epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100500706,2021-02-23T17:19:21.724Z,5.385,99677.94921875
1614100500784,2021-02-23T17:19:21.753Z,5.463,99677.94921875
1614100500861,2021-02-23T17:19:21.757Z,5.54,99677.94921875
1614100500939,2021-02-23T17:19:21.770Z,5.618,99677.94921875
1614100501017,2021-02-23T17:19:21.828Z,5.696,99677.28515625
1614100501094,2021-02-23T17:19:21.832Z,5.773,99677.28515625
1614100501172,2021-02-23T17:19:21.845Z,5.851,99677.28515625
1614100501250,2021-02-23T17:19:21.876Z,5.929,99677.28515625
1614100501327,2021-02-23T17:19:21.920Z,6.006,99677.28515625
1614100501405,2021-02-23T17:19:21.948Z,6.084,99678.09765625
1614100501483,2021-02-23T17:19:21.952Z,6.162,99678.09765625
1614100501562,2021-02-23T17:19:21.965Z,6.241,99678.09765625
1614100501638,2021-02-23T17:19:21.994Z,6.317,99677.43359375
1614100501715,2021-02-23T17:19:22.007Z,6.394,99677.43359375
1614100501793,2021-02-23T17:19:22.011Z,6.472,99677.43359375
1614100501871,2021-02-23T17:19:22.040Z,6.55,99677.43359375
1614100501948,2021-02-23T17:19:22.068Z,6.627,99677.43359375
1614100502026,2021-02-23T17:19:22.073Z,6.705,99677.43359375
1614100502104,2021-02-23T17:19:22.086Z,6.783,99677.43359375
1614100502181,2021-02-23T17:19:22.129Z,6.86,99677.43359375
1614100502259,2021-02-23T17:19:22.157Z,6.938,99677.43359375
1614100502337,2021-02-23T17:19:22.162Z,7.016,99677.43359375
1614100502416,2021-02-23T17:19:22.190Z,7.095,99677.43359375
1614100502493,2021-02-23T17:19:22.203Z,7.172,99677.43359375
1614100502571,2021-02-23T17:19:22.262Z,7.25,99677.43359375
1614100502649,2021-02-23T17:19:22.266Z,7.328,99677.43359375
1614100502726,2021-02-23T17:19:22.279Z,7.405,99677.43359375
1614100502804,2021-02-23T17:19:22.307Z,7.483,99676.76953125
1614100502881,2021-02-23T17:19:22.312Z,7.56,99677.43359375
1614100502959,2021-02-23T17:19:22.325Z,7.638,99676.76953125
1614100503037,2021-02-23T17:19:22.337Z,7.716,99676.76953125
1614100503114,2021-02-23T17:19:22.342Z,7.793,99676.76953125
1614100503192,2021-02-23T17:19:22.385Z,7.871,99677.55078125
1614100503270,2021-02-23T17:19:22.398Z,7.949,99676.76953125
1614100503347,2021-02-23T17:19:22.427Z,8.026,99676.76953125
1614100503425,2021-02-23T17:19:22.431Z,8.104,99677.55078125
1614100503503,2021-02-23T17:19:22.474Z,8.182,99678.20703125
1614100503580,2021-02-23T17:19:22.502Z,8.259,99678.20703125
1614100503658,2021-02-23T17:19:22.507Z,8.337,99678.20703125
1614100503735,2021-02-23T17:19:22.520Z,8.414,99678.20703125
1614100503813,2021-02-23T17:19:22.549Z,8.492,99678.20703125
1614100503891,2021-02-23T17:19:22.562Z,8.57,99678.20703125
1614100503968,2021-02-23T17:19:22.566Z,8.647,99678.20703125
1614100504046,2021-02-23T17:19:22.595Z,8.725,99678.20703125
1614100504124,2021-02-23T17:19:22.623Z,8.803,99678.20703125
1614100504201,2021-02-23T17:19:22.627Z,8.88,99678.20703125
1614100504279,2021-02-23T17:19:22.668Z,8.958,99678.20703125
1614100504357,2021-02-23T17:19:22.672Z,9.036,99677.55078125
1614100504434,2021-02-23T17:19:22.684Z,9.113,99677.55078125
1614100504512,2021-02-23T17:19:22.713Z,9.191,99678.33203125
1614100504589,2021-02-23T17:19:22.717Z,9.268,99678.33203125
1614100504667,2021-02-23T17:19:22.746Z,9.346,99678.33203125
1614100504745,2021-02-23T17:19:22.760Z,9.424,99678.33203125
1614100504822,2021-02-23T17:19:22.817Z,9.501,99678.33203125
1614100504900,2021-02-23T17:19:22.821Z,9.579,99678.33203125
1614100504978,2021-02-23T17:19:22.834Z,9.657,99678.33203125
1614100505055,2021-02-23T17:19:22.862Z,9.734,99677.66796875
1614100505133,2021-02-23T17:19:22.866Z,9.812,99677.66796875
1614100505212,2021-02-23T17:19:22.880Z,9.891,99677.66796875
1614100505288,2021-02-23T17:19:22.938Z,9.967,99678.33203125
1614100505366,2021-02-23T17:19:22.942Z,10.045,99678.33203125
1614100505443,2021-02-23T17:19:22.956Z,10.122,99678.33203125
1614100505521,2021-02-23T17:19:22.984Z,10.2,99679.10546875
1614100505599,2021-02-23T17:19:23.027Z,10.278,99678.44140625
1614100505676,2021-02-23T17:19:23.031Z,10.355,99678.44140625
1614100505754,2021-02-23T17:19:23.060Z,10.433,99678.44140625
1614100505832,2021-02-23T17:19:23.074Z,10.511,99678.44140625
1614100505909,2021-02-23T17:19:23.102Z,10.588,99679.10546875
1614100505987,2021-02-23T17:19:23.106Z,10.666,99678.44140625
1614100506065,2021-02-23T17:19:23.119Z,10.744,99678.44140625
1614100506142,2021-02-23T17:19:23.147Z,10.821,99678.44140625
1614100506220,2021-02-23T17:19:23.151Z,10.899,99678.44140625
1614100506297,2021-02-23T17:19:23.180Z,10.976,99678.44140625
1614100506375,2021-02-23T17:19:23.193Z,11.054,99678.44140625
1614100506453,2021-02-23T17:19:23.198Z,11.132,99678.44140625
1614100506532,2021-02-23T17:19:23.241Z,11.211,99678.44140625
1614100506609,2021-02-23T17:19:23.268Z,11.288,99679.10546875
1614100506687,2021-02-23T17:19:23.298Z,11.366,99679.10546875
1614100506765,2021-02-23T17:19:23.302Z,11.444,99679.10546875
1614100506842,2021-02-23T17:19:23.316Z,11.521,99678.44140625
1614100506920,2021-02-23T17:19:23.374Z,11.599,99678.44140625
1614100506998,2021-02-23T17:19:23.387Z,11.677,99679.10546875
1614100507075,2021-02-23T17:19:23.391Z,11.754,99679.10546875
1614100507153,2021-02-23T17:19:23.420Z,11.832,99679.10546875
1614100507231,2021-02-23T17:19:23.433Z,11.91,99678.44140625
1614100507308,2021-02-23T17:19:23.492Z,11.987,99679.10546875
1614100507386,2021-02-23T17:19:23.496Z,12.065,99679.25390625
1614100507463,2021-02-23T17:19:23.541Z,12.142,99679.25390625
1614100507541,2021-02-23T17:19:23.584Z,12.22,99679.25390625
1614100507619,2021-02-23T17:19:23.612Z,12.298,99679.25390625
1614100507696,2021-02-23T17:19:23.617Z,12.375,99679.25390625
1614100507774,2021-02-23T17:19:23.630Z,12.453,99679.25390625
1614100507852,2021-02-23T17:19:23.659Z,12.531,99679.25390625
1614100507929,2021-02-23T17:19:23.672Z,12.608,99678.58984375
1614100508007,2021-02-23T17:19:23.676Z,12.686,99678.58984375
1614100508085,2021-02-23T17:19:23.704Z,12.764,99679.25390625
1614100508162,2021-02-23T17:19:23.733Z,12.841,99678.58984375
1614100508240,2021-02-23T17:19:23.737Z,12.919,99678.58984375
1614100508317,2021-02-23T17:19:23.751Z,12.996,99678.58984375
1614100508395,2021-02-23T17:19:23.780Z,13.074,99678.58984375
1614100508473,2021-02-23T17:19:23.792Z,13.152,99678.58984375
1614100508550,2021-02-23T17:19:23.796Z,13.229,99678.58984375
1614100508628,2021-02-23T17:19:23.825Z,13.307,99678.58984375
1614100508706,2021-02-23T17:19:23.853Z,13.385,99678.58984375
1614100508783,2021-02-23T17:19:23.857Z,13.462,99678.58984375
1614100508861,2021-02-23T17:19:23.871Z,13.54,99678.58984375
1614100508939,2021-02-23T17:19:23.929Z,13.618,99678.58984375
1614100509016,2021-02-23T17:19:23.942Z,13.695,99678.58984375
1614100509094,2021-02-23T17:19:23.947Z,13.773,99677.92578125
1614100509171,2021-02-23T17:19:23.975Z,13.85,99677.92578125
1614100509249,2021-02-23T17:19:23.989Z,13.928,99677.92578125
1614100509327,2021-02-23T17:19:24.047Z,14.006,99677.92578125
1614100509404,2021-02-23T17:19:24.051Z,14.083,99677.92578125
1614100509482,2021-02-23T17:19:24.065Z,14.161,99677.92578125
1614100509560,2021-02-23T17:19:24.094Z,14.239,99677.92578125
1614100509637,2021-02-23T17:19:24.137Z,14.316,99678.58984375
1614100509715,2021-02-23T17:19:24.141Z,14.394,99677.92578125
1614100509793,2021-02-23T17:19:24.169Z,14.472,99677.92578125
1614100509870,2021-02-23T17:19:24.182Z,14.549,99678.58984375
1614100509948,2021-02-23T17:19:24.186Z,14.627,99677.92578125
1614100510025,2021-02-23T17:19:24.215Z,14.704,99678.58984375
1614100510103,2021-02-23T17:19:24.228Z,14.782,99678.58984375
1614100510182,2021-02-23T17:19:24.257Z,14.861,99678.58984375
1614100510260,2021-02-23T17:19:24.261Z,14.939,99677.92578125
1614100510338,2021-02-23T17:19:24.289Z,15.017,99677.92578125
1614100510415,2021-02-23T17:19:24.302Z,15.094,99678.58984375
1614100510493,2021-02-23T17:19:24.306Z,15.172,99677.92578125
1614100510570,2021-02-23T17:19:24.380Z,15.249,99677.92578125
1614100510648,2021-02-23T17:19:24.408Z,15.327,99679.37109375
1614100510726,2021-02-23T17:19:24.422Z,15.405,99679.37109375
1614100510803,2021-02-23T17:19:24.426Z,15.482,99679.37109375
1614100510881,2021-02-23T17:19:24.485Z,15.56,99679.37109375
1614100510959,2021-02-23T17:19:24.527Z,15.638,99679.37109375
1614100511036,2021-02-23T17:19:24.532Z,15.715,99679.37109375
1614100511114,2021-02-23T17:19:24.545Z,15.793,99679.37109375
1614100511192,2021-02-23T17:19:24.604Z,15.871,99679.37109375
1614100511269,2021-02-23T17:19:24.617Z,15.948,99679.37109375
1614100511347,2021-02-23T17:19:24.621Z,16.026,99679.37109375
1614100511424,2021-02-23T17:19:24.649Z,16.103,99680.03515625
1614100511502,2021-02-23T17:19:24.693Z,16.181,99680.03515625
1614100511580,2021-02-23T17:19:24.697Z,16.259,99680.03515625
1614100511657,2021-02-23T17:19:24.725Z,16.336,99680.03515625
1614100511735,2021-02-23T17:19:24.738Z,16.414,99680.03515625
1614100511813,2021-02-23T17:19:24.767Z,16.492,99680.03515625
1614100511890,2021-02-23T17:19:24.771Z,16.569,99680.03515625
1614100511968,2021-02-23T17:19:24.814Z,16.647,99680.03515625
1614100512046,2021-02-23T17:19:24.842Z,16.725,99680.03515625
1614100512123,2021-02-23T17:19:24.847Z,16.802,99680.03515625
1614100512201,2021-02-23T17:19:24.860Z,16.88,99680.03515625
1614100512278,2021-02-23T17:19:24.904Z,16.957,99681.47265625
1614100512356,2021-02-23T17:19:24.932Z,17.035,99681.47265625
1614100512434,2021-02-23T17:19:24.936Z,17.113,99681.47265625
1614100512511,2021-02-23T17:19:24.963Z,17.19,99681.47265625
1614100512589,2021-02-23T17:19:24.977Z,17.268,99681.47265625
1614100512667,2021-02-23T17:19:24.981Z,17.346,99681.47265625
1614100512744,2021-02-23T17:19:25.040Z,17.423,99681.47265625
1614100512822,2021-02-23T17:19:25.053Z,17.501,99682.13671875
1614100512900,2021-02-23T17:19:25.067Z,17.579,99681.47265625
1614100512977,2021-02-23T17:19:25.071Z,17.656,99681.47265625
1614100513055,2021-02-23T17:19:25.085Z,17.734,99682.13671875
1614100513132,2021-02-23T17:19:25.097Z,17.811,99682.13671875
1614100513210,2021-02-23T17:19:25.102Z,17.889,99682.13671875
1614100513288,2021-02-23T17:19:25.160Z,17.967,99682.13671875
1614100513365,2021-02-23T17:19:25.174Z,18.044,99682.13671875
1614100513443,2021-02-23T17:19:25.177Z,18.122,99682.13671875
1614100513521,2021-02-23T17:19:25.206Z,18.2,99682.13671875
1614100513598,2021-02-23T17:19:25.249Z,18.277,99682.80078125
1614100513676,2021-02-23T17:19:25.280Z,18.355,99682.80078125
1614100513754,2021-02-23T17:19:25.294Z,18.433,99682.80078125
1614100513833,2021-02-23T17:19:25.322Z,18.512,99682.01953125
1614100513909,2021-02-23T17:19:25.326Z,18.588,99682.01953125
1614100513986,2021-02-23T17:19:25.340Z,18.665,99682.01953125
1614100514064,2021-02-23T17:19:25.368Z,18.743,99682.67578125
1614100514142,2021-02-23T17:19:25.372Z,18.821,99682.67578125
1614100514219,2021-02-23T17:19:25.401Z,18.898,99683.45703125
1614100514297,2021-02-23T17:19:25.413Z,18.976,99683.45703125
1614100514375,2021-02-23T17:19:25.457Z,19.054,99683.45703125
1614100514452,2021-02-23T17:19:25.460Z,19.131,99683.45703125
1614100514530,2021-02-23T17:19:25.489Z,19.209,99684.12109375
1614100514608,2021-02-23T17:19:25.517Z,19.287,99684.12109375
1614100514687,2021-02-23T17:19:25.522Z,19.366,99684.12109375
1614100514764,2021-02-23T17:19:25.535Z,19.443,99684.12109375
1614100514842,2021-02-23T17:19:25.564Z,19.521,99684.12109375
1614100514920,2021-02-23T17:19:25.592Z,19.599,99684.12109375
1614100514997,2021-02-23T17:19:25.597Z,19.676,99684.12109375
1614100515075,2021-02-23T17:19:25.610Z,19.754,99684.12109375
1614100515152,2021-02-23T17:19:25.639Z,19.831,99684.78515625
1614100515230,2021-02-23T17:19:25.642Z,19.909,99684.78515625
1614100515308,2021-02-23T17:19:25.656Z,19.987,99684.78515625
1614100515385,2021-02-23T17:19:25.714Z,20.064,99684.78515625
1614100515463,2021-02-23T17:19:25.727Z,20.142,99685.44140625
1614100515541,2021-02-23T17:19:25.731Z,20.22,99685.44140625
1614100515618,2021-02-23T17:19:25.760Z,20.297,99685.44140625
1614100515696,2021-02-23T17:19:25.774Z,20.375,99686.10546875
1614100515774,2021-02-23T17:19:25.802Z,20.453,99686.10546875
1614100515851,2021-02-23T17:19:25.806Z,20.53,99686.10546875
1614100515929,2021-02-23T17:19:25.835Z,20.608,99686.76953125
1614100516006,2021-02-23T17:19:25.848Z,20.685,99686.76953125
1614100516084,2021-02-23T17:19:25.877Z,20.763,99686.76953125
1614100516162,2021-02-23T17:19:25.880Z,20.841,99686.76953125
1614100516239,2021-02-23T17:19:25.894Z,20.918,99686.76953125
1614100516317,2021-02-23T17:19:25.897Z,20.996,99686.10546875
1614100516395,2021-02-23T17:19:25.926Z,21.074,99686.10546875
1614100516472,2021-02-23T17:19:25.954Z,21.151,99686.10546875
1614100516550,2021-02-23T17:19:25.967Z,21.229,99686.10546875
1614100516628,2021-02-23T17:19:25.972Z,21.307,99685.44140625
1614100516705,2021-02-23T17:19:25.985Z,21.384,99686.22265625
1614100516783,2021-02-23T17:19:26.015Z,21.462,99685.44140625
1614100516860,2021-02-23T17:19:26.043Z,21.539,99685.44140625
1614100516938,2021-02-23T17:19:26.072Z,21.617,99684.78515625
1614100517017,2021-02-23T17:19:26.075Z,21.696,99684.89453125
1614100517093,2021-02-23T17:19:26.089Z,21.772,99684.89453125
1614100517172,2021-02-23T17:19:26.103Z,21.851,99684.23828125
1614100517250,2021-02-23T17:19:26.117Z,21.929,99684.23828125
1614100517328,2021-02-23T17:19:26.121Z,22.007,99684.23828125
1614100517405,2021-02-23T17:19:26.149Z,22.084,99683.57421875
1614100517483,2021-02-23T17:19:26.162Z,22.162,99683.57421875
1614100517561,2021-02-23T17:19:26.167Z,22.24,99682.91015625
1614100517638,2021-02-23T17:19:26.195Z,22.317,99682.91015625
1614100517716,2021-02-23T17:19:26.209Z,22.395,99682.91015625
1614100517794,2021-02-23T17:19:26.252Z,22.473,99682.25390625
1614100517871,2021-02-23T17:19:26.256Z,22.55,99682.25390625
1614100517949,2021-02-23T17:19:26.269Z,22.628,99681.58984375
1614100518026,2021-02-23T17:19:26.282Z,22.705,99681.58984375
1614100518104,2021-02-23T17:19:26.286Z,22.783,99681.58984375
1614100518182,2021-02-23T17:19:26.315Z,22.861,99680.92578125
1614100518259,2021-02-23T17:19:26.357Z,22.938,99680.92578125
1614100518337,2021-02-23T17:19:26.362Z,23.016,99680.92578125
1614100518415,2021-02-23T17:19:26.390Z,23.094,99680.26953125
1614100518492,2021-02-23T17:19:26.404Z,23.171,99680.26953125
1614100518570,2021-02-23T17:19:26.417Z,23.249,99680.26953125
1614100518648,2021-02-23T17:19:26.421Z,23.327,99680.26953125
1614100518725,2021-02-23T17:19:26.435Z,23.404,99679.59765625
1614100518803,2021-02-23T17:19:26.448Z,23.482,99680.26953125
1614100518880,2021-02-23T17:19:26.451Z,23.559,99680.26953125
1614100518958,2021-02-23T17:19:26.480Z,23.637,99679.59765625
1614100519036,2021-02-23T17:19:26.508Z,23.715,99679.59765625
1614100519113,2021-02-23T17:19:26.522Z,23.792,99679.59765625
1614100519191,2021-02-23T17:19:26.526Z,23.87,99679.59765625
1614100519269,2021-02-23T17:19:26.569Z,23.948,99679.59765625
1614100519346,2021-02-23T17:19:26.598Z,24.025,99679.59765625
1614100519424,2021-02-23T17:19:26.602Z,24.103,99679.59765625
1614100519502,2021-02-23T17:19:26.630Z,24.181,99679.59765625
1614100519581,2021-02-23T17:19:26.645Z,24.26,99678.94140625
1614100519658,2021-02-23T17:19:26.658Z,24.337,99679.59765625
1614100519736,2021-02-23T17:19:26.672Z,24.415,99679.59765625
1614100519814,2021-02-23T17:19:26.675Z,24.493,99679.59765625
1614100519891,2021-02-23T17:19:26.719Z,24.57,99680.37890625
1614100519969,2021-02-23T17:19:26.748Z,24.648,99680.37890625
1614100520046,2021-02-23T17:19:26.752Z,24.725,99680.37890625
1614100520124,2021-02-23T17:19:26.766Z,24.803,99680.37890625
1614100520202,2021-02-23T17:19:26.823Z,24.881,99680.37890625
1614100520279,2021-02-23T17:19:26.838Z,24.958,99680.37890625
1614100520357,2021-02-23T17:19:26.841Z,25.036,99680.37890625
1614100520435,2021-02-23T17:19:26.870Z,25.114,99680.37890625
1614100520512,2021-02-23T17:19:26.913Z,25.191,99680.37890625
1614100520590,2021-02-23T17:19:26.927Z,25.269,99680.37890625
1614100520668,2021-02-23T17:19:26.931Z,25.347,99680.37890625
1614100520745,2021-02-23T17:19:26.944Z,25.424,99680.37890625
1614100520823,2021-02-23T17:19:26.957Z,25.502,99680.37890625
1614100520900,2021-02-23T17:19:26.962Z,25.579,99680.37890625
1614100520978,2021-02-23T17:19:26.990Z,25.657,99680.37890625
1614100521056,2021-02-23T17:19:27.034Z,25.735,99680.37890625
1614100521133,2021-02-23T17:19:27.062Z,25.812,99680.37890625
1614100521211,2021-02-23T17:19:27.066Z,25.89,99680.37890625
1614100521289,2021-02-23T17:19:27.079Z,25.968,99680.37890625
1614100521366,2021-02-23T17:19:27.123Z,26.045,99680.37890625
1614100521444,2021-02-23T17:19:27.127Z,26.123,99681.04296875
1614100521522,2021-02-23T17:19:27.156Z,26.201,99681.04296875
1614100521599,2021-02-23T17:19:27.184Z,26.278,99681.04296875
1614100521677,2021-02-23T17:19:27.198Z,26.356,99681.04296875
1614100521754,2021-02-23T17:19:27.202Z,26.433,99681.04296875
1614100521832,2021-02-23T17:19:27.216Z,26.511,99681.04296875
1614100521910,2021-02-23T17:19:27.259Z,26.589,99681.04296875
1614100521989,2021-02-23T17:19:27.273Z,26.668,99681.04296875
1614100522067,2021-02-23T17:19:27.277Z,26.746,99681.04296875
1614100522144,2021-02-23T17:19:27.317Z,26.823,99681.19140625
1614100522222,2021-02-23T17:19:27.321Z,26.901,99681.19140625
1614100522299,2021-02-23T17:19:27.334Z,26.978,99681.19140625
1614100522377,2021-02-23T17:19:27.377Z,27.056,99681.19140625
1614100522455,2021-02-23T17:19:27.382Z,27.134,99681.19140625
1614100522532,2021-02-23T17:19:27.395Z,27.211,99681.19140625
1614100522610,2021-02-23T17:19:27.423Z,27.289,99681.19140625
1614100522688,2021-02-23T17:19:27.427Z,27.367,99681.19140625
1614100522765,2021-02-23T17:19:27.471Z,27.444,99681.19140625
1614100522843,2021-02-23T17:19:27.499Z,27.522,99681.19140625
1614100522921,2021-02-23T17:19:27.512Z,27.6,99681.19140625
1614100522998,2021-02-23T17:19:27.544Z,27.677,99681.19140625
1614100523076,2021-02-23T17:19:27.557Z,27.755,99681.19140625
1614100523153,2021-02-23T17:19:27.562Z,27.832,99681.19140625
1614100523231,2021-02-23T17:19:27.620Z,27.91,99681.19140625
1614100523309,2021-02-23T17:19:27.634Z,27.988,99681.19140625
1614100523386,2021-02-23T17:19:27.677Z,28.065,99680.53515625
1614100523464,2021-02-23T17:19:27.681Z,28.143,99680.53515625
1614100523542,2021-02-23T17:19:27.710Z,28.221,99680.53515625
1614100523619,2021-02-23T17:19:27.738Z,28.298,99680.53515625
1614100523697,2021-02-23T17:19:27.742Z,28.376,99680.53515625
1614100523775,2021-02-23T17:19:27.756Z,28.454,99680.53515625
1614100523852,2021-02-23T17:19:27.770Z,28.531,99680.53515625
1614100523930,2021-02-23T17:19:27.783Z,28.609,99679.86328125
1614100524007,2021-02-23T17:19:27.786Z,28.686,99680.53515625
1614100524085,2021-02-23T17:19:27.800Z,28.764,99680.53515625
1614100524164,2021-02-23T17:19:27.813Z,28.843,99680.53515625
1614100524242,2021-02-23T17:19:27.827Z,28.921,99679.86328125
1614100524319,2021-02-23T17:19:27.831Z,28.998,99680.53515625
1614100524397,2021-02-23T17:19:27.859Z,29.076,99679.86328125
1614100524475,2021-02-23T17:19:27.872Z,29.154,99679.86328125
1614100524552,2021-02-23T17:19:27.876Z,29.231,99679.86328125
1614100524630,2021-02-23T17:19:27.935Z,29.309,99679.86328125
1614100524708,2021-02-23T17:19:27.948Z,29.387,99679.86328125
1614100524785,2021-02-23T17:19:27.952Z,29.464,99679.86328125
1614100524863,2021-02-23T17:19:27.981Z,29.542,99679.86328125
1614100524941,2021-02-23T17:19:28.024Z,29.62,99679.86328125
1614100525018,2021-02-23T17:19:28.038Z,29.697,99679.86328125
1614100525096,2021-02-23T17:19:28.042Z,29.775,99679.86328125
1614100525173,2021-02-23T17:19:28.056Z,29.852,99679.86328125
1614100525251,2021-02-23T17:19:28.069Z,29.93,99679.86328125
1614100525329,2021-02-23T17:19:28.097Z,30.008,99679.20703125
1614100525406,2021-02-23T17:19:28.101Z,30.085,99679.20703125
1614100525484,2021-02-23T17:19:28.115Z,30.163,99679.86328125
1614100525562,2021-02-23T17:19:28.143Z,30.241,99679.86328125
1614100525639,2021-02-23T17:19:28.172Z,30.318,99679.20703125
1614100525717,2021-02-23T17:19:28.175Z,30.396,99679.20703125
1614100525795,2021-02-23T17:19:28.189Z,30.474,99679.86328125
1614100525872,2021-02-23T17:19:28.247Z,30.551,99679.86328125
1614100525950,2021-02-23T17:19:28.251Z,30.629,99679.86328125
1614100526027,2021-02-23T17:19:28.264Z,30.706,99679.86328125
1614100526105,2021-02-23T17:19:28.294Z,30.784,99680.64453125
1614100526183,2021-02-23T17:19:28.307Z,30.862,99680.64453125
1614100526260,2021-02-23T17:19:28.311Z,30.939,99680.64453125
1614100526338,2021-02-23T17:19:28.326Z,31.017,99680.64453125
1614100526416,2021-02-23T17:19:28.354Z,31.095,99680.64453125
1614100526493,2021-02-23T17:19:28.367Z,31.172,99681.30859375
1614100526571,2021-02-23T17:19:28.371Z,31.25,99681.30859375
1614100526649,2021-02-23T17:19:28.385Z,31.328,99681.30859375
1614100526726,2021-02-23T17:19:28.414Z,31.405,99681.30859375
1614100526804,2021-02-23T17:19:28.427Z,31.483,99681.30859375
1614100526881,2021-02-23T17:19:28.431Z,31.56,99680.64453125
1614100526959,2021-02-23T17:19:28.489Z,31.638,99680.64453125
1614100527037,2021-02-23T17:19:28.502Z,31.716,99680.64453125
1614100527114,2021-02-23T17:19:28.507Z,31.793,99680.64453125
1614100527192,2021-02-23T17:19:28.535Z,31.871,99680.64453125
1614100527270,2021-02-23T17:19:28.579Z,31.949,99680.64453125
1614100527347,2021-02-23T17:19:28.593Z,32.026,99679.98046875
1614100527425,2021-02-23T17:19:28.597Z,32.104,99679.98046875
