epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614100495981,2021-02-23T17:14:55.981Z,0.66,0.9435624920147722,0.30618664990234057,0.08796076381620546,0.09056745062837947
1614100495996,2021-02-23T17:14:55.997Z,0.675,0.9445795860016364,0.3033517307838571,0.08719953866989677,0.09024064270146169
1614100496012,2021-02-23T17:14:56.012Z,0.691,0.9457060211598078,0.3001634309776335,0.08648604072177167,0.08978976002915204
1614100496042,2021-02-23T17:14:56.042Z,0.721,0.9469017985746431,0.2966576989561296,0.08584686859118625,0.08945115236400139
1614100496057,2021-02-23T17:14:56.057Z,0.736,0.9481403490005896,0.2928816270573859,0.08542080818526751,0.08918249076042924
1614100496071,2021-02-23T17:14:56.072Z,0.75,0.9494148173776861,0.2888371942802378,0.08517170707702824,0.08905256906793842
1614100496087,2021-02-23T17:14:56.087Z,0.766,0.9507363746528633,0.28450633282219207,0.08502669770815019,0.0890334385096139
1614100496116,2021-02-23T17:14:56.117Z,0.795,0.9520646268534121,0.28001983954573906,0.08498541265085316,0.08910283604810844
1614100496131,2021-02-23T17:14:56.132Z,0.81,0.9533591666010448,0.27546228298970826,0.08517525133756436,0.08928609447972284
1614100496146,2021-02-23T17:14:56.147Z,0.825,0.954656248763892,0.27059271496155873,0.0857335211377736,0.08978191721669565
1614100496176,2021-02-23T17:14:56.176Z,0.855,0.9559243684361898,0.2656251244461862,0.08656873322617041,0.09032026085234478
1614100496191,2021-02-23T17:14:56.191Z,0.87,0.9572252484604149,0.2603604991254062,0.08754266463351078,0.09093138112846937
1614100496206,2021-02-23T17:14:56.206Z,0.885,0.9585891767084632,0.2547189682637139,0.08856742332855626,0.09154697717019528
1614100496236,2021-02-23T17:14:56.236Z,0.915,0.9599829144105009,0.24890702539080445,0.08943743801053163,0.09208171063319048
1614100496251,2021-02-23T17:14:56.251Z,0.93,0.9614415646911425,0.24275743042906398,0.09023230295292851,0.09250448183486593
1614100496266,2021-02-23T17:14:56.267Z,0.945,0.9630037691232392,0.23615977783488418,0.09092813306560019,0.09265190016733599
1614100496297,2021-02-23T17:14:56.297Z,0.976,0.9646550098142912,0.2290800154577759,0.0914593174305847,0.09272675888429718
1614100496312,2021-02-23T17:14:56.312Z,0.991,0.9663634044494263,0.22167165587695264,0.09172832772630773,0.09267880779455209
1614100496333,2021-02-23T17:14:56.333Z,1.012,0.9680866619981345,0.21386185442787953,0.09199193214468264,0.09278365428385774
1614100496357,2021-02-23T17:14:56.357Z,1.036,0.9697411998393554,0.2060879237568006,0.0921795514569864,0.09291234206997247
1614100496372,2021-02-23T17:14:56.372Z,1.051,0.9714048860289987,0.19817253200442603,0.09194793745109134,0.09298264223194214
1614100496416,2021-02-23T17:14:56.417Z,1.095,0.973018315839213,0.19032426085698737,0.09141776733481312,0.09303130970904788
1614100496417,2021-02-23T17:14:56.417Z,1.096,0.9744411259513508,0.18293139874828757,0.09112616211876405,0.09325565926078525
1614100496431,2021-02-23T17:14:56.431Z,1.11,0.9758159490283125,0.17548272576076818,0.09097498144569839,0.0933413056074311
1614100496461,2021-02-23T17:14:56.461Z,1.14,0.9770916504833386,0.16831789808301947,0.09102977506357135,0.09313738128450426
1614100496476,2021-02-23T17:14:56.476Z,1.155,0.9782569998221661,0.16146463845724643,0.09108759829681358,0.09298097796497716
1614100496506,2021-02-23T17:14:56.506Z,1.185,0.9794203078733746,0.15444120820484925,0.09086862638747961,0.09287984965482433
1614100496507,2021-02-23T17:14:56.507Z,1.186,0.9804903505926603,0.14780804010003454,0.09071247700123129,0.0925348701450973
1614100496536,2021-02-23T17:14:56.537Z,1.215,0.9815296909550456,0.1413639862306592,0.09041841990858272,0.09187055301839515
1614100496551,2021-02-23T17:14:56.551Z,1.23,0.9825345537206027,0.13512487969772471,0.08997148995178866,0.0909519028255413
1614100496581,2021-02-23T17:14:56.582Z,1.26,0.9834972581754046,0.12904119650367404,0.08959247877428082,0.08974798333913639
1614100496596,2021-02-23T17:14:56.597Z,1.275,0.9844155781328968,0.12324761160268616,0.08896527613866503,0.08843740953397049
1614100496611,2021-02-23T17:14:56.612Z,1.29,0.9852829373440471,0.11747291247142658,0.0882504521255749,0.08734704295967284
1614100496626,2021-02-23T17:14:56.627Z,1.305,0.9860596938168598,0.11214334651252841,0.0873971385074309,0.0864400962718384
1614100496657,2021-02-23T17:14:56.657Z,1.336,0.9867431529558818,0.10721587317659424,0.08658629760893571,0.0857060073742955
1614100496672,2021-02-23T17:14:56.672Z,1.351,0.9873393993906686,0.10277108315915831,0.08582519165744183,0.08504734771955226
1614100496686,2021-02-23T17:14:56.687Z,1.365,0.9878684022973967,0.09851300067544237,0.08520163515694641,0.08456884655055698
1614100496701,2021-02-23T17:14:56.702Z,1.38,0.9883244767740378,0.09441676230585318,0.08472960510926061,0.08438659622850625
1614100496731,2021-02-23T17:14:56.732Z,1.41,0.989550589027462,0.08254520762372164,0.08324293777188661,0.08394363445113359
1614100496746,2021-02-23T17:14:56.747Z,1.425,0.9905848643249143,0.07126296907956385,0.08168386400099933,0.08361197384479277
1614100496761,2021-02-23T17:14:56.761Z,1.44,0.9914029520142703,0.06109143287717879,0.08015755186935097,0.08344333673047905
1614100496798,2021-02-23T17:14:56.798Z,1.477,0.9920130261959933,0.05213730528523575,0.07906591445734658,0.08330929375577004
1614100496806,2021-02-23T17:14:56.807Z,1.485,0.9922583964192105,0.047444146820245184,0.07882919149807308,0.08341634273831551
1614100496821,2021-02-23T17:14:56.821Z,1.5,0.9922849047012026,0.04604804083095648,0.07906727570614612,0.08365770586242569
1614100496851,2021-02-23T17:14:56.852Z,1.53,0.992308002850393,0.04488918297915391,0.07928947876172947,0.08380314605205458
1614100496866,2021-02-23T17:14:56.866Z,1.545,0.9923001288763974,0.04423547810883011,0.07964413870286677,0.08390761514098191
1614100496881,2021-02-23T17:14:56.881Z,1.56,0.9922760530873074,0.04354230949893946,0.08019009012025427,0.0840348213509082
1614100496911,2021-02-23T17:14:56.912Z,1.59,0.9923134078785536,0.04150971491390002,0.08074261621259553,0.08409324609838485
1614100496927,2021-02-23T17:14:56.927Z,1.606,0.9924081149436796,0.03812076640796342,0.0814046734143028,0.08394176379319514
1614100496971,2021-02-23T17:14:56.972Z,1.65,0.9924655982642845,0.03493171209836042,0.08228638970535705,0.08378998640082996
1614100496972,2021-02-23T17:14:56.972Z,1.651,0.9924538798479552,0.032382291373684854,0.08364977579981316,0.08360262309743371
1614100496987,2021-02-23T17:14:56.987Z,1.666,0.992412024793104,0.03026495227448284,0.08519557594924299,0.08333138393517572
1614100497017,2021-02-23T17:14:57.017Z,1.696,0.992358001375426,0.02861981528540099,0.08679292034578634,0.08290652722825517
1614100497031,2021-02-23T17:14:57.032Z,1.71,0.9922550747923871,0.02782865226727166,0.08853472933930119,0.08256533390326809
1614100497046,2021-02-23T17:14:57.047Z,1.725,0.9920625803868294,0.029758966622526358,0.0901360131820472,0.08247265989060176
1614100497061,2021-02-23T17:14:57.062Z,1.74,0.9918663753422343,0.032233933005245796,0.09171165339409038,0.082164710552604
1614100497091,2021-02-23T17:14:57.092Z,1.77,0.9916413628540255,0.035210936538280634,0.0933409101963362,0.08182341907319486
1614100497106,2021-02-23T17:14:57.107Z,1.785,0.991449965033208,0.03722965402008419,0.09491429244009655,0.08143830049670207
1614100497121,2021-02-23T17:14:57.122Z,1.8,0.9912622655193709,0.03912829112777946,0.09656327922637406,0.08089271225439965
1614100497151,2021-02-23T17:14:57.151Z,1.83,0.9909945524453413,0.04279041497195351,0.0981629210533489,0.08039165591316051
1614100497166,2021-02-23T17:14:57.167Z,1.845,0.9906490902466362,0.047953369729735594,0.09961348738473942,0.07995003099515272
1614100497181,2021-02-23T17:14:57.182Z,1.86,0.9902739432238381,0.05361961873255221,0.10082156151827784,0.07948249236091434
1614100497212,2021-02-23T17:14:57.212Z,1.891,0.9898636993403954,0.059464111235208096,0.10193632485806334,0.07901178315659944
1614100497226,2021-02-23T17:14:57.227Z,1.905,0.989481722106854,0.06432531516937022,0.10316125264443538,0.07839599095391697
1614100497241,2021-02-23T17:14:57.242Z,1.92,0.9890653551929635,0.06953184249451073,0.10430865762588391,0.07768365323941545
1614100497272,2021-02-23T17:14:57.272Z,1.951,0.9885915731306829,0.0750941115831817,0.10531143149930468,0.07718211150325864
1614100497287,2021-02-23T17:14:57.287Z,1.966,0.9880581033364272,0.08101760808734247,0.10614954645798898,0.07687395786475162
1614100497302,2021-02-23T17:14:57.302Z,1.981,0.9873711713169645,0.08819900514551597,0.1069590581861906,0.07667375962759365
1614100497317,2021-02-23T17:14:57.317Z,1.996,0.9864866476134185,0.09672139716042294,0.10783176801607537,0.07655961871836976
1614100497346,2021-02-23T17:14:57.347Z,2.025,0.9854898872860965,0.10533987143921567,0.10885694550705695,0.07657257313738325
1614100497361,2021-02-23T17:14:57.362Z,2.04,0.9843115378060497,0.11428239886582839,0.11026971996363158,0.07688249937731967
1614100497376,2021-02-23T17:14:57.377Z,2.055,0.9829224613520922,0.12371972141279658,0.1118840327058153,0.0777099010974075
1614100497406,2021-02-23T17:14:57.407Z,2.085,0.9814474348516189,0.13311201889547672,0.11341450031965593,0.07860835939001855
1614100497421,2021-02-23T17:14:57.422Z,2.1,0.9798047147877301,0.14283388661614793,0.11516553921370386,0.07948647867075741
1614100497436,2021-02-23T17:14:57.437Z,2.115,0.9780950096486491,0.1520991990440748,0.11692859688626762,0.08076935669403747
1614100497466,2021-02-23T17:14:57.466Z,2.145,0.9762489459025596,0.16126757455733656,0.11885036719956717,0.08249457701608871
1614100497526,2021-02-23T17:14:57.527Z,2.205,0.9743020138192026,0.17028890065121338,0.12094685924968918,0.0843156771928191
1614100497527,2021-02-23T17:14:57.527Z,2.206,0.9722957338481034,0.17923910973933893,0.12286386240135866,0.08613256524943157
1614100497528,2021-02-23T17:14:57.528Z,2.207,0.9703417230582473,0.1877213151629524,0.12437021571597033,0.08791869976635504
1614100497541,2021-02-23T17:14:57.542Z,2.22,0.9683103277227327,0.19634031622554957,0.12564100099555192,0.08966564737278593
1614100497572,2021-02-23T17:14:57.572Z,2.251,0.9661059843026106,0.20512030149996321,0.12708738252588658,0.09172614790760068
1614100497602,2021-02-23T17:14:57.602Z,2.281,0.9640191531725081,0.21338335231586428,0.12801282782038423,0.09352717885423885
1614100497603,2021-02-23T17:14:57.604Z,2.282,0.9619344525201384,0.22156149016719606,0.12868820436880912,0.09503663075890446
1614100497617,2021-02-23T17:14:57.617Z,2.296,0.9598864092779796,0.22934191145049404,0.12938400037821593,0.09633353196987324
1614100497647,2021-02-23T17:14:57.647Z,2.326,0.9578718148404768,0.2368105132453193,0.12999281443720806,0.09748966789046687
1614100497661,2021-02-23T17:14:57.662Z,2.34,0.9558354729416442,0.24401438649201346,0.13072091070234532,0.09872978961032532
1614100497676,2021-02-23T17:14:57.677Z,2.355,0.9536621096202555,0.2513049258233084,0.13162728248930347,0.10024307176092825
1614100497737,2021-02-23T17:14:57.737Z,2.416,0.9513749263916954,0.2587215917533307,0.1325663448075791,0.1018579973206662
1614100497737,2021-02-23T17:14:57.737Z,2.416,0.9491582459208904,0.26571105669030265,0.13343214049677954,0.10340271967095079
1614100497738,2021-02-23T17:14:57.738Z,2.417,0.9469097443930107,0.2727311675841275,0.13406564247848146,0.1049097217067784
1614100497766,2021-02-23T17:14:57.767Z,2.445,0.9445012461459202,0.28016422496679877,0.13471733433261607,0.10619153877720781
1614100497781,2021-02-23T17:14:57.782Z,2.46,0.9423220301928876,0.2868780270231862,0.13500384642582183,0.10725740288983282
1614100497796,2021-02-23T17:14:57.797Z,2.475,0.9402680669509242,0.2931517100461378,0.13515642088056146,0.10812390607147912
1614100497841,2021-02-23T17:14:57.842Z,2.52,0.9385022511619462,0.29853888903722564,0.1350867723429284,0.10881001899801496
1614100497842,2021-02-23T17:14:57.842Z,2.521,0.9370707923379543,0.3030195902578855,0.13461947649703443,0.10933917237077571
1614100497857,2021-02-23T17:14:57.857Z,2.536,0.9351817209835489,0.3085826928589153,0.13496922405576486,0.109522504372265
1614100497887,2021-02-23T17:14:57.887Z,2.566,0.9334841687028036,0.31365291829447683,0.13486567434426053,0.10972877248134123
1614100497902,2021-02-23T17:14:57.902Z,2.581,0.9320790585278995,0.31801683570787087,0.13426723139285532,0.10984639927733154
1614100497917,2021-02-23T17:14:57.917Z,2.596,0.9307337491808367,0.3222736176424555,0.13344968393538761,0.10984345845326034
1614100497947,2021-02-23T17:14:57.947Z,2.626,0.9294720763350971,0.32616992984509935,0.13292840204821102,0.10965799609274023
1614100497962,2021-02-23T17:14:57.962Z,2.641,0.9281516575939783,0.3301031309774991,0.13265663896730404,0.10940127769958045
1614100497976,2021-02-23T17:14:57.977Z,2.655,0.9267817237938764,0.334186846241444,0.1321875121879252,0.10918447628859897
1614100497991,2021-02-23T17:14:57.992Z,2.67,0.9253554597776775,0.3383938728164485,0.13170919767211445,0.1089015479618924
1614100498028,2021-02-23T17:14:58.028Z,2.707,0.9238217972437359,0.34284060718174386,0.13125416359700964,0.10856311317872355
1614100498036,2021-02-23T17:14:58.036Z,2.715,0.9223003648144832,0.3471971885401328,0.1308009045879566,0.10820015107138695
1614100498081,2021-02-23T17:14:58.081Z,2.76,0.9208051309506746,0.3513584187839955,0.1304103969811677,0.10797361123781916
1614100498082,2021-02-23T17:14:58.082Z,2.761,0.9192682160453693,0.35543809893364353,0.13017392276073456,0.1080021047400655
1614100498096,2021-02-23T17:14:58.096Z,2.775,0.9178593880883316,0.3591388844918804,0.12986154440436928,0.10811745755868256
1614100498126,2021-02-23T17:14:58.126Z,2.805,0.9164999026886689,0.3626928313437263,0.12951584221250645,0.10820113252418848
1614100498141,2021-02-23T17:14:58.141Z,2.82,0.9151746601366445,0.36617765177980577,0.1290457336155146,0.10824263215775096
1614100498171,2021-02-23T17:14:58.172Z,2.85,0.9138655899834032,0.3696064299721381,0.12850131100876822,0.10829673788515137
1614100498172,2021-02-23T17:14:58.172Z,2.851,0.9125846149941916,0.37291251793023233,0.1279505462895353,0.10841693664297518
1614100498202,2021-02-23T17:14:58.202Z,2.881,0.9114030134719082,0.3760288519201034,0.12708782693307535,0.10860724563030903
1614100498217,2021-02-23T17:14:58.217Z,2.896,0.9104069982558225,0.37866984374331253,0.12609217499650252,0.10894498781903514
1614100498232,2021-02-23T17:14:58.232Z,2.911,0.9095271583361906,0.38094462426569187,0.12517123010457826,0.10942442435796447
1614100498262,2021-02-23T17:14:58.262Z,2.941,0.9086821803424315,0.38304925784001614,0.12445277787445592,0.10991572806322555
1614100498277,2021-02-23T17:14:58.277Z,2.956,0.907864557710638,0.3850214633852039,0.12393399121471027,0.11036658646155506
1614100498291,2021-02-23T17:14:58.292Z,2.97,0.9070194316408042,0.3870318056735063,0.12360554404077481,0.11065171261883694
1614100498321,2021-02-23T17:14:58.322Z,3,0.9060153843153599,0.38939269239560376,0.12344964550180663,0.11076840487373549
1614100498336,2021-02-23T17:14:58.337Z,3.015,0.9049437408867341,0.39187239405677665,0.12337451132572036,0.11086740982485985
1614100498351,2021-02-23T17:14:58.352Z,3.03,0.9038883637405987,0.39419257790079465,0.12343174178113309,0.11118742079545287
1614100498388,2021-02-23T17:14:58.388Z,3.067,0.9028733795207446,0.3963126581393279,0.1236190138319688,0.11168830274715985
1614100498396,2021-02-23T17:14:58.397Z,3.075,0.9019699988105627,0.39807670843777426,0.12394789529357678,0.11234756204436756
1614100498411,2021-02-23T17:14:58.411Z,3.09,0.9012201611020215,0.39943343162033346,0.12433927536694597,0.11311454163136372
1614100498441,2021-02-23T17:14:58.442Z,3.12,0.9005884166885966,0.4003890498962141,0.12491111080794298,0.11413293497610359
1614100498456,2021-02-23T17:14:58.457Z,3.135,0.9000891056754377,0.40096090598568573,0.12553107761079563,0.11537721728920747
1614100498471,2021-02-23T17:14:58.472Z,3.15,0.8997058192009355,0.4012020073889412,0.12618760360398035,0.1168035823925887
1614100498516,2021-02-23T17:14:58.517Z,3.195,0.8993783422399412,0.40129047531387035,0.12680715528856862,0.11834059869598555
1614100498517,2021-02-23T17:14:58.517Z,3.196,0.8991658506307738,0.40109851843863525,0.12746321430965807,0.11989111961950848
1614100498532,2021-02-23T17:14:58.532Z,3.211,0.8990803842155997,0.40063205483283937,0.12807886635641094,0.12142579360252406
1614100498547,2021-02-23T17:14:58.547Z,3.226,0.8991243263362733,0.39986616294031413,0.12867980734735945,0.12297969225355553
1614100498577,2021-02-23T17:14:58.577Z,3.256,0.8992763368954266,0.3987742570464729,0.1294632707748734,0.12458099107507613
1614100498636,2021-02-23T17:14:58.636Z,3.315,0.8996466860669288,0.39732042652076055,0.1299396772238489,0.12604760688373087
1614100498637,2021-02-23T17:14:58.637Z,3.316,0.9000992338181817,0.395671854401333,0.13026722858537315,0.12765422856771588
1614100498638,2021-02-23T17:14:58.638Z,3.317,0.9006644098082348,0.39374935047892434,0.13046566032929205,0.1293977641887652
1614100498652,2021-02-23T17:14:58.652Z,3.331,0.9012904258549265,0.39162564728666416,0.13052989159534747,0.1314034552424465
1614100498696,2021-02-23T17:14:58.697Z,3.375,0.901801782890138,0.38976332564280075,0.13021704615112203,0.13372215692139028
1614100498697,2021-02-23T17:14:58.697Z,3.376,0.9022628638135679,0.3880239383720012,0.12950816610557112,0.13633335155123424
1614100498726,2021-02-23T17:14:58.727Z,3.405,0.9026825027222093,0.38622583964839163,0.12878787702358147,0.1393111007738529
1614100498727,2021-02-23T17:14:58.727Z,3.406,0.9030485443593815,0.3844073689291238,0.12806378007770133,0.1425972281483775
1614100498756,2021-02-23T17:14:58.757Z,3.435,0.9033663655103221,0.3827539609310886,0.12715642370207067,0.14580760942945836
1614100498786,2021-02-23T17:14:58.786Z,3.465,0.9036228187833383,0.38126363922828066,0.12638342082638654,0.1487651495367182
1614100498787,2021-02-23T17:14:58.787Z,3.466,0.9039537215180148,0.37960892146779285,0.12582385021095283,0.15143676836845826
1614100498832,2021-02-23T17:14:58.832Z,3.511,0.9042069024501471,0.3782173896874071,0.12536193666870826,0.1537721318517281
1614100498832,2021-02-23T17:14:58.832Z,3.511,0.9045931500612474,0.3767533540732818,0.12477890938645737,0.15555824256248268
1614100498853,2021-02-23T17:14:58.853Z,3.532,0.9050421965612314,0.3754143123585689,0.12390691988784387,0.15687508318363227
1614100498877,2021-02-23T17:14:58.877Z,3.556,0.9053494576964625,0.3746336371430502,0.12274246247694602,0.15788060449208566
1614100498892,2021-02-23T17:14:58.892Z,3.571,0.9056123507511844,0.37401388001408364,0.12146621637597778,0.15882646505865636
1614100498907,2021-02-23T17:14:58.907Z,3.586,0.9060615468785045,0.37288389015467177,0.1205597789740651,0.159610204639223
1614100498937,2021-02-23T17:14:58.937Z,3.616,0.9065626338061338,0.3716363786019224,0.11975966241916906,0.16027543898982458
1614100498951,2021-02-23T17:14:58.952Z,3.63,0.9071564109005761,0.3702774464937223,0.11881442247616306,0.16076377636684697
1614100498966,2021-02-23T17:14:58.967Z,3.645,0.9078074141906696,0.3687385632720121,0.11801919676638793,0.16121116552881481
1614100498996,2021-02-23T17:14:58.997Z,3.675,0.9084176413729809,0.36720789243965885,0.11739976126373337,0.16171904225412903
1614100499011,2021-02-23T17:14:59.012Z,3.69,0.9084237017464413,0.3672404188549696,0.1153578027306146,0.1630749220870085
1614100499026,2021-02-23T17:14:59.027Z,3.705,0.9085907790954392,0.36679539313023235,0.1137406919772241,0.1642771764723374
1614100499056,2021-02-23T17:14:59.057Z,3.735,0.9087857958243573,0.3661234634820275,0.11276946648478742,0.16536334002598838
1614100499071,2021-02-23T17:14:59.072Z,3.75,0.9088719140940548,0.3655609661028922,0.1123837784976523,0.16639384052157694
1614100499086,2021-02-23T17:14:59.086Z,3.765,0.9090349323661626,0.36468746567830734,0.11233370181833041,0.16745054061116038
1614100499131,2021-02-23T17:14:59.132Z,3.81,0.9090709169150024,0.3640806802887099,0.11253652879081331,0.16843650420126133
1614100499132,2021-02-23T17:14:59.132Z,3.811,0.9089347933549111,0.36362241990509436,0.1132895736546803,0.1696518484201358
1614100499147,2021-02-23T17:14:59.147Z,3.826,0.9088759604029452,0.362921053024157,0.11436912273057107,0.17074103677587496
1614100499192,2021-02-23T17:14:59.192Z,3.871,0.908818649343561,0.36217771945217986,0.1157174388040454,0.17171323913547187
1614100499192,2021-02-23T17:14:59.192Z,3.871,0.9087577852057931,0.3613971489744076,0.11751701655372127,0.17245619548553168
1614100499207,2021-02-23T17:14:59.207Z,3.886,0.9085729099679131,0.36092727097333654,0.11964066495238346,0.1729534146235052
1614100499236,2021-02-23T17:14:59.237Z,3.915,0.908133575309639,0.3611015643048985,0.12199952587367052,0.1732489115073666
1614100499252,2021-02-23T17:14:59.252Z,3.931,0.9077639484283578,0.36148131189673277,0.12413261994535467,0.1728784768231052
1614100499267,2021-02-23T17:14:59.267Z,3.946,0.9073903436156613,0.3621773694988109,0.1262065037832778,0.17187854938524297
1614100499281,2021-02-23T17:14:59.282Z,3.96,0.9068922342114947,0.36340008486386394,0.12818121293535328,0.17045946878434667
1614100499311,2021-02-23T17:14:59.312Z,3.99,0.9061812945480766,0.365268032359084,0.1300916507986936,0.16879244159667203
1614100499327,2021-02-23T17:14:59.327Z,4.006,0.9053927999367146,0.36741051332986036,0.1318789463574564,0.16697705239071522
1614100499341,2021-02-23T17:14:59.342Z,4.02,0.9045861821796023,0.36969087082493746,0.13339975102405463,0.16509695777073236
1614100499386,2021-02-23T17:14:59.386Z,4.065,0.9038329174530283,0.37203390377967493,0.13445241220033577,0.16309316546168934
1614100499387,2021-02-23T17:14:59.387Z,4.066,0.9032236060532289,0.3741448700832395,0.13525733372573562,0.16096020418725457
1614100499401,2021-02-23T17:14:59.401Z,4.08,0.9027708256313796,0.3760145832360662,0.1358400369713231,0.15863591629348703
1614100499438,2021-02-23T17:14:59.438Z,4.117,0.9024318377497488,0.37783014726438285,0.13612067063890576,0.15598820807548408
1614100499447,2021-02-23T17:14:59.447Z,4.126,0.9022508374631965,0.3795755565737885,0.13588107598434906,0.15297763345664217
1614100499477,2021-02-23T17:14:59.477Z,4.156,0.9021447533725653,0.38119365617072204,0.13581033227602268,0.14960546147994427
1614100499492,2021-02-23T17:14:59.492Z,4.171,0.9019665544763977,0.38280137889473276,0.1362684811054837,0.14611755534319448
1614100499507,2021-02-23T17:14:59.507Z,4.186,0.9017987852761004,0.3844320123776662,0.13667954390770168,0.1424418513323602
1614100499522,2021-02-23T17:14:59.522Z,4.201,0.9014139013672021,0.3863000828597332,0.13787986428938995,0.13861589890074885
1614100499551,2021-02-23T17:14:59.552Z,4.23,0.9017555996439099,0.38737919587375796,0.13712329793797579,0.13405744394723415
1614100499566,2021-02-23T17:14:59.567Z,4.245,0.902640946770078,0.3877787881377981,0.13485630459854744,0.1291538222214953
1614100499582,2021-02-23T17:14:59.582Z,4.261,0.9036840018117183,0.38818673793802744,0.13175923832053152,0.12371654891640452
1614100499611,2021-02-23T17:14:59.612Z,4.29,0.904738773002568,0.3883090303062828,0.12889474606736465,0.11853267079008895
1614100499626,2021-02-23T17:14:59.627Z,4.305,0.9056818910724054,0.3883954932193518,0.12646228131836904,0.11356295361675688
1614100499642,2021-02-23T17:14:59.642Z,4.321,0.906492736803161,0.38869943027266185,0.12415698444787794,0.10848370495900556
1614100499686,2021-02-23T17:14:59.686Z,4.365,0.9071656540036575,0.3893655815341296,0.12160520408205525,0.10323320421679813
1614100499687,2021-02-23T17:14:59.687Z,4.366,0.9077902019847882,0.3901269313133918,0.1188876269340195,0.09789616338964018
