epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614100496514,2021-02-23T17:19:21.408Z,1.163,-53.254398345947266,-9.758934020996094,-14.851105690002441
1614100496553,2021-02-23T17:19:21.411Z,1.202,-50.876346588134766,-15.856494903564453,-10.9486665725708
1614100496594,2021-02-23T17:19:21.422Z,1.243,-48.80317687988281,-7.685762882232666,-9.485252380371094
1614100496634,2021-02-23T17:19:21.424Z,1.283,-42.278785705566406,-7.015031337738037,-7.595008850097656
1614100496684,2021-02-23T17:19:21.426Z,1.333,-31.85195541381836,-8.600398063659668,-4.607203960418701
1614100496725,2021-02-23T17:19:21.454Z,1.374,-23.254396438598633,-6.588201999664307,-4.3633012771606445
1614100496764,2021-02-23T17:19:21.455Z,1.413,-18.43732261657715,-3.661372661590576,-1.4974476099014282
1614100496804,2021-02-23T17:19:21.456Z,1.453,-15.8153715133667,-2.1369824409484863,-3.2047646045684814
1614100496855,2021-02-23T17:19:21.543Z,1.504,-12.461713790893555,0.606920063495636,-3.5706183910369873
1614100496895,2021-02-23T17:19:21.545Z,1.544,-10.327567100524902,1.0337493419647217,-1.7413500547409058
1614100496934,2021-02-23T17:19:21.547Z,1.583,-5.205615520477295,1.643505334854126,-1.8633012771606445
1614100496975,2021-02-23T17:19:21.587Z,1.624,1.562677264213562,1.8874077796936035,-0.4608621895313263
1614100497015,2021-02-23T17:19:21.590Z,1.664,8.391945838928223,2.6191153526306152,1.4903572797775269
1614100497056,2021-02-23T17:19:21.591Z,1.705,15.221214294433594,4.3874077796936035,1.1854792833328247
1614100497095,2021-02-23T17:19:21.753Z,1.744,20.587068557739258,3.0459444522857666,1.9171864986419678
1614100497135,2021-02-23T17:19:21.755Z,1.784,25.769994735717773,2.4361884593963623,3.4415769577026367
1614100497176,2021-02-23T17:19:21.872Z,1.825,30.952922821044922,2.497164011001587,3.1366987228393555
1614100497216,2021-02-23T17:19:21.874Z,1.865,36.928531646728516,2.497164011001587,5.1488938331604
1614100497257,2021-02-23T17:19:21.876Z,1.906,43.63584899902344,7.0703349113464355,6.490357398986816
1614100497296,2021-02-23T17:19:21.917Z,1.945,48.45292282104492,9.021553993225098,7.709869861602783
1614100497336,2021-02-23T17:19:21.920Z,1.985,52.35536193847656,13.350822448730469,8.92938232421875
1614100497377,2021-02-23T17:19:21.921Z,2.026,54.67243576049805,15.423993110656738,8.990358352661133
1614100497416,2021-02-23T17:19:21.963Z,2.065,54.79438781738281,17.497163772583008,10.148894309997559
1614100497456,2021-02-23T17:19:21.966Z,2.105,55.64804458618164,18.838626861572266,11.063529014587402
1614100497497,2021-02-23T17:19:22.007Z,2.146,54.79438781738281,18.65570068359375,11.246455192565918
1614100497536,2021-02-23T17:19:22.068Z,2.185,54.062679290771484,16.643505096435547,13.990358352661133
1614100497577,2021-02-23T17:19:22.070Z,2.226,51.867557525634766,20.972774505615234,12.709870338439941
1614100497617,2021-02-23T17:19:22.097Z,2.266,49.55048370361328,22.984968185424805,12.100113868713379
1614100497656,2021-02-23T17:19:22.100Z,2.305,47.965118408203125,17.375213623046875,13.075723648071289
1614100497697,2021-02-23T17:19:22.101Z,2.346,40.769996643066406,19.20448112487793,11.917187690734863
1614100497737,2021-02-23T17:19:22.143Z,2.386,38.94072723388672,11.521553993225098,11.490358352661133
1614100497778,2021-02-23T17:19:22.146Z,2.427,38.39194869995117,-1.8930801153182983,11.368407249450684
1614100497818,2021-02-23T17:19:22.172Z,2.467,32.660240173339844,-4.210153102874756,9.417187690734863
1614100497857,2021-02-23T17:19:22.175Z,2.506,28.087068557739258,-3.661372661590576,6.490357398986816
1614100497898,2021-02-23T17:19:22.176Z,2.547,26.928531646728516,-5.185762882232666,5.941576957702637
1614100497938,2021-02-23T17:19:22.309Z,2.587,21.806581497192383,-5.36868953704834,5.8196258544921875
1614100497979,2021-02-23T17:19:22.311Z,2.628,21.135848999023438,-11.893080711364746,6.856211185455322
1614100498018,2021-02-23T17:19:22.353Z,2.667,24.0017032623291,-24.63698387145996,8.8074312210083
1614100498058,2021-02-23T17:19:22.355Z,2.707,26.135848999023438,-32.563812255859375,9.539138793945312
1614100498099,2021-02-23T17:19:22.357Z,2.748,24.611459732055664,-22.990642547607422,7.404991626739502
1614100498138,2021-02-23T17:19:22.428Z,2.787,16.9895076751709,-6.222348213195801,2.7708451747894287
1614100498188,2021-02-23T17:19:22.473Z,2.837,15.28218936920166,-9.697958946228027,4.234259605407715
1614100498229,2021-02-23T17:19:22.475Z,2.878,17.233409881591797,-13.234543800354004,4.112308502197266
1614100498279,2021-02-23T17:19:22.477Z,2.928,7.904140949249268,-4.149177551269531,-0.034032899886369705
1614100498320,2021-02-23T17:19:22.790Z,2.969,5.769994735717773,4.021553993225098,-1.4974476099014282
1614100498360,2021-02-23T17:19:22.791Z,3.009,7.538287162780762,10.18009090423584,-1.3754963874816895
1614100498399,2021-02-23T17:19:22.802Z,3.048,5.160238265991211,11.216675758361816,-1.5584231615066528
1614100498440,2021-02-23T17:19:22.805Z,3.089,1.3797504901885986,8.472773551940918,-0.7657402157783508
1614100498480,2021-02-23T17:19:22.862Z,3.129,-1.4861031770706177,10.72887134552002,-1.3754963874816895
1614100498519,2021-02-23T17:19:22.864Z,3.168,-0.6934203505516052,13.594724655151367,0.3927963674068451
1614100498560,2021-02-23T17:19:22.866Z,3.209,0.76999431848526,15.241065979003906,3.8074307441711426
1614100498600,2021-02-23T17:19:22.892Z,3.249,-0.6324446797370911,12.863017082214355,3.197674512863159
1614100498641,2021-02-23T17:19:22.895Z,3.29,-6.973907947540283,13.65570068359375,2.404991388320923
1614100498680,2021-02-23T17:19:22.897Z,3.329,-5.388542175292969,12.13131046295166,4.965967178344727
1614100498720,2021-02-23T17:19:23.074Z,3.369,-2.21781063079834,13.716675758361816,7.100113391876221
1614100498761,2021-02-23T17:19:23.076Z,3.41,0.4651162922382355,9.75326156616211,10.636699676513672
1614100498800,2021-02-23T17:19:23.252Z,3.449,-1.9129325151443481,3.5947251319885254,11.795235633850098
1614100498841,2021-02-23T17:19:23.255Z,3.49,-3.742201089859009,1.8874077796936035,10.209870338439941
1614100498881,2021-02-23T17:19:23.256Z,3.53,-5.998298168182373,-2.4418604373931885,8.868406295776367
1614100498921,2021-02-23T17:19:23.267Z,3.57,-10.449518203735352,-1.5882019996643066,4.356211185455322
1614100498962,2021-02-23T17:19:23.270Z,3.611,-9.108055114746094,0.606920063495636,1.4293817281723022
1614100499001,2021-02-23T17:19:23.272Z,3.65,-8.559274673461914,1.9483834505081177,-1.3145207166671753
1614100499051,2021-02-23T17:19:23.343Z,3.7,-13.254396438598633,-1.4052751064300537,-3.5096428394317627
1614100499092,2021-02-23T17:19:23.346Z,3.741,-10.754396438598633,-9.332104682922363,-2.8998866081237793
1614100499132,2021-02-23T17:19:23.357Z,3.781,-1.9129325151443481,-2.2589335441589355,-7.595008850097656
1614100499173,2021-02-23T17:19:23.359Z,3.822,1.5017017126083374,12.25326156616211,-6.436471939086914
1614100499212,2021-02-23T17:19:23.361Z,3.861,6.989506721496582,-7.502836227416992,0.4537719786167145
1614100499252,2021-02-23T17:19:23.419Z,3.901,8.635848045349121,6.15570068359375,-3.143789052963257
1614100499293,2021-02-23T17:19:23.421Z,3.942,8.635848045349121,19.387407302856445,-11.253544807434082
1614100499332,2021-02-23T17:19:23.627Z,3.981,10.343165397644043,14.326432228088379,-5.82671594619751
1614100499373,2021-02-23T17:19:23.630Z,4.022,12.660238265991211,8.045944213867188,-7.473057270050049
1614100499413,2021-02-23T17:19:23.632Z,4.062,12.23340892791748,-9.393080711364746,-7.7169599533081055
1614100499452,2021-02-23T17:19:23.733Z,4.101,11.318775177001953,-4.636982440948486,-7.046228408813477
1614100499493,2021-02-23T17:19:23.735Z,4.142,6.440726280212402,-0.6125921607017517,-2.7169597148895264
1614100499533,2021-02-23T17:19:23.737Z,4.182,11.9285306930542,-13.722349166870117,4.844016075134277
1614100499574,2021-02-23T17:19:23.780Z,4.223,6.623652935028076,-23.661373138427734,3.8074307441711426
1614100499613,2021-02-23T17:19:23.781Z,4.262,3.0870673656463623,-37.38088607788086,5.026942729949951
1614100499653,2021-02-23T17:19:23.852Z,4.302,1.9895066022872925,-50.91747283935547,3.868406295776367
1614100499694,2021-02-23T17:19:23.855Z,4.343,0.6480430960655212,-58.539424896240234,2.8318207263946533
1614100499734,2021-02-23T17:19:23.858Z,4.383,-1.4861031770706177,-59.57600784301758,2.6488938331604004
1614100499775,2021-02-23T17:19:23.898Z,4.424,-3.6202495098114014,-57.07600784301758,6.795235633850098
1614100499814,2021-02-23T17:19:23.901Z,4.463,1.3187748193740845,-56.039424896240234,10.941577911376953
1614100499864,2021-02-23T17:19:23.973Z,4.513,2.7212138175964355,-59.33210754394531,16.551332473754883
1614100499905,2021-02-23T17:19:23.975Z,4.554,7.843165397644043,-65.55162048339844,21.551332473754883
1614100499945,2021-02-23T17:19:23.977Z,4.594,10.099262237548828,-69.51502990722656,23.7464542388916
1614100499984,2021-02-23T17:19:24.140Z,4.633,3.5748722553253174,-61.7711296081543,23.563528060913086
1614100500025,2021-02-23T17:19:24.142Z,4.674,2.660238265991211,-67.01502990722656,26.307430267333984
1614100500065,2021-02-23T17:19:24.153Z,4.714,4.9163360595703125,-79.21015167236328,27.404991149902344
1614100500104,2021-02-23T17:19:24.155Z,4.753,14.85536003112793,-94.21015930175781,34.96596908569336
1614100500145,2021-02-23T17:19:24.157Z,4.794,16.25779914855957,-99.5150375366211,34.66109085083008
1614100500185,2021-02-23T17:19:24.169Z,4.834,2.5382869243621826,-78.72235107421875,34.53913879394531
1614100500226,2021-02-23T17:19:24.172Z,4.875,-12.09585952758789,-46.2833251953125,24.661088943481445
1614100500265,2021-02-23T17:19:24.182Z,4.914,-14.230006217956543,-24.515031814575195,16.002552032470703
1614100500305,2021-02-23T17:19:24.185Z,4.954,-20.632444381713867,-27.015031814575195,12.648894309997559
1614100500346,2021-02-23T17:19:24.187Z,4.995,-28.864152908325195,-39.88088607788086,20.02694320678711
1614100500385,2021-02-23T17:19:24.198Z,5.034,-21.669029235839844,-69.21015167236328,33.38059997558594
1614100500426,2021-02-23T17:19:24.200Z,5.075,-9.473908424377441,-80.00283813476562,36.551334381103516
1614100500466,2021-02-23T17:19:24.202Z,5.115,-9.961713790893555,-85.1857681274414,35.514747619628906
1614100500506,2021-02-23T17:19:24.319Z,5.155,-13.193421363830566,-76.58820343017578,32.28303909301758
1614100500547,2021-02-23T17:19:24.321Z,5.196,-10.632445335388184,-55.12479019165039,24.600112915039062
1614100500586,2021-02-23T17:19:24.332Z,5.235,-8.864152908325195,-42.38088607788086,21.307430267333984
1614100500627,2021-02-23T17:19:24.334Z,5.276,-8.62024974822998,-43.23454666137695,22.34401512145996
1614100500667,2021-02-23T17:19:24.336Z,5.316,-5.2665910720825195,-43.11259460449219,23.502552032470703
1614100500706,2021-02-23T17:19:24.362Z,5.355,-3.9251277446746826,-46.22235107421875,22.648893356323242
1614100500747,2021-02-23T17:19:24.365Z,5.396,-4.961712837219238,-48.72235107421875,22.89279556274414
1614100500787,2021-02-23T17:19:24.366Z,5.436,-6.303176403045654,-45.24673843383789,18.92938232421875
1614100500828,2021-02-23T17:19:24.453Z,5.477,-3.2543959617614746,-39.08820343017578,12.892797470092773
1614100500867,2021-02-23T17:19:24.455Z,5.516,0.03828701004385948,-33.84429931640625,10.392797470092773
1614100500907,2021-02-23T17:19:24.457Z,5.556,1.562677264213562,-32.13698196411133,8.38060188293457
1614100500948,2021-02-23T17:19:24.530Z,5.597,0.8309699296951294,-31.710153579711914,6.307430744171143
1614100500987,2021-02-23T17:19:24.531Z,5.636,2.2334089279174805,-26.466251373291016,5.087918281555176
1614100501028,2021-02-23T17:19:24.603Z,5.677,4.001701831817627,-27.015031814575195,3.685479164123535
1614100501068,2021-02-23T17:19:24.724Z,5.717,3.148043155670166,-27.68576431274414,2.039137840270996
1614100501108,2021-02-23T17:19:24.726Z,5.757,4.428531169891357,-26.954055786132812,1.063528060913086
1614100501149,2021-02-23T17:19:24.738Z,5.798,5.465116500854492,-29.576007843017578,0.08791832625865936
1614100501188,2021-02-23T17:19:24.740Z,5.837,6.013896942138672,-32.563812255859375,-0.09500850737094879
1614100501229,2021-02-23T17:19:24.742Z,5.878,7.294384956359863,-32.62479019165039,-0.09500850737094879
1614100501279,2021-02-23T17:19:24.799Z,5.928,8.574872016906738,-33.905277252197266,0.02694271132349968
1614100501319,2021-02-23T17:19:24.801Z,5.968,7.477311611175537,-35.61259460449219,-1.2535451650619507
1614100501360,2021-02-23T17:19:24.843Z,6.009,6.745604515075684,-28.5394229888916,-2.2291548252105713
1614100501399,2021-02-23T17:19:24.845Z,6.048,4.489506721496582,-31.405275344848633,-0.3998865783214569
1614100501439,2021-02-23T17:19:24.847Z,6.088,3.148043155670166,-30.795520782470703,-0.034032899886369705
1614100501480,2021-02-23T17:19:24.874Z,6.129,1.9285309314727783,-29.210153579711914,0.14889393746852875
1614100501519,2021-02-23T17:19:24.876Z,6.168,4.123652935028076,-27.807714462280273,2.039137840270996
1614100501560,2021-02-23T17:19:24.903Z,6.209,5.952921390533447,-25.42966651916504,4.539137840270996
1614100501600,2021-02-23T17:19:24.917Z,6.249,4.428531169891357,-25.246740341186523,6.490357398986816
1614100501639,2021-02-23T17:19:24.919Z,6.288,5.221214294433594,-25.490642547607422,8.38060188293457
1614100501680,2021-02-23T17:19:24.922Z,6.329,5.648043155670166,-24.88088607788086,8.136699676513672
1614100501720,2021-02-23T17:19:25.008Z,6.369,7.233409404754639,-23.47844696044922,6.734260082244873
1614100501770,2021-02-23T17:19:25.011Z,6.419,8.33096981048584,-21.58820343017578,6.9781622886657715
1614100501811,2021-02-23T17:19:25.054Z,6.46,8.635848045349121,-22.990642547607422,4.72206449508667
1614100501861,2021-02-23T17:19:25.055Z,6.51,8.574872016906738,-22.807714462280273,0.08791832625865936
1614100501900,2021-02-23T17:19:25.083Z,6.549,7.355360507965088,-21.64917755126953,-5.399886608123779
1614100501941,2021-02-23T17:19:25.085Z,6.59,2.965116262435913,-24.0272274017334,-8.265740394592285
1614100501981,2021-02-23T17:19:25.087Z,6.63,-3.071469306945801,-30.063812255859375,-9.54622745513916
1614100502022,2021-02-23T17:19:25.278Z,6.671,-3.3153717517852783,-26.893081665039062,-10.765740394592285
1614100502061,2021-02-23T17:19:25.280Z,6.71,-1.608054518699646,-20.063812255859375,-9.607203483581543
1614100502101,2021-02-23T17:19:25.282Z,6.75,-0.4495178759098053,-19.576007843017578,-5.034032821655273
1614100502142,2021-02-23T17:19:25.294Z,6.791,2.5382869243621826,-23.051616668701172,-3.2047646045684814
1614100502181,2021-02-23T17:19:25.297Z,6.83,2.8431649208068848,-25.063812255859375,-5.460862159729004
1614100502222,2021-02-23T17:19:25.307Z,6.871,4.30657958984375,-28.23454475402832,-7.046228408813477
1614100502262,2021-02-23T17:19:25.310Z,6.911,-3.5592739582061768,-14.819910049438477,-14.485252380371094
1614100502301,2021-02-23T17:19:25.312Z,6.95,-7.400737285614014,-3.4784457683563232,-12.47305679321289
1614100502342,2021-02-23T17:19:25.459Z,6.991,-6.790981292724609,-6.100397109985352,-9.54622745513916
1614100502382,2021-02-23T17:19:25.472Z,7.031,-7.583664417266846,-10.002836227416992,-5.582813739776611
1614100502423,2021-02-23T17:19:25.475Z,7.072,-8.559274673461914,-10.063812255859375,-3.265740394592285
1614100502463,2021-02-23T17:19:25.477Z,7.112,-8.559274673461914,-9.210153579711914,-2.8998866081237793
1614100502502,2021-02-23T17:19:25.489Z,7.151,-9.351957321166992,-10.307714462280273,0.3318207561969757
1614100502543,2021-02-23T17:19:25.491Z,7.192,-8.864152908325195,-6.588201999664307,1.4293817281723022
1614100502583,2021-02-23T17:19:25.503Z,7.232,-6.547078609466553,-0.42966535687446594,1.2464548349380493
1614100502624,2021-02-23T17:19:25.505Z,7.273,-2.4007375240325928,0.7288712859153748,-0.3998865783214569
1614100502663,2021-02-23T17:19:25.507Z,7.312,-4.656835079193115,9.265456199645996,-2.0462279319763184
1614100502703,2021-02-23T17:19:25.518Z,7.352,-5.815371513366699,6.033749580383301,2.1001133918762207
1614100502744,2021-02-23T17:19:25.521Z,7.393,2.294384479522705,-5.307713985443115,8.319625854492188
1614100502783,2021-02-23T17:19:25.562Z,7.432,7.172433853149414,-17.13698387145996,12.52694320678711
1614100502824,2021-02-23T17:19:25.565Z,7.473,4.855360507965088,-19.210153579711914,16.917186737060547
1614100502864,2021-02-23T17:19:25.566Z,7.513,5.099262714385986,-18.661373138427734,19.356210708618164
1614100502914,2021-02-23T17:19:25.639Z,7.563,1.9285309314727783,-6.7711286544799805,11.795235633850098
1614100502955,2021-02-23T17:19:25.641Z,7.604,-1.2422007322311401,16.277650833129883,4.17328405380249
1614100502994,2021-02-23T17:19:25.757Z,7.643,0.3431650698184967,10.60692024230957,6.368406295776367
1614100503034,2021-02-23T17:19:25.759Z,7.683,-1.5470787286758423,-0.1857629120349884,10.514748573303223
1614100503075,2021-02-23T17:19:25.762Z,7.724,-0.7543959021568298,6.338627338409424,13.50255298614502
1614100503125,2021-02-23T17:19:25.849Z,7.774,-2.522688627243042,-2.0760066509246826,15.819626808166504
1614100503164,2021-02-23T17:19:25.851Z,7.813,-0.8763471245765686,-27.624788284301758,16.67328453063965
1614100503205,2021-02-23T17:19:25.908Z,7.854,-5.754395961761475,-38.600399017333984,10.819625854492188
1614100503245,2021-02-23T17:19:25.910Z,7.894,-7.888542652130127,-19.08820343017578,-0.5828133821487427
1614100503286,2021-02-23T17:19:25.912Z,7.935,-4.351956844329834,2.7410664558410645,-1.7413500547409058
1614100503325,2021-02-23T17:19:25.983Z,7.974,-5.205615520477295,28.167896270751953,-3.0828135013580322
1614100503365,2021-02-23T17:19:25.986Z,8.014,-9.290982246398926,33.1069221496582,2.404991388320923
1614100503406,2021-02-23T17:19:26.027Z,8.055,-11.851957321166992,23.472774505615234,5.880601406097412
1614100503445,2021-02-23T17:19:26.029Z,8.094,-9.961713790893555,23.10692024230957,6.1245036125183105
1614100503486,2021-02-23T17:19:26.031Z,8.135,-11.242201805114746,28.045944213867188,1.3074305057525635
1614100503526,2021-02-23T17:19:26.073Z,8.175,-12.09585952758789,33.28984832763672,-6.436471939086914
1614100503566,2021-02-23T17:19:26.075Z,8.215,-9.047079086303711,40.54594421386719,-8.99744701385498
1614100503607,2021-02-23T17:19:26.077Z,8.256,-9.59585952758789,46.70448303222656,-12.716959953308105
1614100503646,2021-02-23T17:19:26.118Z,8.295,-4.473907947540283,47.80204391479492,-13.753544807434082
1614100503687,2021-02-23T17:19:26.121Z,8.336,6.989506721496582,60.7288703918457,-17.838911056518555
1614100503727,2021-02-23T17:19:26.177Z,8.376,12.843165397644043,65.60691833496094,-17.96086311340332
1614100503766,2021-02-23T17:19:26.180Z,8.415,14.4285306930542,70.30204010009766,-21.619400024414062
1614100503807,2021-02-23T17:19:26.181Z,8.456,12.721213340759277,76.2166748046875,-27.716960906982422
1614100503847,2021-02-23T17:19:26.194Z,8.496,12.90414047241211,67.37521362304688,-28.631595611572266
1614100503888,2021-02-23T17:19:26.196Z,8.537,5.099262714385986,49.26545715332031,-20.095008850097656
1614100503927,2021-02-23T17:19:26.252Z,8.576,2.5382869243621826,56.15570068359375,-16.0096435546875
1614100503967,2021-02-23T17:19:26.255Z,8.616,-16.608055114746094,64.99716186523438,-29.241352081298828
1614100504008,2021-02-23T17:19:26.257Z,8.657,-11.425127983093262,66.33863067626953,-29.729156494140625
1614100504048,2021-02-23T17:19:26.404Z,8.697,-9.961713790893555,59.814239501953125,-29.546228408813477
1614100504089,2021-02-23T17:19:26.406Z,8.738,-13.681225776672363,61.033748626708984,-31.497447967529297
1614100504128,2021-02-23T17:19:26.417Z,8.777,-12.278786659240723,64.20448303222656,-32.16817855834961
1614100504168,2021-02-23T17:19:26.420Z,8.817,-13.437323570251465,62.55813980102539,-32.10720443725586
1614100504209,2021-02-23T17:19:26.422Z,8.858,-6.912932395935059,49.38740921020508,-21.0096435546875
1614100504248,2021-02-23T17:19:26.583Z,8.897,-9.778786659240723,49.75326156616211,-19.119400024414062
1614100504289,2021-02-23T17:19:26.586Z,8.938,-6.730005741119385,50.36301803588867,-17.046228408813477
1614100504339,2021-02-23T17:19:26.732Z,8.988,-6.059273719787598,49.14350509643555,-14.729154586791992
1614100504379,2021-02-23T17:19:26.735Z,9.028,-4.595859050750732,44.26545715332031,-11.375495910644531
1614100504420,2021-02-23T17:19:26.736Z,9.069,-0.9373227953910828,41.76545715332031,-7.77793550491333
1614100504459,2021-02-23T17:19:26.884Z,9.108,9.794384002685547,34.570335388183594,-4.119398593902588
1614100504499,2021-02-23T17:19:26.886Z,9.148,11.25779914855957,22.680089950561523,0.4537719786167145
1614100504540,2021-02-23T17:19:26.915Z,9.189,11.80657958984375,22.497163772583008,4.600113391876221
1614100504579,2021-02-23T17:19:26.917Z,9.228,14.245604515075684,18.838626861572266,6.490357398986816
1614100504620,2021-02-23T17:19:26.958Z,9.269,11.9285306930542,12.741065979003906,6.551332950592041
1614100504660,2021-02-23T17:19:26.960Z,9.309,10.587067604064941,9.75326156616211,3.3196256160736084
1614100504699,2021-02-23T17:19:27.092Z,9.348,4.733409404754639,16.39960289001465,-3.5706183910369873
1614100504740,2021-02-23T17:19:27.094Z,9.389,1.9285309314727783,19.143505096435547,-5.765740394592285
1614100504780,2021-02-23T17:19:27.096Z,9.429,5.648043155670166,16.39960289001465,-4.119398593902588
1614100504821,2021-02-23T17:19:27.137Z,9.47,7.843165397644043,15.545944213867188,-0.5218377709388733
1614100504861,2021-02-23T17:19:27.140Z,9.51,6.379750728607178,20.667896270751953,0.8196256756782532
1614100504900,2021-02-23T17:19:27.142Z,9.549,5.891945838928223,23.35082244873047,-1.8023256063461304
1614100504941,2021-02-23T17:19:27.289Z,9.59,4.123652935028076,20.545944213867188,-1.0096427202224731
1614100504981,2021-02-23T17:19:27.291Z,9.63,1.0138968229293823,25.545944213867188,-3.448667049407959
1614100505022,2021-02-23T17:19:27.303Z,9.671,2.660238265991211,27.863018035888672,-6.131594181060791
1614100505061,2021-02-23T17:19:27.305Z,9.71,3.8797504901885986,29.75326156616211,-7.107203960418701
1614100505101,2021-02-23T17:19:27.307Z,9.75,2.2334089279174805,33.1069221496582,-5.460862159729004
1614100505142,2021-02-23T17:19:27.319Z,9.791,-0.20561543107032776,34.570335388183594,-5.460862159729004
1614100505181,2021-02-23T17:19:27.321Z,9.83,-3.5592739582061768,32.680091857910156,-3.448667049407959
1614100505222,2021-02-23T17:19:27.347Z,9.871,-4.71781063079834,29.448383331298828,0.5757232308387756
1614100505272,2021-02-23T17:19:27.350Z,9.921,-3.864152193069458,28.472774505615234,-0.3389109671115875
1614100505312,2021-02-23T17:19:27.513Z,9.961,-5.571468830108643,31.338626861572266,-3.3267159461975098
1614100505353,2021-02-23T17:19:27.515Z,10.002,-6.4251275062561035,32.86301803588867,-7.655984401702881
1614100505392,2021-02-23T17:19:27.517Z,10.041,-7.034883499145508,31.948383331298828,-10.034032821655273
1614100505432,2021-02-23T17:19:27.529Z,10.081,-3.2543959617614746,29.936187744140625,-9.729154586791992
1614100505473,2021-02-23T17:19:27.531Z,10.122,-1.1812251806259155,30.91179847717285,-8.99744701385498
1614100505512,2021-02-23T17:19:27.648Z,10.161,2.8431649208068848,36.0947265625,-8.326715469360352
1614100505553,2021-02-23T17:19:27.650Z,10.202,3.452921152114868,35.911800384521484,-8.326715469360352
1614100505593,2021-02-23T17:19:27.652Z,10.242,1.4407260417938232,32.009361267089844,-9.607203483581543
1614100505632,2021-02-23T17:19:27.693Z,10.281,3.148043155670166,26.216676712036133,-11.985252380371094
1614100505674,2021-02-23T17:19:27.695Z,10.323,-0.4495178759098053,28.167896270751953,-14.97305679321289
1614100505713,2021-02-23T17:19:27.697Z,10.362,3.5748722553253174,33.28984832763672,-17.229156494140625
1614100505754,2021-02-23T17:19:27.708Z,10.403,12.35536003112793,37.375213623046875,-19.424278259277344
1614100505794,2021-02-23T17:19:27.711Z,10.443,12.843165397644043,37.375213623046875,-24.60720443725586
1614100505835,2021-02-23T17:19:27.782Z,10.484,-6.181225299835205,53.533748626708984,-26.2535457611084
1614100505884,2021-02-23T17:19:27.784Z,10.533,6.989506721496582,-19.08820343017578,2.526942729949951
1614100505924,2021-02-23T17:19:27.786Z,10.573,13.75779914855957,31.277652740478516,-4.058423042297363
1614100505964,2021-02-23T17:19:27.797Z,10.613,18.026092529296875,83.96057891845703,-25.095008850097656
