epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614100497481,2021-02-23T17:19:21.039Z,2.183,-4.476744174957275,14.100964546203613,6.223766326904297
1614100497520,2021-02-23T17:19:21.054Z,2.222,2.474475383758545,9.283891677856445,6.589620113372803
1614100497572,2021-02-23T17:19:21.069Z,2.274,-3.745037078857422,12.454623222351074,5.918888092041016
1614100497611,2021-02-23T17:19:21.084Z,2.313,-8.13528060913086,12.759501457214355,3.6627907752990723
1614100497651,2021-02-23T17:19:21.086Z,2.353,-8.56210994720459,13.125354766845703,0.004254112485796213
1614100497700,2021-02-23T17:19:21.129Z,2.402,-5.51332950592041,9.405842781066895,-12.068916320800781
1614100497742,2021-02-23T17:19:21.144Z,2.444,-3.257232189178467,7.149744987487793,-8.410379409790039
1614100497781,2021-02-23T17:19:21.159Z,2.483,-5.635281085968018,7.637549877166748,1.8944981098175049
1614100497822,2021-02-23T17:19:21.161Z,2.524,-8.379183769226074,7.454623222351074,1.9554736614227295
1614100497862,2021-02-23T17:19:21.175Z,2.564,-7.4645490646362305,5.503403663635254,2.0774247646331787
1614100497901,2021-02-23T17:19:21.189Z,2.603,-9.41576862335205,3.8570618629455566,2.382302761077881
1614100497942,2021-02-23T17:19:21.204Z,2.644,-9.049915313720703,1.7229154109954834,-5.300623893737793
1614100497982,2021-02-23T17:19:21.219Z,2.684,-5.818207740783691,0.07657402008771896,-10.727453231811523
1614100498023,2021-02-23T17:19:21.221Z,2.725,-5.574305534362793,-0.5331820845603943,-7.9225754737854
1614100498062,2021-02-23T17:19:21.235Z,2.764,-3.6840615272521973,-1.0819625854492188,-1.703062891960144
1614100498103,2021-02-23T17:19:21.250Z,2.805,-2.9523539543151855,-1.9965966939926147,2.9310834407806396
1614100498143,2021-02-23T17:19:21.264Z,2.845,-3.1352808475494385,-1.142938256263733,8.540840148925781
1614100498182,2021-02-23T17:19:21.279Z,2.884,-3.1352808475494385,-0.35025525093078613,13.35791301727295
1614100498223,2021-02-23T17:19:21.281Z,2.925,-3.3182077407836914,0.2595008611679077,14.516449928283691
1614100498263,2021-02-23T17:19:21.296Z,2.965,-4.354793071746826,0.7473057508468628,10.979864120483398
1614100498304,2021-02-23T17:19:21.310Z,3.006,-2.0986955165863037,-1.0209870338439941,6.955473899841309
1614100498344,2021-02-23T17:19:21.324Z,3.046,0.5232558250427246,-4.43562126159668,3.2969369888305664
1614100498383,2021-02-23T17:19:21.339Z,3.085,2.779353380203247,-6.752694129943848,-3.288429021835327
1614100498424,2021-02-23T17:19:21.354Z,3.126,1.9256949424743652,-4.740499019622803,-6.52013635635376
1614100498464,2021-02-23T17:19:21.356Z,3.166,0.7061826586723328,-0.8990357518196106,-5.300623893737793
1614100498505,2021-02-23T17:19:21.370Z,3.207,-1.1840611696243286,1.53998863697052,-3.5323314666748047
1614100498544,2021-02-23T17:19:21.385Z,3.246,-2.586500406265259,2.271696090698242,-5.9103803634643555
1614100498585,2021-02-23T17:19:21.399Z,3.287,0.21837776899337769,0.44242769479751587,-12.86159896850586
1614100498625,2021-02-23T17:19:21.414Z,3.327,2.3525240421295166,-1.813670039176941,-9.507941246032715
1614100498664,2021-02-23T17:19:21.416Z,3.366,5.523255825042725,-5.83806037902832,-7.983550548553467
1614100498705,2021-02-23T17:19:21.431Z,3.407,2.5354509353637695,-7.728303909301758,-12.86159896850586
1614100498745,2021-02-23T17:19:21.445Z,3.447,-2.3425979614257812,-4.923426151275635,-13.532331466674805
1614100498786,2021-02-23T17:19:21.459Z,3.488,-6.610890865325928,-1.3868407011032104,-14.2640380859375
1614100498825,2021-02-23T17:19:21.474Z,3.527,-4.293817520141602,-0.6551333069801331,-10.056721687316895
1614100498875,2021-02-23T17:19:21.489Z,3.577,-2.7694272994995117,-1.0819625854492188,-5.483551025390625
1614100498916,2021-02-23T17:19:21.504Z,3.618,-1.4889391660690308,-4.6185479164123535,-4.081111907958984
1614100498966,2021-02-23T17:19:21.519Z,3.668,-3.5011343955993652,-3.520987033843994,-2.434770345687866
1614100499007,2021-02-23T17:19:21.534Z,3.709,-2.4645490646362305,1.7229154109954834,4.577425003051758
1614100499057,2021-02-23T17:19:21.536Z,3.759,2.108621597290039,4.588769435882568,7.077425003051758
1614100499096,2021-02-23T17:19:21.550Z,3.798,5.706182479858398,4.0399885177612305,6.528644561767578
1614100499136,2021-02-23T17:19:21.564Z,3.838,6.01106071472168,3.5521838665008545,3.9676687717437744
1614100499177,2021-02-23T17:19:21.579Z,3.879,8.206183433532715,5.808281421661377,4.577425003051758
1614100499217,2021-02-23T17:19:21.594Z,3.919,9.91349983215332,9.405842781066895,4.577425003051758
1614100499258,2021-02-23T17:19:21.596Z,3.96,13.572036743164062,6.296086311340332,6.406692981719971
1614100499297,2021-02-23T17:19:21.610Z,3.999,15.401305198669434,-1.6917186975479126,4.028644561767578
1614100499337,2021-02-23T17:19:21.625Z,4.039,13.206182479858398,-8.825864791870117,2.9920589923858643
1614100499378,2021-02-23T17:19:21.639Z,4.08,7.718378067016602,-8.399035453796387,8.296936988830566
1614100499417,2021-02-23T17:19:21.654Z,4.119,4.303743839263916,-7.240499019622803,12.199377059936523
1614100499458,2021-02-23T17:19:21.656Z,4.16,4.669597148895264,-8.399035453796387,15.18718147277832
1614100499498,2021-02-23T17:19:21.671Z,4.2,4.852524280548096,-11.081962585449219,16.28474235534668
1614100499539,2021-02-23T17:19:21.685Z,4.241,4.364719390869141,-14.679523468017578,13.723767280578613
1614100499578,2021-02-23T17:19:21.699Z,4.28,5.767158508300781,-19.069766998291016,10.61401081085205
1614100499618,2021-02-23T17:19:21.714Z,4.32,1.9256949424743652,-23.764890670776367,0.91888827085495
1614100499659,2021-02-23T17:19:21.729Z,4.361,2.3525240421295166,-28.8868408203125,-1.1542824506759644
1614100499699,2021-02-23T17:19:21.731Z,4.401,2.2305729389190674,-32.48440170288086,0.7969370484352112
1614100499740,2021-02-23T17:19:21.745Z,4.442,1.4378900527954102,-34.3746452331543,7.565229892730713
1614100499779,2021-02-23T17:19:21.759Z,4.481,-0.08650028705596924,-33.27708435058594,13.967669486999512
1614100499819,2021-02-23T17:19:21.774Z,4.521,0.584231436252594,-33.82586669921875,16.955472946166992
1614100499860,2021-02-23T17:19:21.789Z,4.562,3.084231376647949,-37.301475524902344,18.723766326904297
1614100499899,2021-02-23T17:19:21.791Z,4.601,2.9622802734375,-42.11854934692383,19.821327209472656
1614100499940,2021-02-23T17:19:21.806Z,4.642,3.7549631595611572,-49.67952346801758,20.43108367919922
1614100499980,2021-02-23T17:19:21.820Z,4.682,2.9622802734375,-57.78927993774414,19.028644561767578
1614100500021,2021-02-23T17:19:21.834Z,4.723,5.645206928253174,-66.38684844970703,18.906692504882812
1614100500060,2021-02-23T17:19:21.849Z,4.762,7.718378067016602,-68.764892578125,22.38230323791504
1614100500100,2021-02-23T17:19:21.864Z,4.802,9.547646522521973,-72.7892837524414,23.78474235534668
1614100500141,2021-02-23T17:19:21.866Z,4.843,11.498866081237793,-80.77709197998047,25.126205444335938
1614100500180,2021-02-23T17:19:21.880Z,4.882,13.145207405090332,-91.75270080566406,25.248157501220703
1614100500221,2021-02-23T17:19:21.894Z,4.923,19.181793212890625,-100.35025787353516,21.58962059020996
1614100500261,2021-02-23T17:19:21.909Z,4.963,24.85252571105957,-104.06977081298828,18.29693603515625
1614100500301,2021-02-23T17:19:21.924Z,5.003,23.328134536743164,-103.03318786621094,10.918889045715332
1614100500342,2021-02-23T17:19:21.926Z,5.044,18.937891006469727,-101.32587432861328,-2.617697238922119
1614100500381,2021-02-23T17:19:21.940Z,5.083,13.450085639953613,-98.03318786621094,-9.934769630432129
1614100500422,2021-02-23T17:19:21.955Z,5.124,6.254963397979736,-87.60636138916016,-12.068916320800781
1614100500462,2021-02-23T17:19:21.969Z,5.164,5.706182479858398,-81.93562316894531,-8.898184776306152
1614100500503,2021-02-23T17:19:21.984Z,5.205,1.3159388303756714,-73.21611785888672,-14.934770584106445
1614100500542,2021-02-23T17:19:21.986Z,5.244,-0.6352807879447937,-68.82586669921875,-23.410381317138672
1614100500582,2021-02-23T17:19:22.001Z,5.284,0.4622802138328552,-64.31367492675781,-16.15428352355957
1614100500623,2021-02-23T17:19:22.015Z,5.325,1.6208168268203735,-57.850257873535156,-8.410379409790039
1614100500662,2021-02-23T17:19:22.029Z,5.364,3.93789005279541,-51.508792877197266,-3.7152581214904785
1614100500703,2021-02-23T17:19:22.044Z,5.405,3.0232558250427246,-42.972206115722656,-2.0079410076141357
1614100500743,2021-02-23T17:19:22.059Z,5.445,4.91349983215332,-36.447818756103516,1.5896199941635132
1614100500783,2021-02-23T17:19:22.061Z,5.485,3.450085163116455,-31.56976890563965,1.101815104484558
1614100500824,2021-02-23T17:19:22.075Z,5.526,4.5476460456848145,-27.545377731323242,4.760351657867432
1614100500863,2021-02-23T17:19:22.120Z,5.565,4.059841156005859,-23.03318214416504,9.028644561767578
1614100500904,2021-02-23T17:19:22.134Z,5.606,5.523255825042725,-19.008792877197266,11.101816177368164
1614100500944,2021-02-23T17:19:22.149Z,5.646,5.645206928253174,-15.106352806091309,11.71157169342041
1614100500985,2021-02-23T17:19:22.164Z,5.687,8.876914024353027,-15.106352806091309,17.321327209472656
1614100501024,2021-02-23T17:19:22.166Z,5.726,9.181792259216309,-15.594158172607422,26.955472946166992
1614100501064,2021-02-23T17:19:22.180Z,5.766,9.669597625732422,-17.728303909301758,33.54084014892578
1614100501105,2021-02-23T17:19:22.195Z,5.807,11.742768287658691,-22.423425674438477,40.857913970947266
1614100501144,2021-02-23T17:19:22.209Z,5.846,12.108621597290039,-28.703914642333984,47.016448974609375
1614100501185,2021-02-23T17:19:22.224Z,5.887,11.01106071472168,-31.447816848754883,49.150596618652344
1614100501225,2021-02-23T17:19:22.226Z,5.927,11.133011817932129,-29.618549346923828,46.83352279663086
1614100501264,2021-02-23T17:19:22.241Z,5.966,12.047646522521973,-25.83806037902832,43.54084014892578
1614100501305,2021-02-23T17:19:22.255Z,6.007,12.779353141784668,-24.1307430267334,37.62620544433594
1614100501345,2021-02-23T17:19:22.269Z,6.047,14.120817184448242,-21.1429386138916,32.68717956542969
1614100501386,2021-02-23T17:19:22.284Z,6.088,13.145207405090332,-18.58196258544922,27.321327209472656
1614100501426,2021-02-23T17:19:22.299Z,6.128,13.450085639953613,-19.679523468017578,21.406692504882812
1614100501467,2021-02-23T17:19:22.301Z,6.169,15.523256301879883,-21.813671112060547,17.321327209472656
1614100501516,2021-02-23T17:19:22.315Z,6.218,13.876914978027344,-19.862451553344727,13.11401081085205
1614100501556,2021-02-23T17:19:22.329Z,6.258,13.206182479858398,-17.606353759765625,13.2359619140625
1614100501597,2021-02-23T17:19:22.344Z,6.299,11.803743362426758,-14.496597290039062,11.467669486999512
1614100501637,2021-02-23T17:19:22.359Z,6.339,11.376914978027344,-10.594158172607422,7.016449451446533
1614100501678,2021-02-23T17:19:22.361Z,6.38,11.681792259216309,-9.496597290039062,5.370107650756836
1614100501717,2021-02-23T17:19:22.376Z,6.419,12.047646522521973,-7.91123104095459,7.443278789520264
1614100501767,2021-02-23T17:19:22.391Z,6.469,10.58423137664795,-6.325865268707275,7.138400554656982
1614100501808,2021-02-23T17:19:22.405Z,6.51,8.693987846374512,-6.325865268707275,2.565229654312134
1614100501847,2021-02-23T17:19:22.419Z,6.549,8.08423137664795,-6.874645709991455,-0.4835507869720459
1614100501887,2021-02-23T17:19:22.434Z,6.589,7.352524280548096,-6.630743026733398,-2.312819242477417
1614100501928,2021-02-23T17:19:22.449Z,6.63,7.2305731773376465,-6.325865268707275,-4.02013635635376
1614100501968,2021-02-23T17:19:22.451Z,6.67,6.803743839263916,-7.36245059967041,-1.2762336730957031
1614100502009,2021-02-23T17:19:22.465Z,6.711,4.608621597290039,-5.106352806091309,-0.9103800654411316
1614100502048,2021-02-23T17:19:22.480Z,6.75,2.6574020385742188,-0.35025525093078613,-0.8494043946266174
1614100502088,2021-02-23T17:19:22.494Z,6.79,2.4134998321533203,2.820476531982422,-1.215258002281189
1614100502129,2021-02-23T17:19:22.509Z,6.831,5.584231376647949,3.796086311340332,-0.8494043946266174
1614100502168,2021-02-23T17:19:22.511Z,6.87,9.242768287658691,1.9058423042297363,-3.8372092247009277
1614100502209,2021-02-23T17:19:22.526Z,6.911,10.523256301879883,-1.2648894786834717,-8.28842830657959
1614100502249,2021-02-23T17:19:22.540Z,6.951,9.974475860595703,-5.045377254486084,-9.69086742401123
1614100502290,2021-02-23T17:19:22.554Z,6.992,6.864719390869141,-9.00879192352295,-4.629892349243164
1614100502329,2021-02-23T17:19:22.569Z,7.031,1.7427680492401123,-8.825864791870117,4.699376106262207
1614100502369,2021-02-23T17:19:22.584Z,7.071,1.6208168268203735,-4.374645709991455,9.028644561767578
1614100502410,2021-02-23T17:19:22.586Z,7.112,-0.14747589826583862,-1.0209870338439941,9.516449928283691
1614100502450,2021-02-23T17:19:22.600Z,7.152,-0.6352807879447937,-0.04537719860672951,8.540840148925781
1614100502491,2021-02-23T17:19:22.614Z,7.193,-4.232841968536377,0.015598412603139877,5.370107650756836
1614100502530,2021-02-23T17:19:22.629Z,7.232,-7.037720203399658,0.930232584476471,4.45547342300415
1614100502570,2021-02-23T17:19:22.644Z,7.272,-9.354793548583984,0.13754963874816895,4.150595664978027
1614100502611,2021-02-23T17:19:22.646Z,7.313,-9.171866416931152,-2.179523468017578,2.7481565475463867
1614100502650,2021-02-23T17:19:22.660Z,7.352,-8.01332950592041,-4.984401702880859,1.5896199941635132
1614100502691,2021-02-23T17:19:22.678Z,7.393,-8.44015884399414,-4.496596813201904,0.7969370484352112
1614100502731,2021-02-23T17:19:22.689Z,7.433,-8.98893928527832,-2.4844014644622803,-0.6055020093917847
1614100502772,2021-02-23T17:19:22.704Z,7.474,-8.501134872436523,-0.7161088585853577,0.2481565624475479
1614100502811,2021-02-23T17:19:22.719Z,7.513,-7.708451271057129,-1.8746455907821655,0.8579126596450806
1614100502851,2021-02-23T17:19:22.721Z,7.553,-8.01332950592041,-5.655133247375488,1.5286444425582886
1614100502892,2021-02-23T17:19:22.735Z,7.594,-7.342597961425781,-9.130743026733398,5.857912540435791
1614100502931,2021-02-23T17:19:22.749Z,7.633,-7.891378402709961,-9.43562126159668,11.223767280578613
1614100502972,2021-02-23T17:19:22.764Z,7.674,-15.635281562805176,-5.167328357696533,12.26035213470459
1614100503012,2021-02-23T17:19:22.779Z,7.714,-19.476743698120117,-1.447816252708435,10.492059707641602
1614100503052,2021-02-23T17:19:22.781Z,7.754,-14.110891342163086,1.8448666334152222,8.2359619140625
1614100503093,2021-02-23T17:19:22.795Z,7.795,-7.4645490646362305,4.344866752624512,7.6262054443359375
1614100503132,2021-02-23T17:19:22.810Z,7.834,-1.9767440557479858,5.747305870056152,7.809132099151611
1614100503173,2021-02-23T17:19:22.824Z,7.875,-5.025524616241455,8.369256973266602,4.821327209472656
1614100503213,2021-02-23T17:19:22.839Z,7.915,-10.63528060913086,9.283891677856445,-0.23964832723140717
1614100503254,2021-02-23T17:19:22.841Z,7.956,-9.842597961425781,8.552184104919434,3.2969369888305664
1614100503293,2021-02-23T17:19:22.856Z,7.995,-12.342597961425781,7.027793884277344,2.9310834407806396
1614100503333,2021-02-23T17:19:22.870Z,8.035,-14.171866416931152,5.930232524871826,-5.666477680206299
1614100503374,2021-02-23T17:19:22.884Z,8.076,-5.696256637573242,0.6863301396369934,-26.337209701538086
1614100503413,2021-02-23T17:19:22.899Z,8.115,4.669597148895264,4.344866752624512,-27.983551025390625
1614100503454,2021-02-23T17:19:22.914Z,8.156,8.08423137664795,15.991209030151367,-15.727452278137207
1614100503494,2021-02-23T17:19:22.916Z,8.196,7.657402038574219,21.235111236572266,-11.703063011169434
1614100503534,2021-02-23T17:19:22.930Z,8.236,4.303743839263916,20.442428588867188,-6.276233673095703
1614100503575,2021-02-23T17:19:22.944Z,8.277,1.2549631595611572,24.344867706298828,-9.325014114379883
1614100503614,2021-02-23T17:19:22.959Z,8.316,2.5354509353637695,25.137550354003906,-23.10550308227539
1614100503655,2021-02-23T17:19:22.974Z,8.357,7.108621597290039,28.491209030151367,-27.190868377685547
1614100503695,2021-02-23T17:19:22.976Z,8.397,4.669597148895264,44.89365005493164,-17.983551025390625
1614100503736,2021-02-23T17:19:22.990Z,8.438,2.108621597290039,57.027793884277344,-30.727455139160156
1614100503775,2021-02-23T17:19:23.005Z,8.477,0.9500851035118103,69.16194152832031,-30.422576904296875
1614100503815,2021-02-23T17:19:23.019Z,8.517,-0.8791832327842712,72.57656860351562,-29.75184440612793
1614100503856,2021-02-23T17:19:23.034Z,8.558,-2.403573513031006,76.66194152832031,-28.65428352355957
1614100503895,2021-02-23T17:19:23.036Z,8.597,-12.281622886657715,85.19852447509766,-21.215259552001953
1614100503945,2021-02-23T17:19:23.051Z,8.647,-8.623085975646973,80.50340270996094,-41.94696807861328
1614100503986,2021-02-23T17:19:23.065Z,8.688,2.2305729389190674,74.7107162475586,-50.23965072631836
1614100504036,2021-02-23T17:19:23.111Z,8.738,-5.574305534362793,76.29608154296875,-43.83721160888672
1614100504086,2021-02-23T17:19:23.125Z,8.788,-16.123085021972656,83.24730682373047,-37.00794219970703
1614100504127,2021-02-23T17:19:23.139Z,8.829,-12.891378402709961,82.39364624023438,-48.166481018066406
1614100504166,2021-02-23T17:19:23.154Z,8.868,-12.159671783447266,75.74730682373047,-50.60550308227539
1614100504207,2021-02-23T17:19:23.169Z,8.909,-17.40357208251953,71.72291564941406,-50.788429260253906
1614100504247,2021-02-23T17:19:23.171Z,8.949,-21.427963256835938,68.06437683105469,-47.49574661254883
1614100504286,2021-02-23T17:19:23.186Z,8.988,-25.574304580688477,63.430233001708984,-38.7762336730957
1614100504327,2021-02-23T17:19:23.200Z,9.029,-25.818206787109375,54.28389358520508,-29.934770584106445
1614100504367,2021-02-23T17:19:23.214Z,9.069,-23.44015884399414,44.771697998046875,-19.44696617126465
1614100504408,2021-02-23T17:19:23.229Z,9.11,-19.90357208251953,40.50340270996094,-12.31281852722168
1614100504448,2021-02-23T17:19:23.244Z,9.15,-17.34259796142578,39.527793884277344,-8.349404335021973
1614100504489,2021-02-23T17:19:23.246Z,9.191,-15.330403327941895,38.24730682373047,-11.946965217590332
1614100504528,2021-02-23T17:19:23.260Z,9.23,-18.318206787109375,37.027793884277344,-8.227453231811523
1614100504568,2021-02-23T17:19:23.274Z,9.27,-20.147476196289062,34.893646240234375,-7.678672790527344
1614100504609,2021-02-23T17:19:23.289Z,9.311,-17.220645904541016,33.6131591796875,-7.434770584106445
1614100504648,2021-02-23T17:19:23.304Z,9.35,-17.34259796142578,31.60096549987793,-3.654282569885254
1614100504689,2021-02-23T17:19:23.306Z,9.391,-19.415767669677734,29.95462417602539,1.284741997718811
1614100504729,2021-02-23T17:19:23.320Z,9.431,-23.44015884399414,26.29608726501465,-7.190867900848389
1614100504768,2021-02-23T17:19:23.335Z,9.47,-23.13528060913086,20.320476531982422,-16.093307495117188
1614100504809,2021-02-23T17:19:23.349Z,9.511,-24.964548110961914,22.637550354003906,-7.312819480895996
1614100504849,2021-02-23T17:19:23.364Z,9.551,-18.196256637573242,15.930233001708984,-2.0079410076141357
1614100504890,2021-02-23T17:19:23.366Z,9.592,-14.232842445373535,11.966817855834961,5.979864120483398
1614100504930,2021-02-23T17:19:23.381Z,9.632,-12.220646858215332,8.735111236572266,2.2603516578674316
1614100504971,2021-02-23T17:19:23.395Z,9.673,-8.44015884399414,6.052184104919434,-0.05672149732708931
1614100505010,2021-02-23T17:19:23.409Z,9.712,-7.6474761962890625,10.869256973266602,1.0408395528793335
1614100505050,2021-02-23T17:19:23.424Z,9.752,-6.549915313720703,14.771696090698242,-3.2274532318115234
1614100505091,2021-02-23T17:19:23.439Z,9.793,-6.062110424041748,16.66193962097168,-9.934769630432129
1614100505130,2021-02-23T17:19:23.441Z,9.832,-8.56210994720459,16.174135208129883,-12.800623893737793
1614100505171,2021-02-23T17:19:23.455Z,9.873,-7.891378402709961,14.405842781066895,-19.385990142822266
1614100505211,2021-02-23T17:19:23.469Z,9.913,-4.354793071746826,12.942427635192871,-19.873796463012695
1614100505252,2021-02-23T17:19:23.484Z,9.954,-3.3182077407836914,13.247305870056152,-18.10550308227539
1614100505291,2021-02-23T17:19:23.499Z,9.993,-0.208451509475708,11.357062339782715,-11.459160804748535
1614100505341,2021-02-23T17:19:23.501Z,10.043,-0.08650028705596924,11.235111236572266,-5.54452657699585
1614100505382,2021-02-23T17:19:23.516Z,10.084,-1.4279636144638062,11.783891677856445,-3.776233673095703
1614100505422,2021-02-23T17:19:23.530Z,10.124,-2.8304028511047363,13.125354766845703,-6.642087459564209
1614100505461,2021-02-23T17:19:23.544Z,10.163,-2.8304028511047363,16.905841827392578,-8.28842830657959
1614100505502,2021-02-23T17:19:23.559Z,10.204,-0.6962563395500183,23.24730682373047,-7.983550548553467
1614100505542,2021-02-23T17:19:23.574Z,10.244,4.364719390869141,26.539989471435547,-9.446965217590332
1614100505583,2021-02-23T17:19:23.576Z,10.285,7.596426486968994,28.24730682373047,-9.69086742401123
1614100505622,2021-02-23T17:19:23.590Z,10.324,8.876914024353027,28.125354766845703,-9.020135879516602
1614100505662,2021-02-23T17:19:23.604Z,10.364,6.3769145011901855,28.491209030151367,-5.178672790527344
1614100505703,2021-02-23T17:19:23.619Z,10.405,2.779353380203247,31.479013442993164,-3.471355676651001
1614100505742,2021-02-23T17:19:23.634Z,10.444,1.4378900527954102,32.75950241088867,-4.99574613571167
1614100505784,2021-02-23T17:19:23.636Z,10.486,1.6208168268203735,32.51559829711914,-5.788428783416748
1614100505823,2021-02-23T17:19:23.650Z,10.525,2.108621597290039,30.50340461730957,-7.49574613571167
1614100505864,2021-02-23T17:19:23.665Z,10.566,-1.9767440557479858,27.637550354003906,-17.129892349243164
1614100505904,2021-02-23T17:19:23.679Z,10.606,-9.65967082977295,28.30828285217285,-20.05672264099121
