epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100496195,2021-02-23T17:19:20.991Z,0.844,5.16032600402832,0.5625,-119.01087188720703
1614100496234,2021-02-23T17:19:21.035Z,0.883,5.53532600402832,3.125,-122.26087188720703
1614100496275,2021-02-23T17:19:21.036Z,0.924,6.28532600402832,2.75,-121.38587188720703
1614100496315,2021-02-23T17:19:21.123Z,0.964,7.41032600402832,1.3125,-126.63587188720703
1614100496354,2021-02-23T17:19:21.125Z,1.003,8.53532600402832,2.75,-127.44837188720703
1614100496394,2021-02-23T17:19:21.198Z,1.043,7.78532600402832,3.125,-129.8858642578125
1614100496433,2021-02-23T17:19:21.200Z,1.082,7.78532600402832,3.5,-131.0733642578125
1614100496474,2021-02-23T17:19:21.201Z,1.123,8.16032600402832,4.625,-134.6983642578125
1614100496514,2021-02-23T17:19:21.408Z,1.163,8.53532600402832,5.75,-137.0733642578125
1614100496553,2021-02-23T17:19:21.410Z,1.202,10.03532600402832,3.875,-140.3233642578125
1614100496593,2021-02-23T17:19:21.412Z,1.242,10.78532600402832,5.75,-141.5108642578125
1614100496632,2021-02-23T17:19:21.423Z,1.281,8.53532600402832,6.5,-141.5108642578125
1614100496672,2021-02-23T17:19:21.426Z,1.321,9.28532600402832,7.625,-145.0733642578125
1614100496712,2021-02-23T17:19:21.452Z,1.361,10.41032600402832,6.875,-145.5108642578125
1614100496751,2021-02-23T17:19:21.454Z,1.4,9.28532600402832,2.375,-146.7608642578125
1614100496792,2021-02-23T17:19:21.456Z,1.441,8.91032600402832,0.9375,-148.6983642578125
1614100496832,2021-02-23T17:19:21.542Z,1.481,9.66032600402832,9.5,-149.1358642578125
1614100496871,2021-02-23T17:19:21.545Z,1.52,10.03532600402832,-0.9375,-149.5733642578125
1614100496911,2021-02-23T17:19:21.546Z,1.56,9.66032600402832,8.75,-151.5108642578125
1614100496950,2021-02-23T17:19:21.572Z,1.599,8.53532600402832,8.75,-149.9483642578125
1614100496990,2021-02-23T17:19:21.589Z,1.639,9.66032600402832,7.25,-149.5733642578125
1614100497029,2021-02-23T17:19:21.591Z,1.678,10.41032600402832,7.25,-149.1358642578125
1614100497070,2021-02-23T17:19:21.752Z,1.719,10.41032600402832,8.75,-148.3233642578125
1614100497110,2021-02-23T17:19:21.755Z,1.759,9.66032600402832,8.75,-148.3233642578125
1614100497150,2021-02-23T17:19:21.757Z,1.799,9.66032600402832,6.5,-146.3858642578125
1614100497189,2021-02-23T17:19:21.873Z,1.838,9.66032600402832,8.375,-144.3233642578125
1614100497229,2021-02-23T17:19:21.875Z,1.878,10.03532600402832,5.75,-142.6983642578125
1614100497268,2021-02-23T17:19:21.877Z,1.917,10.03532600402832,6.125,-140.3233642578125
1614100497308,2021-02-23T17:19:21.919Z,1.957,10.03532600402832,3.5,-136.6983642578125
1614100497349,2021-02-23T17:19:21.921Z,1.998,9.66032600402832,3.5,-134.2608642578125
1614100497388,2021-02-23T17:19:21.962Z,2.037,10.03532600402832,2.375,-130.6983642578125
1614100497428,2021-02-23T17:19:21.965Z,2.077,10.03532600402832,2.75,-127.88587188720703
1614100497467,2021-02-23T17:19:21.967Z,2.116,10.03532600402832,3.5,-125.44837188720703
1614100497507,2021-02-23T17:19:22.068Z,2.156,10.03532600402832,2.375,-120.63587188720703
1614100497547,2021-02-23T17:19:22.070Z,2.196,10.03532600402832,1.3125,-118.63587188720703
1614100497588,2021-02-23T17:19:22.071Z,2.237,10.03532600402832,1.625,-115.38587188720703
1614100497626,2021-02-23T17:19:22.098Z,2.275,10.03532600402832,0.9375,-112.19837188720703
1614100497667,2021-02-23T17:19:22.100Z,2.316,9.66032600402832,-16.6875,-109.76087188720703
1614100497706,2021-02-23T17:19:22.142Z,2.355,8.53532600402832,1.3125,-109.01087188720703
1614100497746,2021-02-23T17:19:22.144Z,2.395,10.41032600402832,-0.5625,-104.13587188720703
1614100497785,2021-02-23T17:19:22.146Z,2.434,8.91032600402832,-0.5625,-104.13587188720703
1614100497825,2021-02-23T17:19:22.173Z,2.474,9.28532600402832,-2.8125,-102.94837188720703
1614100497864,2021-02-23T17:19:22.175Z,2.513,7.78532600402832,-6.5625,-100.13587188720703
1614100497904,2021-02-23T17:19:22.177Z,2.553,7.78532600402832,0.1875,-100.57337188720703
1614100497945,2021-02-23T17:19:22.310Z,2.594,8.53532600402832,1.25,-100.13587188720703
1614100497985,2021-02-23T17:19:22.311Z,2.634,8.16032600402832,0.9375,-98.94837188720703
1614100498024,2021-02-23T17:19:22.353Z,2.673,8.53532600402832,3.5,-98.94837188720703
1614100498064,2021-02-23T17:19:22.355Z,2.713,8.16032600402832,0.5625,-96.51087188720703
1614100498103,2021-02-23T17:19:22.427Z,2.752,8.16032600402832,1.625,-96.13587188720703
1614100498143,2021-02-23T17:19:22.429Z,2.792,8.16032600402832,-0.5625,-96.13587188720703
1614100498182,2021-02-23T17:19:22.430Z,2.831,7.41032600402832,1.3125,-94.94837188720703
1614100498223,2021-02-23T17:19:22.474Z,2.872,6.66032600402832,2,-94.13587188720703
1614100498263,2021-02-23T17:19:22.476Z,2.912,6.66032600402832,1.3125,-95.69837188720703
1614100498302,2021-02-23T17:19:22.787Z,2.951,8.91032600402832,0.5625,-94.13587188720703
1614100498342,2021-02-23T17:19:22.790Z,2.991,7.03532600402832,0.5625,-93.69837188720703
1614100498382,2021-02-23T17:19:22.792Z,3.031,6.66032600402832,2,-94.13587188720703
1614100498421,2021-02-23T17:19:22.804Z,3.07,7.41032600402832,1.3125,-92.94837188720703
1614100498461,2021-02-23T17:19:22.806Z,3.11,8.16032600402832,-9.5625,-93.32337188720703
1614100498502,2021-02-23T17:19:22.863Z,3.151,5.91032600402832,-0.5625,-94.94837188720703
1614100498541,2021-02-23T17:19:22.865Z,3.19,6.66032600402832,0.9375,-94.13587188720703
1614100498581,2021-02-23T17:19:22.867Z,3.23,5.53532600402832,-2.0625,-93.69837188720703
1614100498620,2021-02-23T17:19:22.894Z,3.269,7.03532600402832,-3.9375,-94.51087188720703
1614100498660,2021-02-23T17:19:22.896Z,3.309,5.91032600402832,2,-92.13587188720703
1614100498699,2021-02-23T17:19:23.073Z,3.348,5.91032600402832,0.5625,-93.32337188720703
1614100498740,2021-02-23T17:19:23.075Z,3.389,5.91032600402832,0.9375,-93.32337188720703
1614100498780,2021-02-23T17:19:23.077Z,3.429,5.16032600402832,0.9375,-93.69837188720703
1614100498820,2021-02-23T17:19:23.253Z,3.469,5.91032600402832,-0.5625,-93.69837188720703
1614100498859,2021-02-23T17:19:23.255Z,3.508,7.03532600402832,2,-94.51087188720703
1614100498899,2021-02-23T17:19:23.257Z,3.548,5.16032600402832,-0.9375,-93.69837188720703
1614100498938,2021-02-23T17:19:23.269Z,3.587,3.6603260040283203,-6.5625,-94.51087188720703
1614100498978,2021-02-23T17:19:23.271Z,3.627,4.41032600402832,-2.0625,-94.94837188720703
1614100499019,2021-02-23T17:19:23.342Z,3.668,5.16032600402832,2.375,-95.76087188720703
1614100499058,2021-02-23T17:19:23.344Z,3.707,4.78532600402832,1.625,-96.13587188720703
1614100499098,2021-02-23T17:19:23.346Z,3.747,5.53532600402832,0.1875,-96.51087188720703
1614100499137,2021-02-23T17:19:23.358Z,3.786,6.66032600402832,3.125,-95.32337188720703
1614100499177,2021-02-23T17:19:23.360Z,3.826,5.53532600402832,2.75,-98.94837188720703
1614100499216,2021-02-23T17:19:23.362Z,3.865,4.41032600402832,2.375,-95.69837188720703
1614100499256,2021-02-23T17:19:23.420Z,3.905,4.78532600402832,-0.9375,-94.51087188720703
1614100499297,2021-02-23T17:19:23.421Z,3.946,5.16032600402832,2.75,-97.76087188720703
1614100499337,2021-02-23T17:19:23.628Z,3.986,5.53532600402832,2.375,-94.51087188720703
1614100499376,2021-02-23T17:19:23.630Z,4.025,5.16032600402832,-12.9375,-96.51087188720703
1614100499416,2021-02-23T17:19:23.672Z,4.065,4.78532600402832,2.375,-95.32337188720703
1614100499455,2021-02-23T17:19:23.734Z,4.104,5.16032600402832,0.1875,-92.88587188720703
1614100499495,2021-02-23T17:19:23.736Z,4.144,5.16032600402832,2.75,-92.88587188720703
1614100499534,2021-02-23T17:19:23.778Z,4.183,5.53532600402832,2.375,-93.32337188720703
1614100499575,2021-02-23T17:19:23.780Z,4.224,6.66032600402832,3.875,-92.88587188720703
1614100499615,2021-02-23T17:19:23.782Z,4.264,5.53532600402832,2.375,-93.69837188720703
1614100499654,2021-02-23T17:19:23.853Z,4.303,5.91032600402832,3.875,-92.94837188720703
1614100499694,2021-02-23T17:19:23.855Z,4.343,4.78532600402832,3.125,-92.51087188720703
1614100499734,2021-02-23T17:19:23.897Z,4.383,5.16032600402832,2.375,-95.69837188720703
1614100499775,2021-02-23T17:19:23.899Z,4.424,5.91032600402832,3.5,-92.94837188720703
1614100499813,2021-02-23T17:19:23.900Z,4.462,6.28532600402832,3.875,-92.94837188720703
1614100499854,2021-02-23T17:19:23.901Z,4.503,5.91032600402832,2.375,-94.13587188720703
1614100499893,2021-02-23T17:19:23.974Z,4.542,3.6603260040283203,2.375,-93.69837188720703
1614100499933,2021-02-23T17:19:23.976Z,4.582,4.78532600402832,3.5,-94.13587188720703
1614100499972,2021-02-23T17:19:24.138Z,4.621,4.41032600402832,4.25,-94.13587188720703
1614100500012,2021-02-23T17:19:24.141Z,4.661,3.6603260040283203,0.5625,-93.76087188720703
1614100500051,2021-02-23T17:19:24.152Z,4.7,3.6603260040283203,-5.0625,-93.69837188720703
1614100500091,2021-02-23T17:19:24.154Z,4.74,4.03532600402832,2.75,-96.13587188720703
1614100500132,2021-02-23T17:19:24.156Z,4.781,2.9103260040283203,3.875,-94.94837188720703
1614100500172,2021-02-23T17:19:24.167Z,4.821,1.4728261232376099,2,-94.13587188720703
1614100500211,2021-02-23T17:19:24.172Z,4.86,2.9103260040283203,1.625,-93.69837188720703
1614100500251,2021-02-23T17:19:24.172Z,4.9,1.8478261232376099,4.625,-94.51087188720703
1614100500290,2021-02-23T17:19:24.184Z,4.939,2.1603260040283203,-6.9375,-96.57337188720703
1614100500330,2021-02-23T17:19:24.186Z,4.979,1.4728261232376099,2.75,-98.94837188720703
1614100500371,2021-02-23T17:19:24.197Z,5.02,1.4728261232376099,3.125,-98.57337188720703
1614100500410,2021-02-23T17:19:24.199Z,5.059,-0.027173912152647972,3.875,-98.94837188720703
1614100500450,2021-02-23T17:19:24.201Z,5.099,1.4103261232376099,3.5,-100.19837188720703
1614100500489,2021-02-23T17:19:24.317Z,5.138,-0.4021739065647125,3.125,-98.94837188720703
1614100500529,2021-02-23T17:19:24.320Z,5.178,-1.1521738767623901,1.3125,-99.32337188720703
1614100500569,2021-02-23T17:19:24.321Z,5.218,-0.7771739363670349,3.5,-100.19837188720703
1614100500608,2021-02-23T17:19:24.332Z,5.257,-0.7771739363670349,5.375,-100.13587188720703
1614100500649,2021-02-23T17:19:24.335Z,5.298,-1.1521738767623901,3.125,-100.57337188720703
1614100500689,2021-02-23T17:19:24.337Z,5.338,-3.4021739959716797,3.125,-100.13587188720703
1614100500728,2021-02-23T17:19:24.363Z,5.377,-1.9021738767623901,2.375,-98.94837188720703
1614100500768,2021-02-23T17:19:24.365Z,5.417,-1.9021738767623901,3.875,-100.13587188720703
1614100500807,2021-02-23T17:19:24.452Z,5.456,-1.5271738767623901,4.25,-100.57337188720703
1614100500848,2021-02-23T17:19:24.454Z,5.497,-2.2771739959716797,4.625,-97.76087188720703
1614100500888,2021-02-23T17:19:24.456Z,5.537,-3.4021739959716797,3.875,-100.13587188720703
1614100500927,2021-02-23T17:19:24.527Z,5.576,-3.7771739959716797,3.5,-98.13587188720703
1614100500967,2021-02-23T17:19:24.530Z,5.616,-3.4021739959716797,5,-97.32337188720703
1614100501007,2021-02-23T17:19:24.532Z,5.656,-4.15217399597168,4.25,-99.32337188720703
1614100501046,2021-02-23T17:19:24.723Z,5.695,-3.4021739959716797,4.625,-97.76087188720703
1614100501086,2021-02-23T17:19:24.725Z,5.735,-2.6521739959716797,-14.8125,-97.32337188720703
1614100501125,2021-02-23T17:19:24.727Z,5.774,-3.7771739959716797,-1.6875,-97.76087188720703
1614100501165,2021-02-23T17:19:24.739Z,5.814,-2.2771739959716797,-0.1875,-96.13587188720703
1614100501206,2021-02-23T17:19:24.741Z,5.855,-3.4021739959716797,4.25,-96.94837188720703
1614100501245,2021-02-23T17:19:24.782Z,5.894,-1.5271738767623901,4.625,-96.94837188720703
1614100501285,2021-02-23T17:19:24.800Z,5.934,-3.7771739959716797,4.25,-95.76087188720703
1614100501324,2021-02-23T17:19:24.801Z,5.973,-2.6521739959716797,4.25,-94.13587188720703
1614100501364,2021-02-23T17:19:24.844Z,6.013,-1.9021738767623901,5,-94.51087188720703
1614100501403,2021-02-23T17:19:24.846Z,6.052,-2.2771739959716797,4.625,-93.69837188720703
1614100501445,2021-02-23T17:19:24.872Z,6.094,-2.2771739959716797,2.75,-94.13587188720703
1614100501484,2021-02-23T17:19:24.875Z,6.133,-1.9021738767623901,5,-92.94837188720703
1614100501524,2021-02-23T17:19:24.877Z,6.173,-1.5271738767623901,5.375,-91.32337188720703
1614100501563,2021-02-23T17:19:24.904Z,6.212,-0.4021739065647125,5.75,-93.76087188720703
1614100501603,2021-02-23T17:19:24.918Z,6.252,-1.5271738767623901,3.875,-92.51087188720703
1614100501642,2021-02-23T17:19:24.920Z,6.291,-1.1521738767623901,5,-92.51087188720703
1614100501682,2021-02-23T17:19:25.007Z,6.331,-2.2771739959716797,5.375,-92.94837188720703
1614100501723,2021-02-23T17:19:25.009Z,6.372,-1.1521738767623901,5,-91.32337188720703
1614100501762,2021-02-23T17:19:25.010Z,6.411,-1.1521738767623901,6.125,-89.32337188720703
1614100501802,2021-02-23T17:19:25.053Z,6.451,-0.7771739363670349,5,-91.32337188720703
1614100501841,2021-02-23T17:19:25.054Z,6.49,-1.1521738767623901,5.375,-89.69837188720703
1614100501881,2021-02-23T17:19:25.057Z,6.53,-0.4021739065647125,5.75,-89.69837188720703
1614100501921,2021-02-23T17:19:25.084Z,6.57,-0.7771739363670349,3.875,-88.88587188720703
1614100501962,2021-02-23T17:19:25.087Z,6.611,-1.1521738767623901,1.625,-88.88587188720703
1614100502001,2021-02-23T17:19:25.277Z,6.65,-0.7771739363670349,0.1875,-89.69837188720703
1614100502041,2021-02-23T17:19:25.280Z,6.69,-0.7771739363670349,3.5,-88.07337188720703
1614100502080,2021-02-23T17:19:25.281Z,6.729,-0.4021739065647125,3.5,-88.88587188720703
1614100502120,2021-02-23T17:19:25.294Z,6.769,-0.4021739065647125,3.125,-88.07337188720703
1614100502159,2021-02-23T17:19:25.296Z,6.808,0.7228260636329651,5.375,-88.88587188720703
1614100502199,2021-02-23T17:19:25.307Z,6.848,1.0978261232376099,-3.9375,-87.26087188720703
1614100502238,2021-02-23T17:19:25.309Z,6.887,2.5978260040283203,-2.8125,-87.26087188720703
1614100502279,2021-02-23T17:19:25.311Z,6.928,2.5353260040283203,1.625,-87.32337188720703
1614100502319,2021-02-23T17:19:25.458Z,6.968,2.2228260040283203,4.25,-87.69837188720703
1614100502359,2021-02-23T17:19:25.472Z,7.008,1.8478261232376099,4.25,-88.88587188720703
1614100502398,2021-02-23T17:19:25.473Z,7.047,2.5978260040283203,4.625,-87.69837188720703
1614100502438,2021-02-23T17:19:25.476Z,7.087,1.4728261232376099,4.25,-88.51087188720703
1614100502477,2021-02-23T17:19:25.487Z,7.126,2.9103260040283203,3.125,-90.13587188720703
1614100502518,2021-02-23T17:19:25.490Z,7.167,2.9103260040283203,5,-87.32337188720703
1614100502558,2021-02-23T17:19:25.491Z,7.207,2.9728260040283203,2.375,-89.32337188720703
1614100502597,2021-02-23T17:19:25.504Z,7.246,2.9728260040283203,3.5,-89.69837188720703
1614100502637,2021-02-23T17:19:25.506Z,7.286,2.5978260040283203,3.875,-89.69837188720703
1614100502676,2021-02-23T17:19:25.517Z,7.325,3.6603260040283203,3.5,-89.69837188720703
1614100502716,2021-02-23T17:19:25.519Z,7.365,1.4728261232376099,3.5,-90.13587188720703
1614100502756,2021-02-23T17:19:25.521Z,7.405,2.9728260040283203,5.375,-90.51087188720703
1614100502797,2021-02-23T17:19:25.563Z,7.446,3.2853260040283203,-9.9375,-89.32337188720703
1614100502836,2021-02-23T17:19:25.565Z,7.485,2.9103260040283203,1.625,-89.69837188720703
1614100502876,2021-02-23T17:19:25.567Z,7.525,1.8478261232376099,5.375,-89.32337188720703
1614100502915,2021-02-23T17:19:25.640Z,7.564,1.4728261232376099,3.5,-91.32337188720703
1614100502955,2021-02-23T17:19:25.641Z,7.604,0.7228260636329651,3.125,-89.32337188720703
1614100502994,2021-02-23T17:19:25.757Z,7.643,2.2228260040283203,4.625,-89.69837188720703
1614100503035,2021-02-23T17:19:25.760Z,7.684,0.7228260636329651,4.25,-89.32337188720703
1614100503075,2021-02-23T17:19:25.761Z,7.724,0.3478260934352875,4.25,-90.07337188720703
1614100503114,2021-02-23T17:19:25.848Z,7.763,0.7228260636329651,3.875,-90.88587188720703
1614100503154,2021-02-23T17:19:25.850Z,7.803,0.3478260934352875,3.125,-91.69837188720703
1614100503194,2021-02-23T17:19:25.852Z,7.843,-0.027173912152647972,4.625,-91.69837188720703
1614100503233,2021-02-23T17:19:25.910Z,7.882,1.0978261232376099,2.75,-92.13587188720703
1614100503273,2021-02-23T17:19:25.911Z,7.922,-0.4021739065647125,3.5,-92.13587188720703
1614100503312,2021-02-23T17:19:25.982Z,7.961,2.5353260040283203,0.1875,-90.94837188720703
1614100503353,2021-02-23T17:19:25.985Z,8.002,-0.7771739363670349,0.9375,-92.13587188720703
1614100503393,2021-02-23T17:19:25.987Z,8.042,1.8478261232376099,3.5,-95.32337188720703
1614100503432,2021-02-23T17:19:26.028Z,8.081,-1.1521738767623901,3.5,-94.94837188720703
1614100503472,2021-02-23T17:19:26.031Z,8.121,0.7228260636329651,3.875,-93.69837188720703
1614100503511,2021-02-23T17:19:26.072Z,8.16,-0.4021739065647125,2.75,-96.94837188720703
1614100503551,2021-02-23T17:19:26.075Z,8.2,0.7228260636329651,2,-95.76087188720703
1614100503591,2021-02-23T17:19:26.076Z,8.24,0.3478260934352875,2.75,-95.76087188720703
1614100503632,2021-02-23T17:19:26.117Z,8.281,0.3478260934352875,1.3125,-97.76087188720703
1614100503671,2021-02-23T17:19:26.120Z,8.32,0.3478260934352875,2.75,-97.32337188720703
1614100503711,2021-02-23T17:19:26.122Z,8.36,-0.4021739065647125,-2.8125,-98.57337188720703
1614100503750,2021-02-23T17:19:26.179Z,8.399,0.3478260934352875,1.25,-97.76087188720703
1614100503790,2021-02-23T17:19:26.181Z,8.439,-0.027173912152647972,1.625,-96.57337188720703
1614100503829,2021-02-23T17:19:26.193Z,8.478,0.7228260636329651,1.3125,-96.94837188720703
1614100503869,2021-02-23T17:19:26.195Z,8.518,0.3478260934352875,3.875,-97.76087188720703
1614100503910,2021-02-23T17:19:26.197Z,8.559,0.7228260636329651,2.75,-95.76087188720703
1614100503949,2021-02-23T17:19:26.254Z,8.598,2.1603260040283203,2.375,-97.32337188720703
1614100503989,2021-02-23T17:19:26.256Z,8.638,1.7853261232376099,0.5625,-96.57337188720703
1614100504028,2021-02-23T17:19:26.403Z,8.677,2.5978260040283203,0.9375,-97.32337188720703
1614100504068,2021-02-23T17:19:26.405Z,8.717,2.5353260040283203,2.375,-99.38587188720703
1614100504108,2021-02-23T17:19:26.407Z,8.757,2.5353260040283203,2,-97.76087188720703
1614100504149,2021-02-23T17:19:26.419Z,8.798,3.2853260040283203,1.25,-98.13587188720703
1614100504188,2021-02-23T17:19:26.421Z,8.837,2.9103260040283203,1.25,-101.38587188720703
1614100504228,2021-02-23T17:19:26.582Z,8.877,4.41032600402832,-1.6875,-100.13587188720703
1614100504267,2021-02-23T17:19:26.584Z,8.916,4.03532600402832,-0.1875,-97.76087188720703
1614100504307,2021-02-23T17:19:26.586Z,8.956,4.78532600402832,1.25,-99.76087188720703
1614100504346,2021-02-23T17:19:26.733Z,8.995,5.16032600402832,-2.4375,-98.57337188720703
1614100504386,2021-02-23T17:19:26.735Z,9.035,4.78532600402832,-8.4375,-99.38587188720703
1614100504427,2021-02-23T17:19:26.737Z,9.076,4.78532600402832,-5.4375,-100.57337188720703
1614100504466,2021-02-23T17:19:26.885Z,9.115,5.16032600402832,1.625,-98.57337188720703
1614100504506,2021-02-23T17:19:26.886Z,9.155,5.16032600402832,-9.1875,-98.57337188720703
1614100504546,2021-02-23T17:19:26.915Z,9.195,7.03532600402832,2,-99.76087188720703
1614100504585,2021-02-23T17:19:26.917Z,9.234,6.66032600402832,-0.5625,-96.94837188720703
1614100504625,2021-02-23T17:19:26.959Z,9.274,4.78532600402832,-0.1875,-96.94837188720703
1614100504664,2021-02-23T17:19:26.961Z,9.313,5.91032600402832,0.875,-96.94837188720703
1614100504705,2021-02-23T17:19:27.093Z,9.354,6.66032600402832,1.625,-96.57337188720703
1614100504745,2021-02-23T17:19:27.095Z,9.394,5.53532600402832,0.1875,-94.94837188720703
1614100504784,2021-02-23T17:19:27.097Z,9.433,5.53532600402832,0.875,-95.76087188720703
1614100504824,2021-02-23T17:19:27.138Z,9.473,5.91032600402832,1.3125,-93.32337188720703
1614100504863,2021-02-23T17:19:27.141Z,9.512,5.53532600402832,1.25,-94.51087188720703
1614100504903,2021-02-23T17:19:27.287Z,9.552,5.91032600402832,-0.1875,-93.76087188720703
1614100504943,2021-02-23T17:19:27.290Z,9.592,4.78532600402832,2.375,-92.94837188720703
1614100504984,2021-02-23T17:19:27.292Z,9.633,6.28532600402832,1.625,-94.94837188720703
1614100505023,2021-02-23T17:19:27.304Z,9.672,5.53532600402832,1.25,-93.32337188720703
1614100505063,2021-02-23T17:19:27.306Z,9.712,5.53532600402832,1.25,-92.13587188720703
1614100505102,2021-02-23T17:19:27.317Z,9.751,5.53532600402832,2,-92.94837188720703
1614100505142,2021-02-23T17:19:27.320Z,9.791,6.28532600402832,2.75,-91.69837188720703
1614100505183,2021-02-23T17:19:27.321Z,9.832,6.28532600402832,2.375,-91.69837188720703
1614100505222,2021-02-23T17:19:27.348Z,9.871,6.66032600402832,1.625,-93.32337188720703
1614100505262,2021-02-23T17:19:27.349Z,9.911,7.03532600402832,2,-91.69837188720703
1614100505301,2021-02-23T17:19:27.351Z,9.95,5.16032600402832,-15.9375,-92.13587188720703
1614100505341,2021-02-23T17:19:27.513Z,9.99,5.53532600402832,5,-92.94837188720703
1614100505381,2021-02-23T17:19:27.515Z,10.03,5.16032600402832,2.375,-91.32337188720703
1614100505420,2021-02-23T17:19:27.527Z,10.069,5.16032600402832,1.625,-93.32337188720703
1614100505460,2021-02-23T17:19:27.530Z,10.109,5.53532600402832,-0.9375,-93.32337188720703
1614100505499,2021-02-23T17:19:27.532Z,10.148,7.78532600402832,-4.6875,-90.94837188720703
1614100505540,2021-02-23T17:19:27.649Z,10.189,6.28532600402832,1.3125,-93.69837188720703
1614100505580,2021-02-23T17:19:27.651Z,10.229,6.28532600402832,0.9375,-92.13587188720703
1614100505619,2021-02-23T17:19:27.692Z,10.268,6.28532600402832,4.25,-91.32337188720703
1614100505659,2021-02-23T17:19:27.694Z,10.308,7.03532600402832,2.75,-91.32337188720703
1614100505698,2021-02-23T17:19:27.696Z,10.347,5.91032600402832,2.375,-90.94837188720703
1614100505738,2021-02-23T17:19:27.707Z,10.387,7.78532600402832,1.625,-89.69837188720703
1614100505778,2021-02-23T17:19:27.709Z,10.427,10.41032600402832,1.625,-91.32337188720703
1614100505819,2021-02-23T17:19:27.711Z,10.468,8.53532600402832,2,-87.69837188720703
1614100505858,2021-02-23T17:19:27.782Z,10.507,10.78532600402832,-3.9375,-85.69837188720703
1614100505898,2021-02-23T17:19:27.785Z,10.547,10.03532600402832,2.75,-86.51087188720703
1614100505937,2021-02-23T17:19:27.787Z,10.586,10.78532600402832,2.75,-83.69837188720703
1614100505977,2021-02-23T17:19:27.798Z,10.626,9.66032600402832,3.125,-82.88587188720703
1614100506016,2021-02-23T17:19:27.800Z,10.665,10.03532600402832,2.75,-82.88587188720703
1614100506057,2021-02-23T17:19:27.802Z,10.706,10.78532600402832,3.125,-81.69837188720703
1614100506097,2021-02-23T17:19:27.845Z,10.746,12.28532600402832,-10.3125,-82.88587188720703
1614100506136,2021-02-23T17:19:27.846Z,10.785,13.41032600402832,1.625,-82.07337188720703
1614100506176,2021-02-23T17:19:27.858Z,10.825,13.78532600402832,2,-78.44837188720703
1614100506216,2021-02-23T17:19:27.860Z,10.865,14.91032600402832,-2.4375,-78.88587188720703
1614100506255,2021-02-23T17:19:27.977Z,10.904,12.66032600402832,4.25,-78.88587188720703
1614100506296,2021-02-23T17:19:27.979Z,10.945,13.78532600402832,3.125,-76.44837188720703
1614100506336,2021-02-23T17:19:27.981Z,10.985,13.78532600402832,4.25,-78.44837188720703
1614100506375,2021-02-23T17:19:28.068Z,11.024,13.41032600402832,4.625,-76.07337188720703
1614100506415,2021-02-23T17:19:28.071Z,11.064,15.66032600402832,4.625,-74.01087188720703
1614100506454,2021-02-23T17:19:28.172Z,11.103,14.53532600402832,2.75,-74.82337188720703
1614100506494,2021-02-23T17:19:28.174Z,11.143,15.28532600402832,3.875,-72.82337188720703
1614100506533,2021-02-23T17:19:28.176Z,11.182,14.53532600402832,0.5625,-73.26087188720703
1614100506573,2021-02-23T17:19:28.203Z,11.222,13.41032600402832,0.5625,-72.01087188720703
1614100506614,2021-02-23T17:19:28.205Z,11.263,15.28532600402832,5.75,-72.82337188720703
