epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614100498951,2021-02-23T17:19:20.910Z,3.651,0.5591874718666077,0.045143820345401764,0.8195745348930359
1614100498990,2021-02-23T17:19:20.911Z,3.69,0.5735917687416077,0.018532492220401764,0.8271428942680359
1614100499030,2021-02-23T17:19:20.923Z,3.73,0.5740800499916077,-0.002219460206106305,0.8303167223930359
1614100499069,2021-02-23T17:19:20.925Z,3.769,0.5643144249916077,-0.011008522473275661,0.8310491442680359
1614100499109,2021-02-23T17:19:20.927Z,3.809,0.5721269249916077,-0.042990945279598236,0.8415471911430359
1614100499148,2021-02-23T17:19:20.938Z,3.848,0.5716386437416077,-0.046164773404598236,0.8413030505180359
1614100499188,2021-02-23T17:19:20.941Z,3.888,0.5403886437416077,-0.037863992154598236,0.8513128161430359
1614100499228,2021-02-23T17:19:20.952Z,3.928,0.5399003624916077,-0.010031959973275661,0.9335882067680359
1614100499267,2021-02-23T17:19:20.954Z,3.967,0.5328202843666077,-0.022971414029598236,0.9667913317680359
1614100499307,2021-02-23T17:19:20.956Z,4.007,0.5167070031166077,-0.019553445279598236,0.9262639880180359
1614100499346,2021-02-23T17:19:20.967Z,4.046,0.4964433014392853,-0.019309304654598236,0.9033147692680359
1614100499387,2021-02-23T17:19:20.970Z,4.087,0.4415116608142853,-0.030783914029598236,0.8542425036430359
1614100499427,2021-02-23T17:19:20.998Z,4.127,0.4048905670642853,0.008034446276724339,0.8200628161430359
1614100499466,2021-02-23T17:19:21.000Z,4.166,0.3785233795642853,-0.004905007313936949,0.7888128161430359
1614100499506,2021-02-23T17:19:21.002Z,4.206,0.3467850983142853,-0.004660866688936949,0.7678167223930359
1614100499545,2021-02-23T17:19:21.013Z,4.245,0.3340897858142853,-0.047629617154598236,0.8410589098930359
1614100499585,2021-02-23T17:19:21.016Z,4.285,0.3909745514392853,-0.13918234407901764,0.9470159411430359
1614100499625,2021-02-23T17:19:21.027Z,4.325,0.3948808014392853,-0.12282492965459824,0.9877874255180359
1614100499664,2021-02-23T17:19:21.029Z,4.364,0.3807206451892853,-0.09108664840459824,0.9804632067680359
1614100499704,2021-02-23T17:19:21.031Z,4.404,0.3804765045642853,-0.10524680465459824,0.9687444567680359
1614100499743,2021-02-23T17:19:21.042Z,4.443,0.3665604889392853,-0.06423117965459824,0.9228460192680359
1614100499783,2021-02-23T17:19:21.045Z,4.483,0.3436112701892853,-0.011496803723275661,0.8806096911430359
1614100499824,2021-02-23T17:19:21.046Z,4.524,0.3370194733142853,0.0016867897938936949,0.8840276598930359
1614100499863,2021-02-23T17:19:21.057Z,4.563,0.3536210358142853,-0.009543678723275661,0.9060003161430359
1614100499903,2021-02-23T17:19:21.060Z,4.603,0.3436112701892853,-0.003684303956106305,0.9030706286430359
1614100499942,2021-02-23T17:19:21.062Z,4.642,0.3375077545642853,0.0007102272938936949,0.9069768786430359
1614100499982,2021-02-23T17:19:21.073Z,4.682,0.3472733795642853,-0.028586648404598236,0.9296819567680359
1614100500022,2021-02-23T17:19:21.076Z,4.722,0.3570390045642853,-0.009787819348275661,0.9306585192680359
1614100500061,2021-02-23T17:19:21.087Z,4.761,0.3524003326892853,-0.012229225598275661,0.9372503161430359
1614100500101,2021-02-23T17:19:21.089Z,4.801,0.3738847076892853,0.00022194602934177965,0.9338323473930359
1614100500140,2021-02-23T17:19:21.091Z,4.84,0.3765702545642853,0.024880148470401764,0.8974553942680359
1614100500180,2021-02-23T17:19:21.102Z,4.88,0.3953690826892853,-0.0009987570811063051,0.8740178942680359
1614100500219,2021-02-23T17:19:21.105Z,4.919,0.4412675201892853,0.014382102526724339,0.9167425036430359
1614100500259,2021-02-23T17:19:21.117Z,4.959,0.4920487701892853,0.004128195811063051,0.9531194567680359
1614100500300,2021-02-23T17:19:21.119Z,5,0.5462480187416077,-0.039328835904598236,0.9279729723930359
1614100500339,2021-02-23T17:19:21.121Z,5.039,0.5079179406166077,-0.056906960904598236,0.8759710192680359
1614100500379,2021-02-23T17:19:21.133Z,5.079,0.4966874420642853,-0.024680398404598236,0.8154241442680359
1614100500418,2021-02-23T17:19:21.135Z,5.118,0.4644608795642853,-0.0002663352352101356,0.8217718005180359
1614100500458,2021-02-23T17:19:21.137Z,5.158,0.5220780968666077,-0.020530007779598236,0.8203069567680359
1614100500498,2021-02-23T17:19:21.148Z,5.198,0.5323320031166077,-0.055930398404598236,0.8337346911430359
1614100500537,2021-02-23T17:19:21.150Z,5.237,0.5447831749916077,-0.11232688277959824,0.8444768786430359
1614100500577,2021-02-23T17:19:21.152Z,5.277,0.5586991906166077,-0.14748312532901764,0.8395940661430359
1614100500616,2021-02-23T17:19:21.163Z,5.316,0.5342851281166077,-0.12551046907901764,0.8266546130180359
1614100500656,2021-02-23T17:19:21.166Z,5.356,0.5467362999916077,-0.10182883590459824,0.8322698473930359
1614100500695,2021-02-23T17:19:21.177Z,5.395,0.5496659874916077,-0.10207297652959824,0.8469182848930359
1614100500735,2021-02-23T17:19:21.179Z,5.435,0.5452714562416077,-0.12453391402959824,0.8354436755180359
1614100500774,2021-02-23T17:19:21.181Z,5.474,0.5337968468666077,-0.15261007845401764,0.8271428942680359
1614100500815,2021-02-23T17:19:21.192Z,5.515,0.5359941124916077,-0.15261007845401764,0.8178655505180359
1614100500855,2021-02-23T17:19:21.195Z,5.555,0.5503984093666077,-0.14894796907901764,0.8139593005180359
1614100500895,2021-02-23T17:19:21.196Z,5.595,0.5565019249916077,-0.14308859407901764,0.8254339098930359
1614100500934,2021-02-23T17:19:21.207Z,5.634,0.5613847374916077,-0.13600851595401764,0.8293401598930359
1614100500974,2021-02-23T17:19:21.210Z,5.674,0.5516191124916077,-0.11086203902959824,0.8383733630180359
1614100501013,2021-02-23T17:19:21.212Z,5.713,0.5599198937416077,-0.11891867965459824,0.8288518786430359
1614100501053,2021-02-23T17:19:21.223Z,5.753,0.5655351281166077,-0.11916282027959824,0.8322698473930359
1614100501092,2021-02-23T17:19:21.225Z,5.792,0.5582109093666077,-0.10719992965459824,0.8288518786430359
1614100501132,2021-02-23T17:19:21.237Z,5.832,0.5596757531166077,-0.09523703902959824,0.8303167223930359
1614100501171,2021-02-23T17:19:21.239Z,5.871,0.5547929406166077,-0.09792258590459824,0.8264104723930359
1614100501211,2021-02-23T17:19:21.241Z,5.911,0.5601640343666077,-0.09450461715459824,0.8298284411430359
1614100501251,2021-02-23T17:19:21.252Z,5.951,0.5574784874916077,-0.10329367965459824,0.8349553942680359
1614100501292,2021-02-23T17:19:21.255Z,5.992,0.5472245812416077,-0.09181907027959824,0.8334905505180359
1614100501331,2021-02-23T17:19:21.256Z,6.031,0.5364823937416077,-0.09328391402959824,0.8471624255180359
1614100501371,2021-02-23T17:19:21.267Z,6.071,0.5189042687416077,-0.08083274215459824,0.8325139880180359
1614100501410,2021-02-23T17:19:21.270Z,6.11,0.5071855187416077,-0.07765891402959824,0.8544866442680359
1614100501450,2021-02-23T17:19:21.272Z,6.15,0.5035234093666077,-0.06374289840459824,0.8525335192680359
1614100501489,2021-02-23T17:19:21.283Z,6.189,0.4949784576892853,-0.051291726529598236,0.8510686755180359
1614100501529,2021-02-23T17:19:21.285Z,6.229,0.4930253326892853,-0.046897195279598236,0.8596135973930359
1614100501568,2021-02-23T17:19:21.287Z,6.268,0.4876542389392853,-0.07009055465459824,0.8720647692680359
1614100501608,2021-02-23T17:19:21.299Z,6.308,0.4808183014392853,-0.07912375777959824,0.8789007067680359
1614100501647,2021-02-23T17:19:21.301Z,6.347,0.4676347076892853,-0.049094460904598236,0.8676702380180359
1614100501687,2021-02-23T17:19:21.312Z,6.387,0.4495683014392853,-0.039328835904598236,0.8732854723930359
1614100501727,2021-02-23T17:19:21.314Z,6.427,0.4456620514392853,-0.053733132779598236,0.8647405505180359
1614100501768,2021-02-23T17:19:21.316Z,6.468,0.4315018951892853,-0.049338601529598236,0.8801214098930359
1614100501807,2021-02-23T17:19:21.327Z,6.507,0.4185624420642853,-0.031760476529598236,0.8957464098930359
1614100501847,2021-02-23T17:19:21.330Z,6.547,0.4256425201892853,-0.062278054654598236,0.9238225817680359
1614100501886,2021-02-23T17:19:21.332Z,6.586,0.4285722076892853,-0.047629617154598236,0.9494573473930359
1614100501926,2021-02-23T17:19:21.343Z,6.626,0.4266190826892853,-0.058371804654598236,0.9558050036430359
1614100501965,2021-02-23T17:19:21.345Z,6.665,0.3890214264392853,-0.059348367154598236,0.9304143786430359
1614100502005,2021-02-23T17:19:21.347Z,6.705,0.3614335358142853,-0.024192117154598236,0.9189397692680359
1614100502044,2021-02-23T17:19:21.359Z,6.744,0.3377518951892853,-0.018332742154598236,0.9145452380180359
1614100502084,2021-02-23T17:19:21.361Z,6.784,0.3177323639392853,-0.007102272938936949,0.9030706286430359
1614100502124,2021-02-23T17:19:21.372Z,6.824,0.2877030670642853,-0.038108132779598236,0.9189397692680359
1614100502163,2021-02-23T17:19:21.374Z,6.863,0.3050370514392853,-0.042990945279598236,0.9687444567680359
1614100502203,2021-02-23T17:19:21.376Z,6.903,0.3323808014392853,-0.046408914029598236,0.9870550036430359
1614100502244,2021-02-23T17:19:21.387Z,6.944,0.3006425201892853,-0.012717506848275661,0.9797307848930359
1614100502283,2021-02-23T17:19:21.390Z,6.983,0.3060136139392853,-0.021506570279598236,0.9577581286430359
1614100502323,2021-02-23T17:19:21.391Z,7.023,0.2667069733142853,-0.0002663352352101356,0.9404241442680359
1614100502362,2021-02-23T17:19:21.403Z,7.062,0.2742753326892853,-0.022238992154598236,0.9274846911430359
1614100502402,2021-02-23T17:19:21.405Z,7.102,0.2723222076892853,-0.039817117154598236,0.9438421130180359
1614100502441,2021-02-23T17:19:21.407Z,7.141,0.2720780670642853,-0.044699929654598236,0.9394475817680359
1614100502481,2021-02-23T17:19:21.418Z,7.181,0.2945390045642853,-0.041037820279598236,0.9343206286430359
1614100502521,2021-02-23T17:19:21.421Z,7.221,0.2911210358142853,-0.048606179654598236,0.9399358630180359
1614100502560,2021-02-23T17:19:21.449Z,7.26,0.2908768951892853,-0.042746804654598236,0.9309026598930359
1614100502600,2021-02-23T17:19:21.451Z,7.3,0.2864823639392853,-0.050559304654598236,0.9238225817680359
1614100502639,2021-02-23T17:19:21.462Z,7.339,0.2930741608142853,-0.08522727340459824,0.9348089098930359
1614100502679,2021-02-23T17:19:21.465Z,7.379,0.3174882233142853,-0.11379172652959824,0.9467718005180359
1614100502720,2021-02-23T17:19:21.466Z,7.42,0.3104081451892853,-0.10573508590459824,0.9672796130180359
1614100502759,2021-02-23T17:19:21.478Z,7.459,0.2930741608142853,-0.08425071090459824,0.9457952380180359
1614100502799,2021-02-23T17:19:21.480Z,7.499,0.2730546295642853,-0.07204367965459824,0.9064885973930359
1614100502838,2021-02-23T17:19:21.482Z,7.538,0.2801347076892853,-0.06691672652959824,0.8998968005180359
1614100502878,2021-02-23T17:19:21.493Z,7.578,0.2960038483142853,-0.057151101529598236,0.9389593005180359
1614100502918,2021-02-23T17:19:21.496Z,7.618,0.3641190826892853,-0.033469460904598236,0.9919378161430359
1614100502957,2021-02-23T17:19:21.507Z,7.657,0.4778886139392853,-0.020041726529598236,1.0490666627883911
1614100502997,2021-02-23T17:19:21.509Z,7.697,0.4495683014392853,-0.07302024215459824,1.0078068971633911
1614100503036,2021-02-23T17:19:21.511Z,7.736,0.3636308014392853,-0.11745383590459824,0.9072210192680359
1614100503076,2021-02-23T17:19:21.522Z,7.776,0.3094315826892853,-0.10402610152959824,0.8481389880180359
1614100503115,2021-02-23T17:19:21.525Z,7.815,0.3333573639392853,-0.07326438277959824,0.8266546130180359
1614100503155,2021-02-23T17:19:21.526Z,7.855,0.3841386139392853,-0.08742453902959824,0.8295843005180359
1614100503194,2021-02-23T17:19:21.537Z,7.894,0.4097733795642853,-0.042014382779598236,0.8166448473930359
1614100503235,2021-02-23T17:19:21.540Z,7.935,0.4036698639392853,-0.021994851529598236,0.7653753161430359
1614100503275,2021-02-23T17:19:21.542Z,7.975,0.4813065826892853,0.004860617686063051,0.7941839098930359
1614100503314,2021-02-23T17:19:21.553Z,8.014,0.5906816124916077,-0.007590554188936949,1.0263615846633911
1614100503354,2021-02-23T17:19:21.555Z,8.054,0.6663652062416077,-0.28371360898017883,1.0578557252883911
1614100503394,2021-02-23T17:19:21.567Z,8.094,0.5589433312416077,-0.32497337460517883,0.9416448473930359
1614100503433,2021-02-23T17:19:21.569Z,8.133,0.4769120514392853,-0.11794211715459824,0.8747503161430359
1614100503473,2021-02-23T17:19:21.571Z,8.173,0.4263749420642853,-0.003440163331106305,0.8222600817680359
1614100503512,2021-02-23T17:19:21.582Z,8.212,0.4344315826892853,-0.12624289095401764,0.7971135973930359
1614100503552,2021-02-23T17:19:21.585Z,8.252,0.4671464264392853,-0.057395242154598236,0.8185979723930359
1614100503591,2021-02-23T17:19:21.586Z,8.291,0.5076737999916077,-0.25124290585517883,0.8759710192680359
1614100503631,2021-02-23T17:19:21.598Z,8.331,0.5079179406166077,-0.22267843782901764,0.8727971911430359
1614100503670,2021-02-23T17:19:21.600Z,8.37,0.5164628624916077,-0.23903585970401764,0.8427678942680359
1614100503711,2021-02-23T17:19:21.602Z,8.411,0.5018144249916077,-0.15383078157901764,0.8342229723930359
1614100503751,2021-02-23T17:19:21.613Z,8.451,0.4957108795642853,-0.12502218782901764,0.8583928942680359
1614100503791,2021-02-23T17:19:21.615Z,8.491,0.4815507233142853,-0.16237570345401764,0.8596135973930359
1614100503830,2021-02-23T17:19:21.627Z,8.53,0.4329667389392853,-0.14650656282901764,0.8144475817680359
1614100503870,2021-02-23T17:19:21.629Z,8.57,0.4586015045642853,-0.005881569813936949,0.9096624255180359
1614100503909,2021-02-23T17:19:21.631Z,8.609,0.4690995514392853,0.004372336436063051,1.1037541627883911
1614100503949,2021-02-23T17:19:21.642Z,8.649,0.3475175201892853,-0.08864524215459824,0.9977971911430359
1614100503988,2021-02-23T17:19:21.645Z,8.688,0.2991776764392853,-0.16237570345401764,0.9077093005180359
1614100504028,2021-02-23T17:19:21.646Z,8.728,0.3379960358142853,-0.045676492154598236,0.9091741442680359
1614100504069,2021-02-23T17:19:21.657Z,8.769,0.2767167389392853,-0.007102272938936949,0.9111272692680359
1614100504107,2021-02-23T17:19:21.660Z,8.807,0.24351362884044647,-0.07936789840459824,0.9113714098930359
1614100504147,2021-02-23T17:19:21.672Z,8.847,0.21763472259044647,-0.16310812532901764,0.9750921130180359
1614100504188,2021-02-23T17:19:21.675Z,8.888,0.23399214446544647,-0.17678000032901764,0.9682561755180359
1614100504227,2021-02-23T17:19:21.676Z,8.927,0.22154097259044647,-0.08644797652959824,0.9868108630180359
1614100504267,2021-02-23T17:19:21.687Z,8.967,0.20078901946544647,-0.08888938277959824,0.9746038317680359
1614100504306,2021-02-23T17:19:21.690Z,9.006,0.20445112884044647,-0.07448508590459824,0.9516546130180359
1614100504346,2021-02-23T17:19:21.692Z,9.046,0.20298628509044647,-0.09352805465459824,0.9435979723930359
1614100504385,2021-02-23T17:19:21.704Z,9.085,0.22349409759044647,-0.11843039840459824,0.9604436755180359
1614100504425,2021-02-23T17:19:21.705Z,9.125,0.23179487884044647,-0.14186789095401764,0.9567815661430359
1614100504464,2021-02-23T17:19:21.717Z,9.164,0.24571089446544647,-0.14040304720401764,0.9601995348930359
1614100504504,2021-02-23T17:19:21.719Z,9.204,0.2608475983142853,-0.11720969527959824,0.9504339098930359
1614100504543,2021-02-23T17:19:21.722Z,9.243,0.2630448639392853,-0.09279563277959824,0.9409124255180359
1614100504583,2021-02-23T17:19:21.732Z,9.283,0.23155073821544647,-0.10207297652959824,0.9387151598930359
1614100504623,2021-02-23T17:19:21.735Z,9.323,0.2615800201892853,-0.11086203902959824,0.9550725817680359
1614100504664,2021-02-23T17:19:21.736Z,9.364,0.3038163483142853,-0.07936789840459824,0.9758245348930359
1614100504703,2021-02-23T17:19:21.747Z,9.403,0.3477616608142853,-0.06520774215459824,0.9589788317680359
1614100504743,2021-02-23T17:19:21.750Z,9.443,0.3604569733142853,-0.09035422652959824,0.9384710192680359
1614100504782,2021-02-23T17:19:21.752Z,9.482,0.3602128326892853,-0.06423117965459824,0.9279729723930359
1614100504822,2021-02-23T17:19:21.763Z,9.522,0.3563065826892853,-0.051780007779598236,0.9265081286430359
1614100504861,2021-02-23T17:19:21.765Z,9.561,0.3765702545642853,-0.08180930465459824,0.9282171130180359
1614100504901,2021-02-23T17:19:21.767Z,9.601,0.3953690826892853,-0.07204367965459824,0.9196721911430359
1614100504940,2021-02-23T17:19:21.779Z,9.64,0.4036698639392853,-0.09328391402959824,0.8813421130180359
1614100504980,2021-02-23T17:19:21.781Z,9.68,0.3995194733142853,-0.046897195279598236,0.8845159411430359
1614100505020,2021-02-23T17:19:21.792Z,9.72,0.4163651764392853,-0.08449485152959824,0.8669378161430359
1614100505059,2021-02-23T17:19:21.794Z,9.759,0.4273515045642853,-0.10011985152959824,0.8452093005180359
1614100505099,2021-02-23T17:19:21.796Z,9.799,0.4590897858142853,-0.07961203902959824,0.8583928942680359
1614100505138,2021-02-23T17:19:21.807Z,9.838,0.4896073639392853,-0.10036399215459824,0.8796331286430359
1614100505179,2021-02-23T17:19:21.810Z,9.879,0.5213456749916077,-0.12599875032901764,0.9101507067680359
1614100505219,2021-02-23T17:19:21.811Z,9.919,0.5147538781166077,-0.11476828902959824,0.9111272692680359
1614100505258,2021-02-23T17:19:21.823Z,9.958,0.5220780968666077,-0.07839133590459824,0.8889104723930359
1614100505298,2021-02-23T17:19:21.825Z,9.998,0.5091386437416077,-0.019309304654598236,0.8513128161430359
