epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100550654,2021-02-23T17:19:57.336Z,55.303,99691.35835597826
1614100550732,2021-02-23T17:19:57.485Z,55.381,99691.35835597826
1614100550810,2021-02-23T17:19:57.497Z,55.459,99692.01460597826
1614100550887,2021-02-23T17:19:57.502Z,55.536,99692.01460597826
1614100550965,2021-02-23T17:19:57.562Z,55.614,99692.01460597826
1614100551044,2021-02-23T17:19:57.590Z,55.693,99692.01460597826
1614100551122,2021-02-23T17:19:57.619Z,55.771,99691.89741847826
1614100551199,2021-02-23T17:19:57.647Z,55.848,99691.89741847826
1614100551277,2021-02-23T17:19:57.651Z,55.926,99691.89741847826
1614100551355,2021-02-23T17:19:57.664Z,56.004,99691.89741847826
1614100551432,2021-02-23T17:19:57.677Z,56.081,99691.89741847826
1614100551510,2021-02-23T17:19:57.681Z,56.159,99692.56148097826
1614100551588,2021-02-23T17:19:57.740Z,56.237,99692.56148097826
1614100551665,2021-02-23T17:19:57.753Z,56.314,99692.56148097826
1614100551743,2021-02-23T17:19:57.756Z,56.392,99693.22554347826
1614100551820,2021-02-23T17:19:57.799Z,56.469,99693.22554347826
1614100551898,2021-02-23T17:19:57.814Z,56.547,99693.22554347826
1614100551976,2021-02-23T17:19:57.842Z,56.625,99693.22554347826
1614100552053,2021-02-23T17:19:57.873Z,56.702,99693.88960597826
1614100552131,2021-02-23T17:19:57.917Z,56.78,99693.88960597826
1614100552209,2021-02-23T17:19:57.921Z,56.858,99693.88960597826
1614100552286,2021-02-23T17:19:57.934Z,56.935,99693.88960597826
1614100552364,2021-02-23T17:19:57.962Z,57.013,99693.88960597826
1614100552442,2021-02-23T17:19:57.966Z,57.091,99693.88960597826
1614100552519,2021-02-23T17:19:58.039Z,57.168,99693.88960597826
1614100552597,2021-02-23T17:19:58.052Z,57.246,99693.88960597826
1614100552674,2021-02-23T17:19:58.056Z,57.323,99692.43648097826
1614100552752,2021-02-23T17:19:58.086Z,57.401,99692.43648097826
1614100552830,2021-02-23T17:19:58.115Z,57.479,99692.43648097826
1614100552907,2021-02-23T17:19:58.174Z,57.556,99692.43648097826
1614100552985,2021-02-23T17:19:58.202Z,57.634,99692.43648097826
1614100553063,2021-02-23T17:19:58.206Z,57.712,99692.43648097826
1614100553140,2021-02-23T17:19:58.219Z,57.789,99692.43648097826
1614100553218,2021-02-23T17:19:58.233Z,57.867,99692.43648097826
1614100553296,2021-02-23T17:19:58.236Z,57.945,99692.43648097826
1614100553373,2021-02-23T17:19:58.326Z,58.022,99691.77241847826
1614100553451,2021-02-23T17:19:58.353Z,58.1,99691.77241847826
1614100553528,2021-02-23T17:19:58.367Z,58.177,99691.10835597826
1614100553606,2021-02-23T17:19:58.372Z,58.255,99691.10835597826
1614100553684,2021-02-23T17:19:58.401Z,58.333,99691.10835597826
1614100553761,2021-02-23T17:19:58.414Z,58.41,99691.10835597826
1614100553839,2021-02-23T17:19:58.442Z,58.488,99691.10835597826
1614100553917,2021-02-23T17:19:58.447Z,58.566,99691.77241847826
1614100553994,2021-02-23T17:19:58.476Z,58.643,99691.10835597826
1614100554072,2021-02-23T17:19:58.489Z,58.721,99691.10835597826
1614100554150,2021-02-23T17:19:58.502Z,58.799,99691.10835597826
1614100554227,2021-02-23T17:19:58.506Z,58.876,99691.77241847826
1614100554305,2021-02-23T17:19:58.520Z,58.954,99690.98335597826
1614100554382,2021-02-23T17:19:58.593Z,59.031,99690.98335597826
1614100554460,2021-02-23T17:19:58.607Z,59.109,99690.98335597826
1614100554538,2021-02-23T17:19:58.611Z,59.187,99690.98335597826
1614100554615,2021-02-23T17:19:58.624Z,59.264,99691.65523097826
1614100554695,2021-02-23T17:19:58.652Z,59.344,99691.65523097826
1614100554772,2021-02-23T17:19:58.656Z,59.421,99691.65523097826
1614100554850,2021-02-23T17:19:58.669Z,59.499,99691.65523097826
1614100554927,2021-02-23T17:19:58.682Z,59.576,99691.65523097826
1614100555005,2021-02-23T17:19:58.686Z,59.654,99691.65523097826
1614100555083,2021-02-23T17:19:58.700Z,59.732,99692.31148097826
1614100555160,2021-02-23T17:19:58.712Z,59.809,99691.65523097826
1614100555238,2021-02-23T17:19:58.744Z,59.887,99691.65523097826
1614100555316,2021-02-23T17:19:58.758Z,59.965,99691.65523097826
1614100555393,2021-02-23T17:19:58.762Z,60.042,99691.65523097826
1614100555471,2021-02-23T17:19:58.776Z,60.12,99690.82710597826
1614100555549,2021-02-23T17:19:58.789Z,60.198,99690.82710597826
1614100555626,2021-02-23T17:19:58.802Z,60.275,99690.82710597826
1614100555704,2021-02-23T17:19:58.806Z,60.353,99690.82710597826
1614100555781,2021-02-23T17:19:58.864Z,60.43,99690.82710597826
1614100555859,2021-02-23T17:19:58.877Z,60.508,99690.82710597826
1614100555937,2021-02-23T17:19:58.881Z,60.586,99690.82710597826
1614100556014,2021-02-23T17:19:58.909Z,60.663,99691.49898097826
1614100556092,2021-02-23T17:19:58.922Z,60.741,99691.49898097826
1614100556170,2021-02-23T17:19:58.926Z,60.819,99691.49898097826
1614100556249,2021-02-23T17:19:58.939Z,60.898,99691.49898097826
1614100556325,2021-02-23T17:19:58.952Z,60.974,99691.49898097826
1614100556403,2021-02-23T17:19:58.957Z,61.052,99691.49898097826
1614100556480,2021-02-23T17:19:58.970Z,61.129,99691.37398097826
1614100556558,2021-02-23T17:19:58.984Z,61.207,99691.37398097826
1614100556635,2021-02-23T17:19:58.997Z,61.284,99691.37398097826
1614100556713,2021-02-23T17:19:59.002Z,61.362,99692.04585597826
1614100556791,2021-02-23T17:19:59.015Z,61.44,99692.70210597826
1614100556868,2021-02-23T17:19:59.029Z,61.517,99692.04585597826
1614100556946,2021-02-23T17:19:59.042Z,61.595,99692.70210597826
1614100557024,2021-02-23T17:19:59.046Z,61.673,99692.70210597826
1614100557101,2021-02-23T17:19:59.074Z,61.75,99692.70210597826
1614100557179,2021-02-23T17:19:59.086Z,61.828,99693.37398097826
1614100557257,2021-02-23T17:19:59.091Z,61.906,99693.37398097826
1614100557334,2021-02-23T17:19:59.149Z,61.983,99693.37398097826
1614100557413,2021-02-23T17:19:59.162Z,62.062,99693.37398097826
1614100557491,2021-02-23T17:19:59.167Z,62.14,99694.04585597826
1614100557569,2021-02-23T17:19:59.207Z,62.218,99694.04585597826
1614100557646,2021-02-23T17:19:59.211Z,62.295,99694.70210597826
1614100557724,2021-02-23T17:19:59.224Z,62.373,99694.70210597826
1614100557801,2021-02-23T17:19:59.237Z,62.45,99694.70210597826
1614100557879,2021-02-23T17:19:59.241Z,62.528,99693.92085597826
1614100557957,2021-02-23T17:19:59.255Z,62.606,99693.92085597826
1614100558034,2021-02-23T17:19:59.267Z,62.683,99694.57710597826
1614100558112,2021-02-23T17:19:59.272Z,62.761,99694.57710597826
1614100558190,2021-02-23T17:19:59.285Z,62.839,99693.92085597826
1614100558267,2021-02-23T17:19:59.299Z,62.916,99694.57710597826
1614100558345,2021-02-23T17:19:59.342Z,62.994,99694.57710597826
1614100558423,2021-02-23T17:19:59.345Z,63.072,99693.76460597826
1614100558500,2021-02-23T17:19:59.402Z,63.149,99694.57710597826
1614100558578,2021-02-23T17:19:59.406Z,63.227,99694.57710597826
1614100558655,2021-02-23T17:19:59.419Z,63.304,99694.57710597826
1614100558733,2021-02-23T17:19:59.433Z,63.382,99694.57710597826
1614100558811,2021-02-23T17:19:59.437Z,63.46,99694.42866847826
1614100558888,2021-02-23T17:19:59.450Z,63.537,99693.76460597826
1614100558966,2021-02-23T17:19:59.463Z,63.615,99694.42866847826
1614100559044,2021-02-23T17:19:59.477Z,63.693,99694.42866847826
1614100559121,2021-02-23T17:19:59.481Z,63.77,99694.42866847826
1614100559199,2021-02-23T17:19:59.494Z,63.848,99694.42866847826
1614100559277,2021-02-23T17:19:59.507Z,63.926,99693.76460597826
1614100559354,2021-02-23T17:19:59.512Z,64.003,99693.76460597826
1614100559432,2021-02-23T17:19:59.525Z,64.081,99693.76460597826
1614100559509,2021-02-23T17:19:59.537Z,64.158,99694.42866847826
1614100559587,2021-02-23T17:19:59.542Z,64.236,99693.76460597826
1614100559665,2021-02-23T17:19:59.567Z,64.314,99693.76460597826
1614100559742,2021-02-23T17:19:59.571Z,64.391,99693.09273097826
1614100559820,2021-02-23T17:19:59.585Z,64.469,99693.09273097826
1614100559898,2021-02-23T17:19:59.598Z,64.547,99692.28023097826
1614100559975,2021-02-23T17:19:59.602Z,64.624,99692.28023097826
1614100560053,2021-02-23T17:19:59.616Z,64.702,99692.28023097826
1614100560131,2021-02-23T17:19:59.627Z,64.78,99692.28023097826
1614100560208,2021-02-23T17:19:59.632Z,64.857,99691.60835597826
1614100560286,2021-02-23T17:19:59.645Z,64.935,99691.60835597826
1614100560363,2021-02-23T17:19:59.674Z,65.012,99691.60835597826
1614100560441,2021-02-23T17:19:59.702Z,65.09,99691.60835597826
1614100560519,2021-02-23T17:19:59.706Z,65.168,99691.60835597826
1614100560596,2021-02-23T17:19:59.719Z,65.245,99690.82710597826
1614100560674,2021-02-23T17:19:59.733Z,65.323,99690.15523097826
1614100560752,2021-02-23T17:19:59.736Z,65.401,99690.15523097826
1614100560829,2021-02-23T17:19:59.765Z,65.478,99690.82710597826
1614100560907,2021-02-23T17:19:59.778Z,65.556,99690.82710597826
1614100560985,2021-02-23T17:19:59.807Z,65.634,99690.82710597826
1614100561062,2021-02-23T17:19:59.810Z,65.711,99690.82710597826
1614100561140,2021-02-23T17:19:59.824Z,65.789,99690.82710597826
1614100561217,2021-02-23T17:19:59.837Z,65.866,99690.82710597826
1614100561295,2021-02-23T17:19:59.856Z,65.944,99690.82710597826
1614100561373,2021-02-23T17:19:59.869Z,66.022,99690.82710597826
1614100561450,2021-02-23T17:19:59.882Z,66.099,99690.03023097826
1614100561528,2021-02-23T17:19:59.913Z,66.177,99690.03023097826
1614100561607,2021-02-23T17:19:59.917Z,66.256,99690.70210597826
1614100561685,2021-02-23T17:19:59.961Z,66.334,99690.03023097826
1614100561762,2021-02-23T17:19:59.973Z,66.411,99690.70210597826
1614100561840,2021-02-23T17:19:59.987Z,66.489,99690.70210597826
1614100561918,2021-02-23T17:19:59.991Z,66.567,99690.70210597826
1614100561995,2021-02-23T17:20:00.004Z,66.644,99690.70210597826
1614100562073,2021-02-23T17:20:00.017Z,66.722,99690.70210597826
1614100562151,2021-02-23T17:20:00.022Z,66.8,99690.70210597826
1614100562228,2021-02-23T17:20:00.035Z,66.877,99690.70210597826
1614100562306,2021-02-23T17:20:00.047Z,66.955,99691.37398097826
1614100562383,2021-02-23T17:20:00.051Z,67.032,99691.37398097826
1614100562461,2021-02-23T17:20:00.065Z,67.11,99691.37398097826
1614100562539,2021-02-23T17:20:00.077Z,67.188,99690.54585597826
1614100562616,2021-02-23T17:20:00.082Z,67.265,99690.54585597826
1614100562694,2021-02-23T17:20:00.095Z,67.343,99690.54585597826
1614100562772,2021-02-23T17:20:00.108Z,67.421,99690.54585597826
1614100562849,2021-02-23T17:20:00.122Z,67.498,99691.20991847826
1614100562927,2021-02-23T17:20:00.126Z,67.576,99691.20991847826
1614100563005,2021-02-23T17:20:00.139Z,67.654,99691.20991847826
1614100563082,2021-02-23T17:20:00.153Z,67.731,99691.20991847826
1614100563160,2021-02-23T17:20:00.157Z,67.809,99691.20991847826
1614100563237,2021-02-23T17:20:00.171Z,67.886,99691.20991847826
1614100563315,2021-02-23T17:20:00.199Z,67.964,99691.88179347826
1614100563393,2021-02-23T17:20:00.213Z,68.042,99691.88179347826
1614100563470,2021-02-23T17:20:00.216Z,68.119,99691.88179347826
1614100563548,2021-02-23T17:20:00.230Z,68.197,99691.88179347826
1614100563626,2021-02-23T17:20:00.258Z,68.275,99691.09273097826
1614100563703,2021-02-23T17:20:00.272Z,68.352,99691.09273097826
1614100563781,2021-02-23T17:20:00.276Z,68.43,99691.09273097826
1614100563859,2021-02-23T17:20:00.289Z,68.508,99691.09273097826
1614100563936,2021-02-23T17:20:00.317Z,68.585,99691.09273097826
1614100564015,2021-02-23T17:20:00.322Z,68.664,99691.09273097826
1614100564093,2021-02-23T17:20:00.334Z,68.742,99690.29585597826
1614100564171,2021-02-23T17:20:00.347Z,68.82,99690.29585597826
1614100564248,2021-02-23T17:20:00.351Z,68.897,99690.29585597826
1614100564326,2021-02-23T17:20:00.365Z,68.975,99690.29585597826
1614100564403,2021-02-23T17:20:00.378Z,69.052,99690.29585597826
1614100564481,2021-02-23T17:20:00.392Z,69.13,99690.29585597826
1614100564559,2021-02-23T17:20:00.396Z,69.208,99690.29585597826
1614100564636,2021-02-23T17:20:00.409Z,69.285,99690.29585597826
1614100564714,2021-02-23T17:20:00.438Z,69.363,99690.29585597826
1614100564792,2021-02-23T17:20:00.442Z,69.441,99690.29585597826
1614100564869,2021-02-23T17:20:00.456Z,69.518,99690.29585597826
1614100564947,2021-02-23T17:20:00.469Z,69.596,99690.29585597826
1614100565025,2021-02-23T17:20:00.512Z,69.674,99690.29585597826
1614100565102,2021-02-23T17:20:00.517Z,69.751,99690.96773097826
1614100565180,2021-02-23T17:20:00.530Z,69.829,99690.96773097826
1614100565257,2021-02-23T17:20:00.542Z,69.906,99690.96773097826
1614100565335,2021-02-23T17:20:00.560Z,69.984,99690.96773097826
1614100565413,2021-02-23T17:20:00.573Z,70.062,99690.29585597826
1614100565490,2021-02-23T17:20:00.587Z,70.139,99690.17866847826
1614100565568,2021-02-23T17:20:00.590Z,70.217,99690.17866847826
1614100565646,2021-02-23T17:20:00.603Z,70.295,99690.17866847826
1614100565723,2021-02-23T17:20:00.617Z,70.372,99689.51460597826
1614100565801,2021-02-23T17:20:00.621Z,70.45,99690.17866847826
1614100565879,2021-02-23T17:20:00.633Z,70.528,99690.17866847826
1614100565956,2021-02-23T17:20:00.647Z,70.605,99690.17866847826
1614100566034,2021-02-23T17:20:00.651Z,70.683,99690.17866847826
1614100566111,2021-02-23T17:20:00.665Z,70.76,99690.17866847826
1614100566189,2021-02-23T17:20:00.678Z,70.838,99689.35835597826
1614100566267,2021-02-23T17:20:00.707Z,70.916,99689.35835597826
1614100566344,2021-02-23T17:20:00.711Z,70.993,99689.35835597826
1614100566422,2021-02-23T17:20:00.725Z,71.071,99689.35835597826
1614100566500,2021-02-23T17:20:00.738Z,71.149,99689.35835597826
1614100566577,2021-02-23T17:20:00.755Z,71.226,99689.35835597826
1614100566655,2021-02-23T17:20:00.813Z,71.304,99689.35835597826
1614100566733,2021-02-23T17:20:00.816Z,71.382,99689.35835597826
1614100566810,2021-02-23T17:20:00.829Z,71.459,99689.35835597826
1614100566888,2021-02-23T17:20:00.843Z,71.537,99689.35835597826
1614100566966,2021-02-23T17:20:00.872Z,71.615,99689.35835597826
1614100567043,2021-02-23T17:20:00.876Z,71.692,99689.35835597826
1614100567121,2021-02-23T17:20:00.889Z,71.77,99689.35835597826
1614100567198,2021-02-23T17:20:00.903Z,71.847,99689.23335597826
1614100567276,2021-02-23T17:20:00.907Z,71.925,99689.23335597826
1614100567354,2021-02-23T17:20:00.921Z,72.003,99689.23335597826
1614100567431,2021-02-23T17:20:00.934Z,72.08,99689.23335597826
1614100567509,2021-02-23T17:20:00.963Z,72.158,99689.23335597826
1614100567587,2021-02-23T17:20:00.977Z,72.236,99689.23335597826
1614100567664,2021-02-23T17:20:00.981Z,72.313,99689.23335597826
1614100567742,2021-02-23T17:20:00.994Z,72.391,99689.23335597826
1614100567820,2021-02-23T17:20:01.008Z,72.469,99689.90523097826
1614100567897,2021-02-23T17:20:01.070Z,72.546,99689.90523097826
1614100567975,2021-02-23T17:20:01.083Z,72.624,99689.90523097826
1614100568052,2021-02-23T17:20:01.113Z,72.701,99689.90523097826
1614100568130,2021-02-23T17:20:01.128Z,72.779,99690.56929347826
1614100568209,2021-02-23T17:20:01.144Z,72.858,99690.56929347826
1614100568287,2021-02-23T17:20:01.157Z,72.936,99690.56929347826
1614100568364,2021-02-23T17:20:01.161Z,73.013,99690.56929347826
1614100568442,2021-02-23T17:20:01.174Z,73.091,99690.56929347826
1614100568520,2021-02-23T17:20:01.187Z,73.169,99690.45210597826
1614100568597,2021-02-23T17:20:01.191Z,73.246,99690.45210597826
1614100568675,2021-02-23T17:20:01.250Z,73.324,99690.45210597826
1614100568753,2021-02-23T17:20:01.263Z,73.402,99689.78023097826
1614100568830,2021-02-23T17:20:01.277Z,73.479,99689.78023097826
1614100568908,2021-02-23T17:20:01.308Z,73.557,99690.45210597826
1614100568986,2021-02-23T17:20:01.366Z,73.635,99690.45210597826
1614100569063,2021-02-23T17:20:01.371Z,73.712,99690.45210597826
1614100569141,2021-02-23T17:20:01.383Z,73.79,99690.45210597826
1614100569218,2021-02-23T17:20:01.427Z,73.867,99690.45210597826
1614100569296,2021-02-23T17:20:01.431Z,73.945,99690.45210597826
1614100569374,2021-02-23T17:20:01.444Z,74.023,99690.45210597826
1614100569451,2021-02-23T17:20:01.458Z,74.1,99690.45210597826
1614100569529,2021-02-23T17:20:01.462Z,74.178,99690.45210597826
1614100569607,2021-02-23T17:20:01.476Z,74.256,99690.45210597826
1614100569684,2021-02-23T17:20:01.489Z,74.333,99689.65523097826
1614100569762,2021-02-23T17:20:01.502Z,74.411,99689.65523097826
1614100569840,2021-02-23T17:20:01.506Z,74.489,99689.65523097826
1614100569917,2021-02-23T17:20:01.519Z,74.566,99689.65523097826
1614100569995,2021-02-23T17:20:01.532Z,74.644,99689.65523097826
1614100570072,2021-02-23T17:20:01.536Z,74.721,99689.65523097826
1614100570150,2021-02-23T17:20:01.549Z,74.799,99689.65523097826
1614100570228,2021-02-23T17:20:01.563Z,74.877,99689.65523097826
1614100570305,2021-02-23T17:20:01.567Z,74.954,99689.65523097826
1614100570383,2021-02-23T17:20:01.579Z,75.032,99689.65523097826
1614100570461,2021-02-23T17:20:01.622Z,75.11,99689.65523097826
1614100570538,2021-02-23T17:20:01.627Z,75.187,99689.65523097826
1614100570616,2021-02-23T17:20:01.641Z,75.265,99690.32710597826
1614100570694,2021-02-23T17:20:01.671Z,75.343,99689.50679347826
1614100570771,2021-02-23T17:20:01.684Z,75.42,99689.50679347826
1614100570849,2021-02-23T17:20:01.697Z,75.498,99689.50679347826
1614100570926,2021-02-23T17:20:01.701Z,75.575,99688.84273097826
1614100571004,2021-02-23T17:20:01.715Z,75.653,99688.84273097826
1614100571082,2021-02-23T17:20:01.746Z,75.731,99689.50679347826
1614100571159,2021-02-23T17:20:01.759Z,75.808,99689.50679347826
1614100571237,2021-02-23T17:20:01.787Z,75.886,99689.50679347826
1614100571315,2021-02-23T17:20:01.791Z,75.964,99688.71773097826
1614100571392,2021-02-23T17:20:01.805Z,76.041,99688.71773097826
1614100571470,2021-02-23T17:20:01.833Z,76.119,99688.71773097826
1614100571548,2021-02-23T17:20:01.847Z,76.197,99689.38179347826
1614100571625,2021-02-23T17:20:01.862Z,76.274,99689.38179347826
1614100571703,2021-02-23T17:20:01.866Z,76.352,99689.38179347826
1614100571780,2021-02-23T17:20:01.923Z,76.429,99689.38179347826
1614100571858,2021-02-23T17:20:01.936Z,76.507,99689.38179347826
1614100571936,2021-02-23T17:20:01.941Z,76.585,99689.38179347826
1614100572013,2021-02-23T17:20:01.954Z,76.662,99689.38179347826
1614100572091,2021-02-23T17:20:01.983Z,76.74,99690.04585597826
1614100572169,2021-02-23T17:20:01.987Z,76.818,99688.59273097826
1614100572246,2021-02-23T17:20:02.000Z,76.895,99689.26460597826
1614100572324,2021-02-23T17:20:02.014Z,76.973,99689.26460597826
1614100572403,2021-02-23T17:20:02.027Z,77.052,99689.26460597826
1614100572481,2021-02-23T17:20:02.031Z,77.13,99689.26460597826
1614100572558,2021-02-23T17:20:02.044Z,77.207,99689.26460597826
1614100572636,2021-02-23T17:20:02.057Z,77.285,99688.47554347826
1614100572714,2021-02-23T17:20:02.062Z,77.363,99688.47554347826
1614100572791,2021-02-23T17:20:02.074Z,77.44,99688.47554347826
1614100572869,2021-02-23T17:20:02.087Z,77.518,99688.47554347826
1614100572946,2021-02-23T17:20:02.092Z,77.595,99688.47554347826
1614100573024,2021-02-23T17:20:02.105Z,77.673,99688.47554347826
1614100573102,2021-02-23T17:20:02.118Z,77.751,99687.80366847826
1614100573179,2021-02-23T17:20:02.132Z,77.828,99687.80366847826
1614100573257,2021-02-23T17:20:02.136Z,77.906,99687.80366847826
1614100573335,2021-02-23T17:20:02.178Z,77.984,99687.80366847826
1614100573412,2021-02-23T17:20:02.192Z,78.061,99686.98335597826
1614100573490,2021-02-23T17:20:02.196Z,78.139,99686.98335597826
1614100573568,2021-02-23T17:20:02.224Z,78.217,99687.65523097826
1614100573645,2021-02-23T17:20:02.227Z,78.294,99687.65523097826
1614100573723,2021-02-23T17:20:02.241Z,78.372,99686.98335597826
1614100573800,2021-02-23T17:20:02.253Z,78.449,99686.98335597826
1614100573878,2021-02-23T17:20:02.267Z,78.527,99686.98335597826
1614100573956,2021-02-23T17:20:02.271Z,78.605,99687.65523097826
1614100574033,2021-02-23T17:20:02.285Z,78.682,99687.65523097826
1614100574111,2021-02-23T17:20:02.298Z,78.76,99687.65523097826
1614100574189,2021-02-23T17:20:02.342Z,78.838,99688.31148097826
1614100574266,2021-02-23T17:20:02.347Z,78.915,99687.53023097826
1614100574344,2021-02-23T17:20:02.360Z,78.993,99688.19429347826
1614100574422,2021-02-23T17:20:02.373Z,79.071,99688.19429347826
1614100574499,2021-02-23T17:20:02.377Z,79.148,99688.19429347826
1614100574577,2021-02-23T17:20:02.391Z,79.226,99687.53023097826
1614100574654,2021-02-23T17:20:02.404Z,79.303,99687.53023097826
1614100574732,2021-02-23T17:20:02.417Z,79.381,99688.19429347826
1614100574811,2021-02-23T17:20:02.421Z,79.46,99687.40523097826
1614100574889,2021-02-23T17:20:02.478Z,79.538,99687.40523097826
1614100574966,2021-02-23T17:20:02.492Z,79.615,99687.40523097826
1614100575044,2021-02-23T17:20:02.496Z,79.693,99687.40523097826
1614100575122,2021-02-23T17:20:02.508Z,79.771,99686.74116847826
1614100575199,2021-02-23T17:20:02.552Z,79.848,99687.40523097826
1614100575277,2021-02-23T17:20:02.556Z,79.926,99687.40523097826
1614100575355,2021-02-23T17:20:02.570Z,80.004,99687.40523097826
1614100575432,2021-02-23T17:20:02.583Z,80.081,99687.40523097826
1614100575510,2021-02-23T17:20:02.587Z,80.159,99687.40523097826
1614100575588,2021-02-23T17:20:02.600Z,80.237,99687.40523097826
1614100575665,2021-02-23T17:20:02.614Z,80.314,99687.40523097826
1614100575743,2021-02-23T17:20:02.617Z,80.392,99687.40523097826
1614100575820,2021-02-23T17:20:02.631Z,80.469,99687.40523097826
1614100575898,2021-02-23T17:20:02.643Z,80.547,99686.62398097826
1614100575976,2021-02-23T17:20:02.657Z,80.625,99686.62398097826
1614100576053,2021-02-23T17:20:02.661Z,80.702,99687.28023097826
1614100576131,2021-02-23T17:20:02.674Z,80.78,99686.62398097826
1614100576209,2021-02-23T17:20:02.687Z,80.858,99687.28023097826
1614100576286,2021-02-23T17:20:02.692Z,80.935,99687.28023097826
1614100576364,2021-02-23T17:20:02.705Z,81.013,99687.28023097826
1614100576442,2021-02-23T17:20:02.734Z,81.091,99687.28023097826
1614100576519,2021-02-23T17:20:02.747Z,81.168,99687.28023097826
1614100576597,2021-02-23T17:20:02.752Z,81.246,99687.28023097826
1614100576674,2021-02-23T17:20:02.779Z,81.323,99687.28023097826
1614100576752,2021-02-23T17:20:02.793Z,81.401,99686.46773097826
1614100576830,2021-02-23T17:20:02.797Z,81.479,99686.46773097826
1614100576907,2021-02-23T17:20:02.811Z,81.556,99687.13179347826
1614100576985,2021-02-23T17:20:02.823Z,81.634,99686.46773097826
1614100577063,2021-02-23T17:20:02.837Z,81.712,99686.46773097826
1614100577140,2021-02-23T17:20:02.841Z,81.789,99687.13179347826
1614100577218,2021-02-23T17:20:02.855Z,81.867,99687.13179347826
1614100577296,2021-02-23T17:20:02.867Z,81.945,99687.13179347826
1614100577373,2021-02-23T17:20:02.897Z,82.022,99687.13179347826
1614100577451,2021-02-23T17:20:02.912Z,82.1,99687.13179347826
1614100577528,2021-02-23T17:20:02.917Z,82.177,99686.34273097826
1614100577606,2021-02-23T17:20:02.930Z,82.255,99686.34273097826
1614100577684,2021-02-23T17:20:02.957Z,82.333,99686.34273097826
1614100577761,2021-02-23T17:20:02.961Z,82.41,99686.34273097826
1614100577839,2021-02-23T17:20:02.974Z,82.488,99686.34273097826
1614100577917,2021-02-23T17:20:03.002Z,82.566,99687.01460597826
1614100577994,2021-02-23T17:20:03.035Z,82.643,99687.01460597826
1614100578072,2021-02-23T17:20:03.048Z,82.721,99687.01460597826
1614100578150,2021-02-23T17:20:03.062Z,82.799,99687.01460597826
1614100578227,2021-02-23T17:20:03.066Z,82.876,99687.01460597826
1614100578305,2021-02-23T17:20:03.094Z,82.954,99687.01460597826
1614100578382,2021-02-23T17:20:03.107Z,83.031,99687.01460597826
1614100578460,2021-02-23T17:20:03.112Z,83.109,99686.21773097826
1614100578538,2021-02-23T17:20:03.125Z,83.187,99686.21773097826
1614100578615,2021-02-23T17:20:03.138Z,83.264,99686.88960597826
1614100578693,2021-02-23T17:20:03.152Z,83.342,99686.88960597826
1614100578771,2021-02-23T17:20:03.155Z,83.42,99686.88960597826
1614100578848,2021-02-23T17:20:03.168Z,83.497,99686.88960597826
1614100578926,2021-02-23T17:20:03.172Z,83.575,99686.88960597826
1614100579004,2021-02-23T17:20:03.186Z,83.653,99686.88960597826
1614100579081,2021-02-23T17:20:03.199Z,83.73,99687.54585597826
1614100579159,2021-02-23T17:20:03.212Z,83.808,99687.54585597826
1614100579236,2021-02-23T17:20:03.216Z,83.885,99687.54585597826
1614100579314,2021-02-23T17:20:03.230Z,83.963,99687.54585597826
1614100579392,2021-02-23T17:20:03.242Z,84.041,99687.54585597826
1614100579469,2021-02-23T17:20:03.247Z,84.118,99687.54585597826
1614100579547,2021-02-23T17:20:03.289Z,84.196,99687.42866847826
1614100579626,2021-02-23T17:20:03.302Z,84.275,99687.42866847826
1614100579704,2021-02-23T17:20:03.306Z,84.353,99687.42866847826
1614100579781,2021-02-23T17:20:03.335Z,84.43,99687.42866847826
1614100579859,2021-02-23T17:20:03.348Z,84.508,99688.09273097826
1614100579937,2021-02-23T17:20:03.352Z,84.586,99687.42866847826
1614100580014,2021-02-23T17:20:03.364Z,84.663,99688.09273097826
1614100580092,2021-02-23T17:20:03.378Z,84.741,99688.09273097826
1614100580170,2021-02-23T17:20:03.382Z,84.819,99688.09273097826
1614100580247,2021-02-23T17:20:03.396Z,84.896,99688.09273097826
1614100580325,2021-02-23T17:20:03.409Z,84.974,99688.09273097826
1614100580403,2021-02-23T17:20:03.422Z,85.052,99688.09273097826
1614100580480,2021-02-23T17:20:03.426Z,85.129,99688.09273097826
1614100580558,2021-02-23T17:20:03.468Z,85.207,99686.60835597826
1614100580635,2021-02-23T17:20:03.482Z,85.284,99686.60835597826
1614100580713,2021-02-23T17:20:03.486Z,85.362,99687.28023097826
1614100580791,2021-02-23T17:20:03.499Z,85.44,99687.28023097826
1614100580868,2021-02-23T17:20:03.502Z,85.517,99687.28023097826
1614100580946,2021-02-23T17:20:03.516Z,85.595,99687.28023097826
1614100581024,2021-02-23T17:20:03.529Z,85.673,99687.28023097826
1614100581101,2021-02-23T17:20:03.588Z,85.75,99687.28023097826
1614100581179,2021-02-23T17:20:03.592Z,85.828,99687.28023097826
1614100581257,2021-02-23T17:20:03.605Z,85.906,99686.48335597826
1614100581334,2021-02-23T17:20:03.618Z,85.983,99686.48335597826
1614100581412,2021-02-23T17:20:03.647Z,86.061,99686.48335597826
1614100581489,2021-02-23T17:20:03.651Z,86.138,99686.48335597826
1614100581567,2021-02-23T17:20:03.679Z,86.216,99686.48335597826
