epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614100514947,2021-02-23T17:19:27.819Z,19.665,99692.6142578125
1614100515024,2021-02-23T17:19:27.849Z,19.742,99692.6142578125
1614100515102,2021-02-23T17:19:27.909Z,19.82,99692.6142578125
1614100515179,2021-02-23T17:19:27.940Z,19.897,99692.6142578125
1614100515257,2021-02-23T17:19:27.969Z,19.975,99692.6142578125
1614100515335,2021-02-23T17:19:27.998Z,20.053,99692.6142578125
1614100515412,2021-02-23T17:19:28.044Z,20.13,99693.2861328125
1614100515490,2021-02-23T17:19:28.074Z,20.208,99693.2861328125
1614100515568,2021-02-23T17:19:28.103Z,20.286,99693.9580078125
1614100515645,2021-02-23T17:19:28.134Z,20.363,99694.7314453125
1614100515723,2021-02-23T17:19:28.163Z,20.441,99694.7314453125
1614100515801,2021-02-23T17:19:28.179Z,20.519,99694.7314453125
1614100515878,2021-02-23T17:19:28.209Z,20.596,99694.7314453125
1614100515956,2021-02-23T17:19:28.238Z,20.674,99694.7314453125
1614100516033,2021-02-23T17:19:28.269Z,20.751,99694.7314453125
1614100516113,2021-02-23T17:19:28.298Z,20.831,99694.7314453125
1614100516189,2021-02-23T17:19:28.315Z,20.907,99694.7314453125
1614100516266,2021-02-23T17:19:28.344Z,20.984,99694.7314453125
1614100516344,2021-02-23T17:19:28.360Z,21.062,99694.7314453125
1614100516422,2021-02-23T17:19:28.389Z,21.14,99694.7314453125
1614100516499,2021-02-23T17:19:28.418Z,21.217,99694.0595703125
1614100516577,2021-02-23T17:19:28.435Z,21.295,99694.0595703125
1614100516655,2021-02-23T17:19:28.464Z,21.373,99694.0595703125
1614100516732,2021-02-23T17:19:28.493Z,21.45,99693.3876953125
1614100516810,2021-02-23T17:19:28.510Z,21.528,99693.3876953125
1614100516887,2021-02-23T17:19:28.540Z,21.605,99692.7236328125
1614100516965,2021-02-23T17:19:28.583Z,21.683,99692.7236328125
1614100517043,2021-02-23T17:19:28.599Z,21.761,99692.0517578125
1614100517120,2021-02-23T17:19:28.629Z,21.838,99692.0517578125
1614100517198,2021-02-23T17:19:28.645Z,21.916,99692.0517578125
1614100517276,2021-02-23T17:19:28.689Z,21.994,99691.3798828125
1614100517353,2021-02-23T17:19:28.706Z,22.071,99691.3798828125
1614100517432,2021-02-23T17:19:28.735Z,22.15,99690.8408203125
1614100517510,2021-02-23T17:19:28.763Z,22.228,99690.8408203125
1614100517588,2021-02-23T17:19:28.780Z,22.306,99690.1611328125
1614100517665,2021-02-23T17:19:28.823Z,22.383,99690.1611328125
1614100517743,2021-02-23T17:19:28.840Z,22.461,99689.4970703125
1614100517821,2021-02-23T17:19:28.869Z,22.539,99689.4970703125
1614100517898,2021-02-23T17:19:28.898Z,22.616,99688.8330078125
1614100517976,2021-02-23T17:19:28.914Z,22.694,99688.1533203125
1614100518054,2021-02-23T17:19:28.943Z,22.772,99687.4892578125
1614100518131,2021-02-23T17:19:28.958Z,22.849,99687.4892578125
1614100518209,2021-02-23T17:19:28.975Z,22.927,99687.4892578125
1614100518286,2021-02-23T17:19:29.034Z,23.004,99687.4892578125
1614100518364,2021-02-23T17:19:29.065Z,23.082,99686.8173828125
1614100518442,2021-02-23T17:19:29.094Z,23.16,99686.1455078125
1614100518519,2021-02-23T17:19:29.125Z,23.237,99686.1455078125
1614100518597,2021-02-23T17:19:29.154Z,23.315,99686.1455078125
1614100518675,2021-02-23T17:19:29.183Z,23.393,99686.1455078125
1614100518752,2021-02-23T17:19:29.200Z,23.47,99685.4736328125
1614100518830,2021-02-23T17:19:29.243Z,23.548,99686.2392578125
1614100518908,2021-02-23T17:19:29.260Z,23.626,99685.4736328125
1614100518985,2021-02-23T17:19:29.289Z,23.703,99684.8017578125
1614100519063,2021-02-23T17:19:29.318Z,23.781,99684.8017578125
1614100519140,2021-02-23T17:19:29.334Z,23.858,99685.5751953125
1614100519218,2021-02-23T17:19:29.378Z,23.936,99685.5751953125
1614100519296,2021-02-23T17:19:29.394Z,24.014,99685.5751953125
1614100519373,2021-02-23T17:19:29.424Z,24.091,99685.5751953125
1614100519452,2021-02-23T17:19:29.440Z,24.17,99684.8955078125
1614100519530,2021-02-23T17:19:29.469Z,24.248,99684.8955078125
1614100519608,2021-02-23T17:19:29.498Z,24.326,99684.8955078125
1614100519685,2021-02-23T17:19:29.515Z,24.403,99684.8955078125
1614100519763,2021-02-23T17:19:29.544Z,24.481,99684.8955078125
1614100519841,2021-02-23T17:19:29.573Z,24.559,99684.8955078125
1614100519918,2021-02-23T17:19:29.589Z,24.636,99684.2314453125
1614100519996,2021-02-23T17:19:29.619Z,24.714,99684.2314453125
1614100520074,2021-02-23T17:19:29.635Z,24.792,99684.2314453125
1614100520151,2021-02-23T17:19:29.694Z,24.869,99684.2314453125
1614100520229,2021-02-23T17:19:29.710Z,24.947,99684.2314453125
1614100520306,2021-02-23T17:19:29.739Z,25.024,99684.2314453125
1614100520384,2021-02-23T17:19:29.768Z,25.102,99684.8955078125
1614100520462,2021-02-23T17:19:29.799Z,25.18,99684.2314453125
1614100520539,2021-02-23T17:19:29.828Z,25.257,99684.8955078125
1614100520617,2021-02-23T17:19:29.845Z,25.335,99684.8955078125
1614100520695,2021-02-23T17:19:29.874Z,25.413,99684.2314453125
1614100520772,2021-02-23T17:19:29.890Z,25.49,99684.2314453125
1614100520850,2021-02-23T17:19:29.919Z,25.568,99684.2314453125
1614100520928,2021-02-23T17:19:29.949Z,25.646,99684.2314453125
1614100521005,2021-02-23T17:19:29.965Z,25.723,99685.0361328125
1614100521083,2021-02-23T17:19:29.994Z,25.801,99685.0361328125
1614100521160,2021-02-23T17:19:30.023Z,25.878,99685.0361328125
1614100521238,2021-02-23T17:19:30.040Z,25.956,99685.0361328125
1614100521316,2021-02-23T17:19:30.099Z,26.034,99685.0361328125
1614100521393,2021-02-23T17:19:30.128Z,26.111,99685.0361328125
1614100521471,2021-02-23T17:19:30.144Z,26.189,99685.0361328125
1614100521549,2021-02-23T17:19:30.160Z,26.267,99685.0361328125
1614100521626,2021-02-23T17:19:30.190Z,26.344,99685.0361328125
1614100521704,2021-02-23T17:19:30.219Z,26.422,99685.7080078125
1614100521782,2021-02-23T17:19:30.248Z,26.5,99685.7080078125
1614100521859,2021-02-23T17:19:30.264Z,26.577,99685.7080078125
1614100521937,2021-02-23T17:19:30.309Z,26.655,99685.7080078125
1614100522014,2021-02-23T17:19:30.325Z,26.732,99685.7080078125
1614100522092,2021-02-23T17:19:30.354Z,26.81,99685.7080078125
1614100522170,2021-02-23T17:19:30.398Z,26.888,99685.0361328125
1614100522247,2021-02-23T17:19:30.415Z,26.965,99685.0361328125
1614100522325,2021-02-23T17:19:30.444Z,27.043,99685.7080078125
1614100522403,2021-02-23T17:19:30.473Z,27.121,99686.4736328125
1614100522480,2021-02-23T17:19:30.504Z,27.198,99686.4736328125
1614100522558,2021-02-23T17:19:30.533Z,27.276,99686.4736328125
1614100522636,2021-02-23T17:19:30.549Z,27.354,99686.4736328125
1614100522715,2021-02-23T17:19:30.579Z,27.433,99686.4736328125
1614100522792,2021-02-23T17:19:30.595Z,27.51,99686.4736328125
1614100522870,2021-02-23T17:19:30.624Z,27.588,99686.4736328125
1614100522948,2021-02-23T17:19:30.653Z,27.666,99686.4736328125
1614100523025,2021-02-23T17:19:30.670Z,27.743,99686.4736328125
1614100523103,2021-02-23T17:19:30.698Z,27.821,99686.4736328125
1614100523180,2021-02-23T17:19:30.715Z,27.898,99686.4736328125
1614100523258,2021-02-23T17:19:30.744Z,27.976,99686.4736328125
1614100523336,2021-02-23T17:19:30.773Z,28.054,99686.4736328125
1614100523413,2021-02-23T17:19:30.789Z,28.131,99686.4736328125
1614100523491,2021-02-23T17:19:30.818Z,28.209,99686.4736328125
1614100523569,2021-02-23T17:19:30.834Z,28.287,99686.4736328125
1614100523646,2021-02-23T17:19:30.864Z,28.364,99687.2548828125
1614100523724,2021-02-23T17:19:30.880Z,28.442,99687.2548828125
1614100523802,2021-02-23T17:19:30.909Z,28.52,99687.2548828125
1614100523879,2021-02-23T17:19:30.938Z,28.597,99687.2548828125
1614100523957,2021-02-23T17:19:30.955Z,28.675,99686.4736328125
1614100524034,2021-02-23T17:19:30.984Z,28.752,99687.2548828125
1614100524112,2021-02-23T17:19:31.000Z,28.83,99687.2548828125
1614100524190,2021-02-23T17:19:31.044Z,28.908,99687.2548828125
1614100524267,2021-02-23T17:19:31.060Z,28.985,99686.5830078125
1614100524345,2021-02-23T17:19:31.089Z,29.063,99687.2548828125
1614100524423,2021-02-23T17:19:31.149Z,29.141,99686.5830078125
1614100524500,2021-02-23T17:19:31.178Z,29.218,99686.5830078125
1614100524578,2021-02-23T17:19:31.194Z,29.296,99686.5830078125
1614100524656,2021-02-23T17:19:31.224Z,29.374,99686.5830078125
1614100524733,2021-02-23T17:19:31.240Z,29.451,99686.5830078125
1614100524811,2021-02-23T17:19:31.269Z,29.529,99686.5830078125
1614100524888,2021-02-23T17:19:31.285Z,29.606,99686.5830078125
1614100524966,2021-02-23T17:19:31.314Z,29.684,99686.5830078125
1614100525044,2021-02-23T17:19:31.343Z,29.762,99686.5830078125
1614100525121,2021-02-23T17:19:31.360Z,29.839,99686.5830078125
1614100525199,2021-02-23T17:19:31.389Z,29.917,99686.5830078125
1614100525277,2021-02-23T17:19:31.418Z,29.995,99686.5830078125
1614100525354,2021-02-23T17:19:31.435Z,30.072,99685.9111328125
1614100525432,2021-02-23T17:19:31.464Z,30.15,99686.5830078125
1614100525510,2021-02-23T17:19:31.480Z,30.228,99686.5830078125
1614100525587,2021-02-23T17:19:31.509Z,30.305,99687.3798828125
1614100525665,2021-02-23T17:19:31.538Z,30.383,99687.3798828125
1614100525742,2021-02-23T17:19:31.555Z,30.46,99687.3798828125
1614100525820,2021-02-23T17:19:31.584Z,30.538,99687.3798828125
1614100525898,2021-02-23T17:19:31.614Z,30.616,99687.3798828125
1614100525975,2021-02-23T17:19:31.630Z,30.693,99686.7158203125
1614100526054,2021-02-23T17:19:31.659Z,30.772,99686.7158203125
1614100526131,2021-02-23T17:19:31.675Z,30.849,99687.3798828125
1614100526208,2021-02-23T17:19:31.704Z,30.926,99686.7158203125
1614100526286,2021-02-23T17:19:31.733Z,31.004,99686.7158203125
1614100526364,2021-02-23T17:19:31.750Z,31.082,99686.7158203125
1614100526441,2021-02-23T17:19:31.779Z,31.159,99686.7158203125
