epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614100496325,2021-02-23T17:19:20.723Z,1.043,-12.915989875793457,-62.131439208984375,24.83875274658203
1614100496365,2021-02-23T17:19:20.725Z,1.083,-15.233062744140625,-72.55826568603516,21.72899627685547
1614100496405,2021-02-23T17:19:20.740Z,1.123,-8.281843185424805,-72.00949096679688,25.448509216308594
1614100496444,2021-02-23T17:19:20.754Z,1.162,-10.903794288635254,-65.54607391357422,16.66802215576172
1614100496473,2021-02-23T17:19:20.798Z,1.191,8.05962085723877,-57.9850959777832,-2.905148983001709
1614100496513,2021-02-23T17:19:20.830Z,1.231,-10.781843185424805,-54.14363479614258,18.13143539428711
1614100496553,2021-02-23T17:19:20.844Z,1.271,-8.159892082214355,-55.42412185668945,18.92411994934082
1614100496592,2021-02-23T17:19:20.859Z,1.31,-9.745258331298828,-59.81436538696289,21.72899627685547
1614100496632,2021-02-23T17:19:20.874Z,1.35,-10.233062744140625,-48.229000091552734,28.37533950805664
1614100496670,2021-02-23T17:19:20.888Z,1.388,-10.598917007446289,-46.826560974121094,26.42411994934082
1614100496711,2021-02-23T17:19:20.890Z,1.429,-8.647697448730469,-29.814363479614258,22.704607009887695
1614100496749,2021-02-23T17:19:20.904Z,1.467,-4.9281840324401855,-22.985095977783203,21.66802215576172
1614100496788,2021-02-23T17:19:20.919Z,1.506,-3.708672285079956,-28.77777862548828,12.887534141540527
1614100496828,2021-02-23T17:19:20.934Z,1.546,-1.5745257139205933,-25.058265686035156,5.936314105987549
1614100496867,2021-02-23T17:19:20.948Z,1.585,-0.7208672165870667,-24.57046127319336,-2.6612465381622314
1614100496907,2021-02-23T17:19:20.950Z,1.625,4.644986629486084,-9.753387451171875,-7.844173908233643
1614100496947,2021-02-23T17:19:20.965Z,1.665,9.096205711364746,10.612466812133789,-5.039295673370361
1614100496986,2021-02-23T17:19:20.979Z,1.704,15.9864501953125,26.46612548828125,-3.880758762359619
1614100497026,2021-02-23T17:19:20.994Z,1.744,22.266939163208008,25.856369018554688,-4.490515232086182
1614100497064,2021-02-23T17:19:21.008Z,1.782,22.266939163208008,34.941734313964844,-11.990514755249023
1614100497105,2021-02-23T17:19:21.023Z,1.823,8.303523063659668,79.51490783691406,5.936314105987549
1614100497143,2021-02-23T17:19:21.025Z,1.861,6.169376850128174,89.27100372314453,10.753388404846191
1614100497184,2021-02-23T17:19:21.054Z,1.902,8.913278579711914,78.66124725341797,11.911924362182617
1614100497222,2021-02-23T17:19:21.068Z,1.94,9.340107917785645,70.4295425415039,10.814363479614258
1614100497262,2021-02-23T17:19:21.083Z,1.98,15.925474166870117,54.27100372314453,11.85094928741455
1614100497301,2021-02-23T17:19:21.084Z,2.019,21.657182693481445,66.6490478515625,14.533876419067383
1614100497341,2021-02-23T17:19:21.099Z,2.059,26.596206665039062,73.60027313232422,20.02168083190918
1614100497380,2021-02-23T17:19:21.113Z,2.098,30.62059783935547,74.33197784423828,21.66802215576172
1614100497420,2021-02-23T17:19:21.128Z,2.138,33.18157196044922,58.72222137451172,19.655826568603516
1614100497458,2021-02-23T17:19:21.130Z,2.176,35.13279342651367,45.42953872680664,16.911924362182617
1614100497499,2021-02-23T17:19:21.144Z,2.217,36.108402252197266,35.246612548828125,12.94851016998291
1614100497537,2021-02-23T17:19:21.159Z,2.255,36.96206283569336,30.002710342407227,7.5216803550720215
1614100497576,2021-02-23T17:19:21.174Z,2.294,36.4742546081543,19.880760192871094,-0.5271002650260925
1614100497616,2021-02-23T17:19:21.188Z,2.334,37.449867248535156,-78.472900390625,-35.588077545166016
1614100497656,2021-02-23T17:19:21.190Z,2.374,38.242549896240234,43.5392951965332,-14.002710342407227
1614100497695,2021-02-23T17:19:21.204Z,2.413,32.510841369628906,-0.8509485125541687,-12.661246299743652
1614100497735,2021-02-23T17:19:21.219Z,2.453,29.82791519165039,2.5027101039886475,-4.368564128875732
1614100497774,2021-02-23T17:19:21.234Z,2.492,28.66937828063965,-2.3143630027770996,-2.8441734313964844
1614100497814,2021-02-23T17:19:21.248Z,2.532,26.29132843017578,-14.875338554382324,-4.30758810043335
1614100497853,2021-02-23T17:19:21.250Z,2.571,23.66937828063965,-26.948509216308594,-3.697831869125366
1614100497891,2021-02-23T17:19:21.265Z,2.609,19.34010887145996,-27.497289657592773,-1.0149052143096924
1614100497931,2021-02-23T17:19:21.293Z,2.649,14.644986152648926,-21.948509216308594,1.9728997945785522
1614100497970,2021-02-23T17:19:21.295Z,2.688,9.218156814575195,-9.448509216308594,5.570460796356201
1614100498010,2021-02-23T17:19:21.309Z,2.728,6.657181739807129,0.6734417676925659,7.887533664703369
1614100498050,2021-02-23T17:19:21.324Z,2.768,5.193767070770264,5.246612548828125,7.3387532234191895
1614100498089,2021-02-23T17:19:21.354Z,2.807,5.803523063659668,1.892953872680664,3.619241237640381
1614100498129,2021-02-23T17:19:21.383Z,2.847,7.144986629486084,-0.363143652677536,0.7533875703811646
1614100498168,2021-02-23T17:19:21.385Z,2.886,7.449864864349365,-3.0460703372955322,1.424119234085083
1614100498208,2021-02-23T17:19:21.400Z,2.926,8.05962085723877,-0.18021680414676666,6.546070575714111
1614100498247,2021-02-23T17:19:21.430Z,2.965,8.852303504943848,-2.9850947856903076,11.302168846130371
1614100498285,2021-02-23T17:19:21.474Z,3.003,8.364498138427734,-5.485095024108887,11.54607105255127
1614100498325,2021-02-23T17:19:21.488Z,3.043,5.193767070770264,-0.9728997349739075,8.253388404846191
1614100498365,2021-02-23T17:19:21.503Z,3.083,0.19376693665981293,10.551490783691406,1.1802167892456055
1614100498404,2021-02-23T17:19:21.505Z,3.122,-2.0013551712036133,14.819784164428711,-6.6856369972229
1614100498444,2021-02-23T17:19:21.519Z,3.162,-3.7696478366851807,17.56368637084961,-11.685636520385742
1614100498483,2021-02-23T17:19:21.534Z,3.201,-2.184282064437866,8.783198356628418,-14.246612548828125
1614100498523,2021-02-23T17:19:21.549Z,3.241,0.19376693665981293,-1.2168022394180298,-15.466124534606934
1614100498562,2021-02-23T17:19:21.565Z,3.28,0.6815718412399292,-10.058265686035156,-19.490516662597656
1614100498602,2021-02-23T17:19:21.608Z,3.32,-0.5989159941673279,-25.42411994934082,-26.86856460571289
1614100498641,2021-02-23T17:19:21.623Z,3.359,-5.7818427085876465,-40.18021774291992,-45.95392990112305
1614100498681,2021-02-23T17:19:21.625Z,3.399,-11.391599655151367,-30.546070098876953,-66.07588195800781
1614100498719,2021-02-23T17:19:21.639Z,3.437,-17.794036865234375,-18.594850540161133,-84.5514907836914
1614100498759,2021-02-23T17:19:21.654Z,3.477,-20.233062744140625,-14.753387451171875,-95.22222137451172
1614100498798,2021-02-23T17:19:21.669Z,3.516,-25.355012893676758,-14.204607009887695,-100.283203125
1614100498838,2021-02-23T17:19:21.683Z,3.556,-29.745258331298828,-13.960704803466797,-106.68563842773438
1614100498877,2021-02-23T17:19:21.685Z,3.595,-28.220867156982422,-8.289972305297852,-111.74661254882812
1614100498917,2021-02-23T17:19:21.699Z,3.635,-27.733062744140625,-37.192413330078125,-105.95393371582031
1614100498956,2021-02-23T17:19:21.714Z,3.674,-23.830623626708984,-44.692413330078125,-84.85636901855469
1614100498996,2021-02-23T17:19:21.729Z,3.714,-25.233062744140625,-31.643630981445312,-65.03929901123047
1614100499035,2021-02-23T17:19:21.743Z,3.753,-24.684282302856445,-14.570460319519043,-43.45392990112305
1614100499075,2021-02-23T17:19:21.745Z,3.793,-21.452573776245117,0.429539293050766,-28.21002769470215
1614100499115,2021-02-23T17:19:21.773Z,3.833,-16.940380096435547,12.807588577270508,-16.990516662597656
1614100499153,2021-02-23T17:19:21.775Z,3.871,-12.062331199645996,30.185638427734375,-9.673441886901855
1614100499194,2021-02-23T17:19:21.789Z,3.912,-2.3062331676483154,15.91734504699707,0.2655826508998871
1614100499232,2021-02-23T17:19:21.804Z,3.95,6.108401298522949,11.953929901123047,3.8631436824798584
1614100499271,2021-02-23T17:19:21.819Z,3.989,7.084011077880859,15.856369018554688,5.8143630027771
1614100499311,2021-02-23T17:19:21.833Z,4.029,4.279132843017578,-2.8021678924560547,6.485095024108887
1614100499350,2021-02-23T17:19:21.835Z,4.068,-3.0989160537719727,-7.253387928009033,2.3387534618377686
1614100499390,2021-02-23T17:19:21.849Z,4.108,-7.489160060882568,-16.460704803466797,3.131436347961426
1614100499429,2021-02-23T17:19:21.864Z,4.147,-11.391599655151367,-15.424118995666504,1.9728997945785522
1614100499469,2021-02-23T17:19:21.879Z,4.187,-15.172087669372559,5.73441743850708,-2.9661245346069336
1614100499509,2021-02-23T17:19:21.893Z,4.227,-23.281843185424805,1.9539295434951782,-3.575880765914917
1614100499548,2021-02-23T17:19:21.909Z,4.266,-34.196475982666016,-2.6802167892456055,-1.6246613264083862
1614100499586,2021-02-23T17:19:21.924Z,4.304,-34.74525833129883,8.112466812133789,-3.088075876235962
1614100499626,2021-02-23T17:19:21.955Z,4.344,-37.489158630371094,-0.4241192638874054,5.082655906677246
1614100499665,2021-02-23T17:19:22.000Z,4.383,-44.3794059753418,10.673441886901855,9.838753700256348
1614100499705,2021-02-23T17:19:22.030Z,4.423,-36.45257568359375,-3.107046127319336,3.8631436824798584
1614100499736,2021-02-23T17:19:22.044Z,4.454,-26.69647789001465,-7.070460796356201,-2.051490545272827
1614100499774,2021-02-23T17:19:22.073Z,4.492,-26.330623626708984,22.136857986450195,-4.978320121765137
1614100499813,2021-02-23T17:19:22.104Z,4.531,-36.08671951293945,37.68563461303711,-5.588076114654541
1614100499853,2021-02-23T17:19:22.118Z,4.571,-45.90379333496094,21.953929901123047,-4.368564128875732
1614100499892,2021-02-23T17:19:22.148Z,4.61,-51.08672332763672,13.41734504699707,1.4850947856903076
1614100499932,2021-02-23T17:19:22.164Z,4.65,-54.31842803955078,18.72222328186035,6.302167892456055
1614100499971,2021-02-23T17:19:22.179Z,4.689,-58.70867156982422,23.72222328186035,2.094851016998291
1614100500011,2021-02-23T17:19:22.209Z,4.729,-62.976966857910156,22.56368637084961,-0.8929539322853088
1614100500051,2021-02-23T17:19:22.223Z,4.769,-69.19647979736328,28.356369018554688,-0.039295393973588943
1614100500090,2021-02-23T17:19:22.225Z,4.808,-71.20867919921875,34.08807373046875,0.32655826210975647
1614100500130,2021-02-23T17:19:22.255Z,4.848,-74.07453155517578,25.246612548828125,0.44850948452949524
1614100500169,2021-02-23T17:19:22.284Z,4.887,-72.30623626708984,37.68563461303711,2.0338754653930664
1614100500209,2021-02-23T17:19:22.299Z,4.927,-70.90380096435547,40.73441696166992,4.472899436950684
1614100500247,2021-02-23T17:19:22.328Z,4.965,-77.06233215332031,34.27100372314453,7.948509693145752
1614100500286,2021-02-23T17:19:22.343Z,5.004,-80.47696685791016,9.758808135986328,16.302167892456055
1614100500326,2021-02-23T17:19:22.345Z,5.044,-79.13550567626953,3.7831978797912598,24.16802215576172
1614100500366,2021-02-23T17:19:22.359Z,5.084,-75.17208862304688,-1.7046071290969849,20.448509216308594
1614100500405,2021-02-23T17:19:22.374Z,5.123,-71.45257568359375,11.3441743850708,10.265583038330078
1614100500445,2021-02-23T17:19:22.389Z,5.163,-74.37940979003906,25.795392990112305,5.753387451171875
1614100500484,2021-02-23T17:19:22.403Z,5.202,-76.45258331298828,13.722223281860352,4.777777671813965
1614100500524,2021-02-23T17:19:22.405Z,5.242,-77.1233139038086,-8.168021202087402,8.92411994934082
1614100500562,2021-02-23T17:19:22.419Z,5.28,-68.83062744140625,-48.289974212646484,4.411923885345459
1614100500603,2021-02-23T17:19:22.435Z,5.321,-63.58672332763672,-2.8021678924560547,3.741192579269409
1614100500641,2021-02-23T17:19:22.463Z,5.359,-59.196475982666016,40.551490783691406,2.5216803550720215
1614100500680,2021-02-23T17:19:22.478Z,5.398,-57.06233215332031,33.5392951965332,2.2168023586273193
1614100500720,2021-02-23T17:19:22.479Z,5.438,-51.0257453918457,5.1856369972229,5.8143630027771
1614100500760,2021-02-23T17:19:22.494Z,5.478,-47.55013656616211,0.6734417676925659,5.0216803550720215
1614100500799,2021-02-23T17:19:22.524Z,5.517,-40.84281921386719,-6.399729251861572,2.765582799911499
1614100500839,2021-02-23T17:19:22.539Z,5.557,-35.35501480102539,-3.228997230529785,0.9363144040107727
1614100500878,2021-02-23T17:19:22.568Z,5.596,-32.06233215332031,8.234417915344238,-0.6490514874458313
1614100500918,2021-02-23T17:19:22.585Z,5.636,-30.96476936340332,11.405149459838867,-0.5271002650260925
1614100500957,2021-02-23T17:19:22.599Z,5.675,-31.452573776245117,9.758808135986328,0.02168021723628044
1614100500995,2021-02-23T17:19:22.614Z,5.713,-28.70867156982422,18.295392990112305,-0.9539295434951782
1614100501035,2021-02-23T17:19:22.628Z,5.753,-24.989160537719727,21.22222328186035,-1.4417344331741333
1614100501074,2021-02-23T17:19:22.658Z,5.792,-22.672086715698242,13.173441886901855,0.5704607367515564
1614100501114,2021-02-23T17:19:22.660Z,5.832,-20.598915100097656,15.978320121765137,2.0338754653930664
1614100501154,2021-02-23T17:19:22.674Z,5.872,-20.233062744140625,20.185638427734375,2.460704803466797
1614100501193,2021-02-23T17:19:22.689Z,5.911,-19.0135498046875,18.173442840576172,2.8265583515167236
1614100501233,2021-02-23T17:19:22.719Z,5.951,-19.31842803955078,4.3319783210754395,5.69241189956665
1614100501272,2021-02-23T17:19:22.733Z,5.99,-21.2696475982666,6.222222328186035,6.607046127319336
1614100501312,2021-02-23T17:19:22.735Z,6.03,-24.0135498046875,14.210027694702148,7.277777671813965
1614100501351,2021-02-23T17:19:22.749Z,6.069,-26.574525833129883,27.31978416442871,6.1802167892456055
1614100501389,2021-02-23T17:19:22.764Z,6.107,-27.06233024597168,13.600271224975586,3.924119234085083
1614100501429,2021-02-23T17:19:22.779Z,6.147,-29.31842803955078,15.734417915344238,2.0338754653930664
1614100501469,2021-02-23T17:19:22.793Z,6.187,-30.172086715698242,25.429540634155273,4.777777671813965
1614100501508,2021-02-23T17:19:22.795Z,6.226,-29.928184509277344,32.0149040222168,4.228997230529785
1614100501548,2021-02-23T17:19:22.810Z,6.266,-25.903793334960938,16.892953872680664,7.643631458282471
1614100501587,2021-02-23T17:19:22.824Z,6.305,-18.952573776245117,-6.155827045440674,9.04607105255127
1614100501627,2021-02-23T17:19:22.839Z,6.345,-23.281843185424805,6.649051666259766,9.228998184204102
1614100501666,2021-02-23T17:19:22.883Z,6.384,-23.525745391845703,9.271002769470215,9.04607105255127
1614100501706,2021-02-23T17:19:22.898Z,6.424,-24.623306274414062,21.283199310302734,5.3265581130981445
1614100501745,2021-02-23T17:19:22.900Z,6.463,-31.5135498046875,29.088077545166016,2.1558265686035156
1614100501785,2021-02-23T17:19:22.914Z,6.503,-31.7574520111084,41.710025787353516,-1.9905149936676025
1614100501823,2021-02-23T17:19:22.929Z,6.541,-13.891599655151367,-11.948509216308594,-0.5271002650260925
1614100501864,2021-02-23T17:19:22.944Z,6.582,-13.830623626708984,5.124660968780518,0.38753387331962585
1614100501902,2021-02-23T17:19:22.958Z,6.62,-16.025745391845703,-3.107046127319336,2.277777910232544
1614100501942,2021-02-23T17:19:22.960Z,6.66,-11.940380096435547,-2.8021678924560547,2.094851016998291
1614100501981,2021-02-23T17:19:22.976Z,6.699,-9.867209434509277,10.307588577270508,2.8875339031219482
1614100502021,2021-02-23T17:19:22.989Z,6.739,-5.172086715698242,10.734417915344238,2.582655906677246
1614100502060,2021-02-23T17:19:23.033Z,6.778,-5.7818427085876465,17.01490592956543,2.094851016998291
1614100502100,2021-02-23T17:19:23.035Z,6.818,-9.867209434509277,15.551490783691406,1.9119240045547485
1614100502139,2021-02-23T17:19:23.050Z,6.857,-17.489160537719727,23.539297103881836,1.7899729013442993
1614100502179,2021-02-23T17:19:23.064Z,6.897,-26.7574520111084,27.86856460571289,0.02168021723628044
1614100502219,2021-02-23T17:19:23.094Z,6.937,-20.842819213867188,47.502708435058594,4.71680212020874
1614100502258,2021-02-23T17:19:23.123Z,6.976,-1.8184281587600708,-32.9850959777832,9.59485149383545
1614100502296,2021-02-23T17:19:23.140Z,7.014,-6.574525833129883,2.0149052143096924,12.338753700256348
1614100502336,2021-02-23T17:19:23.154Z,7.054,-12.915989875793457,21.77100372314453,8.314363479614258
1614100502375,2021-02-23T17:19:23.169Z,7.093,-15.111111640930176,23.72222328186035,7.460704803466797
1614100502415,2021-02-23T17:19:23.185Z,7.133,-8.220868110656738,-6.216802597045898,11.180217742919922
1614100502454,2021-02-23T17:19:23.198Z,7.172,-1.0257452726364136,-16.399728775024414,11.607047080993652
1614100502494,2021-02-23T17:19:23.200Z,7.212,-0.9037940502166748,-11.460704803466797,8.009485244750977
1614100502533,2021-02-23T17:19:23.230Z,7.251,-0.9037940502166748,-11.582655906677246,4.960704326629639
1614100502573,2021-02-23T17:19:23.258Z,7.291,-4.745257377624512,-2.8631436824798584,3.802168130874634
1614100502613,2021-02-23T17:19:23.275Z,7.331,-11.208672523498535,5.490514755249023,4.472899436950684
1614100502652,2021-02-23T17:19:23.289Z,7.37,-18.403793334960938,11.527100563049316,0.38753387331962585
1614100502692,2021-02-23T17:19:23.334Z,7.41,-12.976964950561523,-19.57046127319336,0.02168021723628044
1614100502730,2021-02-23T17:19:23.348Z,7.448,-9.684282302856445,-14.448509216308594,1.7899729013442993
1614100502769,2021-02-23T17:19:23.364Z,7.487,-3.6476967334747314,-7.436314582824707,0.9363144040107727
1614100502809,2021-02-23T17:19:23.393Z,7.527,4.157181739807129,-4.265583038330078,-3.575880765914917
1614100502848,2021-02-23T17:19:23.408Z,7.566,8.05962085723877,-3.0460703372955322,-8.149051666259766
1614100502888,2021-02-23T17:19:23.410Z,7.606,6.779132843017578,14.758808135986328,-13.392953872680664
1614100502928,2021-02-23T17:19:23.439Z,7.646,-2.184282064437866,20.856369018554688,-11.807587623596191
1614100502967,2021-02-23T17:19:23.468Z,7.685,-12.367209434509277,6.892953872680664,-8.819783210754395
1614100503007,2021-02-23T17:19:23.483Z,7.725,-18.830623626708984,-2.131436347961426,-6.807588577270508
1614100503046,2021-02-23T17:19:23.485Z,7.764,-14.989160537719727,8.8441743850708,-10.222222328186035
1614100503086,2021-02-23T17:19:23.499Z,7.804,-5.720867156982422,16.588075637817383,-13.636856079101562
1614100503125,2021-02-23T17:19:23.529Z,7.843,-1.208672046661377,17.136857986450195,-11.746612548828125
1614100503163,2021-02-23T17:19:23.588Z,7.881,8.913278579711914,1.2831977605819702,-7.905149459838867
1614100503203,2021-02-23T17:19:23.590Z,7.921,12.266937255859375,-6.5216803550720215,-7.112466335296631
1614100503242,2021-02-23T17:19:23.604Z,7.96,8.669376373291016,-8.107046127319336,-6.319783687591553
1614100503282,2021-02-23T17:19:23.619Z,8,-13.403794288635254,-6.094851016998291,-9.307587623596191
1614100503322,2021-02-23T17:19:23.694Z,8.04,-16.7574520111084,-32.00948715209961,-0.6490514874458313
1614100503361,2021-02-23T17:19:23.709Z,8.079,-28.64769744873047,-39.936317443847656,4.107046127319336
1614100503401,2021-02-23T17:19:23.710Z,8.119,-17.733062744140625,-30.7289981842041,10.814363479614258
1614100503440,2021-02-23T17:19:23.739Z,8.158,-8.281843185424805,48.41734313964844,-3.210026979446411
1614100503480,2021-02-23T17:19:23.754Z,8.198,24.766939163208008,37.86856460571289,-5.100271224975586
1614100503519,2021-02-23T17:19:23.769Z,8.237,30.132793426513672,-15.241192817687988,5.3265581130981445
1614100503559,2021-02-23T17:19:23.784Z,8.277,23.73035430908203,-22.009485244750977,16.424118041992188
1614100503597,2021-02-23T17:19:23.798Z,8.315,27.693767547607422,-54.81436538696289,17.58265495300293
1614100503637,2021-02-23T17:19:23.813Z,8.355,30.986452102661133,-45.18021774291992,11.607047080993652
1614100503676,2021-02-23T17:19:23.844Z,8.394,38.669376373291016,-2.253387451171875,-1.0149052143096924
1614100503716,2021-02-23T17:19:23.859Z,8.434,52.63279342651367,-0.7899729013442993,-4.30758810043335
1614100503755,2021-02-23T17:19:23.873Z,8.473,64.09620666503906,-13.777777671813965,-0.2831978499889374
1614100503795,2021-02-23T17:19:23.888Z,8.513,70.9864501953125,-30.607046127319336,-0.34417346119880676
1614100503834,2021-02-23T17:19:23.890Z,8.552,75.07181549072266,-28.7168025970459,-3.088075876235962
1614100503874,2021-02-23T17:19:23.904Z,8.592,78.42547607421875,-1.8265583515167236,-9.917344093322754
1614100503913,2021-02-23T17:19:23.919Z,8.631,78.73035430908203,-8.533875465393066,-12.478320121765137
1614100503953,2021-02-23T17:19:23.949Z,8.671,70.55961608886719,-21.82655906677246,-2.8441734313964844
1614100503992,2021-02-23T17:19:23.963Z,8.71,56.41328048706055,-8.533875465393066,-3.9417343139648438
1614100504031,2021-02-23T17:19:23.965Z,8.749,55.19376754760742,12.01490592956543,-8.575881004333496
1614100504070,2021-02-23T17:19:23.994Z,8.788,61.65718460083008,1.0392953157424927,3.6802170276641846
1614100504111,2021-02-23T17:19:24.009Z,8.829,61.779136657714844,-22.131437301635742,15.509486198425293
1614100504149,2021-02-23T17:19:24.024Z,8.867,58.303524017333984,-46.887535095214844,16.18021583557129
1614100504190,2021-02-23T17:19:24.038Z,8.908,63.73035430908203,-56.765586853027344,11.302168846130371
1614100504228,2021-02-23T17:19:24.040Z,8.946,65.37669372558594,-36.033878326416016,4.472899436950684
1614100504268,2021-02-23T17:19:24.055Z,8.986,60.742549896240234,-17.98509407043457,-0.2831978499889374
1614100504307,2021-02-23T17:19:24.069Z,9.025,55.92547607421875,-23.7168025970459,-1.3807588815689087
1614100504347,2021-02-23T17:19:24.084Z,9.065,47.08401107788086,-15.424118995666504,-0.7710027098655701
1614100504387,2021-02-23T17:19:24.099Z,9.105,34.15718460083008,-16.704607009887695,-2.9661245346069336
1614100504426,2021-02-23T17:19:24.113Z,9.144,28.364500045776367,-16.094850540161133,-3.1490514278411865
1614100504466,2021-02-23T17:19:24.129Z,9.184,27.632793426513672,-9.265582084655762,-7.844173908233643
1614100504505,2021-02-23T17:19:24.144Z,9.223,31.16937828063965,-0.24119241535663605,-11.685636520385742
1614100504543,2021-02-23T17:19:24.159Z,9.261,32.87669372558594,-0.363143652677536,-11.624661445617676
1614100504584,2021-02-23T17:19:24.173Z,9.302,31.23035430908203,0.002710027154535055,-10.892953872680664
1614100504622,2021-02-23T17:19:24.175Z,9.34,25.7425479888916,9.697832107543945,-9.246612548828125
1614100504662,2021-02-23T17:19:24.189Z,9.38,22.02303695678711,-2.6802167892456055,-9.612465858459473
1614100504701,2021-02-23T17:19:24.204Z,9.419,21.47425651550293,-8.046070098876953,-10.283197402954102
1614100504741,2021-02-23T17:19:24.219Z,9.459,19.705963134765625,3.417344331741333,-12.966124534606934
1614100504781,2021-02-23T17:19:24.233Z,9.499,11.779132843017578,14.819784164428711,-18.21002769470215
1614100504820,2021-02-23T17:19:24.263Z,9.538,10.01084041595459,18.66124725341797,-17.96612548828125
1614100504860,2021-02-23T17:19:24.278Z,9.578,16.779132843017578,12.319784164428711,-13.453929901123047
1614100504899,2021-02-23T17:19:24.280Z,9.617,23.18157386779785,-1.582655906677246,-8.149051666259766
1614100504937,2021-02-23T17:19:24.294Z,9.655,24.58401107788086,-1.8265583515167236,-4.8563690185546875
1614100504978,2021-02-23T17:19:24.309Z,9.696,25.193767547607422,0.24661247432231903,-2.9661245346069336
1614100505016,2021-02-23T17:19:24.339Z,9.734,23.12059783935547,0.9783198237419128,-1.8685637712478638
1614100505056,2021-02-23T17:19:24.353Z,9.774,20.315719604492188,-7.985095024108887,-2.7831978797912598
1614100505095,2021-02-23T17:19:24.355Z,9.813,20.92547607421875,-8.168021202087402,-2.9661245346069336
1614100505135,2021-02-23T17:19:24.384Z,9.853,22.815719604492188,-20.78997230529785,-3.392953872680664
1614100505175,2021-02-23T17:19:24.399Z,9.893,29.82791519165039,-29.082656860351562,-4.612466335296631
1614100505214,2021-02-23T17:19:24.413Z,9.932,36.29132843017578,-34.81436538696289,-4.612466335296631
1614100505254,2021-02-23T17:19:24.414Z,9.972,40.31571960449219,-27.802167892456055,-6.502710342407227
1614100505293,2021-02-23T17:19:24.429Z,10.011,37.81571960449219,-13.046070098876953,-9.063685417175293
1614100505331,2021-02-23T17:19:24.444Z,10.049,31.47425651550293,-2.131436347961426,-8.575881004333496
1614100505371,2021-02-23T17:19:24.458Z,10.089,25.193767547607422,-9.448509216308594,-4.246612548828125
1614100505410,2021-02-23T17:19:24.460Z,10.128,24.218158721923828,-17.61924171447754,1.1192411184310913
1614100505450,2021-02-23T17:19:24.474Z,10.168,26.23035430908203,-21.460704803466797,4.8387532234191895
1614100505490,2021-02-23T17:19:24.489Z,10.208,30.43766975402832,-15.728997230529785,6.607046127319336
1614100505529,2021-02-23T17:19:24.504Z,10.247,32.32791519165039,-9.692411422729492,4.71680212020874
1614100505569,2021-02-23T17:19:24.518Z,10.287,34.705963134765625,3.7831978797912598,2.6436314582824707
