epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614100497328,2021-02-23T17:19:20.886Z,2.007,-0.97826087474823,-17.455163955688477,-56.794837951660156
1614100497368,2021-02-23T17:19:20.897Z,2.047,-0.97826087474823,-17.830163955688477,-55.982337951660156
1614100497409,2021-02-23T17:19:20.900Z,2.088,0.14673912525177002,-36.330162048339844,-53.169837951660156
1614100497448,2021-02-23T17:19:20.902Z,2.127,-1.35326087474823,-23.017663955688477,-52.732337951660156
1614100497488,2021-02-23T17:19:20.928Z,2.167,-1.35326087474823,-20.455163955688477,-49.482337951660156
1614100497527,2021-02-23T17:19:20.930Z,2.206,0.89673912525177,-22.642663955688477,-49.107337951660156
1614100497567,2021-02-23T17:19:20.932Z,2.246,-0.60326087474823,-22.642663955688477,-47.482337951660156
1614100497607,2021-02-23T17:19:20.944Z,2.286,-0.60326087474823,-25.267663955688477,-45.419837951660156
1614100497646,2021-02-23T17:19:20.946Z,2.325,0.14673912525177002,-27.830163955688477,-44.232337951660156
1614100497686,2021-02-23T17:19:20.957Z,2.365,0.52173912525177,-26.392663955688477,-38.982337951660156
1614100497725,2021-02-23T17:19:20.959Z,2.404,0.89673912525177,-28.205163955688477,-36.919837951660156
1614100497765,2021-02-23T17:19:20.961Z,2.444,2.0217392444610596,-27.080163955688477,-35.732337951660156
1614100497804,2021-02-23T17:19:20.972Z,2.483,0.52173912525177,-26.705163955688477,-34.482337951660156
1614100497844,2021-02-23T17:19:20.975Z,2.523,0.89673912525177,-30.080163955688477,-32.044837951660156
1614100497883,2021-02-23T17:19:20.976Z,2.562,0.89673912525177,-30.080163955688477,-32.482337951660156
1614100497923,2021-02-23T17:19:20.988Z,2.602,-0.22826087474822998,-31.142663955688477,-30.857336044311523
1614100497963,2021-02-23T17:19:20.990Z,2.642,-0.22826087474822998,-47.455162048339844,-28.419836044311523
1614100498002,2021-02-23T17:19:20.992Z,2.681,-1.35326087474823,-29.705163955688477,-29.232336044311523
1614100498042,2021-02-23T17:19:21.003Z,2.721,2.0217392444610596,-31.205163955688477,-25.982336044311523
1614100498083,2021-02-23T17:19:21.048Z,2.762,0.89673912525177,-31.517663955688477,-28.419836044311523
1614100498122,2021-02-23T17:19:21.050Z,2.801,0.14673912525177002,-32.267662048339844,-25.982336044311523
1614100498162,2021-02-23T17:19:21.077Z,2.841,0.52173912525177,-33.392662048339844,-23.544836044311523
1614100498201,2021-02-23T17:19:21.079Z,2.88,0.89673912525177,-33.017662048339844,-21.482336044311523
1614100498241,2021-02-23T17:19:21.081Z,2.92,0.89673912525177,-31.892663955688477,-20.669836044311523
1614100498280,2021-02-23T17:19:21.092Z,2.959,1.64673912525177,-34.892662048339844,-21.107336044311523
1614100498320,2021-02-23T17:19:21.095Z,2.999,1.27173912525177,-33.017662048339844,-22.294836044311523
1614100498359,2021-02-23T17:19:21.097Z,3.038,0.14673912525177002,-33.767662048339844,-20.294836044311523
1614100498399,2021-02-23T17:19:21.153Z,3.078,0.89673912525177,-33.767662048339844,-19.482336044311523
1614100498439,2021-02-23T17:19:21.155Z,3.118,-1.35326087474823,-34.517662048339844,-21.107336044311523
1614100498478,2021-02-23T17:19:21.167Z,3.157,-0.97826087474823,-33.017662048339844,-19.857336044311523
1614100498518,2021-02-23T17:19:21.169Z,3.197,-1.35326087474823,-50.080162048339844,-19.482336044311523
1614100498557,2021-02-23T17:19:21.171Z,3.236,-0.60326087474823,-34.517662048339844,-19.919836044311523
1614100498597,2021-02-23T17:19:21.197Z,3.276,-0.60326087474823,-33.392662048339844,-19.857336044311523
1614100498636,2021-02-23T17:19:21.200Z,3.315,-2.4157607555389404,-34.892662048339844,-21.919836044311523
1614100498677,2021-02-23T17:19:21.201Z,3.356,-0.22826087474822998,-33.392662048339844,-21.544836044311523
1614100498717,2021-02-23T17:19:21.212Z,3.396,1.27173912525177,-31.892663955688477,-21.107336044311523
1614100498756,2021-02-23T17:19:21.215Z,3.435,-1.35326087474823,-33.767662048339844,-22.294836044311523
1614100498796,2021-02-23T17:19:21.217Z,3.475,0.14673912525177002,-31.205163955688477,-21.919836044311523
1614100498836,2021-02-23T17:19:21.273Z,3.515,-0.60326087474823,-31.580163955688477,-23.544836044311523
1614100498875,2021-02-23T17:19:21.276Z,3.554,-0.22826087474822998,-33.017662048339844,-25.169836044311523
1614100498915,2021-02-23T17:19:21.277Z,3.594,-0.97826087474823,-33.017662048339844,-23.169836044311523
1614100498954,2021-02-23T17:19:21.289Z,3.633,-0.22826087474822998,-32.642662048339844,-23.544836044311523
1614100498994,2021-02-23T17:19:21.291Z,3.673,-0.22826087474822998,-30.830163955688477,-26.357336044311523
1614100499033,2021-02-23T17:19:21.317Z,3.712,-2.7907607555389404,-31.580163955688477,-25.544836044311523
1614100499073,2021-02-23T17:19:21.319Z,3.752,-2.1032607555389404,-47.080162048339844,-24.794836044311523
1614100499112,2021-02-23T17:19:21.321Z,3.791,-1.35326087474823,-31.205163955688477,-25.169836044311523
1614100499152,2021-02-23T17:19:21.362Z,3.831,-1.35326087474823,-31.517663955688477,-25.982336044311523
1614100499192,2021-02-23T17:19:21.365Z,3.871,-2.1032607555389404,-31.517663955688477,-27.169836044311523
1614100499231,2021-02-23T17:19:21.367Z,3.91,-0.22826087474822998,-31.205163955688477,-26.794836044311523
1614100499271,2021-02-23T17:19:21.393Z,3.95,-0.22826087474822998,-31.205163955688477,-25.169836044311523
1614100499312,2021-02-23T17:19:21.395Z,3.991,0.89673912525177,-31.205163955688477,-26.794836044311523
1614100499351,2021-02-23T17:19:21.397Z,4.03,0.14673912525177002,-33.017662048339844,-23.919836044311523
1614100499391,2021-02-23T17:19:21.409Z,4.07,0.52173912525177,-31.517663955688477,-22.732336044311523
1614100499430,2021-02-23T17:19:21.411Z,4.109,-0.97826087474823,-31.892663955688477,-24.794836044311523
1614100499470,2021-02-23T17:19:21.422Z,4.149,-0.60326087474823,-31.892663955688477,-21.919836044311523
1614100499509,2021-02-23T17:19:21.424Z,4.188,-0.60326087474823,-32.267662048339844,-21.107336044311523
1614100499549,2021-02-23T17:19:21.427Z,4.228,0.52173912525177,-36.017662048339844,-21.919836044311523
1614100499588,2021-02-23T17:19:21.438Z,4.267,0.14673912525177002,-32.267662048339844,-20.294836044311523
1614100499628,2021-02-23T17:19:21.440Z,4.307,-1.72826087474823,-46.705162048339844,-19.482336044311523
1614100499668,2021-02-23T17:19:21.442Z,4.347,-1.35326087474823,-32.267662048339844,-22.732336044311523
1614100499707,2021-02-23T17:19:21.454Z,4.386,-2.4157607555389404,-33.767662048339844,-20.732336044311523
1614100499747,2021-02-23T17:19:21.456Z,4.426,0.52173912525177,-32.642662048339844,-22.732336044311523
1614100499786,2021-02-23T17:19:21.482Z,4.465,0.14673912525177002,-33.017662048339844,-22.732336044311523
1614100499826,2021-02-23T17:19:21.484Z,4.505,-1.72826087474823,-32.642662048339844,-20.294836044311523
1614100499865,2021-02-23T17:19:21.486Z,4.544,-2.4157607555389404,-31.517663955688477,-20.669836044311523
1614100499906,2021-02-23T17:19:21.512Z,4.585,-0.22826087474822998,-31.517663955688477,-20.294836044311523
1614100499946,2021-02-23T17:19:21.514Z,4.625,-3.1657607555389404,-32.642662048339844,-21.919836044311523
1614100499985,2021-02-23T17:19:21.516Z,4.664,-3.1657607555389404,-31.517663955688477,-21.482336044311523
1614100500025,2021-02-23T17:19:21.528Z,4.704,-3.1657607555389404,-33.392662048339844,-20.294836044311523
1614100500065,2021-02-23T17:19:21.530Z,4.744,-2.4157607555389404,-32.642662048339844,-19.482336044311523
1614100500104,2021-02-23T17:19:21.532Z,4.783,-5.0407609939575195,-33.392662048339844,-22.294836044311523
1614100500144,2021-02-23T17:19:21.559Z,4.823,-2.4157607555389404,-32.642662048339844,-20.669836044311523
1614100500183,2021-02-23T17:19:21.561Z,4.862,-3.1657607555389404,-47.455162048339844,-18.669836044311523
1614100500223,2021-02-23T17:19:21.572Z,4.902,-4.6657609939575195,-34.517662048339844,-20.669836044311523
1614100500262,2021-02-23T17:19:21.603Z,4.941,-2.4157607555389404,-32.267662048339844,-19.107336044311523
1614100500302,2021-02-23T17:19:21.605Z,4.981,-2.4157607555389404,-32.267662048339844,-19.857336044311523
1614100500341,2021-02-23T17:19:21.632Z,5.02,-3.5407607555389404,-31.580163955688477,-18.669836044311523
1614100500381,2021-02-23T17:19:21.634Z,5.06,-6.1657609939575195,-30.830163955688477,-17.482336044311523
1614100500421,2021-02-23T17:19:21.636Z,5.1,-5.4157609939575195,-34.142662048339844,-18.669836044311523
1614100500462,2021-02-23T17:19:21.647Z,5.141,-4.6657609939575195,-31.892663955688477,-20.294836044311523
1614100500501,2021-02-23T17:19:21.650Z,5.18,-4.6657609939575195,-33.017662048339844,-20.294836044311523
1614100500541,2021-02-23T17:19:21.652Z,5.22,-6.9157609939575195,-31.205163955688477,-21.107336044311523
1614100500580,2021-02-23T17:19:21.708Z,5.259,-7.2282609939575195,-31.205163955688477,-20.732336044311523
1614100500620,2021-02-23T17:19:21.710Z,5.299,-6.1657609939575195,-31.892663955688477,-22.294836044311523
1614100500659,2021-02-23T17:19:21.722Z,5.338,-7.2282609939575195,-30.830163955688477,-25.169836044311523
1614100500699,2021-02-23T17:19:21.724Z,5.378,-7.2282609939575195,-30.080163955688477,-22.732336044311523
1614100500738,2021-02-23T17:19:21.726Z,5.417,-6.5407609939575195,-46.330162048339844,-22.732336044311523
1614100500778,2021-02-23T17:19:21.752Z,5.457,-6.5407609939575195,-30.080163955688477,-21.919836044311523
1614100500817,2021-02-23T17:19:21.754Z,5.496,-6.9157609939575195,-30.080163955688477,-21.919836044311523
1614100500857,2021-02-23T17:19:21.756Z,5.536,-6.9157609939575195,-31.892663955688477,-23.107336044311523
1614100500897,2021-02-23T17:19:21.767Z,5.576,-9.10326099395752,-30.455163955688477,-23.982336044311523
1614100500936,2021-02-23T17:19:21.769Z,5.615,-9.10326099395752,-30.830163955688477,-21.919836044311523
1614100500976,2021-02-23T17:19:21.772Z,5.655,-6.5407609939575195,-32.642662048339844,-22.357336044311523
1614100501015,2021-02-23T17:19:21.828Z,5.694,-7.6032609939575195,-29.705163955688477,-20.732336044311523
1614100501055,2021-02-23T17:19:21.830Z,5.734,-7.9782609939575195,-31.205163955688477,-21.544836044311523
1614100501094,2021-02-23T17:19:21.842Z,5.773,-8.72826099395752,-31.205163955688477,-21.544836044311523
1614100501135,2021-02-23T17:19:21.844Z,5.814,-7.6032609939575195,-30.455163955688477,-20.294836044311523
1614100501175,2021-02-23T17:19:21.873Z,5.854,-6.1657609939575195,-32.642662048339844,-20.294836044311523
1614100501214,2021-02-23T17:19:21.875Z,5.893,-9.10326099395752,-32.267662048339844,-20.294836044311523
1614100501254,2021-02-23T17:19:21.877Z,5.933,-7.9782609939575195,-31.580163955688477,-18.294836044311523
1614100501294,2021-02-23T17:19:21.917Z,5.973,-6.9157609939575195,-50.455162048339844,-16.669836044311523
1614100501333,2021-02-23T17:19:21.920Z,6.012,-6.5407609939575195,-33.767662048339844,-17.857336044311523
1614100501373,2021-02-23T17:19:21.922Z,6.052,-6.1657609939575195,-32.642662048339844,-15.85733699798584
1614100501412,2021-02-23T17:19:21.948Z,6.091,-7.9782609939575195,-32.642662048339844,-17.857336044311523
1614100501452,2021-02-23T17:19:21.950Z,6.131,-7.2282609939575195,-33.767662048339844,-16.232336044311523
1614100501491,2021-02-23T17:19:21.962Z,6.17,-5.7907609939575195,-33.767662048339844,-13.41983699798584
1614100501531,2021-02-23T17:19:21.964Z,6.21,-6.1657609939575195,-33.392662048339844,-12.98233699798584
1614100501570,2021-02-23T17:19:21.966Z,6.249,-5.7907609939575195,-34.142662048339844,-12.98233699798584
1614100501611,2021-02-23T17:19:21.992Z,6.29,-6.1657609939575195,-33.017662048339844,-12.16983699798584
1614100501651,2021-02-23T17:19:21.995Z,6.33,-5.0407609939575195,-33.392662048339844,-12.98233699798584
1614100501691,2021-02-23T17:19:21.997Z,6.37,-3.9157607555389404,-34.892662048339844,-12.60733699798584
1614100501730,2021-02-23T17:19:22.008Z,6.409,-4.6657609939575195,-35.267662048339844,-8.91983699798584
1614100501770,2021-02-23T17:19:22.010Z,6.449,-5.4157609939575195,-35.267662048339844,-11.79483699798584
1614100501809,2021-02-23T17:19:22.012Z,6.488,-5.7907609939575195,-34.892662048339844,-9.73233699798584
1614100501849,2021-02-23T17:19:22.038Z,6.528,-4.6657609939575195,-50.080162048339844,-9.35733699798584
1614100501888,2021-02-23T17:19:22.040Z,6.567,-3.9157607555389404,-33.017662048339844,-12.16983699798584
1614100501928,2021-02-23T17:19:22.042Z,6.607,-4.2907609939575195,-34.517662048339844,-8.91983699798584
1614100501967,2021-02-23T17:19:22.069Z,6.646,-5.4157609939575195,-36.705162048339844,-10.16983699798584
1614100502007,2021-02-23T17:19:22.071Z,6.686,-7.9782609939575195,-34.142662048339844,-9.73233699798584
1614100502046,2021-02-23T17:19:22.082Z,6.725,-4.2907609939575195,-34.142662048339844,-7.29483699798584
1614100502086,2021-02-23T17:19:22.084Z,6.765,-5.4157609939575195,-37.080162048339844,-8.10733699798584
1614100502126,2021-02-23T17:19:22.086Z,6.805,-4.2907609939575195,-34.892662048339844,-6.48233699798584
1614100502165,2021-02-23T17:19:22.127Z,6.844,-5.0407609939575195,-36.017662048339844,-7.73233699798584
1614100502205,2021-02-23T17:19:22.129Z,6.884,-4.2907609939575195,-36.705162048339844,-9.35733699798584
1614100502244,2021-02-23T17:19:22.131Z,6.923,-5.4157609939575195,-33.392662048339844,-7.29483699798584
1614100502284,2021-02-23T17:19:22.158Z,6.963,-5.7907609939575195,-35.267662048339844,-9.73233699798584
1614100502323,2021-02-23T17:19:22.160Z,7.002,-4.2907609939575195,-34.892662048339844,-10.54483699798584
1614100502363,2021-02-23T17:19:22.162Z,7.042,-3.1657607555389404,-36.705162048339844,-8.54483699798584
1614100502402,2021-02-23T17:19:22.188Z,7.081,-4.2907609939575195,-51.892662048339844,-9.73233699798584
1614100502442,2021-02-23T17:19:22.191Z,7.121,-3.1657607555389404,-33.767662048339844,-10.54483699798584
1614100502483,2021-02-23T17:19:22.202Z,7.162,-4.6657609939575195,-34.142662048339844,-9.73233699798584
1614100502523,2021-02-23T17:19:22.204Z,7.202,-2.4157607555389404,-34.517662048339844,-10.98233699798584
1614100502562,2021-02-23T17:19:22.206Z,7.241,-4.6657609939575195,-34.892662048339844,-10.98233699798584
1614100502602,2021-02-23T17:19:22.263Z,7.281,-2.7907607555389404,-33.392662048339844,-9.73233699798584
1614100502641,2021-02-23T17:19:22.265Z,7.32,-2.4157607555389404,-35.642662048339844,-11.79483699798584
1614100502681,2021-02-23T17:19:22.267Z,7.36,-3.5407607555389404,-34.142662048339844,-10.98233699798584
1614100502720,2021-02-23T17:19:22.278Z,7.399,-3.1657607555389404,-34.142662048339844,-12.16983699798584
1614100502760,2021-02-23T17:19:22.281Z,7.439,-3.9157607555389404,-34.517662048339844,-13.79483699798584
1614100502799,2021-02-23T17:19:22.307Z,7.478,-4.2907609939575195,-34.517662048339844,-11.79483699798584
1614100502839,2021-02-23T17:19:22.309Z,7.518,-3.5407607555389404,-35.267662048339844,-12.60733699798584
1614100502879,2021-02-23T17:19:22.311Z,7.558,-5.4157609939575195,-35.642662048339844,-14.23233699798584
1614100502918,2021-02-23T17:19:22.322Z,7.597,-3.9157607555389404,-34.142662048339844,-12.60733699798584
1614100502958,2021-02-23T17:19:22.325Z,7.637,-4.6657609939575195,-52.642662048339844,-12.98233699798584
1614100502997,2021-02-23T17:19:22.326Z,7.676,-4.6657609939575195,-34.517662048339844,-13.41983699798584
1614100503037,2021-02-23T17:19:22.338Z,7.716,-3.9157607555389404,-36.392662048339844,-12.16983699798584
1614100503076,2021-02-23T17:19:22.340Z,7.755,-2.7907607555389404,-37.455162048339844,-12.16983699798584
1614100503116,2021-02-23T17:19:22.342Z,7.795,-3.9157607555389404,-34.142662048339844,-12.60733699798584
1614100503157,2021-02-23T17:19:22.383Z,7.836,-3.5407607555389404,-34.517662048339844,-12.60733699798584
1614100503196,2021-02-23T17:19:22.386Z,7.875,-3.9157607555389404,-34.892662048339844,-12.98233699798584
1614100503236,2021-02-23T17:19:22.397Z,7.915,-3.1657607555389404,-35.642662048339844,-10.98233699798584
1614100503275,2021-02-23T17:19:22.399Z,7.954,-6.1657609939575195,-36.017662048339844,-12.16983699798584
1614100503315,2021-02-23T17:19:22.401Z,7.994,-5.0407609939575195,-35.642662048339844,-14.60733699798584
1614100503355,2021-02-23T17:19:22.427Z,8.034,-5.4157609939575195,-40.455162048339844,-14.60733699798584
1614100503394,2021-02-23T17:19:22.429Z,8.073,-4.6657609939575195,-34.892662048339844,-15.04483699798584
1614100503434,2021-02-23T17:19:22.431Z,8.113,-3.9157607555389404,-36.330162048339844,-17.857336044311523
1614100503473,2021-02-23T17:19:22.472Z,8.152,-4.2907609939575195,-37.830162048339844,-16.669836044311523
1614100503513,2021-02-23T17:19:22.475Z,8.192,-4.6657609939575195,-53.017662048339844,-17.857336044311523
1614100503552,2021-02-23T17:19:22.477Z,8.231,-5.4157609939575195,-37.830162048339844,-19.482336044311523
1614100503592,2021-02-23T17:19:22.503Z,8.271,-3.9157607555389404,-37.830162048339844,-17.482336044311523
1614100503631,2021-02-23T17:19:22.505Z,8.31,-6.1657609939575195,-38.580162048339844,-20.294836044311523
1614100503671,2021-02-23T17:19:22.517Z,8.35,-6.1657609939575195,-39.330162048339844,-21.107336044311523
1614100503711,2021-02-23T17:19:22.519Z,8.39,-5.7907609939575195,-41.142662048339844,-20.294836044311523
1614100503750,2021-02-23T17:19:22.521Z,8.429,-3.9157607555389404,-39.330162048339844,-22.732336044311523
1614100503791,2021-02-23T17:19:22.547Z,8.47,-4.6657609939575195,-40.830162048339844,-21.919836044311523
1614100503831,2021-02-23T17:19:22.550Z,8.51,-5.0407609939575195,-42.642662048339844,-23.169836044311523
1614100503870,2021-02-23T17:19:22.551Z,8.549,-4.2907609939575195,-38.955162048339844,-24.357336044311523
1614100503910,2021-02-23T17:19:22.562Z,8.589,-5.7907609939575195,-41.892662048339844,-23.544836044311523
1614100503949,2021-02-23T17:19:22.564Z,8.628,-3.5407607555389404,-40.830162048339844,-22.732336044311523
1614100503989,2021-02-23T17:19:22.567Z,8.668,-6.1657609939575195,-41.892662048339844,-23.544836044311523
1614100504028,2021-02-23T17:19:22.593Z,8.707,-4.6657609939575195,-43.017662048339844,-24.357336044311523
1614100504068,2021-02-23T17:19:22.595Z,8.747,-3.1657607555389404,-47.080162048339844,-25.982336044311523
1614100504108,2021-02-23T17:19:22.597Z,8.787,-4.6657609939575195,-40.455162048339844,-27.169836044311523
1614100504147,2021-02-23T17:19:22.624Z,8.826,-2.4157607555389404,-39.330162048339844,-27.169836044311523
1614100504187,2021-02-23T17:19:22.626Z,8.866,-2.7907607555389404,-39.705162048339844,-29.232336044311523
1614100504226,2021-02-23T17:19:22.637Z,8.905,-2.7907607555389404,-37.830162048339844,-29.232336044311523
1614100504266,2021-02-23T17:19:22.639Z,8.945,-2.4157607555389404,-37.080162048339844,-30.044836044311523
1614100504305,2021-02-23T17:19:22.668Z,8.984,-3.1657607555389404,-35.267662048339844,-33.294837951660156
1614100504345,2021-02-23T17:19:22.670Z,9.024,-0.97826087474823,-34.142662048339844,-30.419836044311523
1614100504384,2021-02-23T17:19:22.682Z,9.063,-2.4157607555389404,-36.017662048339844,-30.419836044311523
1614100504424,2021-02-23T17:19:22.684Z,9.103,-4.6657609939575195,-34.517662048339844,-32.857337951660156
1614100504465,2021-02-23T17:19:22.686Z,9.144,-2.4157607555389404,-34.142662048339844,-31.232336044311523
1614100504504,2021-02-23T17:19:22.713Z,9.183,-1.35326087474823,-33.767662048339844,-30.857336044311523
1614100504544,2021-02-23T17:19:22.715Z,9.223,-4.6657609939575195,-34.892662048339844,-31.669836044311523
1614100504584,2021-02-23T17:19:22.716Z,9.263,-2.4157607555389404,-31.205163955688477,-30.482336044311523
1614100504623,2021-02-23T17:19:22.742Z,9.302,-4.2907609939575195,-43.017662048339844,-30.044836044311523
1614100504663,2021-02-23T17:19:22.744Z,9.342,-2.4157607555389404,-30.080163955688477,-31.669836044311523
1614100504702,2021-02-23T17:19:22.747Z,9.381,-2.4157607555389404,-32.642662048339844,-30.419836044311523
1614100504742,2021-02-23T17:19:22.759Z,9.421,-3.9157607555389404,-31.517663955688477,-30.044836044311523
1614100504781,2021-02-23T17:19:22.761Z,9.46,-5.0407609939575195,-32.267662048339844,-28.857336044311523
1614100504821,2021-02-23T17:19:22.802Z,9.5,-3.5407607555389404,-32.267662048339844,-26.357336044311523
1614100504860,2021-02-23T17:19:22.819Z,9.539,-2.4157607555389404,-32.642662048339844,-28.419836044311523
1614100504900,2021-02-23T17:19:22.821Z,9.579,-4.2907609939575195,-32.642662048339844,-26.794836044311523
1614100504940,2021-02-23T17:19:22.832Z,9.619,-3.5407607555389404,-33.767662048339844,-25.544836044311523
1614100504979,2021-02-23T17:19:22.834Z,9.658,-1.72826087474823,-32.642662048339844,-26.794836044311523
1614100505019,2021-02-23T17:19:22.836Z,9.698,-4.6657609939575195,-32.267662048339844,-24.794836044311523
1614100505058,2021-02-23T17:19:22.862Z,9.737,-4.6657609939575195,-33.017662048339844,-25.169836044311523
1614100505099,2021-02-23T17:19:22.864Z,9.778,-2.7907607555389404,-32.642662048339844,-26.357336044311523
1614100505139,2021-02-23T17:19:22.867Z,9.818,-3.1657607555389404,-33.017662048339844,-25.169836044311523
1614100505178,2021-02-23T17:19:22.878Z,9.857,-2.4157607555389404,-45.267662048339844,-26.794836044311523
1614100505218,2021-02-23T17:19:22.880Z,9.897,-2.7907607555389404,-32.642662048339844,-27.982336044311523
1614100505257,2021-02-23T17:19:22.882Z,9.936,-2.7907607555389404,-32.642662048339844,-26.357336044311523
1614100505297,2021-02-23T17:19:22.939Z,9.976,-2.7907607555389404,-32.642662048339844,-27.607336044311523
1614100505337,2021-02-23T17:19:22.941Z,10.016,-5.0407609939575195,-32.642662048339844,-28.794836044311523
1614100505376,2021-02-23T17:19:22.952Z,10.055,-4.6657609939575195,-33.392662048339844,-25.544836044311523
1614100505416,2021-02-23T17:19:22.954Z,10.095,-5.0407609939575195,-31.517663955688477,-26.357336044311523
