epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473843618,2021-02-04T21:26:16.191Z,2.01,2.9934210777282715,1.8782894611358645,-10.787829399108887
1612473843657,2021-02-04T21:26:16.202Z,2.049,4.118421077728272,0.7532894611358643,-9.162829399108887
1612473843697,2021-02-04T21:26:16.205Z,2.089,3.3684210777282715,2.6282894611358643,-9.537829399108887
1612473843736,2021-02-04T21:26:16.207Z,2.128,3.743421077728272,1.5032894611358645,-11.162829399108887
1612473843776,2021-02-04T21:26:16.218Z,2.168,3.3684210777282715,0.7532894611358643,-9.912829399108887
1612473843815,2021-02-04T21:26:16.220Z,2.207,2.9934210777282715,-6.9967103004455575,-9.912829399108887
1612473843856,2021-02-04T21:26:16.222Z,2.248,4.868421077728272,1.5032894611358645,-11.537829399108887
1612473843896,2021-02-04T21:26:16.233Z,2.2880000000000003,2.6184210777282715,1.8782894611358645,-9.162829399108887
1612473843935,2021-02-04T21:26:16.235Z,2.327,3.743421077728272,1.5032894611358645,-10.787829399108887
1612473843975,2021-02-04T21:26:16.237Z,2.367,3.743421077728272,1.8782894611358645,-10.787829399108887
1612473844015,2021-02-04T21:26:16.249Z,2.407,4.493421077728272,2.6282894611358643,-9.537829399108887
1612473844054,2021-02-04T21:26:16.251Z,2.4459999999999997,4.493421077728272,0.37828946113586426,-10.350329399108887
1612473844094,2021-02-04T21:26:16.262Z,2.4859999999999998,2.9934210777282715,2.2532894611358643,-10.725329399108887
1612473844133,2021-02-04T21:26:16.264Z,2.525,3.743421077728272,1.5032894611358645,-10.350329399108887
1612473844173,2021-02-04T21:26:16.267Z,2.565,3.3684210777282715,2.2532894611358643,-12.787829399108887
1612473844212,2021-02-04T21:26:16.278Z,2.6039999999999996,2.6184210777282715,1.8782894611358645,-11.162829399108887
1612473844252,2021-02-04T21:26:16.280Z,2.6439999999999997,2.9934210777282715,3.690789461135864,-11.162829399108887
1612473844293,2021-02-04T21:26:16.308Z,2.685,3.3684210777282715,1.1282894611358645,-11.162829399108887
1612473844332,2021-02-04T21:26:16.310Z,2.7239999999999998,2.2434210777282715,1.8782894611358645,-10.725329399108887
1612473844372,2021-02-04T21:26:16.311Z,2.764,4.118421077728272,-5.8717103004455575,-9.537829399108887
1612473844412,2021-02-04T21:26:16.323Z,2.804,2.9934210777282715,-0.3717105388641357,-11.975329399108887
1612473844451,2021-02-04T21:26:16.325Z,2.843,4.118421077728272,1.8782894611358645,-9.537829399108887
1612473844491,2021-02-04T21:26:16.337Z,2.883,4.118421077728272,1.5032894611358645,-10.350329399108887
1612473844530,2021-02-04T21:26:16.339Z,2.9219999999999997,2.9934210777282715,2.2532894611358643,-9.975329399108887
1612473844570,2021-02-04T21:26:16.342Z,2.9619999999999997,4.118421077728272,1.8782894611358645,-9.537829399108887
1612473844609,2021-02-04T21:26:16.353Z,3.0010000000000003,3.743421077728272,0.7532894611358643,-10.725329399108887
1612473844649,2021-02-04T21:26:16.355Z,3.0410000000000004,3.743421077728272,2.2532894611358643,-9.537829399108887
1612473844688,2021-02-04T21:26:16.357Z,3.08,4.493421077728272,1.8782894611358645,-9.162829399108887
1612473844728,2021-02-04T21:26:16.369Z,3.12,5.243421077728272,0.37828946113586426,-12.350329399108887
1612473844769,2021-02-04T21:26:16.371Z,3.161,4.493421077728272,2.2532894611358643,-9.162829399108887
1612473844809,2021-02-04T21:26:16.383Z,3.201,6.305921077728272,2.2532894611358643,-10.787829399108887
1612473844848,2021-02-04T21:26:16.384Z,3.24,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473844888,2021-02-04T21:26:16.387Z,3.28,3.743421077728272,1.8782894611358645,-10.350329399108887
1612473844927,2021-02-04T21:26:16.398Z,3.319,5.243421077728272,1.1282894611358645,-11.162829399108887
1612473844967,2021-02-04T21:26:16.400Z,3.359,4.868421077728272,0.37828946113586426,-12.787829399108887
1612473845006,2021-02-04T21:26:16.402Z,3.398,5.243421077728272,2.2532894611358643,-10.350329399108887
1612473845046,2021-02-04T21:26:16.413Z,3.438,5.555921077728272,-1.809210538864136,-10.350329399108887
1612473845085,2021-02-04T21:26:16.415Z,3.477,5.930921077728272,1.8782894611358645,-11.162829399108887
1612473845125,2021-02-04T21:26:16.417Z,3.517,5.243421077728272,1.5032894611358645,-9.975329399108887
1612473845164,2021-02-04T21:26:16.429Z,3.556,6.305921077728272,0.7532894611358643,-12.787829399108887
1612473845205,2021-02-04T21:26:16.431Z,3.597,5.930921077728272,1.8782894611358645,-11.537829399108887
1612473845245,2021-02-04T21:26:16.442Z,3.637,5.930921077728272,1.1282894611358645,-10.350329399108887
1612473845285,2021-02-04T21:26:16.444Z,3.677,5.930921077728272,1.5032894611358645,-12.787829399108887
1612473845324,2021-02-04T21:26:16.447Z,3.716,5.930921077728272,0.0032894737087190147,-11.975329399108887
1612473845364,2021-02-04T21:26:16.472Z,3.7560000000000002,5.930921077728272,1.5032894611358645,-11.162829399108887
1612473845403,2021-02-04T21:26:16.474Z,3.795,6.305921077728272,3.3157894611358643,-12.350329399108887
1612473845443,2021-02-04T21:26:16.476Z,3.835,5.930921077728272,1.8782894611358645,-11.537829399108887
1612473845482,2021-02-04T21:26:16.488Z,3.8739999999999997,5.930921077728272,0.37828946113586426,-11.162829399108887
1612473845522,2021-02-04T21:26:16.490Z,3.9139999999999997,6.305921077728272,1.1282894611358645,-11.975329399108887
1612473845561,2021-02-04T21:26:16.492Z,3.9530000000000003,5.243421077728272,1.1282894611358645,-11.537829399108887
1612473845601,2021-02-04T21:26:16.503Z,3.9930000000000003,5.930921077728272,-1.4967105388641355,-11.537829399108887
1612473845641,2021-02-04T21:26:16.505Z,4.033,5.555921077728272,3.0032894611358643,-12.787829399108887
1612473845682,2021-02-04T21:26:16.507Z,4.074,6.305921077728272,2.2532894611358643,-11.162829399108887
1612473845721,2021-02-04T21:26:16.518Z,4.113,6.680921077728272,1.5032894611358645,-13.162829399108887
1612473845761,2021-02-04T21:26:16.520Z,4.1530000000000005,5.930921077728272,1.1282894611358645,-11.975329399108887
1612473845800,2021-02-04T21:26:16.532Z,4.192,5.930921077728272,0.7532894611358643,-11.537829399108887
1612473845840,2021-02-04T21:26:16.534Z,4.232,6.305921077728272,0.7532894611358643,-11.975329399108887
1612473845879,2021-02-04T21:26:16.536Z,4.271,6.680921077728272,1.8782894611358645,-12.350329399108887
1612473845919,2021-02-04T21:26:16.548Z,4.311,6.305921077728272,1.8782894611358645,-10.725329399108887
1612473845958,2021-02-04T21:26:16.550Z,4.35,6.680921077728272,1.5032894611358645,-12.350329399108887
1612473845998,2021-02-04T21:26:16.552Z,4.39,5.930921077728272,1.5032894611358645,-11.162829399108887
1612473846038,2021-02-04T21:26:16.563Z,4.43,7.055921077728272,1.1282894611358645,-9.912829399108887
1612473846077,2021-02-04T21:26:16.565Z,4.468999999999999,5.243421077728272,0.37828946113586426,-11.537829399108887
1612473846118,2021-02-04T21:26:16.567Z,4.51,6.305921077728272,2.2532894611358643,-11.162829399108887
1612473846158,2021-02-04T21:26:16.578Z,4.55,5.555921077728272,-7.7467103004455575,-10.725329399108887
1612473846197,2021-02-04T21:26:16.580Z,4.5889999999999995,6.305921077728272,3.690789461135864,-11.537829399108887
1612473846237,2021-02-04T21:26:16.582Z,4.629,6.680921077728272,0.37828946113586426,-10.725329399108887
1612473846276,2021-02-04T21:26:16.594Z,4.668,5.930921077728272,1.5032894611358645,-9.975329399108887
1612473846316,2021-02-04T21:26:16.596Z,4.708,6.680921077728272,2.2532894611358643,-11.537829399108887
1612473846355,2021-02-04T21:26:16.607Z,4.747,5.555921077728272,2.6282894611358643,-9.912829399108887
1612473846395,2021-02-04T21:26:16.609Z,4.787,7.055921077728272,1.5032894611358645,-9.912829399108887
1612473846434,2021-02-04T21:26:16.612Z,4.8260000000000005,5.555921077728272,3.690789461135864,-9.912829399108887
1612473846474,2021-02-04T21:26:16.623Z,4.8660000000000005,7.055921077728272,-0.3717105388641357,-9.912829399108887
1612473846514,2021-02-04T21:26:16.625Z,4.906000000000001,6.305921077728272,1.8782894611358645,-10.725329399108887
1612473846553,2021-02-04T21:26:16.627Z,4.945,6.680921077728272,3.3157894611358643,-9.912829399108887
1612473846594,2021-02-04T21:26:16.639Z,4.986000000000001,6.680921077728272,2.6282894611358643,-9.162829399108887
1612473846634,2021-02-04T21:26:16.641Z,5.026,7.805921077728271,2.2532894611358643,-10.725329399108887
1612473846673,2021-02-04T21:26:16.652Z,5.065,6.305921077728272,1.8782894611358645,-10.350329399108887
1612473846713,2021-02-04T21:26:16.654Z,5.105,7.055921077728272,-10.371710777282717,-8.725329399108888
1612473846752,2021-02-04T21:26:16.657Z,5.144,7.430921077728271,1.8782894611358645,-9.912829399108887
1612473846792,2021-02-04T21:26:16.668Z,5.184,6.305921077728272,1.8782894611358645,-7.912828922271728
1612473846831,2021-02-04T21:26:16.670Z,5.223,6.305921077728272,1.1282894611358645,-8.725329399108888
1612473846871,2021-02-04T21:26:16.686Z,5.263,6.305921077728272,2.2532894611358643,-10.350329399108887
1612473846911,2021-02-04T21:26:16.687Z,5.303,5.930921077728272,-1.4967105388641355,-7.1003289222717285
1612473846950,2021-02-04T21:26:16.687Z,5.3420000000000005,7.055921077728272,0.0032894737087190147,-8.725329399108888
1612473846990,2021-02-04T21:26:16.697Z,5.382000000000001,5.243421077728272,1.5032894611358645,-8.350329399108888
1612473847029,2021-02-04T21:26:16.700Z,5.421,4.493421077728272,1.5032894611358645,-8.350329399108888
1612473847070,2021-02-04T21:26:16.702Z,5.462000000000001,5.930921077728272,0.37828946113586426,-9.537829399108887
1612473847110,2021-02-04T21:26:16.713Z,5.502000000000001,4.493421077728272,1.1282894611358645,-8.350329399108888
1612473847149,2021-02-04T21:26:16.715Z,5.541,5.243421077728272,1.1282894611358645,-8.350329399108888
1612473847189,2021-02-04T21:26:16.717Z,5.581,6.305921077728272,2.2532894611358643,-10.350329399108887
1612473847228,2021-02-04T21:26:16.728Z,5.62,5.555921077728272,1.5032894611358645,-7.537828922271728
1612473847268,2021-02-04T21:26:16.730Z,5.66,4.868421077728272,-6.9967103004455575,-6.7253289222717285
1612473847308,2021-02-04T21:26:16.732Z,5.7,4.118421077728272,2.2532894611358643,-9.912829399108887
1612473847347,2021-02-04T21:26:16.744Z,5.739,4.868421077728272,2.2532894611358643,-7.475328922271728
1612473847387,2021-02-04T21:26:16.746Z,5.779,4.868421077728272,-2.559210538864136,-9.912829399108887
1612473847426,2021-02-04T21:26:16.774Z,5.818,5.243421077728272,2.2532894611358643,-11.162829399108887
1612473847466,2021-02-04T21:26:16.776Z,5.858,4.118421077728272,1.8782894611358645,-7.912828922271728
1612473847507,2021-02-04T21:26:16.787Z,5.899,5.243421077728272,-0.3717105388641357,-9.912829399108887
1612473847546,2021-02-04T21:26:16.789Z,5.938,4.493421077728272,1.5032894611358645,-8.725329399108888
1612473847586,2021-02-04T21:26:16.792Z,5.978,4.118421077728272,1.8782894611358645,-8.725329399108888
1612473847625,2021-02-04T21:26:16.803Z,6.017,3.3684210777282715,1.1282894611358645,-9.912829399108887
1612473847665,2021-02-04T21:26:16.805Z,6.057,3.3684210777282715,1.8782894611358645,-10.350329399108887
1612473847704,2021-02-04T21:26:16.807Z,6.096,3.743421077728272,1.1282894611358645,-9.912829399108887
1612473847744,2021-02-04T21:26:16.818Z,6.136,2.6184210777282715,0.37828946113586426,-11.162829399108887
1612473847784,2021-02-04T21:26:16.820Z,6.176,3.743421077728272,2.2532894611358643,-9.912829399108887
1612473847823,2021-02-04T21:26:16.822Z,6.215,3.3684210777282715,0.37828946113586426,-9.100329399108887
1612473847863,2021-02-04T21:26:16.833Z,6.255,4.118421077728272,0.7532894611358643,-9.100329399108887
1612473847902,2021-02-04T21:26:16.836Z,6.294,4.493421077728272,1.1282894611358645,-9.100329399108887
1612473847943,2021-02-04T21:26:16.847Z,6.335,2.6184210777282715,1.5032894611358645,-10.350329399108887
1612473847983,2021-02-04T21:26:16.849Z,6.375,5.243421077728272,1.8782894611358645,-10.725329399108887
1612473848022,2021-02-04T21:26:16.851Z,6.414,5.243421077728272,1.5032894611358645,-8.725329399108888
1612473848062,2021-02-04T21:26:16.863Z,6.454,5.243421077728272,-0.7467105388641357,-10.725329399108887
1612473848101,2021-02-04T21:26:16.865Z,6.492999999999999,5.243421077728272,1.1282894611358645,-10.350329399108887
1612473848141,2021-02-04T21:26:16.867Z,6.5329999999999995,4.868421077728272,1.8782894611358645,-7.912828922271728
1612473848181,2021-02-04T21:26:16.878Z,6.5729999999999995,5.243421077728272,2.2532894611358643,-9.100329399108887
1612473848220,2021-02-04T21:26:16.881Z,6.612,5.930921077728272,2.6282894611358643,-10.725329399108887
1612473848260,2021-02-04T21:26:16.893Z,6.652,5.930921077728272,2.2532894611358643,-9.100329399108887
1612473848299,2021-02-04T21:26:16.895Z,6.691,5.243421077728272,1.5032894611358645,-9.912829399108887
1612473848339,2021-02-04T21:26:16.897Z,6.731,4.493421077728272,1.5032894611358645,-9.100329399108887
1612473848378,2021-02-04T21:26:16.909Z,6.77,4.493421077728272,0.7532894611358643,-9.912829399108887
1612473848419,2021-02-04T21:26:16.911Z,6.811,3.743421077728272,0.0032894737087190147,-10.725329399108887
1612473848459,2021-02-04T21:26:16.922Z,6.851,4.868421077728272,1.8782894611358645,-9.975329399108887
1612473848498,2021-02-04T21:26:16.924Z,6.89,4.118421077728272,-6.2467103004455575,-11.162829399108887
1612473848538,2021-02-04T21:26:16.939Z,6.93,4.493421077728272,2.2532894611358643,-13.162829399108887
1612473848578,2021-02-04T21:26:16.942Z,6.97,4.118421077728272,-0.7467105388641357,-11.975329399108887
1612473848617,2021-02-04T21:26:16.952Z,7.0089999999999995,4.118421077728272,1.8782894611358645,-12.350329399108887
1612473848657,2021-02-04T21:26:16.955Z,7.0489999999999995,4.118421077728272,2.2532894611358643,-10.725329399108887
1612473848696,2021-02-04T21:26:16.957Z,7.087999999999999,3.743421077728272,1.5032894611358645,-10.725329399108887
1612473848736,2021-02-04T21:26:16.968Z,7.127999999999999,3.3684210777282715,0.7532894611358643,-12.350329399108887
1612473848775,2021-02-04T21:26:16.970Z,7.167000000000001,2.2434210777282715,1.8782894611358645,-11.162829399108887
1612473848816,2021-02-04T21:26:16.972Z,7.207999999999999,4.118421077728272,3.0032894611358643,-12.787829399108887
1612473848856,2021-02-04T21:26:16.983Z,7.247999999999999,2.6184210777282715,0.7532894611358643,-11.537829399108887
1612473848895,2021-02-04T21:26:16.986Z,7.287000000000001,4.118421077728272,1.5032894611358645,-11.975329399108887
1612473848935,2021-02-04T21:26:16.987Z,7.327000000000001,3.743421077728272,1.1282894611358645,-12.350329399108887
1612473848975,2021-02-04T21:26:16.999Z,7.367000000000001,4.868421077728272,0.0032894737087190147,-11.975329399108887
1612473849014,2021-02-04T21:26:17.001Z,7.406000000000001,5.243421077728272,0.0032894737087190147,-11.162829399108887
1612473849054,2021-02-04T21:26:17.017Z,7.446000000000001,6.305921077728272,-13.309210777282715,-11.537829399108887
1612473849093,2021-02-04T21:26:17.017Z,7.485,5.243421077728272,0.0032894737087190147,-11.975329399108887
1612473849133,2021-02-04T21:26:17.018Z,7.525,5.555921077728272,1.1282894611358645,-9.912829399108887
1612473849172,2021-02-04T21:26:17.028Z,7.564,5.930921077728272,0.0032894737087190147,-12.725329399108887
1612473849212,2021-02-04T21:26:17.031Z,7.604,7.430921077728271,-1.1217105388641355,-11.975329399108887
1612473849251,2021-02-04T21:26:17.032Z,7.643,7.805921077728271,-0.3717105388641357,-11.537829399108887
1612473849292,2021-02-04T21:26:17.044Z,7.684,7.430921077728271,0.7532894611358643,-12.725329399108887
1612473849332,2021-02-04T21:26:17.046Z,7.724,8.555920600891112,0.0032894737087190147,-10.725329399108887
1612473849371,2021-02-04T21:26:17.057Z,7.763,7.055921077728272,1.1282894611358645,-13.162829399108887
1612473849411,2021-02-04T21:26:17.059Z,7.803,7.430921077728271,0.7532894611358643,-13.600329399108887
1612473849451,2021-02-04T21:26:17.062Z,7.843,7.430921077728271,-0.3717105388641357,-12.725329399108887
1612473849490,2021-02-04T21:26:17.073Z,7.882000000000001,7.430921077728271,0.7532894611358643,-13.162829399108887
1612473849530,2021-02-04T21:26:17.075Z,7.922000000000001,7.430921077728271,1.1282894611358645,-13.537829399108887
1612473849569,2021-02-04T21:26:17.077Z,7.961,7.055921077728272,0.0032894737087190147,-13.537829399108887
1612473849609,2021-02-04T21:26:17.088Z,8.001,5.243421077728272,-8.121710777282715,-13.975329399108887
1612473849648,2021-02-04T21:26:17.090Z,8.04,5.555921077728272,1.5032894611358645,-13.975329399108887
1612473849688,2021-02-04T21:26:17.092Z,8.08,5.555921077728272,1.5032894611358645,-11.975329399108887
1612473849729,2021-02-04T21:26:17.105Z,8.121,5.930921077728272,0.0032894737087190147,-13.537829399108887
1612473849768,2021-02-04T21:26:17.106Z,8.16,5.243421077728272,2.2532894611358643,-13.975329399108887
1612473849808,2021-02-04T21:26:17.117Z,8.2,5.243421077728272,0.37828946113586426,-12.350329399108887
1612473849848,2021-02-04T21:26:17.119Z,8.24,7.055921077728272,-0.3717105388641357,-12.725329399108887
1612473849887,2021-02-04T21:26:17.121Z,8.279,4.118421077728272,1.8782894611358645,-12.350329399108887
1612473849927,2021-02-04T21:26:17.133Z,8.318999999999999,5.243421077728272,0.37828946113586426,-12.350329399108887
1612473849966,2021-02-04T21:26:17.135Z,8.357999999999999,4.868421077728272,0.0032894737087190147,-11.162829399108887
1612473850006,2021-02-04T21:26:17.137Z,8.398,5.930921077728272,0.37828946113586426,-10.350329399108887
1612473850045,2021-02-04T21:26:17.148Z,8.437000000000001,5.243421077728272,1.1282894611358645,-10.725329399108887
1612473850085,2021-02-04T21:26:17.150Z,8.477,6.680921077728272,-0.3717105388641357,-10.350329399108887
1612473850124,2021-02-04T21:26:17.152Z,8.516,5.555921077728272,0.37828946113586426,-10.350329399108887
1612473850165,2021-02-04T21:26:17.163Z,8.557,5.243421077728272,-0.7467105388641357,-10.725329399108887
1612473850205,2021-02-04T21:26:17.165Z,8.597000000000001,4.868421077728272,-1.4967105388641355,-13.162829399108887
1612473850245,2021-02-04T21:26:17.177Z,8.637,5.555921077728272,1.5032894611358645,-11.162829399108887
1612473850284,2021-02-04T21:26:17.179Z,8.676,5.555921077728272,-1.1217105388641355,-13.537829399108887
1612473850324,2021-02-04T21:26:17.181Z,8.716000000000001,4.118421077728272,1.1282894611358645,-13.975329399108887
1612473850363,2021-02-04T21:26:17.193Z,8.755,3.743421077728272,1.1282894611358645,-12.725329399108887
1612473850403,2021-02-04T21:26:17.195Z,8.795,3.743421077728272,-0.7467105388641357,-13.537829399108887
1612473850442,2021-02-04T21:26:17.197Z,8.834,3.743421077728272,1.1282894611358645,-12.725329399108887
1612473850482,2021-02-04T21:26:17.208Z,8.874,2.9934210777282715,1.1282894611358645,-11.537829399108887
1612473850521,2021-02-04T21:26:17.238Z,8.913,3.743421077728272,0.37828946113586426,-12.725329399108887
1612473850561,2021-02-04T21:26:17.239Z,8.953,3.3684210777282715,1.5032894611358645,-13.162829399108887
1612473850600,2021-02-04T21:26:17.242Z,8.992,2.6184210777282715,0.0032894737087190147,-11.975329399108887
1612473850642,2021-02-04T21:26:17.253Z,9.033999999999999,3.3684210777282715,-1.4967105388641355,-12.350329399108887
1612473850681,2021-02-04T21:26:17.255Z,9.073,3.3684210777282715,1.5032894611358645,-11.537829399108887
1612473850721,2021-02-04T21:26:17.257Z,9.113,4.118421077728272,0.7532894611358643,-11.537829399108887
1612473850760,2021-02-04T21:26:17.269Z,9.152000000000001,3.743421077728272,0.37828946113586426,-13.162829399108887
1612473850800,2021-02-04T21:26:17.271Z,9.192,2.9934210777282715,0.37828946113586426,-11.975329399108887
1612473850839,2021-02-04T21:26:17.282Z,9.231,3.743421077728272,-6.9967103004455575,-13.162829399108887
1612473850879,2021-02-04T21:26:17.284Z,9.271,3.743421077728272,1.8782894611358645,-14.350329399108887
1612473850918,2021-02-04T21:26:17.287Z,9.31,3.3684210777282715,0.37828946113586426,-11.975329399108887
1612473850958,2021-02-04T21:26:17.298Z,9.35,3.743421077728272,1.8782894611358645,-12.725329399108887
1612473850997,2021-02-04T21:26:17.300Z,9.389,3.743421077728272,-0.7467105388641357,-14.350329399108887
1612473851037,2021-02-04T21:26:17.302Z,9.429,4.118421077728272,1.1282894611358645,-12.725329399108887
1612473851078,2021-02-04T21:26:17.313Z,9.47,4.118421077728272,1.1282894611358645,-13.975329399108887
1612473851118,2021-02-04T21:26:17.316Z,9.51,4.118421077728272,0.7532894611358643,-12.725329399108887
1612473851157,2021-02-04T21:26:17.317Z,9.549,2.9934210777282715,1.8782894611358645,-12.350329399108887
1612473851197,2021-02-04T21:26:17.328Z,9.589,3.3684210777282715,1.1282894611358645,-13.162829399108887
1612473851236,2021-02-04T21:26:17.331Z,9.628,3.3684210777282715,0.7532894611358643,-13.162829399108887
1612473851276,2021-02-04T21:26:17.342Z,9.668,3.743421077728272,2.2532894611358643,-13.162829399108887
1612473851315,2021-02-04T21:26:17.344Z,9.707,2.9934210777282715,1.5032894611358645,-13.975329399108887
1612473851355,2021-02-04T21:26:17.346Z,9.747,2.9934210777282715,1.8782894611358645,-13.975329399108887
1612473851394,2021-02-04T21:26:17.358Z,9.786,3.743421077728272,-10.746710777282717,-13.537829399108887
1612473851434,2021-02-04T21:26:17.360Z,9.826,2.6184210777282715,2.9407894611358643,-15.162829399108887
1612473851474,2021-02-04T21:26:17.362Z,9.866,3.3684210777282715,2.2532894611358643,-13.600329399108887
1612473851515,2021-02-04T21:26:17.373Z,9.907,2.6184210777282715,0.37828946113586426,-13.162829399108887
1612473851554,2021-02-04T21:26:17.375Z,9.946,3.3684210777282715,1.1282894611358645,-15.162829399108887
1612473851594,2021-02-04T21:26:17.377Z,9.986,3.743421077728272,0.7532894611358643,-13.537829399108887
1612473851633,2021-02-04T21:26:17.388Z,10.025,2.6184210777282715,0.7532894611358643,-15.162829399108887
1612473851673,2021-02-04T21:26:17.390Z,10.065,2.9934210777282715,1.5032894611358645,-13.537829399108887
1612473851712,2021-02-04T21:26:17.402Z,10.104,2.2434210777282715,0.37828946113586426,-13.600329399108887
1612473851752,2021-02-04T21:26:17.404Z,10.144,2.9934210777282715,0.37828946113586426,-14.787829399108887
