epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473845205,2021-02-04T21:26:16.431Z,3.597,99432.49609375
1612473845245,2021-02-04T21:26:16.442Z,3.637,99433.15234375
1612473845285,2021-02-04T21:26:16.444Z,3.677,99433.15234375
1612473845324,2021-02-04T21:26:16.447Z,3.716,99433.15234375
1612473845364,2021-02-04T21:26:16.472Z,3.7560000000000002,99433.15234375
1612473845403,2021-02-04T21:26:16.474Z,3.795,99432.49609375
1612473845443,2021-02-04T21:26:16.476Z,3.835,99432.49609375
1612473845482,2021-02-04T21:26:16.488Z,3.8739999999999997,99433.15234375
1612473845522,2021-02-04T21:26:16.490Z,3.9139999999999997,99433.15234375
1612473845561,2021-02-04T21:26:16.492Z,3.9530000000000003,99433.15234375
1612473845601,2021-02-04T21:26:16.503Z,3.9930000000000003,99433.15234375
1612473845641,2021-02-04T21:26:16.505Z,4.033,99433.15234375
1612473845682,2021-02-04T21:26:16.507Z,4.074,99433.15234375
1612473845721,2021-02-04T21:26:16.518Z,4.113,99433.15234375
1612473845761,2021-02-04T21:26:16.520Z,4.1530000000000005,99433.15234375
1612473845800,2021-02-04T21:26:16.532Z,4.192,99433.15234375
1612473845840,2021-02-04T21:26:16.534Z,4.232,99433.15234375
1612473845879,2021-02-04T21:26:16.536Z,4.271,99433.15234375
1612473845919,2021-02-04T21:26:16.548Z,4.311,99433.15234375
1612473845958,2021-02-04T21:26:16.550Z,4.35,99433.15234375
1612473845998,2021-02-04T21:26:16.552Z,4.39,99433.15234375
1612473846038,2021-02-04T21:26:16.563Z,4.43,99432.49609375
1612473846077,2021-02-04T21:26:16.565Z,4.468999999999999,99432.49609375
1612473846118,2021-02-04T21:26:16.567Z,4.51,99432.49609375
1612473846158,2021-02-04T21:26:16.578Z,4.55,99432.49609375
1612473846197,2021-02-04T21:26:16.580Z,4.5889999999999995,99433.15234375
1612473846237,2021-02-04T21:26:16.582Z,4.629,99433.15234375
1612473846276,2021-02-04T21:26:16.594Z,4.668,99433.15234375
1612473846316,2021-02-04T21:26:16.596Z,4.708,99433.15234375
1612473846355,2021-02-04T21:26:16.607Z,4.747,99433.15234375
1612473846395,2021-02-04T21:26:16.609Z,4.787,99433.15234375
1612473846434,2021-02-04T21:26:16.612Z,4.8260000000000005,99433.15234375
1612473846474,2021-02-04T21:26:16.623Z,4.8660000000000005,99433.15234375
1612473846514,2021-02-04T21:26:16.625Z,4.906000000000001,99433.15234375
1612473846553,2021-02-04T21:26:16.627Z,4.945,99433.15234375
1612473846594,2021-02-04T21:26:16.639Z,4.986000000000001,99433.15234375
1612473846634,2021-02-04T21:26:16.641Z,5.026,99433.15234375
1612473846673,2021-02-04T21:26:16.652Z,5.065,99433.15234375
1612473846713,2021-02-04T21:26:16.654Z,5.105,99433.15234375
1612473846752,2021-02-04T21:26:16.657Z,5.144,99433.15234375
1612473846792,2021-02-04T21:26:16.668Z,5.184,99432.37109375
1612473846831,2021-02-04T21:26:16.670Z,5.223,99432.37109375
1612473846871,2021-02-04T21:26:16.686Z,5.263,99432.37109375
1612473846911,2021-02-04T21:26:16.687Z,5.303,99432.37109375
1612473846950,2021-02-04T21:26:16.687Z,5.3420000000000005,99431.70703125
1612473846990,2021-02-04T21:26:16.697Z,5.382000000000001,99431.70703125
1612473847029,2021-02-04T21:26:16.700Z,5.421,99432.37109375
1612473847070,2021-02-04T21:26:16.702Z,5.462000000000001,99432.37109375
1612473847110,2021-02-04T21:26:16.713Z,5.502000000000001,99432.37109375
1612473847149,2021-02-04T21:26:16.715Z,5.541,99432.37109375
1612473847189,2021-02-04T21:26:16.717Z,5.581,99431.70703125
1612473847228,2021-02-04T21:26:16.728Z,5.62,99431.70703125
1612473847268,2021-02-04T21:26:16.730Z,5.66,99432.49609375
1612473847308,2021-02-04T21:26:16.732Z,5.7,99432.49609375
1612473847347,2021-02-04T21:26:16.744Z,5.739,99432.49609375
1612473847387,2021-02-04T21:26:16.746Z,5.779,99432.49609375
1612473847426,2021-02-04T21:26:16.774Z,5.818,99433.15234375
1612473847466,2021-02-04T21:26:16.776Z,5.858,99433.15234375
1612473847507,2021-02-04T21:26:16.787Z,5.899,99432.37109375
1612473847546,2021-02-04T21:26:16.789Z,5.938,99432.37109375
1612473847586,2021-02-04T21:26:16.792Z,5.978,99433.15234375
1612473847625,2021-02-04T21:26:16.803Z,6.017,99433.15234375
1612473847665,2021-02-04T21:26:16.805Z,6.057,99433.15234375
1612473847704,2021-02-04T21:26:16.807Z,6.096,99433.15234375
1612473847744,2021-02-04T21:26:16.818Z,6.136,99433.15234375
1612473847784,2021-02-04T21:26:16.820Z,6.176,99433.15234375
1612473847823,2021-02-04T21:26:16.822Z,6.215,99432.37109375
1612473847863,2021-02-04T21:26:16.833Z,6.255,99432.37109375
1612473847902,2021-02-04T21:26:16.836Z,6.294,99432.37109375
1612473847943,2021-02-04T21:26:16.847Z,6.335,99432.37109375
1612473847983,2021-02-04T21:26:16.849Z,6.375,99432.37109375
1612473848022,2021-02-04T21:26:16.851Z,6.414,99432.37109375
1612473848062,2021-02-04T21:26:16.863Z,6.454,99433.15234375
1612473848101,2021-02-04T21:26:16.865Z,6.492999999999999,99433.15234375
1612473848141,2021-02-04T21:26:16.867Z,6.5329999999999995,99433.15234375
1612473848181,2021-02-04T21:26:16.878Z,6.5729999999999995,99433.15234375
1612473848220,2021-02-04T21:26:16.881Z,6.612,99433.15234375
1612473848260,2021-02-04T21:26:16.893Z,6.652,99433.15234375
1612473848299,2021-02-04T21:26:16.895Z,6.691,99433.15234375
1612473848339,2021-02-04T21:26:16.897Z,6.731,99433.15234375
1612473848378,2021-02-04T21:26:16.909Z,6.77,99433.15234375
1612473848419,2021-02-04T21:26:16.911Z,6.811,99433.15234375
1612473848459,2021-02-04T21:26:16.922Z,6.851,99432.49609375
1612473848498,2021-02-04T21:26:16.924Z,6.89,99432.49609375
1612473848538,2021-02-04T21:26:16.939Z,6.93,99432.49609375
1612473848578,2021-02-04T21:26:16.942Z,6.97,99432.49609375
1612473848617,2021-02-04T21:26:16.952Z,7.0089999999999995,99432.49609375
1612473848657,2021-02-04T21:26:16.955Z,7.0489999999999995,99432.49609375
1612473848696,2021-02-04T21:26:16.957Z,7.087999999999999,99432.49609375
1612473848736,2021-02-04T21:26:16.968Z,7.127999999999999,99432.49609375
1612473848775,2021-02-04T21:26:16.970Z,7.167000000000001,99432.49609375
1612473848816,2021-02-04T21:26:16.972Z,7.207999999999999,99433.15234375
1612473848856,2021-02-04T21:26:16.983Z,7.247999999999999,99433.15234375
1612473848895,2021-02-04T21:26:16.986Z,7.287000000000001,99433.15234375
1612473848935,2021-02-04T21:26:16.987Z,7.327000000000001,99433.15234375
1612473848975,2021-02-04T21:26:16.999Z,7.367000000000001,99433.15234375
1612473849014,2021-02-04T21:26:17.001Z,7.406000000000001,99433.15234375
1612473849054,2021-02-04T21:26:17.017Z,7.446000000000001,99433.15234375
1612473849093,2021-02-04T21:26:17.017Z,7.485,99433.15234375
1612473849133,2021-02-04T21:26:17.018Z,7.525,99433.15234375
1612473849172,2021-02-04T21:26:17.028Z,7.564,99433.15234375
1612473849212,2021-02-04T21:26:17.031Z,7.604,99433.15234375
1612473849251,2021-02-04T21:26:17.032Z,7.643,99433.15234375
1612473849292,2021-02-04T21:26:17.044Z,7.684,99433.15234375
1612473849332,2021-02-04T21:26:17.046Z,7.724,99433.15234375
1612473849371,2021-02-04T21:26:17.057Z,7.763,99433.15234375
1612473849411,2021-02-04T21:26:17.059Z,7.803,99433.15234375
1612473849451,2021-02-04T21:26:17.062Z,7.843,99433.80859375
1612473849490,2021-02-04T21:26:17.073Z,7.882000000000001,99433.80859375
1612473849530,2021-02-04T21:26:17.075Z,7.922000000000001,99433.15234375
1612473849569,2021-02-04T21:26:17.077Z,7.961,99433.15234375
1612473849609,2021-02-04T21:26:17.088Z,8.001,99433.15234375
1612473849648,2021-02-04T21:26:17.090Z,8.04,99433.15234375
1612473849688,2021-02-04T21:26:17.092Z,8.08,99433.15234375
1612473849729,2021-02-04T21:26:17.105Z,8.121,99433.15234375
1612473849768,2021-02-04T21:26:17.106Z,8.16,99433.15234375
1612473849808,2021-02-04T21:26:17.117Z,8.2,99433.15234375
1612473849848,2021-02-04T21:26:17.119Z,8.24,99433.80859375
1612473849887,2021-02-04T21:26:17.121Z,8.279,99433.80859375
1612473849927,2021-02-04T21:26:17.133Z,8.318999999999999,99433.80859375
1612473849966,2021-02-04T21:26:17.135Z,8.357999999999999,99433.80859375
1612473850006,2021-02-04T21:26:17.137Z,8.398,99433.80859375
1612473850045,2021-02-04T21:26:17.148Z,8.437000000000001,99433.80859375
1612473850085,2021-02-04T21:26:17.150Z,8.477,99433.80859375
1612473850124,2021-02-04T21:26:17.152Z,8.516,99433.80859375
1612473850165,2021-02-04T21:26:17.163Z,8.557,99433.15234375
1612473850205,2021-02-04T21:26:17.165Z,8.597000000000001,99433.15234375
1612473850245,2021-02-04T21:26:17.177Z,8.637,99433.80859375
1612473850284,2021-02-04T21:26:17.179Z,8.676,99433.80859375
1612473850324,2021-02-04T21:26:17.181Z,8.716000000000001,99434.60546875
1612473850363,2021-02-04T21:26:17.193Z,8.755,99434.60546875
1612473850403,2021-02-04T21:26:17.195Z,8.795,99434.60546875
1612473850442,2021-02-04T21:26:17.197Z,8.834,99433.80859375
1612473850482,2021-02-04T21:26:17.208Z,8.874,99433.80859375
1612473850521,2021-02-04T21:26:17.238Z,8.913,99433.80859375
1612473850561,2021-02-04T21:26:17.239Z,8.953,99433.80859375
1612473850600,2021-02-04T21:26:17.242Z,8.992,99433.80859375
1612473850642,2021-02-04T21:26:17.253Z,9.033999999999999,99433.80859375
1612473850681,2021-02-04T21:26:17.255Z,9.073,99433.80859375
1612473850721,2021-02-04T21:26:17.257Z,9.113,99433.80859375
1612473850760,2021-02-04T21:26:17.269Z,9.152000000000001,99433.80859375
1612473850800,2021-02-04T21:26:17.271Z,9.192,99433.80859375
1612473850839,2021-02-04T21:26:17.282Z,9.231,99433.15234375
1612473850879,2021-02-04T21:26:17.284Z,9.271,99433.15234375
1612473850918,2021-02-04T21:26:17.287Z,9.31,99433.15234375
1612473850958,2021-02-04T21:26:17.298Z,9.35,99433.15234375
1612473850997,2021-02-04T21:26:17.300Z,9.389,99433.15234375
1612473851037,2021-02-04T21:26:17.302Z,9.429,99433.15234375
1612473851078,2021-02-04T21:26:17.313Z,9.47,99433.15234375
1612473851118,2021-02-04T21:26:17.316Z,9.51,99433.15234375
1612473851157,2021-02-04T21:26:17.317Z,9.549,99433.15234375
1612473851197,2021-02-04T21:26:17.328Z,9.589,99433.15234375
1612473851236,2021-02-04T21:26:17.331Z,9.628,99433.94140625
1612473851276,2021-02-04T21:26:17.342Z,9.668,99433.94140625
1612473851315,2021-02-04T21:26:17.344Z,9.707,99433.94140625
1612473851355,2021-02-04T21:26:17.346Z,9.747,99433.94140625
1612473851394,2021-02-04T21:26:17.358Z,9.786,99433.94140625
1612473851434,2021-02-04T21:26:17.360Z,9.826,99433.94140625
1612473851474,2021-02-04T21:26:17.362Z,9.866,99433.94140625
1612473851515,2021-02-04T21:26:17.373Z,9.907,99433.94140625
1612473851554,2021-02-04T21:26:17.375Z,9.946,99433.94140625
1612473851594,2021-02-04T21:26:17.377Z,9.986,99433.94140625
1612473851633,2021-02-04T21:26:17.388Z,10.025,99433.94140625
1612473851673,2021-02-04T21:26:17.390Z,10.065,99433.94140625
1612473851712,2021-02-04T21:26:17.402Z,10.104,99433.94140625
1612473851752,2021-02-04T21:26:17.404Z,10.144,99433.94140625
1612473851791,2021-02-04T21:26:17.406Z,10.183,99433.94140625
1612473851831,2021-02-04T21:26:17.417Z,10.222999999999999,99433.94140625
1612473851871,2021-02-04T21:26:17.420Z,10.263,99433.94140625
1612473851910,2021-02-04T21:26:17.422Z,10.302,99433.94140625
1612473851950,2021-02-04T21:26:17.433Z,10.342,99433.94140625
1612473851991,2021-02-04T21:26:17.435Z,10.383,99433.94140625
1612473852030,2021-02-04T21:26:17.447Z,10.422,99434.60546875
1612473852070,2021-02-04T21:26:17.449Z,10.462,99434.60546875
1612473852109,2021-02-04T21:26:17.451Z,10.501,99434.60546875
1612473852149,2021-02-04T21:26:17.463Z,10.540999999999999,99434.60546875
1612473852188,2021-02-04T21:26:17.465Z,10.58,99434.60546875
1612473852228,2021-02-04T21:26:17.467Z,10.62,99434.60546875
1612473852267,2021-02-04T21:26:17.478Z,10.659,99434.60546875
1612473852307,2021-02-04T21:26:17.482Z,10.699000000000002,99434.60546875
1612473852347,2021-02-04T21:26:17.493Z,10.739,99434.60546875
1612473852386,2021-02-04T21:26:17.495Z,10.777999999999999,99434.60546875
1612473852426,2021-02-04T21:26:17.497Z,10.818,99434.60546875
1612473852467,2021-02-04T21:26:17.508Z,10.859000000000002,99434.60546875
1612473852506,2021-02-04T21:26:17.510Z,10.898,99434.60546875
1612473852546,2021-02-04T21:26:17.512Z,10.937999999999999,99434.60546875
1612473852585,2021-02-04T21:26:17.523Z,10.977,99434.60546875
1612473852625,2021-02-04T21:26:17.526Z,11.017000000000001,99434.60546875
1612473852664,2021-02-04T21:26:17.537Z,11.056,99434.60546875
1612473852704,2021-02-04T21:26:17.539Z,11.095999999999998,99434.60546875
1612473852744,2021-02-04T21:26:17.541Z,11.136,99434.60546875
1612473852783,2021-02-04T21:26:17.553Z,11.175,99433.94140625
1612473852823,2021-02-04T21:26:17.555Z,11.215,99433.94140625
1612473852862,2021-02-04T21:26:17.557Z,11.254000000000001,99434.60546875
1612473852903,2021-02-04T21:26:17.568Z,11.295,99434.60546875
1612473852943,2021-02-04T21:26:17.571Z,11.335,99434.60546875
1612473852982,2021-02-04T21:26:17.583Z,11.374,99434.60546875
1612473853022,2021-02-04T21:26:17.585Z,11.414000000000001,99433.94140625
1612473853061,2021-02-04T21:26:17.587Z,11.453,99433.94140625
1612473853101,2021-02-04T21:26:17.598Z,11.493,99433.94140625
1612473853141,2021-02-04T21:26:17.600Z,11.533,99433.94140625
1612473853180,2021-02-04T21:26:17.602Z,11.572000000000001,99433.94140625
1612473853220,2021-02-04T21:26:17.613Z,11.612,99433.94140625
1612473853259,2021-02-04T21:26:17.616Z,11.651,99433.94140625
1612473853299,2021-02-04T21:26:17.627Z,11.690999999999999,99433.94140625
1612473853338,2021-02-04T21:26:17.629Z,11.73,99433.94140625
1612473853379,2021-02-04T21:26:17.631Z,11.770999999999999,99433.94140625
1612473853419,2021-02-04T21:26:17.643Z,11.811,99433.94140625
1612473853458,2021-02-04T21:26:17.645Z,11.85,99433.94140625
1612473853498,2021-02-04T21:26:17.647Z,11.89,99434.60546875
1612473853538,2021-02-04T21:26:17.658Z,11.93,99434.60546875
1612473853577,2021-02-04T21:26:17.660Z,11.969000000000001,99434.60546875
1612473853617,2021-02-04T21:26:17.662Z,12.009,99434.60546875
1612473853656,2021-02-04T21:26:17.704Z,12.048,99435.38671875
1612473853696,2021-02-04T21:26:17.706Z,12.088,99435.38671875
1612473853737,2021-02-04T21:26:17.717Z,12.129000000000001,99435.38671875
1612473853775,2021-02-04T21:26:17.719Z,12.167,99435.38671875
1612473853816,2021-02-04T21:26:17.722Z,12.208,99435.38671875
1612473853855,2021-02-04T21:26:17.733Z,12.247,99435.38671875
1612473853895,2021-02-04T21:26:17.735Z,12.287,99435.38671875
1612473853934,2021-02-04T21:26:17.737Z,12.325999999999999,99435.38671875
1612473853974,2021-02-04T21:26:17.749Z,12.366,99435.38671875
1612473854014,2021-02-04T21:26:17.751Z,12.405999999999999,99435.38671875
1612473854053,2021-02-04T21:26:17.762Z,12.445,99435.38671875
1612473854093,2021-02-04T21:26:17.765Z,12.485,99435.38671875
1612473854132,2021-02-04T21:26:17.767Z,12.524000000000001,99435.38671875
1612473854172,2021-02-04T21:26:17.778Z,12.564,99434.73046875
1612473854211,2021-02-04T21:26:17.780Z,12.603,99434.73046875
1612473854251,2021-02-04T21:26:17.792Z,12.642999999999999,99434.73046875
1612473854292,2021-02-04T21:26:17.794Z,12.684000000000001,99434.73046875
1612473854331,2021-02-04T21:26:17.796Z,12.722999999999999,99434.73046875
1612473854371,2021-02-04T21:26:17.807Z,12.763,99434.73046875
1612473854411,2021-02-04T21:26:17.810Z,12.802999999999999,99433.94140625
1612473854450,2021-02-04T21:26:17.813Z,12.842,99433.94140625
1612473854490,2021-02-04T21:26:17.823Z,12.882,99433.27734375
1612473854529,2021-02-04T21:26:17.825Z,12.921,99433.27734375
1612473854569,2021-02-04T21:26:17.827Z,12.960999999999999,99434.07421875
1612473854608,2021-02-04T21:26:17.838Z,13.0,99434.07421875
1612473854648,2021-02-04T21:26:17.840Z,13.04,99434.07421875
1612473854687,2021-02-04T21:26:17.842Z,13.079,99434.07421875
1612473854728,2021-02-04T21:26:17.855Z,13.12,99434.07421875
1612473854768,2021-02-04T21:26:17.857Z,13.16,99434.07421875
1612473854808,2021-02-04T21:26:17.868Z,13.2,99433.40234375
1612473854847,2021-02-04T21:26:17.870Z,13.239,99433.40234375
1612473854887,2021-02-04T21:26:17.872Z,13.279000000000002,99433.40234375
1612473854926,2021-02-04T21:26:17.883Z,13.318,99433.40234375
1612473854966,2021-02-04T21:26:17.885Z,13.357999999999999,99433.40234375
1612473855005,2021-02-04T21:26:17.887Z,13.397,99433.40234375
1612473855045,2021-02-04T21:26:17.899Z,13.437000000000001,99433.40234375
1612473855084,2021-02-04T21:26:17.901Z,13.475999999999999,99433.40234375
1612473855124,2021-02-04T21:26:17.912Z,13.515999999999998,99433.40234375
1612473855163,2021-02-04T21:26:17.914Z,13.555,99433.40234375
1612473855204,2021-02-04T21:26:17.917Z,13.595999999999998,99433.40234375
1612473855244,2021-02-04T21:26:17.928Z,13.636,99433.40234375
1612473855284,2021-02-04T21:26:17.930Z,13.675999999999998,99433.40234375
1612473855323,2021-02-04T21:26:17.932Z,13.715,99433.40234375
1612473855363,2021-02-04T21:26:17.943Z,13.755,99433.40234375
1612473855402,2021-02-04T21:26:17.945Z,13.794,99433.40234375
1612473855442,2021-02-04T21:26:17.947Z,13.834000000000001,99433.40234375
1612473855481,2021-02-04T21:26:17.958Z,13.873,99433.40234375
1612473855521,2021-02-04T21:26:17.961Z,13.913,99433.40234375
1612473855560,2021-02-04T21:26:17.972Z,13.952,99433.40234375
1612473855600,2021-02-04T21:26:17.974Z,13.992,99433.40234375
1612473855641,2021-02-04T21:26:17.976Z,14.033,99433.40234375
1612473855681,2021-02-04T21:26:17.988Z,14.073,99433.40234375
1612473855720,2021-02-04T21:26:17.990Z,14.112,99433.40234375
1612473855760,2021-02-04T21:26:17.992Z,14.152000000000001,99433.40234375
1612473855799,2021-02-04T21:26:18.003Z,14.190999999999999,99433.40234375
1612473855839,2021-02-04T21:26:18.006Z,14.231,99433.40234375
1612473855878,2021-02-04T21:26:18.018Z,14.27,99433.40234375
1612473855918,2021-02-04T21:26:18.020Z,14.31,99433.40234375
1612473855957,2021-02-04T21:26:18.022Z,14.349,99433.40234375
1612473855997,2021-02-04T21:26:18.033Z,14.389000000000001,99433.40234375
1612473856037,2021-02-04T21:26:18.035Z,14.429,99433.40234375
1612473856078,2021-02-04T21:26:18.037Z,14.47,99433.40234375
1612473856117,2021-02-04T21:26:18.049Z,14.509,99433.40234375
1612473856157,2021-02-04T21:26:18.051Z,14.549000000000001,99433.40234375
1612473856196,2021-02-04T21:26:18.062Z,14.588,99432.74609375
1612473856236,2021-02-04T21:26:18.064Z,14.628,99432.74609375
1612473856275,2021-02-04T21:26:18.067Z,14.667,99433.40234375
1612473856315,2021-02-04T21:26:18.078Z,14.707,99433.40234375
1612473856354,2021-02-04T21:26:18.080Z,14.745999999999999,99433.40234375
1612473856394,2021-02-04T21:26:18.082Z,14.786,99433.40234375
1612473856434,2021-02-04T21:26:18.093Z,14.825999999999999,99433.40234375
1612473856473,2021-02-04T21:26:18.095Z,14.865,99433.40234375
1612473856514,2021-02-04T21:26:18.097Z,14.905999999999999,99433.40234375
1612473856554,2021-02-04T21:26:18.108Z,14.946,99433.40234375
1612473856593,2021-02-04T21:26:18.111Z,14.985,99433.40234375
1612473856633,2021-02-04T21:26:18.123Z,15.025,99433.40234375
1612473856672,2021-02-04T21:26:18.124Z,15.064,99433.40234375
1612473856712,2021-02-04T21:26:18.126Z,15.104000000000001,99433.40234375
1612473856751,2021-02-04T21:26:18.167Z,15.142999999999999,99432.74609375
1612473856791,2021-02-04T21:26:18.169Z,15.183,99432.74609375
1612473856830,2021-02-04T21:26:18.172Z,15.222000000000001,99432.74609375
1612473856870,2021-02-04T21:26:18.184Z,15.262,99432.74609375
1612473856910,2021-02-04T21:26:18.185Z,15.302,99432.74609375
1612473856951,2021-02-04T21:26:18.187Z,15.343,99432.74609375
1612473856990,2021-02-04T21:26:18.205Z,15.382,99432.74609375
1612473857030,2021-02-04T21:26:18.206Z,15.422,99432.74609375
1612473857069,2021-02-04T21:26:18.212Z,15.460999999999999,99432.74609375
1612473857109,2021-02-04T21:26:18.214Z,15.501,99432.74609375
1612473857148,2021-02-04T21:26:18.217Z,15.54,99432.74609375
1612473857188,2021-02-04T21:26:18.228Z,15.58,99432.74609375
1612473857227,2021-02-04T21:26:18.230Z,15.619000000000002,99432.74609375
1612473857267,2021-02-04T21:26:18.232Z,15.659,99432.74609375
1612473857307,2021-02-04T21:26:18.243Z,15.699000000000002,99432.74609375
1612473857346,2021-02-04T21:26:18.245Z,15.738,99432.74609375
1612473857387,2021-02-04T21:26:18.247Z,15.779000000000002,99432.74609375
