epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473845804,2021-02-04T21:26:17.323Z,4.187,-8.2578125,28.853124618530273,-43.86406326293945
1612473845843,2021-02-04T21:26:17.337Z,4.226,-8.9453125,26.290624618530273,-43.86406326293945
1612473845883,2021-02-04T21:26:17.340Z,4.266,-7.5078125,20.415624618530273,-45.92656326293945
1612473845922,2021-02-04T21:26:17.355Z,4.305,-7.1328125,20.415624618530273,-43.86406326293945
1612473845962,2021-02-04T21:26:17.369Z,4.345,-7.8828125,25.915624618530273,-43.11406326293945
1612473846001,2021-02-04T21:26:17.383Z,4.3839999999999995,-8.6328125,29.228124618530273,-45.48906326293945
1612473846041,2021-02-04T21:26:17.398Z,4.4239999999999995,-8.6328125,26.665624618530273,-44.23906326293945
1612473846079,2021-02-04T21:26:17.412Z,4.462,-7.1328125,27.040624618530273,-43.98906326293945
1612473846119,2021-02-04T21:26:17.414Z,4.502,-7.8828125,28.478124618530273,-45.98906326293945
1612473846158,2021-02-04T21:26:17.428Z,4.541,-7.8828125,28.478124618530273,-45.98906326293945
1612473846198,2021-02-04T21:26:17.442Z,4.581,-7.5078125,28.103124618530273,-43.11406326293945
1612473846237,2021-02-04T21:26:17.457Z,4.62,-7.5078125,28.478124618530273,-45.05156326293945
1612473846277,2021-02-04T21:26:17.459Z,4.66,-7.5078125,28.478124618530273,-45.05156326293945
1612473846316,2021-02-04T21:26:17.474Z,4.699,-7.1328125,27.040624618530273,-44.30156326293945
1612473846356,2021-02-04T21:26:17.488Z,4.739,-7.8828125,13.040624618530273,-44.67656326293945
1612473846395,2021-02-04T21:26:17.503Z,4.7780000000000005,-6.7578125,25.165624618530273,-47.92656326293945
1612473846433,2021-02-04T21:26:17.517Z,4.816,-7.8828125,26.665624618530273,-49.86406326293945
1612473846473,2021-02-04T21:26:17.519Z,4.856,-9.3203125,23.728124618530273,-51.92656326293945
1612473846513,2021-02-04T21:26:17.549Z,4.896,-10.4453125,24.790624618530273,-51.73906326293945
1612473846552,2021-02-04T21:26:17.564Z,4.935,-10.4453125,25.540624618530273,-48.61406326293945
1612473846592,2021-02-04T21:26:17.578Z,4.975,-11.1953125,24.415624618530273,-48.73906326293945
1612473846631,2021-02-04T21:26:17.592Z,5.013999999999999,-10.4453125,26.290624618530273,-49.55156326293945
1612473846671,2021-02-04T21:26:17.595Z,5.053999999999999,-9.6953125,25.540624618530273,-49.48906326293945
1612473846710,2021-02-04T21:26:17.609Z,5.093,-10.4453125,22.978124618530273,-51.05156326293945
1612473846750,2021-02-04T21:26:17.624Z,5.132999999999999,-10.0703125,24.103124618530273,-50.23906326293945
1612473846789,2021-02-04T21:26:17.668Z,5.172000000000001,-9.6953125,25.915624618530273,-51.05156326293945
1612473846829,2021-02-04T21:26:17.683Z,5.212000000000001,-8.6328125,25.165624618530273,-51.80156326293945
1612473846867,2021-02-04T21:26:17.697Z,5.25,-9.3203125,24.790624618530273,-49.86406326293945
1612473846907,2021-02-04T21:26:17.699Z,5.29,-9.6953125,23.728124618530273,-51.05156326293945
1612473846946,2021-02-04T21:26:17.714Z,5.329,-9.6953125,25.540624618530273,-52.98906326293945
1612473846986,2021-02-04T21:26:17.729Z,5.369,-7.8828125,22.228124618530273,-51.48906326293945
1612473847025,2021-02-04T21:26:17.743Z,5.4079999999999995,-10.0703125,18.228124618530273,-52.30156326293945
1612473847065,2021-02-04T21:26:17.757Z,5.4479999999999995,-10.0703125,16.728124618530273,-51.92656326293945
1612473847104,2021-02-04T21:26:17.772Z,5.487,-10.8203125,24.103124618530273,-51.05156326293945
1612473847144,2021-02-04T21:26:17.774Z,5.527,-11.1953125,17.103124618530273,-50.61406326293945
1612473847183,2021-02-04T21:26:17.789Z,5.566,-11.1953125,23.353124618530273,-52.67656326293945
1612473847223,2021-02-04T21:26:17.803Z,5.606,-10.4453125,25.540624618530273,-49.48906326293945
1612473847261,2021-02-04T21:26:17.825Z,5.644,-11.1953125,16.728124618530273,-49.55156326293945
1612473847301,2021-02-04T21:26:17.832Z,5.684,-11.1953125,22.978124618530273,-50.30156326293945
1612473847340,2021-02-04T21:26:17.834Z,5.723,-12.6328125,22.978124618530273,-49.86406326293945
1612473847380,2021-02-04T21:26:17.849Z,5.763,-13.0078125,24.103124618530273,-50.67656326293945
1612473847419,2021-02-04T21:26:17.863Z,5.8020000000000005,-14.5078125,26.290624618530273,-49.86406326293945
1612473847459,2021-02-04T21:26:17.878Z,5.8420000000000005,-13.7578125,25.165624618530273,-49.11406326293945
1612473847498,2021-02-04T21:26:17.892Z,5.881,-12.2578125,25.915624618530273,-51.11406326293945
1612473847538,2021-02-04T21:26:17.894Z,5.921,-10.0703125,25.165624618530273,-50.23906326293945
1612473847577,2021-02-04T21:26:17.909Z,5.96,-4.9453125,26.290624618530273,-48.67656326293945
1612473847617,2021-02-04T21:26:17.923Z,6.0,-2.0078125,25.540624618530273,-48.23906326293945
1612473847657,2021-02-04T21:26:17.938Z,6.04,-0.8828125,24.478124618530273,-45.42656326293945
1612473847695,2021-02-04T21:26:17.952Z,6.077999999999999,-0.8828125,23.353124618530273,-45.55156326293945
1612473847734,2021-02-04T21:26:17.967Z,6.117000000000001,-1.2578125,24.415624618530273,-49.11406326293945
1612473847774,2021-02-04T21:26:17.970Z,6.157,-3.4453125,24.790624618530273,-49.11406326293945
1612473847813,2021-02-04T21:26:17.984Z,6.196000000000001,-5.3203125,24.790624618530273,-49.92656326293945
1612473847853,2021-02-04T21:26:17.998Z,6.236000000000001,-7.1328125,25.540624618530273,-49.92656326293945
1612473847892,2021-02-04T21:26:18.013Z,6.275,-8.9453125,26.290624618530273,-50.36406326293945
1612473847932,2021-02-04T21:26:18.027Z,6.315,-8.9453125,25.915624618530273,-49.86406326293945
1612473847972,2021-02-04T21:26:18.029Z,6.355,-10.0703125,26.290624618530273,-52.61406326293945
1612473848011,2021-02-04T21:26:18.044Z,6.394,-10.0703125,25.165624618530273,-51.05156326293945
1612473848051,2021-02-04T21:26:18.060Z,6.434,-10.8203125,13.790624618530273,-51.80156326293945
1612473848090,2021-02-04T21:26:18.074Z,6.473,-10.8203125,21.165624618530273,-51.42656326293945
1612473848128,2021-02-04T21:26:18.103Z,6.511,-11.5703125,17.853124618530273,-50.23906326293945
1612473848168,2021-02-04T21:26:18.117Z,6.551,-12.2578125,21.165624618530273,-50.67656326293945
1612473848207,2021-02-04T21:26:18.132Z,6.59,-11.8828125,23.728124618530273,-51.86406326293945
1612473848247,2021-02-04T21:26:18.134Z,6.63,-10.4453125,23.728124618530273,-51.42656326293945
1612473848286,2021-02-04T21:26:18.148Z,6.669,-11.5703125,23.728124618530273,-53.42656326293945
1612473848326,2021-02-04T21:26:18.163Z,6.709,-10.4453125,23.728124618530273,-52.98906326293945
1612473848366,2021-02-04T21:26:18.178Z,6.749,-11.8828125,23.728124618530273,-54.23906326293945
1612473848405,2021-02-04T21:26:18.192Z,6.787999999999999,-11.1953125,22.978124618530273,-54.23906326293945
1612473848445,2021-02-04T21:26:18.194Z,6.827999999999999,-11.5703125,25.165624618530273,-54.30156326293945
1612473848484,2021-02-04T21:26:18.209Z,6.867000000000001,-12.2578125,25.540624618530273,-54.61406326293945
1612473848522,2021-02-04T21:26:18.223Z,6.905,-11.1953125,23.353124618530273,-55.92656326293945
1612473848562,2021-02-04T21:26:18.238Z,6.945,-11.1953125,22.978124618530273,-54.23906326293945
1612473848601,2021-02-04T21:26:18.252Z,6.984,-11.8828125,22.603124618530273,-54.23906326293945
1612473848641,2021-02-04T21:26:18.267Z,7.024,-12.2578125,23.728124618530273,-55.86406326293945
1612473848681,2021-02-04T21:26:18.269Z,7.064,-12.2578125,24.103124618530273,-55.80156326293945
1612473848720,2021-02-04T21:26:18.284Z,7.103,-11.5703125,22.603124618530273,-55.48906326293945
1612473848760,2021-02-04T21:26:18.298Z,7.143,-12.2578125,22.603124618530273,-57.05156326293945
1612473848799,2021-02-04T21:26:18.313Z,7.182,-13.7578125,22.228124618530273,-56.67656326293945
1612473848839,2021-02-04T21:26:18.327Z,7.222,-14.1328125,24.415624618530273,-54.67656326293945
1612473848878,2021-02-04T21:26:18.329Z,7.261,-13.0078125,20.790624618530273,-57.42656326293945
1612473848918,2021-02-04T21:26:18.343Z,7.301,-13.3828125,22.228124618530273,-56.73906326293945
1612473848956,2021-02-04T21:26:18.359Z,7.3389999999999995,-13.0078125,12.353124618530273,-56.73906326293945
1612473848995,2021-02-04T21:26:18.373Z,7.377999999999999,-12.2578125,23.728124618530273,-57.05156326293945
1612473849035,2021-02-04T21:26:18.387Z,7.417999999999999,-13.3828125,23.728124618530273,-55.48906326293945
1612473849075,2021-02-04T21:26:18.389Z,7.457999999999999,-12.6328125,22.978124618530273,-57.86406326293945
1612473849114,2021-02-04T21:26:18.405Z,7.497000000000001,-12.2578125,23.728124618530273,-58.17656326293945
1612473849154,2021-02-04T21:26:18.419Z,7.537000000000001,-12.6328125,22.603124618530273,-56.17656326293945
1612473849193,2021-02-04T21:26:18.433Z,7.5760000000000005,-12.6328125,17.853124618530273,-56.61406326293945
1612473849233,2021-02-04T21:26:18.447Z,7.6160000000000005,-13.3828125,18.228124618530273,-55.80156326293945
1612473849272,2021-02-04T21:26:18.462Z,7.655,-14.1328125,22.978124618530273,-56.17656326293945
1612473849312,2021-02-04T21:26:18.464Z,7.695,-13.7578125,23.728124618530273,-56.73906326293945
1612473849350,2021-02-04T21:26:18.478Z,7.733,-14.5078125,22.603124618530273,-55.86406326293945
1612473849390,2021-02-04T21:26:18.493Z,7.773,-15.5703125,23.728124618530273,-55.48906326293945
1612473849429,2021-02-04T21:26:18.508Z,7.812,-15.1953125,22.603124618530273,-56.23906326293945
1612473849469,2021-02-04T21:26:18.522Z,7.852,-15.1953125,22.978124618530273,-55.92656326293945
1612473849508,2021-02-04T21:26:18.525Z,7.891,-15.1953125,23.353124618530273,-55.48906326293945
1612473849548,2021-02-04T21:26:18.538Z,7.931,-15.1953125,22.603124618530273,-55.92656326293945
1612473849587,2021-02-04T21:26:18.553Z,7.97,-15.5703125,22.978124618530273,-55.92656326293945
1612473849627,2021-02-04T21:26:18.568Z,8.01,-15.5703125,22.228124618530273,-55.11406326293945
1612473849666,2021-02-04T21:26:18.583Z,8.049,-16.3203125,22.603124618530273,-56.17656326293945
1612473849706,2021-02-04T21:26:18.585Z,8.089,-16.3203125,23.353124618530273,-54.23906326293945
1612473849745,2021-02-04T21:26:18.599Z,8.128,-17.0703125,4.978125095367432,-55.05156326293945
1612473849784,2021-02-04T21:26:18.613Z,8.167,-16.3203125,18.915624618530273,-55.48906326293945
1612473849823,2021-02-04T21:26:18.628Z,8.206,-16.3203125,21.853124618530273,-55.05156326293945
1612473849863,2021-02-04T21:26:18.657Z,8.246,-16.6953125,19.290624618530273,-55.80156326293945
1612473849902,2021-02-04T21:26:18.689Z,8.285,-17.0703125,20.790624618530273,-55.11406326293945
1612473849942,2021-02-04T21:26:18.704Z,8.325,-17.4453125,20.415624618530273,-55.05156326293945
1612473849981,2021-02-04T21:26:18.719Z,8.363999999999999,-16.6953125,19.665624618530273,-56.17656326293945
1612473850021,2021-02-04T21:26:18.733Z,8.404,-17.4453125,21.165624618530273,-56.17656326293945
1612473850060,2021-02-04T21:26:18.747Z,8.443,-16.6953125,21.478124618530273,-55.92656326293945
1612473850100,2021-02-04T21:26:18.750Z,8.482999999999999,-17.7578125,18.915624618530273,-54.98906326293945
1612473850140,2021-02-04T21:26:18.764Z,8.523,-17.8203125,20.415624618530273,-55.11406326293945
1612473850179,2021-02-04T21:26:18.778Z,8.562000000000001,-16.3203125,21.165624618530273,-56.17656326293945
1612473850217,2021-02-04T21:26:18.793Z,8.6,-17.0703125,20.040624618530273,-56.73906326293945
1612473850257,2021-02-04T21:26:18.807Z,8.64,-16.3203125,17.853124618530273,-56.17656326293945
1612473850296,2021-02-04T21:26:18.822Z,8.679,-16.6953125,16.353124618530273,-54.98906326293945
1612473850336,2021-02-04T21:26:18.824Z,8.719,-17.4453125,17.478124618530273,-56.61406326293945
1612473850375,2021-02-04T21:26:18.838Z,8.758,-17.0703125,20.415624618530273,-54.61406326293945
1612473850415,2021-02-04T21:26:18.853Z,8.798,-16.3203125,19.665624618530273,-56.17656326293945
1612473850454,2021-02-04T21:26:18.868Z,8.837,-16.3203125,20.790624618530273,-57.05156326293945
1612473850494,2021-02-04T21:26:18.882Z,8.877,-16.3203125,20.415624618530273,-55.48906326293945
1612473850534,2021-02-04T21:26:18.884Z,8.917,-16.3203125,13.790624618530273,-56.67656326293945
1612473850573,2021-02-04T21:26:18.898Z,8.956,-18.1328125,18.915624618530273,-57.05156326293945
1612473850611,2021-02-04T21:26:18.913Z,8.994,-18.1328125,18.915624618530273,-57.05156326293945
1612473850651,2021-02-04T21:26:18.927Z,9.033999999999999,-17.4453125,18.540624618530273,-55.11406326293945
1612473850690,2021-02-04T21:26:18.929Z,9.073,-17.4453125,9.040624618530273,-55.86406326293945
1612473850730,2021-02-04T21:26:18.943Z,9.113,-17.8203125,17.853124618530273,-57.11406326293945
1612473850769,2021-02-04T21:26:18.958Z,9.152000000000001,-17.4453125,19.290624618530273,-55.86406326293945
1612473850809,2021-02-04T21:26:18.973Z,9.192,-16.6953125,18.915624618530273,-57.92656326293945
1612473850848,2021-02-04T21:26:18.987Z,9.231,-17.0703125,19.665624618530273,-58.36406326293945
1612473850888,2021-02-04T21:26:18.990Z,9.271,-18.1328125,18.915624618530273,-55.92656326293945
1612473850928,2021-02-04T21:26:19.004Z,9.311,-17.4453125,15.290624618530273,-56.61406326293945
1612473850967,2021-02-04T21:26:19.019Z,9.35,-17.8203125,20.415624618530273,-56.30156326293945
1612473851007,2021-02-04T21:26:19.033Z,9.39,-18.5078125,20.790624618530273,-55.92656326293945
1612473851045,2021-02-04T21:26:19.047Z,9.427999999999999,-18.1328125,18.915624618530273,-56.73906326293945
1612473851084,2021-02-04T21:26:19.063Z,9.467,-17.8203125,20.790624618530273,-54.73906326293945
1612473851124,2021-02-04T21:26:19.077Z,9.507,-18.1328125,19.290624618530273,-55.11406326293945
1612473851163,2021-02-04T21:26:19.080Z,9.546,-17.0703125,19.290624618530273,-57.92656326293945
1612473851203,2021-02-04T21:26:19.095Z,9.586,-18.1328125,19.290624618530273,-55.48906326293945
1612473851243,2021-02-04T21:26:19.109Z,9.626,-18.8828125,15.290624618530273,-55.42656326293945
1612473851282,2021-02-04T21:26:19.123Z,9.665,-18.8828125,19.290624618530273,-55.92656326293945
1612473851322,2021-02-04T21:26:19.137Z,9.705,-17.8203125,18.540624618530273,-54.30156326293945
1612473851361,2021-02-04T21:26:19.152Z,9.744,-18.5078125,18.915624618530273,-55.42656326293945
1612473851401,2021-02-04T21:26:19.155Z,9.783999999999999,-17.7578125,13.415624618530273,-56.23906326293945
1612473851439,2021-02-04T21:26:19.169Z,9.822000000000001,-18.5078125,11.978124618530273,-55.92656326293945
1612473851478,2021-02-04T21:26:19.183Z,9.861,-18.5078125,8.665624618530272,-54.30156326293945
1612473851518,2021-02-04T21:26:19.213Z,9.901,-18.8828125,18.228124618530273,-55.92656326293945
1612473851557,2021-02-04T21:26:19.227Z,9.94,-19.2578125,18.228124618530273,-56.67656326293945
1612473851597,2021-02-04T21:26:19.229Z,9.98,-18.5078125,15.978124618530273,-55.05156326293945
1612473851637,2021-02-04T21:26:19.244Z,10.02,-18.5078125,18.228124618530273,-55.11406326293945
1612473851676,2021-02-04T21:26:19.259Z,10.059,-18.5078125,19.665624618530273,-54.23906326293945
1612473851716,2021-02-04T21:26:19.273Z,10.099,-18.1328125,17.853124618530273,-55.48906326293945
1612473851755,2021-02-04T21:26:19.287Z,10.138,-17.0703125,19.665624618530273,-55.92656326293945
1612473851795,2021-02-04T21:26:19.290Z,10.177999999999999,-18.8828125,18.540624618530273,-55.48906326293945
1612473851834,2021-02-04T21:26:19.304Z,10.217,-18.8828125,19.665624618530273,-55.98906326293945
1612473851872,2021-02-04T21:26:19.319Z,10.255,-19.2578125,18.915624618530273,-55.05156326293945
1612473851912,2021-02-04T21:26:19.333Z,10.295,-18.8828125,18.915624618530273,-55.11406326293945
1612473851952,2021-02-04T21:26:19.347Z,10.335,-18.1328125,17.853124618530273,-55.92656326293945
1612473851991,2021-02-04T21:26:19.362Z,10.374,-18.8828125,18.540624618530273,-55.98906326293945
1612473852031,2021-02-04T21:26:19.365Z,10.414000000000001,-18.5078125,18.540624618530273,-54.23906326293945
1612473852070,2021-02-04T21:26:19.379Z,10.453,-17.0703125,19.290624618530273,-56.73906326293945
1612473852110,2021-02-04T21:26:19.393Z,10.493,-18.1328125,18.540624618530273,-54.30156326293945
1612473852149,2021-02-04T21:26:19.408Z,10.532,-18.5078125,18.915624618530273,-54.73906326293945
