epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473844534,2021-02-04T21:26:16.351Z,2.9,4.572115421295166,7.6875,-96.46154022216795
1612473844575,2021-02-04T21:26:16.354Z,2.9410000000000003,5.322115421295166,2.125,-96.46154022216795
1612473844615,2021-02-04T21:26:16.365Z,2.9810000000000003,5.322115421295166,8.4375,-97.64904022216795
1612473844656,2021-02-04T21:26:16.367Z,3.022,5.322115421295166,8.4375,-94.83654022216795
1612473844696,2021-02-04T21:26:16.370Z,3.062,6.072115421295166,8.0625,-97.27404022216795
1612473844735,2021-02-04T21:26:16.381Z,3.1010000000000004,5.697115421295166,7.3125,-98.46154022216795
1612473844776,2021-02-04T21:26:16.383Z,3.142,6.072115421295166,7.3125,-97.64904022216795
1612473844816,2021-02-04T21:26:16.394Z,3.182,6.447115421295166,-7.5625,-98.02404022216795
1612473844857,2021-02-04T21:26:16.396Z,3.2230000000000003,7.197115421295166,7.6875,-99.64904022216795
1612473844896,2021-02-04T21:26:16.398Z,3.262,6.447115421295166,9.1875,-98.83654022216795
1612473844936,2021-02-04T21:26:16.409Z,3.302,6.072115421295166,6.25,-99.27404022216795
1612473844977,2021-02-04T21:26:16.411Z,3.343,5.697115421295166,8.4375,-100.83654022216795
1612473845016,2021-02-04T21:26:16.413Z,3.3819999999999997,7.197115421295166,9.1875,-99.27404022216795
1612473845057,2021-02-04T21:26:16.424Z,3.423,6.822115421295166,8.0625,-99.64904022216795
1612473845097,2021-02-04T21:26:16.426Z,3.463,6.822115421295166,9.5625,-100.83654022216795
1612473845137,2021-02-04T21:26:16.428Z,3.503,5.697115421295166,8.0625,-98.83654022216795
1612473845178,2021-02-04T21:26:16.439Z,3.5439999999999996,6.447115421295166,8.0625,-99.21154022216795
1612473845217,2021-02-04T21:26:16.443Z,3.583,7.947115421295166,7.3125,-98.46154022216795
1612473845258,2021-02-04T21:26:16.444Z,3.6239999999999997,6.822115421295166,2.875,-97.27404022216795
1612473845298,2021-02-04T21:26:16.455Z,3.6639999999999997,7.197115421295166,-3.5,-100.02404022216795
1612473845337,2021-02-04T21:26:16.457Z,3.7030000000000003,6.447115421295166,3.25,-97.64904022216795
1612473845378,2021-02-04T21:26:16.469Z,3.7439999999999998,7.197115421295166,8.0625,-98.83654022216795
1612473845418,2021-02-04T21:26:16.471Z,3.784,6.822115421295166,8.8125,-99.64904022216795
1612473845459,2021-02-04T21:26:16.473Z,3.825,7.572115421295166,8.4375,-99.27404022216795
1612473845498,2021-02-04T21:26:16.484Z,3.864,7.197115421295166,8.8125,-98.46154022216795
1612473845538,2021-02-04T21:26:16.486Z,3.904,7.197115421295166,9.1875,-99.64904022216795
1612473845579,2021-02-04T21:26:16.488Z,3.945,6.822115421295166,7.6875,-98.46154022216795
1612473845618,2021-02-04T21:26:16.499Z,3.984,7.572115421295166,9.1875,-98.46154022216795
1612473845658,2021-02-04T21:26:16.502Z,4.024,8.322114944458008,9.5625,-100.02404022216795
1612473845699,2021-02-04T21:26:16.505Z,4.065,7.947115421295166,8.0625,-98.46154022216795
1612473845739,2021-02-04T21:26:16.515Z,4.105,7.572115421295166,-1.25,-98.46154022216795
1612473845780,2021-02-04T21:26:16.517Z,4.146,7.197115421295166,8.0625,-99.64904022216795
1612473845819,2021-02-04T21:26:16.529Z,4.185,8.322114944458008,8.4375,-98.02404022216795
1612473845859,2021-02-04T21:26:16.531Z,4.225,7.197115421295166,6.625,-98.46154022216795
1612473845900,2021-02-04T21:26:16.533Z,4.266,6.447115421295166,9.1875,-99.27404022216795
1612473845939,2021-02-04T21:26:16.544Z,4.305,7.197115421295166,8.0625,-98.46154022216795
1612473845980,2021-02-04T21:26:16.546Z,4.346,6.447115421295166,7.3125,-99.27404022216795
1612473846020,2021-02-04T21:26:16.548Z,4.386,6.447115421295166,7.3125,-98.46154022216795
1612473846061,2021-02-04T21:26:16.559Z,4.427,7.197115421295166,9.5625,-98.02404022216795
1612473846111,2021-02-04T21:26:16.589Z,4.477,8.322114944458008,6.25,-97.27404022216795
1612473846150,2021-02-04T21:26:16.591Z,4.516,6.072115421295166,8.8125,-97.27404022216795
1612473846200,2021-02-04T21:26:16.604Z,4.566,8.697114944458008,9.5625,-99.27404022216795
1612473846241,2021-02-04T21:26:16.606Z,4.607,7.197115421295166,8.8125,-98.02404022216795
1612473846281,2021-02-04T21:26:16.608Z,4.647,6.447115421295166,8.4375,-98.02404022216795
1612473846320,2021-02-04T21:26:16.619Z,4.686,7.197115421295166,8.4375,-99.27404022216795
1612473846361,2021-02-04T21:26:16.622Z,4.727,8.697114944458008,9.1875,-98.02404022216795
1612473846401,2021-02-04T21:26:16.623Z,4.7669999999999995,6.822115421295166,9.1875,-97.64904022216795
1612473846442,2021-02-04T21:26:16.634Z,4.808,6.072115421295166,6.625,-98.46154022216795
1612473846481,2021-02-04T21:26:16.636Z,4.8469999999999995,7.572115421295166,6.25,-96.02404022216795
1612473846521,2021-02-04T21:26:16.639Z,4.887,7.572115421295166,7.3125,-97.64904022216795
1612473846562,2021-02-04T21:26:16.650Z,4.928,5.697115421295166,9.5625,-98.83654022216795
1612473846601,2021-02-04T21:26:16.652Z,4.967,6.822115421295166,8.4375,-96.46154022216795
1612473846642,2021-02-04T21:26:16.654Z,5.008,6.447115421295166,-5.75,-97.27404022216795
1612473846682,2021-02-04T21:26:16.666Z,5.048,6.822115421295166,7.3125,-98.46154022216795
1612473846721,2021-02-04T21:26:16.668Z,5.087,6.447115421295166,9.1875,-97.27404022216795
1612473846762,2021-02-04T21:26:16.679Z,5.127999999999999,7.197115421295166,5.125,-98.46154022216795
1612473846802,2021-02-04T21:26:16.681Z,5.167999999999999,5.697115421295166,8.8125,-98.83654022216795
1612473846843,2021-02-04T21:26:16.687Z,5.209,6.447115421295166,8.0625,-96.83654022216795
1612473846883,2021-02-04T21:26:16.694Z,5.249,6.822115421295166,6.625,-96.83654022216795
1612473846922,2021-02-04T21:26:16.697Z,5.287999999999999,6.072115421295166,9.1875,-97.27404022216795
1612473846963,2021-02-04T21:26:16.698Z,5.329,6.822115421295166,8.8125,-96.46154022216795
1612473847003,2021-02-04T21:26:16.710Z,5.369,6.447115421295166,5.5,-97.64904022216795
1612473847044,2021-02-04T21:26:16.712Z,5.41,6.447115421295166,8.0625,-96.46154022216795
1612473847083,2021-02-04T21:26:16.714Z,5.449,6.072115421295166,7.3125,-97.27404022216795
1612473847123,2021-02-04T21:26:16.725Z,5.489,5.697115421295166,7.6875,-97.27404022216795
1612473847164,2021-02-04T21:26:16.728Z,5.53,6.447115421295166,8.8125,-97.27404022216795
1612473847203,2021-02-04T21:26:16.739Z,5.569,6.447115421295166,9.1875,-96.46154022216795
1612473847243,2021-02-04T21:26:16.741Z,5.609,5.697115421295166,8.8125,-98.02404022216795
1612473847284,2021-02-04T21:26:16.743Z,5.65,6.822115421295166,8.4375,-97.64904022216795
1612473847324,2021-02-04T21:26:16.754Z,5.69,7.197115421295166,8.0625,-96.83654022216795
1612473847365,2021-02-04T21:26:16.757Z,5.731,6.822115421295166,8.4375,-97.64904022216795
1612473847404,2021-02-04T21:26:16.758Z,5.77,7.572115421295166,8.8125,-96.02404022216795
1612473847445,2021-02-04T21:26:16.770Z,5.811,6.447115421295166,6.9375,-98.02404022216795
1612473847485,2021-02-04T21:26:16.772Z,5.851,5.322115421295166,8.8125,-98.46154022216795
1612473847524,2021-02-04T21:26:16.774Z,5.89,6.072115421295166,9.5625,-96.02404022216795
1612473847565,2021-02-04T21:26:16.785Z,5.931,6.447115421295166,-3.5,-94.83654022216795
1612473847605,2021-02-04T21:26:16.788Z,5.971,6.072115421295166,0.25,-96.46154022216795
1612473847655,2021-02-04T21:26:16.799Z,6.021,5.697115421295166,5.875,-94.89904022216795
1612473847696,2021-02-04T21:26:16.801Z,6.062,6.447115421295166,4.0,-96.08654022216795
1612473847745,2021-02-04T21:26:16.803Z,6.111000000000001,6.822115421295166,7.6875,-96.83654022216795
1612473847785,2021-02-04T21:26:16.814Z,6.151,7.197115421295166,8.4375,-97.64904022216795
1612473847826,2021-02-04T21:26:16.816Z,6.192,6.822115421295166,7.3125,-98.46154022216795
1612473847866,2021-02-04T21:26:16.818Z,6.232,6.447115421295166,5.125,-98.83654022216795
1612473847905,2021-02-04T21:26:16.830Z,6.271,7.572115421295166,9.1875,-97.64904022216795
1612473847946,2021-02-04T21:26:16.832Z,6.312,7.947115421295166,7.3125,-98.02404022216795
1612473847986,2021-02-04T21:26:16.834Z,6.352,8.697114944458008,8.0625,-98.83654022216795
1612473848027,2021-02-04T21:26:16.845Z,6.393,8.322114944458008,8.4375,-97.27404022216795
1612473848066,2021-02-04T21:26:16.848Z,6.432,8.697114944458008,9.5625,-97.27404022216795
1612473848106,2021-02-04T21:26:16.859Z,6.472,7.572115421295166,7.6875,-97.27404022216795
1612473848147,2021-02-04T21:26:16.861Z,6.513,7.197115421295166,9.1875,-96.83654022216795
1612473848186,2021-02-04T21:26:16.863Z,6.5520000000000005,8.322114944458008,8.4375,-98.08654022216795
1612473848227,2021-02-04T21:26:16.876Z,6.593,8.322114944458008,6.625,-97.64904022216795
1612473848267,2021-02-04T21:26:16.877Z,6.632999999999999,7.572115421295166,8.8125,-97.64904022216795
1612473848306,2021-02-04T21:26:16.879Z,6.672000000000001,7.572115421295166,8.0625,-98.46154022216795
1612473848347,2021-02-04T21:26:16.890Z,6.712999999999999,8.697114944458008,8.8125,-96.02404022216795
1612473848387,2021-02-04T21:26:16.893Z,6.752999999999999,9.822114944458008,7.3125,-98.08654022216795
1612473848428,2021-02-04T21:26:16.904Z,6.794,7.197115421295166,9.5625,-96.46154022216795
1612473848468,2021-02-04T21:26:16.906Z,6.834,8.697114944458008,-1.25,-96.46154022216795
1612473848507,2021-02-04T21:26:16.909Z,6.872999999999999,9.447114944458008,6.9375,-96.46154022216795
1612473848548,2021-02-04T21:26:16.920Z,6.914,8.322114944458008,8.8125,-96.46154022216795
1612473848588,2021-02-04T21:26:16.922Z,6.954,9.822114944458008,0.625,-99.27404022216795
1612473848629,2021-02-04T21:26:16.924Z,6.995,7.947115421295166,8.4375,-96.83654022216795
1612473848668,2021-02-04T21:26:16.935Z,7.034,8.697114944458008,8.4375,-97.27404022216795
1612473848708,2021-02-04T21:26:16.938Z,7.074,9.072114944458008,6.9375,-97.64904022216795
1612473848749,2021-02-04T21:26:16.949Z,7.115,8.697114944458008,4.0,-98.46154022216795
1612473848788,2021-02-04T21:26:16.951Z,7.154,9.822114944458008,6.25,-98.46154022216795
1612473848829,2021-02-04T21:26:16.953Z,7.195,10.197114944458008,5.5,-98.83654022216795
1612473848869,2021-02-04T21:26:16.965Z,7.235,10.197114944458008,8.8125,-98.83654022216795
1612473848908,2021-02-04T21:26:16.967Z,7.274,10.572114944458008,8.0625,-98.02404022216795
1612473848950,2021-02-04T21:26:16.968Z,7.316,11.259614944458008,8.8125,-99.64904022216795
1612473848989,2021-02-04T21:26:16.980Z,7.355,9.072114944458008,8.8125,-97.64904022216795
1612473849029,2021-02-04T21:26:16.982Z,7.395,9.447114944458008,8.4375,-97.64904022216795
1612473849070,2021-02-04T21:26:16.986Z,7.436,11.634614944458008,9.9375,-98.46154022216795
1612473849109,2021-02-04T21:26:16.995Z,7.475,11.259614944458008,9.1875,-98.46154022216795
1612473849150,2021-02-04T21:26:16.998Z,7.516,10.572114944458008,9.1875,-96.83654022216795
1612473849200,2021-02-04T21:26:17.011Z,7.566,10.197114944458008,8.4375,-98.46154022216795
1612473849240,2021-02-04T21:26:17.012Z,7.606,9.822114944458008,8.8125,-98.02404022216795
1612473849291,2021-02-04T21:26:17.040Z,7.657,10.197114944458008,8.0625,-98.02404022216795
1612473849330,2021-02-04T21:26:17.042Z,7.696000000000001,9.447114944458008,9.1875,-99.27404022216795
1612473849370,2021-02-04T21:26:17.044Z,7.736000000000001,9.072114944458008,6.25,-97.64904022216795
1612473849411,2021-02-04T21:26:17.056Z,7.777,9.822114944458008,8.0625,-97.64904022216795
1612473849450,2021-02-04T21:26:17.058Z,7.816,9.072114944458008,7.6875,-98.46154022216795
1612473849492,2021-02-04T21:26:17.069Z,7.858,8.322114944458008,8.4375,-96.08654022216795
1612473849531,2021-02-04T21:26:17.071Z,7.897,8.697114944458008,-8.3125,-96.46154022216795
1612473849571,2021-02-04T21:26:17.074Z,7.937,9.447114944458008,6.9375,-96.83654022216795
1612473849612,2021-02-04T21:26:17.084Z,7.978,9.072114944458008,7.6875,-96.46154022216795
1612473849651,2021-02-04T21:26:17.086Z,8.017000000000001,8.322114944458008,5.125,-96.83654022216795
1612473849691,2021-02-04T21:26:17.089Z,8.057,7.197115421295166,8.4375,-97.27404022216795
1612473849732,2021-02-04T21:26:17.100Z,8.097999999999999,6.822115421295166,6.9375,-95.64904022216795
1612473849771,2021-02-04T21:26:17.103Z,8.137,7.947115421295166,6.625,-95.64904022216795
1612473849812,2021-02-04T21:26:17.105Z,8.177999999999999,7.947115421295166,7.3125,-96.46154022216795
1612473849852,2021-02-04T21:26:17.116Z,8.218,7.197115421295166,6.625,-95.64904022216795
1612473849891,2021-02-04T21:26:17.118Z,8.257,8.697114944458008,8.4375,-96.46154022216795
1612473849932,2021-02-04T21:26:17.129Z,8.298,8.322114944458008,9.5625,-95.27404022216795
1612473849972,2021-02-04T21:26:17.131Z,8.338,7.947115421295166,5.125,-94.08654022216795
1612473850013,2021-02-04T21:26:17.133Z,8.379,7.572115421295166,1.75,-96.08654022216795
1612473850053,2021-02-04T21:26:17.144Z,8.419,7.947115421295166,5.125,-95.27404022216795
1612473850092,2021-02-04T21:26:17.146Z,8.458,7.197115421295166,6.25,-97.21154022216795
1612473850133,2021-02-04T21:26:17.148Z,8.499,7.572115421295166,5.875,-97.27404022216795
1612473850173,2021-02-04T21:26:17.160Z,8.539,7.572115421295166,6.25,-96.89904022216795
1612473850214,2021-02-04T21:26:17.162Z,8.58,6.822115421295166,7.6875,-96.08654022216795
1612473850253,2021-02-04T21:26:17.164Z,8.619,7.947115421295166,7.3125,-98.02404022216795
1612473850293,2021-02-04T21:26:17.175Z,8.658999999999999,7.572115421295166,6.9375,-96.08654022216795
1612473850334,2021-02-04T21:26:17.178Z,8.7,8.697114944458008,8.0625,-96.08654022216795
1612473850373,2021-02-04T21:26:17.189Z,8.738999999999999,8.697114944458008,8.8125,-98.46154022216795
1612473850414,2021-02-04T21:26:17.191Z,8.78,8.322114944458008,5.875,-96.08654022216795
1612473850454,2021-02-04T21:26:17.194Z,8.82,7.947115421295166,6.25,-97.64904022216795
1612473850493,2021-02-04T21:26:17.204Z,8.859,7.197115421295166,4.0,-98.02404022216795
1612473850534,2021-02-04T21:26:17.206Z,8.9,8.697114944458008,6.25,-95.27404022216795
1612473850574,2021-02-04T21:26:17.208Z,8.94,8.322114944458008,-3.125,-96.08654022216795
1612473850615,2021-02-04T21:26:17.219Z,8.981,7.947115421295166,7.6875,-96.83654022216795
1612473850655,2021-02-04T21:26:17.222Z,9.021,7.947115421295166,6.625,-96.46154022216795
1612473850696,2021-02-04T21:26:17.224Z,9.062000000000001,7.572115421295166,9.1875,-97.27404022216795
1612473850745,2021-02-04T21:26:17.236Z,9.111,9.072114944458008,7.6875,-96.83654022216795
1612473850785,2021-02-04T21:26:17.239Z,9.151,7.947115421295166,8.0625,-97.64904022216795
1612473850835,2021-02-04T21:26:17.249Z,9.201,7.197115421295166,7.6875,-96.83654022216795
1612473850876,2021-02-04T21:26:17.251Z,9.242,6.822115421295166,7.6875,-95.64904022216795
1612473850915,2021-02-04T21:26:17.253Z,9.281,7.947115421295166,5.875,-96.83654022216795
1612473850955,2021-02-04T21:26:17.265Z,9.321,8.697114944458008,7.3125,-96.46154022216795
1612473850996,2021-02-04T21:26:17.267Z,9.362,7.947115421295166,8.0625,-95.64904022216795
1612473851035,2021-02-04T21:26:17.269Z,9.401,9.072114944458008,5.125,-97.27404022216795
1612473851076,2021-02-04T21:26:17.280Z,9.442,7.197115421295166,7.6875,-95.64904022216795
1612473851116,2021-02-04T21:26:17.283Z,9.482000000000001,7.572115421295166,7.3125,-96.46154022216795
1612473851156,2021-02-04T21:26:17.294Z,9.522,7.197115421295166,6.25,-96.46154022216795
1612473851197,2021-02-04T21:26:17.296Z,9.562999999999999,7.947115421295166,-1.25,-95.27404022216795
1612473851236,2021-02-04T21:26:17.298Z,9.602,7.947115421295166,5.5,-96.08654022216795
1612473851277,2021-02-04T21:26:17.309Z,9.642999999999999,7.572115421295166,6.625,-96.46154022216795
1612473851317,2021-02-04T21:26:17.311Z,9.683,6.447115421295166,8.4375,-95.64904022216795
1612473851356,2021-02-04T21:26:17.313Z,9.722000000000001,8.322114944458008,8.0625,-95.27404022216795
1612473851397,2021-02-04T21:26:17.325Z,9.763,8.322114944458008,5.875,-96.46154022216795
1612473851437,2021-02-04T21:26:17.327Z,9.802999999999999,7.572115421295166,6.625,-96.08654022216795
1612473851476,2021-02-04T21:26:17.329Z,9.842,7.197115421295166,-9.8125,-94.89904022216795
1612473851517,2021-02-04T21:26:17.340Z,9.883,6.822115421295166,6.25,-94.89904022216795
1612473851557,2021-02-04T21:26:17.343Z,9.923,8.322114944458008,8.0625,-94.89904022216795
1612473851598,2021-02-04T21:26:17.354Z,9.964,7.197115421295166,4.75,-95.64904022216795
1612473851637,2021-02-04T21:26:17.356Z,10.003,6.822115421295166,7.6875,-95.27404022216795
1612473851677,2021-02-04T21:26:17.358Z,10.043,6.447115421295166,5.875,-93.27404022216795
1612473851718,2021-02-04T21:26:17.369Z,10.084,7.197115421295166,4.75,-94.46154022216795
1612473851758,2021-02-04T21:26:17.371Z,10.124,6.822115421295166,6.9375,-95.64904022216795
1612473851799,2021-02-04T21:26:17.373Z,10.165,7.947115421295166,7.6875,-94.46154022216795
1612473851838,2021-02-04T21:26:17.384Z,10.204,7.197115421295166,6.25,-96.08654022216795
1612473851878,2021-02-04T21:26:17.386Z,10.244000000000002,8.322114944458008,8.4375,-94.46154022216795
1612473851919,2021-02-04T21:26:17.388Z,10.285,7.572115421295166,8.8125,-94.46154022216795
1612473851958,2021-02-04T21:26:17.399Z,10.324000000000002,6.822115421295166,7.3125,-96.08654022216795
1612473851999,2021-02-04T21:26:17.401Z,10.365,7.572115421295166,6.625,-94.89904022216795
1612473852039,2021-02-04T21:26:17.404Z,10.405,8.322114944458008,7.6875,-93.71154022216795
1612473852078,2021-02-04T21:26:17.415Z,10.444,7.572115421295166,8.0625,-94.89904022216795
1612473852119,2021-02-04T21:26:17.417Z,10.485,7.947115421295166,7.6875,-94.46154022216795
1612473852159,2021-02-04T21:26:17.419Z,10.525,6.822115421295166,5.875,-94.46154022216795
1612473852200,2021-02-04T21:26:17.431Z,10.565999999999999,7.197115421295166,7.6875,-93.27404022216795
1612473852240,2021-02-04T21:26:17.433Z,10.606,7.197115421295166,5.875,-93.64904022216795
1612473852279,2021-02-04T21:26:17.444Z,10.645,7.572115421295166,4.75,-93.64904022216795
1612473852320,2021-02-04T21:26:17.446Z,10.686,7.197115421295166,4.0,-95.64904022216795
1612473852360,2021-02-04T21:26:17.448Z,10.725999999999999,7.572115421295166,0.625,-93.64904022216795
1612473852401,2021-02-04T21:26:17.459Z,10.767000000000001,7.947115421295166,-2.75,-93.27404022216795
1612473852440,2021-02-04T21:26:17.489Z,10.806,6.822115421295166,2.5,-95.64904022216795
1612473852480,2021-02-04T21:26:17.491Z,10.845999999999998,7.947115421295166,7.6875,-94.08654022216795
1612473852521,2021-02-04T21:26:17.493Z,10.887,7.947115421295166,0.25,-94.08654022216795
1612473852560,2021-02-04T21:26:17.504Z,10.925999999999998,7.197115421295166,7.6875,-95.64904022216795
1612473852601,2021-02-04T21:26:17.507Z,10.967,7.572115421295166,6.625,-94.46154022216795
1612473852641,2021-02-04T21:26:17.509Z,11.007,7.947115421295166,5.875,-94.89904022216795
1612473852680,2021-02-04T21:26:17.520Z,11.046,7.947115421295166,4.0,-96.46154022216795
1612473852721,2021-02-04T21:26:17.523Z,11.087,6.447115421295166,7.3125,-94.08654022216795
1612473852761,2021-02-04T21:26:17.534Z,11.127,7.197115421295166,8.0625,-95.64904022216795
1612473852802,2021-02-04T21:26:17.536Z,11.168,6.822115421295166,7.6875,-94.89904022216795
1612473852842,2021-02-04T21:26:17.538Z,11.208,7.572115421295166,5.5,-93.71154022216795
1612473852881,2021-02-04T21:26:17.549Z,11.247,7.572115421295166,7.6875,-95.27404022216795
1612473852922,2021-02-04T21:26:17.552Z,11.288,8.322114944458008,7.3125,-94.89904022216795
