epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378801631,2021-02-03T19:03:45.778Z,2.534,-2.0875000953674316,9.528124809265137,-86.515625
1612378801670,2021-02-03T19:03:45.819Z,2.573,-2.0875000953674316,8.778124809265137,-87.328125
1612378801710,2021-02-03T19:03:45.835Z,2.613,-1.712499976158142,8.403124809265137,-86.953125
1612378801749,2021-02-03T19:03:45.837Z,2.652,-1.337499976158142,2.840625047683716,-87.765625
1612378801789,2021-02-03T19:03:45.839Z,2.692,-0.9624999761581421,6.903124809265137,-88.203125
1612378801828,2021-02-03T19:03:45.850Z,2.731,-2.0875000953674316,2.090625047683716,-87.765625
1612378801868,2021-02-03T19:03:45.853Z,2.771,-1.712499976158142,3.528125047683716,-87.390625
1612378801908,2021-02-03T19:03:45.864Z,2.811,-0.9624999761581421,1.7156250476837158,-87.765625
1612378801947,2021-02-03T19:03:45.866Z,2.85,-1.712499976158142,-0.534375011920929,-86.953125
1612378801987,2021-02-03T19:03:45.868Z,2.89,-0.5874999761581421,-2.034374952316284,-87.765625
1612378802026,2021-02-03T19:03:45.895Z,2.929,-2.4625000953674316,-1.2843749523162842,-87.328125
1612378802066,2021-02-03T19:03:45.898Z,2.969,-1.337499976158142,1.7156250476837158,-86.953125
1612378802105,2021-02-03T19:03:45.899Z,3.008,-2.0875000953674316,5.403124809265137,-89.390625
1612378802145,2021-02-03T19:03:45.910Z,3.048,-0.9624999761581421,6.903124809265137,-86.953125
1612378802184,2021-02-03T19:03:45.912Z,3.087,-1.712499976158142,8.028124809265137,-87.765625
1612378802224,2021-02-03T19:03:45.924Z,3.127,-1.337499976158142,8.403124809265137,-89.390625
1612378802263,2021-02-03T19:03:45.939Z,3.166,-1.712499976158142,8.028124809265137,-87.328125
1612378802303,2021-02-03T19:03:45.941Z,3.206,-1.337499976158142,8.028124809265137,-89.390625
1612378802343,2021-02-03T19:03:45.944Z,3.246,-1.712499976158142,9.528124809265137,-88.578125
1612378802382,2021-02-03T19:03:45.955Z,3.285,-1.337499976158142,8.403124809265137,-87.765625
1612378802422,2021-02-03T19:03:45.957Z,3.325,-2.0875000953674316,7.278124809265137,-90.203125
1612378802461,2021-02-03T19:03:45.960Z,3.364,-0.9624999761581421,8.778124809265137,-88.578125
1612378802501,2021-02-03T19:03:45.970Z,3.404,-0.9624999761581421,8.028124809265137,-86.953125
1612378802540,2021-02-03T19:03:45.985Z,3.443,-1.712499976158142,8.778124809265137,-89.390625
1612378802580,2021-02-03T19:03:45.987Z,3.483,-2.0875000953674316,10.278124809265137,-87.390625
1612378802619,2021-02-03T19:03:45.999Z,3.522,-1.712499976158142,8.778124809265137,-88.578125
1612378802659,2021-02-03T19:03:46.002Z,3.562,-2.0875000953674316,8.028124809265137,-89.828125
1612378802699,2021-02-03T19:03:46.003Z,3.602,-1.712499976158142,8.028124809265137,-88.203125
1612378802738,2021-02-03T19:03:46.029Z,3.641,-0.9624999761581421,5.028124809265137,-87.765625
1612378802778,2021-02-03T19:03:46.032Z,3.681,-1.712499976158142,6.903124809265137,-88.203125
1612378802817,2021-02-03T19:03:46.034Z,3.72,-1.337499976158142,8.403124809265137,-87.328125
1612378802857,2021-02-03T19:03:46.075Z,3.76,-2.0875000953674316,6.903124809265137,-88.140625
1612378802898,2021-02-03T19:03:46.077Z,3.801,-1.337499976158142,9.528124809265137,-87.765625
1612378802936,2021-02-03T19:03:46.105Z,3.839,-1.712499976158142,9.903124809265137,-87.765625
1612378802975,2021-02-03T19:03:46.107Z,3.878,-2.4625000953674316,8.403124809265137,-88.140625
1612378803015,2021-02-03T19:03:46.119Z,3.918,-0.9624999761581421,8.403124809265137,-88.578125
1612378803054,2021-02-03T19:03:46.121Z,3.957,-1.337499976158142,8.778124809265137,-88.578125
1612378803094,2021-02-03T19:03:46.123Z,3.997,-1.337499976158142,9.153124809265137,-88.578125
1612378803134,2021-02-03T19:03:46.134Z,4.037,-2.0875000953674316,8.403124809265137,-86.140625
1612378803175,2021-02-03T19:03:46.137Z,4.078,-1.337499976158142,-3.909374952316284,-87.328125
1612378803214,2021-02-03T19:03:46.139Z,4.117,-0.5874999761581421,8.778124809265137,-88.578125
1612378803254,2021-02-03T19:03:46.165Z,4.157,-1.337499976158142,8.403124809265137,-88.578125
1612378803293,2021-02-03T19:03:46.167Z,4.196,-1.337499976158142,8.403124809265137,-88.953125
1612378803333,2021-02-03T19:03:46.169Z,4.236,-2.4625000953674316,6.528124809265137,-87.328125
1612378803372,2021-02-03T19:03:46.180Z,4.275,-2.4625000953674316,8.403124809265137,-88.578125
1612378803412,2021-02-03T19:03:46.182Z,4.315,-0.9624999761581421,8.403124809265137,-87.328125
1612378803451,2021-02-03T19:03:46.185Z,4.354,-2.0875000953674316,7.278124809265137,-88.953125
1612378803491,2021-02-03T19:03:46.196Z,4.394,-1.712499976158142,10.653124809265137,-87.765625
1612378803531,2021-02-03T19:03:46.198Z,4.434,-1.337499976158142,9.903124809265137,-88.953125
1612378803570,2021-02-03T19:03:46.209Z,4.473,-2.0875000953674316,8.028124809265137,-86.078125
1612378803610,2021-02-03T19:03:46.224Z,4.513,-1.337499976158142,-1.2843749523162842,-86.953125
1612378803649,2021-02-03T19:03:46.227Z,4.552,-1.337499976158142,9.153124809265137,-88.203125
1612378803689,2021-02-03T19:03:46.229Z,4.592,-1.337499976158142,7.653124809265137,-87.765625
1612378803728,2021-02-03T19:03:46.240Z,4.631,-1.712499976158142,8.028124809265137,-87.328125
1612378803768,2021-02-03T19:03:46.242Z,4.671,-2.4625000953674316,8.403124809265137,-88.953125
1612378803807,2021-02-03T19:03:46.255Z,4.71,-1.712499976158142,9.903124809265137,-87.328125
1612378803847,2021-02-03T19:03:46.257Z,4.75,-0.5874999761581421,8.778124809265137,-88.140625
1612378803887,2021-02-03T19:03:46.259Z,4.79,-1.337499976158142,8.778124809265137,-87.328125
1612378803926,2021-02-03T19:03:46.270Z,4.829,-1.712499976158142,9.528124809265137,-87.328125
1612378803966,2021-02-03T19:03:46.285Z,4.869,-0.5874999761581421,9.528124809265137,-88.953125
1612378804005,2021-02-03T19:03:46.287Z,4.908,-0.21250000596046448,8.403124809265137,-86.953125
1612378804045,2021-02-03T19:03:46.289Z,4.948,-2.4625000953674316,0.21562500298023224,-88.140625
1612378804084,2021-02-03T19:03:46.300Z,4.987,-1.337499976158142,6.903124809265137,-88.578125
1612378804124,2021-02-03T19:03:46.303Z,5.027,-1.712499976158142,8.028124809265137,-89.828125
1612378804163,2021-02-03T19:03:46.314Z,5.066,-0.9624999761581421,8.778124809265137,-88.578125
1612378804203,2021-02-03T19:03:46.329Z,5.106,-1.712499976158142,8.403124809265137,-89.390625
1612378804242,2021-02-03T19:03:46.331Z,5.145,-0.9624999761581421,8.778124809265137,-88.203125
1612378804282,2021-02-03T19:03:46.334Z,5.185,-1.337499976158142,8.028124809265137,-87.765625
1612378804322,2021-02-03T19:03:46.375Z,5.225,-1.712499976158142,9.903124809265137,-87.328125
1612378804361,2021-02-03T19:03:46.390Z,5.264,-1.337499976158142,9.528124809265137,-88.953125
1612378804401,2021-02-03T19:03:46.405Z,5.304,-2.0875000953674316,9.153124809265137,-88.578125
1612378804440,2021-02-03T19:03:46.407Z,5.343,-0.9624999761581421,10.278124809265137,-87.765625
1612378804480,2021-02-03T19:03:46.419Z,5.383,-1.337499976158142,6.528124809265137,-88.578125
1612378804519,2021-02-03T19:03:46.421Z,5.422,-1.337499976158142,9.153124809265137,-88.578125
1612378804559,2021-02-03T19:03:46.424Z,5.462,-2.8375000953674316,8.403124809265137,-87.765625
1612378804598,2021-02-03T19:03:46.450Z,5.501,-2.0875000953674316,9.153124809265137,-88.140625
1612378804638,2021-02-03T19:03:46.452Z,5.541,-1.712499976158142,9.528124809265137,-88.140625
1612378804678,2021-02-03T19:03:46.454Z,5.581,-2.4625000953674316,9.903124809265137,-86.515625
1612378804717,2021-02-03T19:03:46.465Z,5.62,-1.337499976158142,8.403124809265137,-88.578125
1612378804758,2021-02-03T19:03:46.467Z,5.661,-1.712499976158142,9.903124809265137,-86.953125
1612378804796,2021-02-03T19:03:46.469Z,5.699,-1.712499976158142,7.653124809265137,-87.765625
1612378804836,2021-02-03T19:03:46.480Z,5.739,-2.0875000953674316,9.903124809265137,-87.328125
1612378804875,2021-02-03T19:03:46.484Z,5.778,-2.0875000953674316,3.528125047683716,-86.953125
1612378804915,2021-02-03T19:03:46.494Z,5.818,-0.5874999761581421,9.528124809265137,-87.328125
1612378804954,2021-02-03T19:03:46.496Z,5.857,-1.712499976158142,8.403124809265137,-88.578125
1612378804994,2021-02-03T19:03:46.498Z,5.897,-1.337499976158142,8.403124809265137,-86.515625
1612378805033,2021-02-03T19:03:46.510Z,5.936,-2.0875000953674316,4.653124809265137,-87.328125
1612378805073,2021-02-03T19:03:46.512Z,5.976,-2.0875000953674316,9.903124809265137,-88.953125
1612378805113,2021-02-03T19:03:46.514Z,6.016,-1.712499976158142,7.278124809265137,-87.765625
1612378805152,2021-02-03T19:03:46.525Z,6.055,-1.712499976158142,8.403124809265137,-87.328125
1612378805192,2021-02-03T19:03:46.541Z,6.095,-1.712499976158142,8.778124809265137,-86.078125
1612378805231,2021-02-03T19:03:46.543Z,6.134,-2.8375000953674316,9.528124809265137,-86.515625
1612378805271,2021-02-03T19:03:46.545Z,6.174,-1.337499976158142,10.653124809265137,-88.953125
1612378805310,2021-02-03T19:03:46.555Z,6.213,-2.0875000953674316,9.153124809265137,-87.328125
1612378805350,2021-02-03T19:03:46.571Z,6.253,-1.337499976158142,9.153124809265137,-87.328125
1612378805389,2021-02-03T19:03:46.573Z,6.292,-1.337499976158142,9.528124809265137,-88.953125
1612378805429,2021-02-03T19:03:46.584Z,6.332,-1.337499976158142,6.903124809265137,-87.328125
1612378805469,2021-02-03T19:03:46.586Z,6.372,-0.5874999761581421,-0.534375011920929,-87.328125
1612378805508,2021-02-03T19:03:46.631Z,6.411,-1.337499976158142,8.028124809265137,-88.578125
1612378805548,2021-02-03T19:03:46.633Z,6.451,-0.5874999761581421,8.028124809265137,-88.140625
1612378805587,2021-02-03T19:03:46.644Z,6.49,-1.712499976158142,7.653124809265137,-88.578125
1612378805627,2021-02-03T19:03:46.659Z,6.53,-1.712499976158142,8.028124809265137,-86.953125
1612378805666,2021-02-03T19:03:46.664Z,6.569,-2.0875000953674316,6.903124809265137,-88.578125
1612378805706,2021-02-03T19:03:46.674Z,6.609,-1.337499976158142,5.403124809265137,-88.578125
1612378805745,2021-02-03T19:03:46.676Z,6.648,-1.337499976158142,4.653124809265137,-88.140625
1612378805785,2021-02-03T19:03:46.678Z,6.688,-0.9624999761581421,2.090625047683716,-86.953125
1612378805825,2021-02-03T19:03:46.690Z,6.728,-0.5874999761581421,0.965624988079071,-88.578125
1612378805864,2021-02-03T19:03:46.692Z,6.767,-1.712499976158142,1.7156250476837158,-87.765625
1612378805904,2021-02-03T19:03:46.694Z,6.807,-1.712499976158142,-12.471875190734863,-88.140625
1612378805943,2021-02-03T19:03:46.720Z,6.846,-1.712499976158142,5.028124809265137,-88.140625
1612378805983,2021-02-03T19:03:46.722Z,6.886,-0.9624999761581421,8.403124809265137,-87.765625
1612378806024,2021-02-03T19:03:46.724Z,6.927,-0.9624999761581421,8.778124809265137,-88.578125
1612378806063,2021-02-03T19:03:46.767Z,6.966,-1.337499976158142,8.403124809265137,-88.953125
1612378806103,2021-02-03T19:03:46.769Z,7.006,-1.337499976158142,8.778124809265137,-88.578125
1612378806142,2021-02-03T19:03:46.780Z,7.045,-1.337499976158142,8.028124809265137,-88.140625
1612378806182,2021-02-03T19:03:46.782Z,7.085,0.16249999403953552,8.778124809265137,-88.140625
1612378806221,2021-02-03T19:03:46.784Z,7.124,-1.712499976158142,8.778124809265137,-87.765625
1612378806261,2021-02-03T19:03:46.795Z,7.164,-1.712499976158142,9.153124809265137,-88.578125
1612378806301,2021-02-03T19:03:46.797Z,7.204,-1.337499976158142,9.903124809265137,-88.140625
1612378806340,2021-02-03T19:03:46.799Z,7.243,-0.9624999761581421,-7.596875190734863,-87.328125
1612378806380,2021-02-03T19:03:46.811Z,7.283,-1.712499976158142,7.278124809265137,-87.328125
1612378806419,2021-02-03T19:03:46.813Z,7.322,-2.4625000953674316,8.778124809265137,-87.765625
1612378806459,2021-02-03T19:03:46.824Z,7.362,-1.337499976158142,9.528124809265137,-88.578125
1612378806498,2021-02-03T19:03:46.839Z,7.401,-0.21250000596046448,8.403124809265137,-89.390625
1612378806538,2021-02-03T19:03:46.842Z,7.441,-1.337499976158142,9.528124809265137,-86.140625
1612378806577,2021-02-03T19:03:46.844Z,7.48,-1.337499976158142,7.653124809265137,-88.578125
1612378806617,2021-02-03T19:03:46.855Z,7.52,-1.337499976158142,8.778124809265137,-88.140625
1612378806657,2021-02-03T19:03:46.857Z,7.56,-1.337499976158142,8.778124809265137,-88.140625
1612378806696,2021-02-03T19:03:46.869Z,7.599,-1.712499976158142,9.153124809265137,-88.140625
1612378806736,2021-02-03T19:03:46.884Z,7.639,-1.712499976158142,9.153124809265137,-87.765625
1612378806775,2021-02-03T19:03:46.886Z,7.678,-1.337499976158142,9.153124809265137,-87.328125
1612378806815,2021-02-03T19:03:46.889Z,7.718,-1.712499976158142,7.278124809265137,-90.203125
1612378806854,2021-02-03T19:03:46.932Z,7.757,-1.337499976158142,6.528124809265137,-86.953125
1612378806894,2021-02-03T19:03:46.933Z,7.797,-1.712499976158142,8.028124809265137,-88.578125
1612378806933,2021-02-03T19:03:46.934Z,7.836,-1.337499976158142,9.153124809265137,-87.765625
1612378806973,2021-02-03T19:03:46.946Z,7.876,-2.0875000953674316,8.028124809265137,-88.140625
1612378807013,2021-02-03T19:03:46.959Z,7.916,-2.0875000953674316,5.778124809265137,-87.765625
1612378807052,2021-02-03T19:03:46.961Z,7.955,-0.9624999761581421,9.528124809265137,-87.765625
1612378807092,2021-02-03T19:03:46.963Z,7.995,-1.337499976158142,8.028124809265137,-86.953125
1612378807131,2021-02-03T19:03:47.005Z,8.034,-0.9624999761581421,6.903124809265137,-88.140625
1612378807171,2021-02-03T19:03:47.007Z,8.074,-2.0875000953674316,8.778124809265137,-87.765625
1612378807210,2021-02-03T19:03:47.009Z,8.113,-2.0875000953674316,9.153124809265137,-87.328125
1612378807250,2021-02-03T19:03:47.020Z,8.153,-1.337499976158142,8.403124809265137,-88.953125
1612378807289,2021-02-03T19:03:47.022Z,8.192,-2.4625000953674316,9.528124809265137,-86.140625
1612378807329,2021-02-03T19:03:47.025Z,8.232,-1.337499976158142,2.090625047683716,-88.140625
1612378807368,2021-02-03T19:03:47.035Z,8.271,-2.8375000953674316,8.028124809265137,-90.203125
1612378807408,2021-02-03T19:03:47.050Z,8.311,-0.9624999761581421,9.903124809265137,-87.765625
1612378807448,2021-02-03T19:03:47.054Z,8.351,-2.4625000953674316,6.903124809265137,-88.140625
1612378807487,2021-02-03T19:03:47.064Z,8.39,-0.9624999761581421,8.403124809265137,-88.578125
1612378807527,2021-02-03T19:03:47.066Z,8.43,-1.337499976158142,6.153124809265137,-88.140625
1612378807566,2021-02-03T19:03:47.068Z,8.469,-1.712499976158142,8.778124809265137,-88.953125
1612378807606,2021-02-03T19:03:47.080Z,8.509,-1.712499976158142,9.903124809265137,-88.578125
1612378807645,2021-02-03T19:03:47.095Z,8.548,-1.337499976158142,9.528124809265137,-86.953125
1612378807685,2021-02-03T19:03:47.097Z,8.588,-2.8375000953674316,9.153124809265137,-88.140625
1612378807724,2021-02-03T19:03:47.099Z,8.627,-1.712499976158142,8.778124809265137,-88.140625
1612378807764,2021-02-03T19:03:47.110Z,8.667,-2.0875000953674316,-11.721875190734863,-88.578125
1612378807804,2021-02-03T19:03:47.112Z,8.707,-1.712499976158142,9.528124809265137,-88.140625
1612378807843,2021-02-03T19:03:47.115Z,8.746,-2.0875000953674316,9.528124809265137,-86.953125
1612378807883,2021-02-03T19:03:47.140Z,8.786,-0.9624999761581421,8.028124809265137,-88.953125
1612378807922,2021-02-03T19:03:47.143Z,8.825,-2.0875000953674316,8.778124809265137,-87.765625
1612378807962,2021-02-03T19:03:47.184Z,8.865,-1.712499976158142,7.653124809265137,-87.328125
1612378808001,2021-02-03T19:03:47.186Z,8.904,-2.4625000953674316,9.528124809265137,-88.578125
1612378808041,2021-02-03T19:03:47.188Z,8.944,-0.9624999761581421,8.028124809265137,-88.953125
1612378808080,2021-02-03T19:03:47.200Z,8.983,-1.337499976158142,9.153124809265137,-88.578125
1612378808120,2021-02-03T19:03:47.215Z,9.023,-2.0875000953674316,9.903124809265137,-89.390625
1612378808159,2021-02-03T19:03:47.217Z,9.062,-2.4625000953674316,9.153124809265137,-88.140625
1612378808199,2021-02-03T19:03:47.219Z,9.102,-1.712499976158142,-6.846875190734863,-87.765625
1612378808239,2021-02-03T19:03:47.230Z,9.142,-2.4625000953674316,8.778124809265137,-89.390625
1612378808278,2021-02-03T19:03:47.232Z,9.181,-1.712499976158142,9.903124809265137,-88.203125
1612378808318,2021-02-03T19:03:47.234Z,9.221,-0.9624999761581421,6.153124809265137,-88.953125
1612378808357,2021-02-03T19:03:47.245Z,9.26,-1.712499976158142,9.528124809265137,-88.578125
1612378808397,2021-02-03T19:03:47.248Z,9.3,-0.5874999761581421,9.153124809265137,-85.703125
1612378808436,2021-02-03T19:03:47.274Z,9.339,-1.337499976158142,9.903124809265137,-90.203125
1612378808476,2021-02-03T19:03:47.276Z,9.379,-1.712499976158142,9.528124809265137,-87.328125
1612378808515,2021-02-03T19:03:47.278Z,9.418,-1.712499976158142,9.153124809265137,-87.328125
1612378808556,2021-02-03T19:03:47.290Z,9.459,-0.9624999761581421,8.403124809265137,-89.828125
1612378808596,2021-02-03T19:03:47.292Z,9.499,-1.712499976158142,9.528124809265137,-86.515625
1612378808636,2021-02-03T19:03:47.294Z,9.539,-1.337499976158142,2.465625047683716,-86.953125
1612378808675,2021-02-03T19:03:47.306Z,9.578,-2.0875000953674316,6.153124809265137,-88.953125
1612378808715,2021-02-03T19:03:47.308Z,9.618,-2.0875000953674316,9.528124809265137,-88.140625
1612378808754,2021-02-03T19:03:47.310Z,9.657,-2.0875000953674316,9.153124809265137,-88.578125
1612378808794,2021-02-03T19:03:47.320Z,9.697,-2.0875000953674316,8.778124809265137,-88.953125
1612378808833,2021-02-03T19:03:47.336Z,9.736,-1.712499976158142,7.653124809265137,-87.703125
1612378808873,2021-02-03T19:03:47.338Z,9.776,-2.0875000953674316,7.278124809265137,-88.140625
1612378808912,2021-02-03T19:03:47.349Z,9.815,-2.0875000953674316,8.778124809265137,-88.140625
1612378808952,2021-02-03T19:03:47.351Z,9.855,-1.712499976158142,9.153124809265137,-87.328125
1612378808992,2021-02-03T19:03:47.354Z,9.895,-0.9624999761581421,4.653124809265137,-88.953125
1612378809031,2021-02-03T19:03:47.368Z,9.934,-1.712499976158142,9.528124809265137,-86.515625
1612378809071,2021-02-03T19:03:47.369Z,9.974,-1.712499976158142,9.528124809265137,-87.328125
1612378809110,2021-02-03T19:03:47.370Z,10.013,-0.9624999761581421,6.903124809265137,-88.140625
1612378809150,2021-02-03T19:03:47.380Z,10.053,-1.337499976158142,9.903124809265137,-86.953125
1612378809189,2021-02-03T19:03:47.411Z,10.092,-1.337499976158142,4.278124809265137,-88.578125
1612378809229,2021-02-03T19:03:47.414Z,10.132,-0.5874999761581421,9.903124809265137,-89.390625
1612378809268,2021-02-03T19:03:47.425Z,10.171,-2.0875000953674316,8.778124809265137,-87.328125
1612378809308,2021-02-03T19:03:47.440Z,10.211,-0.5874999761581421,8.778124809265137,-90.203125
1612378809347,2021-02-03T19:03:47.442Z,10.25,-1.712499976158142,7.653124809265137,-87.328125
1612378809387,2021-02-03T19:03:47.445Z,10.29,-0.9624999761581421,8.403124809265137,-88.578125
1612378809427,2021-02-03T19:03:47.485Z,10.33,-1.337499976158142,8.403124809265137,-87.765625
1612378809466,2021-02-03T19:03:47.500Z,10.369,-0.9624999761581421,9.528124809265137,-87.765625
1612378809506,2021-02-03T19:03:47.502Z,10.409,-0.21250000596046448,6.153124809265137,-86.140625
1612378809545,2021-02-03T19:03:47.514Z,10.448,-0.9624999761581421,2.840625047683716,-88.578125
1612378809585,2021-02-03T19:03:47.516Z,10.488,-1.712499976158142,4.278124809265137,-86.953125
1612378809624,2021-02-03T19:03:47.518Z,10.527,-1.337499976158142,-8.721875190734863,-87.328125
1612378809664,2021-02-03T19:03:47.529Z,10.567,-1.337499976158142,-0.534375011920929,-88.578125
1612378809703,2021-02-03T19:03:47.532Z,10.606,-1.337499976158142,-0.534375011920929,-87.328125
1612378809743,2021-02-03T19:03:47.534Z,10.646,-2.4625000953674316,2.465625047683716,-87.328125
1612378809783,2021-02-03T19:03:47.560Z,10.686,-2.0875000953674316,3.215625047683716,-86.515625
1612378809822,2021-02-03T19:03:47.562Z,10.725,-2.0875000953674316,5.403124809265137,-86.953125
1612378809862,2021-02-03T19:03:47.574Z,10.765,-0.5874999761581421,6.528124809265137,-88.578125
1612378809901,2021-02-03T19:03:47.576Z,10.804,-2.0875000953674316,8.028124809265137,-88.140625
1612378809941,2021-02-03T19:03:47.589Z,10.844,-1.712499976158142,8.778124809265137,-87.765625
