epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378803366,2021-02-03T19:03:45.877Z,4.246,99524.58444940476
1612378803444,2021-02-03T19:03:45.890Z,4.324,99523.78757440476
1612378803521,2021-02-03T19:03:45.903Z,4.401,99523.78757440476
1612378803599,2021-02-03T19:03:45.916Z,4.479,99523.78757440476
1612378803677,2021-02-03T19:03:45.920Z,4.557,99523.78757440476
1612378803754,2021-02-03T19:03:45.933Z,4.634,99523.78757440476
1612378803832,2021-02-03T19:03:45.947Z,4.712,99524.45163690476
1612378803910,2021-02-03T19:03:45.951Z,4.79,99524.45163690476
1612378803987,2021-02-03T19:03:45.964Z,4.867,99524.45163690476
1612378804065,2021-02-03T19:03:45.978Z,4.945,99524.45163690476
1612378804143,2021-02-03T19:03:45.982Z,5.023,99524.45163690476
1612378804220,2021-02-03T19:03:45.995Z,5.1,99524.45163690476
1612378804298,2021-02-03T19:03:46.008Z,5.178,99524.45163690476
1612378804375,2021-02-03T19:03:46.040Z,5.255,99524.45163690476
1612378804453,2021-02-03T19:03:46.053Z,5.333,99524.45163690476
1612378804531,2021-02-03T19:03:46.057Z,5.411,99525.11569940476
1612378804608,2021-02-03T19:03:46.071Z,5.488,99525.11569940476
1612378804686,2021-02-03T19:03:46.083Z,5.566,99525.11569940476
1612378804765,2021-02-03T19:03:46.097Z,5.645,99525.11569940476
1612378804841,2021-02-03T19:03:46.101Z,5.721,99525.11569940476
1612378804919,2021-02-03T19:03:46.115Z,5.799,99524.45163690476
1612378804998,2021-02-03T19:03:46.127Z,5.878,99524.45163690476
1612378805076,2021-02-03T19:03:46.131Z,5.956,99524.45163690476
1612378805153,2021-02-03T19:03:46.143Z,6.033,99524.45163690476
1612378805231,2021-02-03T19:03:46.157Z,6.111,99525.11569940476
1612378805309,2021-02-03T19:03:46.161Z,6.189,99524.45163690476
1612378805386,2021-02-03T19:03:46.174Z,6.266,99525.11569940476
1612378805464,2021-02-03T19:03:46.187Z,6.344,99524.45163690476
1612378805542,2021-02-03T19:03:46.192Z,6.422,99524.45163690476
1612378805619,2021-02-03T19:03:46.205Z,6.499,99525.11569940476
1612378805697,2021-02-03T19:03:46.218Z,6.577,99525.11569940476
1612378805774,2021-02-03T19:03:46.232Z,6.654,99525.11569940476
1612378805852,2021-02-03T19:03:46.236Z,6.732,99525.11569940476
1612378805930,2021-02-03T19:03:46.249Z,6.81,99525.11569940476
1612378806007,2021-02-03T19:03:46.262Z,6.887,99525.11569940476
1612378806085,2021-02-03T19:03:46.266Z,6.965,99525.78757440476
1612378806163,2021-02-03T19:03:46.279Z,7.043,99525.78757440476
1612378806240,2021-02-03T19:03:46.292Z,7.12,99525.78757440476
1612378806318,2021-02-03T19:03:46.297Z,7.198,99525.78757440476
1612378806396,2021-02-03T19:03:46.310Z,7.276,99525.78757440476
1612378806473,2021-02-03T19:03:46.323Z,7.353,99525.78757440476
1612378806551,2021-02-03T19:03:46.337Z,7.431,99525.78757440476
1612378806628,2021-02-03T19:03:46.341Z,7.508,99525.78757440476
1612378806706,2021-02-03T19:03:46.353Z,7.586,99525.78757440476
1612378806784,2021-02-03T19:03:46.367Z,7.664,99525.78757440476
1612378806861,2021-02-03T19:03:46.371Z,7.741,99525.78757440476
1612378806939,2021-02-03T19:03:46.383Z,7.819,99525.78757440476
1612378807017,2021-02-03T19:03:46.397Z,7.897,99525.78757440476
1612378807094,2021-02-03T19:03:46.401Z,7.974,99526.58444940476
1612378807172,2021-02-03T19:03:46.414Z,8.052,99526.58444940476
1612378807250,2021-02-03T19:03:46.428Z,8.13,99525.91257440476
1612378807327,2021-02-03T19:03:46.432Z,8.207,99526.58444940476
1612378807405,2021-02-03T19:03:46.446Z,8.285,99526.58444940476
1612378807482,2021-02-03T19:03:46.458Z,8.362,99526.58444940476
1612378807560,2021-02-03T19:03:46.490Z,8.44,99525.91257440476
1612378807638,2021-02-03T19:03:46.503Z,8.518,99525.91257440476
1612378807715,2021-02-03T19:03:46.517Z,8.595,99525.91257440476
1612378807793,2021-02-03T19:03:46.521Z,8.673,99525.91257440476
1612378807871,2021-02-03T19:03:46.534Z,8.751,99525.91257440476
1612378807948,2021-02-03T19:03:46.548Z,8.828,99525.91257440476
1612378808026,2021-02-03T19:03:46.552Z,8.906,99525.25632440476
1612378808104,2021-02-03T19:03:46.565Z,8.984,99525.91257440476
1612378808181,2021-02-03T19:03:46.578Z,9.061,99525.25632440476
1612378808259,2021-02-03T19:03:46.591Z,9.139,99526.04538690476
1612378808336,2021-02-03T19:03:46.596Z,9.216,99526.04538690476
1612378808414,2021-02-03T19:03:46.608Z,9.294,99525.38132440476
1612378808492,2021-02-03T19:03:46.612Z,9.372,99525.38132440476
1612378808569,2021-02-03T19:03:46.625Z,9.449,99525.38132440476
1612378808648,2021-02-03T19:03:46.638Z,9.528,99525.38132440476
1612378808725,2021-02-03T19:03:46.652Z,9.605,99525.38132440476
1612378808802,2021-02-03T19:03:46.656Z,9.682,99525.38132440476
1612378808880,2021-02-03T19:03:46.670Z,9.76,99525.38132440476
1612378808959,2021-02-03T19:03:46.683Z,9.839,99524.70944940476
1612378809037,2021-02-03T19:03:46.687Z,9.917,99524.70944940476
1612378809114,2021-02-03T19:03:46.700Z,9.994,99524.70944940476
1612378809192,2021-02-03T19:03:46.713Z,10.072,99524.70944940476
1612378809270,2021-02-03T19:03:46.717Z,10.15,99524.05319940476
1612378809347,2021-02-03T19:03:46.731Z,10.227,99524.05319940476
1612378809425,2021-02-03T19:03:46.744Z,10.305,99524.05319940476
1612378809502,2021-02-03T19:03:46.757Z,10.382,99524.05319940476
1612378809580,2021-02-03T19:03:46.761Z,10.46,99523.38132440476
1612378809658,2021-02-03T19:03:46.775Z,10.538,99523.38132440476
1612378809735,2021-02-03T19:03:46.787Z,10.615,99523.38132440476
1612378809813,2021-02-03T19:03:46.792Z,10.693,99524.20944940476
1612378809891,2021-02-03T19:03:46.804Z,10.771,99524.20944940476
1612378809968,2021-02-03T19:03:46.818Z,10.848,99524.20944940476
1612378810046,2021-02-03T19:03:46.832Z,10.926,99524.20944940476
1612378810124,2021-02-03T19:03:46.836Z,11.004,99524.20944940476
1612378810201,2021-02-03T19:03:46.848Z,11.081,99524.20944940476
1612378810279,2021-02-03T19:03:46.862Z,11.159,99524.20944940476
1612378810356,2021-02-03T19:03:46.866Z,11.236,99524.20944940476
1612378810434,2021-02-03T19:03:46.880Z,11.314,99524.20944940476
1612378810512,2021-02-03T19:03:46.893Z,11.392,99524.20944940476
1612378810589,2021-02-03T19:03:46.906Z,11.469,99524.20944940476
1612378810667,2021-02-03T19:03:46.938Z,11.547,99524.20944940476
1612378810745,2021-02-03T19:03:46.942Z,11.625,99524.20944940476
1612378810822,2021-02-03T19:03:46.955Z,11.702,99524.20944940476
1612378810900,2021-02-03T19:03:46.968Z,11.78,99524.20944940476
1612378810978,2021-02-03T19:03:46.982Z,11.858,99524.20944940476
1612378811055,2021-02-03T19:03:46.985Z,11.935,99524.20944940476
1612378811133,2021-02-03T19:03:46.998Z,12.013,99523.54538690476
1612378811210,2021-02-03T19:03:47.012Z,12.09,99524.33444940476
1612378811288,2021-02-03T19:03:47.016Z,12.168,99525.00632440476
1612378811366,2021-02-03T19:03:47.028Z,12.246,99524.33444940476
1612378811443,2021-02-03T19:03:47.042Z,12.323,99524.33444940476
1612378811521,2021-02-03T19:03:47.046Z,12.401,99524.33444940476
1612378811599,2021-02-03T19:03:47.059Z,12.479,99524.33444940476
1612378811676,2021-02-03T19:03:47.072Z,12.556,99524.33444940476
1612378811754,2021-02-03T19:03:47.076Z,12.634,99524.33444940476
1612378811832,2021-02-03T19:03:47.089Z,12.712,99524.33444940476
1612378811909,2021-02-03T19:03:47.103Z,12.789,99524.33444940476
1612378811987,2021-02-03T19:03:47.107Z,12.867,99523.67819940476
1612378812064,2021-02-03T19:03:47.120Z,12.944,99523.67819940476
1612378812142,2021-02-03T19:03:47.133Z,13.022,99523.67819940476
1612378812220,2021-02-03T19:03:47.146Z,13.1,99523.67819940476
1612378812297,2021-02-03T19:03:47.152Z,13.177,99523.67819940476
1612378812375,2021-02-03T19:03:47.163Z,13.255,99523.67819940476
1612378812453,2021-02-03T19:03:47.177Z,13.333,99523.80319940476
1612378812530,2021-02-03T19:03:47.181Z,13.41,99523.80319940476
1612378812608,2021-02-03T19:03:47.193Z,13.488,99523.80319940476
1612378812686,2021-02-03T19:03:47.207Z,13.566,99523.80319940476
1612378812763,2021-02-03T19:03:47.211Z,13.643,99523.80319940476
1612378812841,2021-02-03T19:03:47.225Z,13.721,99523.80319940476
1612378812918,2021-02-03T19:03:47.238Z,13.798,99523.14694940476
1612378812996,2021-02-03T19:03:47.251Z,13.876,99523.14694940476
1612378813074,2021-02-03T19:03:47.256Z,13.954,99523.14694940476
1612378813151,2021-02-03T19:03:47.268Z,14.031,99523.14694940476
1612378813229,2021-02-03T19:03:47.272Z,14.109,99523.14694940476
1612378813307,2021-02-03T19:03:47.286Z,14.187,99522.47507440476
1612378813384,2021-02-03T19:03:47.298Z,14.264,99522.47507440476
1612378813462,2021-02-03T19:03:47.312Z,14.342,99522.47507440476
1612378813540,2021-02-03T19:03:47.316Z,14.42,99522.47507440476
1612378813617,2021-02-03T19:03:47.329Z,14.497,99522.47507440476
1612378813695,2021-02-03T19:03:47.342Z,14.575,99522.47507440476
1612378813772,2021-02-03T19:03:47.347Z,14.652,99522.47507440476
1612378813850,2021-02-03T19:03:47.388Z,14.73,99522.63913690476
1612378813928,2021-02-03T19:03:47.392Z,14.808,99522.63913690476
1612378814005,2021-02-03T19:03:47.406Z,14.885,99522.63913690476
1612378814083,2021-02-03T19:03:47.418Z,14.963,99522.63913690476
1612378814161,2021-02-03T19:03:47.431Z,15.041,99522.63913690476
1612378814238,2021-02-03T19:03:47.435Z,15.118,99522.63913690476
1612378814316,2021-02-03T19:03:47.448Z,15.196,99522.63913690476
1612378814394,2021-02-03T19:03:47.461Z,15.274,99522.63913690476
1612378814471,2021-02-03T19:03:47.466Z,15.351,99522.63913690476
1612378814549,2021-02-03T19:03:47.479Z,15.429,99522.63913690476
1612378814626,2021-02-03T19:03:47.493Z,15.506,99522.63913690476
1612378814704,2021-02-03T19:03:47.497Z,15.584,99522.63913690476
1612378814782,2021-02-03T19:03:47.511Z,15.662,99521.96726190476
1612378814859,2021-02-03T19:03:47.523Z,15.739,99521.96726190476
1612378814937,2021-02-03T19:03:47.536Z,15.817,99521.96726190476
1612378815015,2021-02-03T19:03:47.540Z,15.895,99521.96726190476
1612378815092,2021-02-03T19:03:47.553Z,15.972,99521.96726190476
1612378815170,2021-02-03T19:03:47.567Z,16.05,99521.96726190476
1612378815248,2021-02-03T19:03:47.571Z,16.128,99521.96726190476
1612378815325,2021-02-03T19:03:47.583Z,16.205,99521.96726190476
1612378815403,2021-02-03T19:03:47.597Z,16.283,99521.96726190476
1612378815480,2021-02-03T19:03:47.601Z,16.36,99521.96726190476
1612378815558,2021-02-03T19:03:47.615Z,16.438,99521.96726190476
1612378815636,2021-02-03T19:03:47.628Z,16.516,99521.96726190476
1612378815713,2021-02-03T19:03:47.642Z,16.593,99521.96726190476
1612378815791,2021-02-03T19:03:47.645Z,16.671,99521.96726190476
1612378815869,2021-02-03T19:03:47.658Z,16.749,99521.96726190476
1612378815946,2021-02-03T19:03:47.671Z,16.826,99522.77194940476
1612378816024,2021-02-03T19:03:47.676Z,16.904,99522.77194940476
1612378816102,2021-02-03T19:03:47.689Z,16.982,99522.77194940476
1612378816179,2021-02-03T19:03:47.702Z,17.059,99522.77194940476
1612378816257,2021-02-03T19:03:47.706Z,17.137,99522.77194940476
1612378816334,2021-02-03T19:03:47.720Z,17.214,99522.77194940476
1612378816412,2021-02-03T19:03:47.733Z,17.292,99522.77194940476
1612378816490,2021-02-03T19:03:47.746Z,17.37,99523.42819940476
1612378816567,2021-02-03T19:03:47.751Z,17.447,99523.42819940476
1612378816645,2021-02-03T19:03:47.764Z,17.525,99523.42819940476
1612378816723,2021-02-03T19:03:47.767Z,17.603,99523.42819940476
1612378816800,2021-02-03T19:03:47.781Z,17.68,99523.42819940476
1612378816878,2021-02-03T19:03:47.793Z,17.758,99522.77194940476
1612378816956,2021-02-03T19:03:47.807Z,17.836,99522.77194940476
1612378817033,2021-02-03T19:03:47.839Z,17.913,99522.77194940476
1612378817111,2021-02-03T19:03:47.852Z,17.991,99522.77194940476
1612378817188,2021-02-03T19:03:47.857Z,18.068,99522.10007440476
1612378817266,2021-02-03T19:03:47.869Z,18.146,99522.10007440476
1612378817344,2021-02-03T19:03:47.882Z,18.224,99522.10007440476
1612378817421,2021-02-03T19:03:47.886Z,18.301,99522.89694940476
1612378817499,2021-02-03T19:03:47.900Z,18.379,99522.89694940476
1612378817577,2021-02-03T19:03:47.913Z,18.457,99522.24069940476
1612378817654,2021-02-03T19:03:47.927Z,18.534,99522.24069940476
1612378817732,2021-02-03T19:03:47.931Z,18.612,99522.24069940476
1612378817810,2021-02-03T19:03:47.944Z,18.69,99521.56882440476
1612378817889,2021-02-03T19:03:47.957Z,18.769,99521.56882440476
1612378817966,2021-02-03T19:03:47.962Z,18.846,99520.89694940476
1612378818044,2021-02-03T19:03:47.975Z,18.924,99520.89694940476
1612378818122,2021-02-03T19:03:47.988Z,19.002,99520.89694940476
1612378818199,2021-02-03T19:03:48.002Z,19.079,99520.89694940476
1612378818277,2021-02-03T19:03:48.006Z,19.157,99520.89694940476
1612378818355,2021-02-03T19:03:48.018Z,19.235,99520.89694940476
1612378818432,2021-02-03T19:03:48.031Z,19.312,99520.89694940476
1612378818510,2021-02-03T19:03:48.037Z,19.39,99520.89694940476
1612378818587,2021-02-03T19:03:48.048Z,19.467,99520.89694940476
1612378818665,2021-02-03T19:03:48.061Z,19.545,99520.89694940476
1612378818743,2021-02-03T19:03:48.066Z,19.623,99520.24069940476
1612378818820,2021-02-03T19:03:48.079Z,19.7,99520.24069940476
1612378818898,2021-02-03T19:03:48.092Z,19.778,99520.24069940476
1612378818976,2021-02-03T19:03:48.096Z,19.856,99520.24069940476
1612378819053,2021-02-03T19:03:48.110Z,19.933,99520.24069940476
1612378819131,2021-02-03T19:03:48.122Z,20.011,99519.56882440476
1612378819209,2021-02-03T19:03:48.127Z,20.089,99519.56882440476
1612378819286,2021-02-03T19:03:48.140Z,20.166,99519.56882440476
1612378819364,2021-02-03T19:03:48.153Z,20.244,99519.56882440476
1612378819441,2021-02-03T19:03:48.166Z,20.321,99519.56882440476
1612378819519,2021-02-03T19:03:48.171Z,20.399,99518.89694940476
1612378819597,2021-02-03T19:03:48.184Z,20.477,99518.89694940476
1612378819674,2021-02-03T19:03:48.198Z,20.554,99519.69382440476
1612378819752,2021-02-03T19:03:48.202Z,20.632,99519.69382440476
1612378819830,2021-02-03T19:03:48.216Z,20.71,99519.69382440476
1612378819907,2021-02-03T19:03:48.228Z,20.787,99520.36569940476
1612378819985,2021-02-03T19:03:48.241Z,20.865,99520.36569940476
1612378820063,2021-02-03T19:03:48.245Z,20.943,99520.36569940476
1612378820140,2021-02-03T19:03:48.258Z,21.02,99520.36569940476
1612378820218,2021-02-03T19:03:48.290Z,21.098,99520.36569940476
1612378820295,2021-02-03T19:03:48.303Z,21.175,99520.36569940476
1612378820373,2021-02-03T19:03:48.316Z,21.253,99520.36569940476
1612378820451,2021-02-03T19:03:48.321Z,21.331,99520.36569940476
1612378820528,2021-02-03T19:03:48.334Z,21.408,99520.36569940476
1612378820607,2021-02-03T19:03:48.347Z,21.487,99520.36569940476
1612378820685,2021-02-03T19:03:48.352Z,21.565,99520.36569940476
1612378820763,2021-02-03T19:03:48.365Z,21.643,99520.36569940476
1612378820840,2021-02-03T19:03:48.378Z,21.72,99520.36569940476
1612378820918,2021-02-03T19:03:48.392Z,21.798,99521.02976190476
1612378820996,2021-02-03T19:03:48.396Z,21.876,99521.02976190476
1612378821073,2021-02-03T19:03:48.408Z,21.953,99521.02976190476
1612378821151,2021-02-03T19:03:48.422Z,22.031,99521.02976190476
1612378821229,2021-02-03T19:03:48.426Z,22.109,99521.69382440476
1612378821306,2021-02-03T19:03:48.440Z,22.186,99521.69382440476
1612378821384,2021-02-03T19:03:48.453Z,22.264,99521.69382440476
1612378821461,2021-02-03T19:03:48.466Z,22.341,99521.69382440476
1612378821539,2021-02-03T19:03:48.471Z,22.419,99521.69382440476
1612378821617,2021-02-03T19:03:48.484Z,22.497,99522.36569940476
1612378821694,2021-02-03T19:03:48.497Z,22.574,99523.19382440476
1612378821772,2021-02-03T19:03:48.501Z,22.652,99522.52194940476
1612378821850,2021-02-03T19:03:48.513Z,22.73,99523.19382440476
1612378821927,2021-02-03T19:03:48.526Z,22.807,99523.19382440476
1612378822005,2021-02-03T19:03:48.531Z,22.885,99522.52194940476
1612378822083,2021-02-03T19:03:48.544Z,22.963,99523.19382440476
1612378822160,2021-02-03T19:03:48.557Z,23.04,99523.19382440476
1612378822238,2021-02-03T19:03:48.562Z,23.118,99523.19382440476
1612378822315,2021-02-03T19:03:48.576Z,23.195,99523.19382440476
1612378822393,2021-02-03T19:03:48.588Z,23.273,99523.19382440476
1612378822471,2021-02-03T19:03:48.592Z,23.351,99523.19382440476
1612378822548,2021-02-03T19:03:48.605Z,23.428,99523.19382440476
1612378822626,2021-02-03T19:03:48.618Z,23.506,99523.19382440476
1612378822704,2021-02-03T19:03:48.632Z,23.584,99523.19382440476
1612378822781,2021-02-03T19:03:48.636Z,23.661,99523.85788690476
1612378822859,2021-02-03T19:03:48.649Z,23.739,99523.19382440476
1612378822937,2021-02-03T19:03:48.662Z,23.817,99523.19382440476
1612378823014,2021-02-03T19:03:48.667Z,23.894,99523.85788690476
1612378823092,2021-02-03T19:03:48.680Z,23.972,99523.85788690476
1612378823169,2021-02-03T19:03:48.693Z,24.049,99523.85788690476
1612378823247,2021-02-03T19:03:48.709Z,24.127,99523.19382440476
1612378823326,2021-02-03T19:03:48.737Z,24.206,99523.99069940476
1612378823402,2021-02-03T19:03:48.741Z,24.282,99523.99069940476
1612378823481,2021-02-03T19:03:48.754Z,24.361,99523.99069940476
1612378823558,2021-02-03T19:03:48.768Z,24.438,99523.99069940476
1612378823637,2021-02-03T19:03:48.772Z,24.517,99523.99069940476
1612378823714,2021-02-03T19:03:48.785Z,24.594,99523.99069940476
1612378823792,2021-02-03T19:03:48.798Z,24.672,99524.66257440476
1612378823870,2021-02-03T19:03:48.812Z,24.75,99524.66257440476
1612378823947,2021-02-03T19:03:48.816Z,24.827,99524.66257440476
1612378824025,2021-02-03T19:03:48.829Z,24.905,99524.66257440476
1612378824103,2021-02-03T19:03:48.842Z,24.983,99524.66257440476
1612378824180,2021-02-03T19:03:48.849Z,25.06,99524.66257440476
1612378824258,2021-02-03T19:03:48.859Z,25.138,99524.66257440476
1612378824335,2021-02-03T19:03:48.873Z,25.215,99524.66257440476
1612378824413,2021-02-03T19:03:48.877Z,25.293,99524.66257440476
1612378824491,2021-02-03T19:03:48.891Z,25.371,99524.66257440476
1612378824568,2021-02-03T19:03:48.903Z,25.448,99524.66257440476
1612378824646,2021-02-03T19:03:48.916Z,25.526,99524.66257440476
1612378824724,2021-02-03T19:03:48.921Z,25.604,99524.66257440476
1612378824801,2021-02-03T19:03:48.934Z,25.681,99524.66257440476
1612378824879,2021-02-03T19:03:48.946Z,25.759,99524.66257440476
1612378824957,2021-02-03T19:03:48.951Z,25.837,99524.66257440476
1612378825034,2021-02-03T19:03:48.963Z,25.914,99524.66257440476
1612378825112,2021-02-03T19:03:48.977Z,25.992,99524.66257440476
1612378825189,2021-02-03T19:03:48.981Z,26.069,99524.66257440476
1612378825267,2021-02-03T19:03:48.995Z,26.147,99524.66257440476
1612378825345,2021-02-03T19:03:49.008Z,26.225,99525.45163690476
1612378825422,2021-02-03T19:03:49.021Z,26.302,99525.45163690476
1612378825500,2021-02-03T19:03:49.026Z,26.38,99525.45163690476
1612378825578,2021-02-03T19:03:49.039Z,26.458,99525.45163690476
1612378825655,2021-02-03T19:03:49.052Z,26.535,99525.45163690476
1612378825733,2021-02-03T19:03:49.057Z,26.613,99524.78757440476
1612378825811,2021-02-03T19:03:49.069Z,26.691,99524.78757440476
1612378825888,2021-02-03T19:03:49.082Z,26.768,99524.78757440476
1612378825966,2021-02-03T19:03:49.086Z,26.846,99524.78757440476
1612378826043,2021-02-03T19:03:49.100Z,26.923,99524.78757440476
1612378826123,2021-02-03T19:03:49.113Z,27.003,99524.78757440476
1612378826200,2021-02-03T19:03:49.126Z,27.08,99524.78757440476
1612378826278,2021-02-03T19:03:49.131Z,27.158,99524.78757440476
1612378826355,2021-02-03T19:03:49.144Z,27.235,99524.78757440476
1612378826433,2021-02-03T19:03:49.157Z,27.313,99524.78757440476
1612378826511,2021-02-03T19:03:49.189Z,27.391,99524.78757440476
1612378826588,2021-02-03T19:03:49.203Z,27.468,99524.78757440476
1612378826666,2021-02-03T19:03:49.206Z,27.546,99524.78757440476
1612378826744,2021-02-03T19:03:49.218Z,27.624,99524.78757440476
1612378826821,2021-02-03T19:03:49.231Z,27.701,99524.78757440476
1612378826899,2021-02-03T19:03:49.236Z,27.779,99525.58444940476
1612378826977,2021-02-03T19:03:49.249Z,27.857,99524.78757440476
1612378827054,2021-02-03T19:03:49.263Z,27.934,99525.58444940476
1612378827132,2021-02-03T19:03:49.267Z,28.012,99525.58444940476
1612378827209,2021-02-03T19:03:49.281Z,28.089,99525.58444940476
1612378827287,2021-02-03T19:03:49.293Z,28.167,99526.24851190476
1612378827365,2021-02-03T19:03:49.307Z,28.245,99526.24851190476
1612378827442,2021-02-03T19:03:49.311Z,28.322,99526.24851190476
1612378827520,2021-02-03T19:03:49.325Z,28.4,99526.24851190476
1612378827598,2021-02-03T19:03:49.337Z,28.478,99526.24851190476
1612378827675,2021-02-03T19:03:49.341Z,28.555,99526.24851190476
1612378827753,2021-02-03T19:03:49.354Z,28.633,99526.24851190476
1612378827831,2021-02-03T19:03:49.368Z,28.711,99526.24851190476
1612378827908,2021-02-03T19:03:49.372Z,28.788,99526.24851190476
1612378827986,2021-02-03T19:03:49.385Z,28.866,99526.92038690476
1612378828063,2021-02-03T19:03:49.400Z,28.943,99526.92038690476
1612378828141,2021-02-03T19:03:49.412Z,29.021,99526.92038690476
1612378828219,2021-02-03T19:03:49.415Z,29.099,99526.92038690476
1612378828296,2021-02-03T19:03:49.428Z,29.176,99526.92038690476
1612378828374,2021-02-03T19:03:49.432Z,29.254,99526.92038690476
1612378828452,2021-02-03T19:03:49.446Z,29.332,99526.92038690476
1612378828529,2021-02-03T19:03:49.458Z,29.409,99526.92038690476
1612378828607,2021-02-03T19:03:49.472Z,29.487,99526.92038690476
1612378828685,2021-02-03T19:03:49.476Z,29.565,99526.92038690476
1612378828764,2021-02-03T19:03:49.490Z,29.644,99526.92038690476
1612378828841,2021-02-03T19:03:49.503Z,29.721,99526.92038690476
1612378828919,2021-02-03T19:03:49.517Z,29.799,99526.92038690476
1612378828997,2021-02-03T19:03:49.521Z,29.877,99526.92038690476
1612378829074,2021-02-03T19:03:49.534Z,29.954,99526.24851190476
1612378829152,2021-02-03T19:03:49.547Z,30.032,99526.24851190476
1612378829230,2021-02-03T19:03:49.552Z,30.11,99526.24851190476
1612378829307,2021-02-03T19:03:49.565Z,30.187,99526.24851190476
1612378829385,2021-02-03T19:03:49.577Z,30.265,99527.08444940476
1612378829462,2021-02-03T19:03:49.581Z,30.342,99527.08444940476
1612378829540,2021-02-03T19:03:49.595Z,30.42,99527.08444940476
1612378829618,2021-02-03T19:03:49.608Z,30.498,99527.08444940476
1612378829695,2021-02-03T19:03:49.640Z,30.575,99527.08444940476
1612378829773,2021-02-03T19:03:49.653Z,30.653,99526.41257440476
1612378829851,2021-02-03T19:03:49.667Z,30.731,99526.41257440476
1612378829928,2021-02-03T19:03:49.671Z,30.808,99526.41257440476
1612378830006,2021-02-03T19:03:49.682Z,30.886,99527.08444940476
1612378830084,2021-02-03T19:03:49.687Z,30.964,99526.41257440476
1612378830161,2021-02-03T19:03:49.700Z,31.041,99526.41257440476
1612378830239,2021-02-03T19:03:49.716Z,31.119,99526.41257440476
