epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378801056,2021-02-03T19:03:45.893Z,1.948,-11.746710777282715,12.268092155456543,-49.314144134521484
1612378801095,2021-02-03T19:03:45.937Z,1.987,-9.934210777282715,11.518092155456543,-50.564144134521484
1612378801135,2021-02-03T19:03:45.952Z,2.027,-11.059210777282715,13.330592155456543,-50.564144134521484
1612378801174,2021-02-03T19:03:45.967Z,2.066,-11.371710777282715,12.580592155456543,-48.501644134521484
1612378801215,2021-02-03T19:03:45.969Z,2.107,-10.684210777282715,12.955592155456543,-50.939144134521484
1612378801255,2021-02-03T19:03:45.983Z,2.147,-11.059210777282715,12.955592155456543,-49.751644134521484
1612378801294,2021-02-03T19:03:45.997Z,2.186,-11.059210777282715,12.268092155456543,-48.939144134521484
1612378801334,2021-02-03T19:03:46.012Z,2.226,-10.684210777282715,5.643092155456543,-49.314144134521484
1612378801373,2021-02-03T19:03:46.027Z,2.265,-11.746710777282715,9.643092155456543,-48.939144134521484
1612378801413,2021-02-03T19:03:46.029Z,2.305,-11.371710777282715,0.4555920958518982,-48.501644134521484
1612378801454,2021-02-03T19:03:46.043Z,2.346,-11.371710777282715,11.518092155456543,-50.939144134521484
1612378801494,2021-02-03T19:03:46.058Z,2.386,-11.059210777282715,12.580592155456543,-50.189144134521484
1612378801533,2021-02-03T19:03:46.072Z,2.425,-10.684210777282715,12.955592155456543,-50.126644134521484
1612378801573,2021-02-03T19:03:46.088Z,2.465,-10.309210777282715,12.268092155456543,-49.751644134521484
1612378801612,2021-02-03T19:03:46.089Z,2.504,-11.371710777282715,12.268092155456543,-49.314144134521484
1612378801652,2021-02-03T19:03:46.104Z,2.544,-11.746710777282715,11.518092155456543,-51.376644134521484
1612378801691,2021-02-03T19:03:46.118Z,2.583,-11.371710777282715,12.955592155456543,-50.189144134521484
1612378801732,2021-02-03T19:03:46.132Z,2.624,-11.746710777282715,12.580592155456543,-49.751644134521484
1612378801772,2021-02-03T19:03:46.147Z,2.664,-11.059210777282715,13.705592155456543,-49.751644134521484
1612378801811,2021-02-03T19:03:46.162Z,2.703,-11.746710777282715,11.893092155456543,-48.501644134521484
1612378801851,2021-02-03T19:03:46.164Z,2.743,-11.059210777282715,12.955592155456543,-49.376644134521484
1612378801891,2021-02-03T19:03:46.178Z,2.783,-10.684210777282715,12.268092155456543,-50.189144134521484
1612378801930,2021-02-03T19:03:46.193Z,2.822,-11.059210777282715,13.705592155456543,-49.314144134521484
1612378801971,2021-02-03T19:03:46.207Z,2.863,-11.059210777282715,11.518092155456543,-50.126644134521484
1612378802011,2021-02-03T19:03:46.222Z,2.903,-10.684210777282715,12.955592155456543,-50.939144134521484
1612378802050,2021-02-03T19:03:46.224Z,2.942,-10.684210777282715,11.893092155456543,-49.376644134521484
1612378802090,2021-02-03T19:03:46.239Z,2.982,-11.371710777282715,11.143092155456543,-49.314144134521484
1612378802129,2021-02-03T19:03:46.253Z,3.021,-11.059210777282715,12.955592155456543,-49.751644134521484
1612378802169,2021-02-03T19:03:46.267Z,3.061,-11.059210777282715,12.955592155456543,-48.501644134521484
1612378802208,2021-02-03T19:03:46.282Z,3.1,-11.059210777282715,-3.981907844543457,-49.751644134521484
1612378802249,2021-02-03T19:03:46.297Z,3.141,-11.746710777282715,11.143092155456543,-50.126644134521484
1612378802289,2021-02-03T19:03:46.299Z,3.181,-11.059210777282715,7.080592155456543,-48.939144134521484
1612378802328,2021-02-03T19:03:46.313Z,3.22,-11.746710777282715,4.143092155456543,-49.376644134521484
1612378802368,2021-02-03T19:03:46.327Z,3.26,-10.684210777282715,12.268092155456543,-48.564144134521484
1612378802408,2021-02-03T19:03:46.342Z,3.3,-10.309210777282715,12.955592155456543,-49.001644134521484
1612378802447,2021-02-03T19:03:46.357Z,3.339,-11.059210777282715,11.893092155456543,-50.189144134521484
1612378802488,2021-02-03T19:03:46.359Z,3.38,-10.309210777282715,11.893092155456543,-48.564144134521484
1612378802528,2021-02-03T19:03:46.387Z,3.42,-10.309210777282715,12.580592155456543,-47.751644134521484
1612378802567,2021-02-03T19:03:46.402Z,3.459,-9.934210777282715,10.018092155456543,-50.189144134521484
1612378802607,2021-02-03T19:03:46.404Z,3.499,-10.309210777282715,12.268092155456543,-49.751644134521484
1612378802646,2021-02-03T19:03:46.418Z,3.538,-11.059210777282715,12.580592155456543,-50.189144134521484
1612378802686,2021-02-03T19:03:46.432Z,3.578,-11.059210777282715,11.518092155456543,-49.751644134521484
1612378802725,2021-02-03T19:03:46.447Z,3.617,-11.371710777282715,12.268092155456543,-49.751644134521484
1612378802766,2021-02-03T19:03:46.462Z,3.658,-10.684210777282715,11.893092155456543,-50.564144134521484
1612378802806,2021-02-03T19:03:46.464Z,3.698,-11.059210777282715,12.955592155456543,-48.939144134521484
1612378802846,2021-02-03T19:03:46.478Z,3.738,-11.059210777282715,12.955592155456543,-49.751644134521484
1612378802885,2021-02-03T19:03:46.493Z,3.777,-10.684210777282715,12.268092155456543,-48.564144134521484
1612378802925,2021-02-03T19:03:46.507Z,3.817,-10.684210777282715,12.268092155456543,-49.376644134521484
1612378802964,2021-02-03T19:03:46.522Z,3.856,-11.059210777282715,12.580592155456543,-48.939144134521484
1612378803004,2021-02-03T19:03:46.524Z,3.896,-11.059210777282715,14.080592155456543,-47.751644134521484
1612378803045,2021-02-03T19:03:46.539Z,3.937,-10.309210777282715,10.393092155456543,-51.376644134521484
1612378803084,2021-02-03T19:03:46.553Z,3.976,-11.059210777282715,13.705592155456543,-49.376644134521484
1612378803124,2021-02-03T19:03:46.567Z,4.016,-10.684210777282715,0.08059210330247879,-49.376644134521484
1612378803163,2021-02-03T19:03:46.582Z,4.055,-10.684210777282715,12.580592155456543,-51.001644134521484
1612378803203,2021-02-03T19:03:46.597Z,4.095,-11.371710777282715,13.330592155456543,-50.564144134521484
1612378803243,2021-02-03T19:03:46.599Z,4.135,-11.059210777282715,8.955592155456543,-48.939144134521484
1612378803284,2021-02-03T19:03:46.613Z,4.176,-11.059210777282715,1.580592155456543,-50.564144134521484
1612378803323,2021-02-03T19:03:46.627Z,4.215,-11.371710777282715,8.955592155456543,-48.939144134521484
1612378803363,2021-02-03T19:03:46.642Z,4.255,-11.371710777282715,11.893092155456543,-49.376644134521484
1612378803402,2021-02-03T19:03:46.657Z,4.294,-10.684210777282715,12.268092155456543,-50.564144134521484
1612378803442,2021-02-03T19:03:46.659Z,4.334,-10.684210777282715,11.893092155456543,-48.939144134521484
1612378803481,2021-02-03T19:03:46.674Z,4.373,-11.059210777282715,12.955592155456543,-48.939144134521484
1612378803522,2021-02-03T19:03:46.688Z,4.414,-11.371710777282715,12.268092155456543,-48.939144134521484
1612378803562,2021-02-03T19:03:46.703Z,4.454,-11.371710777282715,12.268092155456543,-49.751644134521484
1612378803601,2021-02-03T19:03:46.717Z,4.493,-11.059210777282715,11.518092155456543,-51.001644134521484
1612378803641,2021-02-03T19:03:46.732Z,4.533,-11.746710777282715,12.580592155456543,-48.939144134521484
1612378803681,2021-02-03T19:03:46.734Z,4.573,-10.684210777282715,11.893092155456543,-49.376644134521484
1612378803720,2021-02-03T19:03:46.748Z,4.612,-11.371710777282715,7.830592155456543,-51.001644134521484
1612378803760,2021-02-03T19:03:46.762Z,4.652,-10.684210777282715,13.705592155456543,-48.564144134521484
1612378803799,2021-02-03T19:03:46.777Z,4.691,-11.059210777282715,12.580592155456543,-48.939144134521484
1612378803840,2021-02-03T19:03:46.792Z,4.732,-10.309210777282715,14.455592155456543,-50.564144134521484
1612378803880,2021-02-03T19:03:46.794Z,4.772,-11.371710777282715,13.330592155456543,-49.376644134521484
1612378803919,2021-02-03T19:03:46.808Z,4.811,-10.684210777282715,2.643092155456543,-48.564144134521484
1612378803959,2021-02-03T19:03:46.823Z,4.851,-11.059210777282715,12.955592155456543,-49.751644134521484
1612378803998,2021-02-03T19:03:46.837Z,4.89,-10.684210777282715,13.330592155456543,-48.939144134521484
1612378804038,2021-02-03T19:03:46.852Z,4.93,-11.059210777282715,6.705592155456543,-48.126644134521484
1612378804079,2021-02-03T19:03:46.854Z,4.971,-10.684210777282715,11.893092155456543,-50.564144134521484
1612378804119,2021-02-03T19:03:46.869Z,5.011,-10.309210777282715,11.143092155456543,-50.189144134521484
1612378804158,2021-02-03T19:03:46.883Z,5.05,-10.684210777282715,12.955592155456543,-51.001644134521484
1612378804198,2021-02-03T19:03:46.928Z,5.09,-11.371710777282715,9.643092155456543,-49.751644134521484
1612378804237,2021-02-03T19:03:46.942Z,5.129,-10.309210777282715,3.393092155456543,-48.564144134521484
1612378804277,2021-02-03T19:03:46.957Z,5.169,-11.371710777282715,8.955592155456543,-50.189144134521484
1612378804316,2021-02-03T19:03:46.959Z,5.208,-10.684210777282715,12.268092155456543,-48.939144134521484
1612378804357,2021-02-03T19:03:46.974Z,5.249,-11.059210777282715,11.893092155456543,-49.314144134521484
1612378804397,2021-02-03T19:03:46.988Z,5.289,-11.371710777282715,12.580592155456543,-50.189144134521484
1612378804436,2021-02-03T19:03:47.002Z,5.328,-12.121710777282715,11.893092155456543,-48.939144134521484
1612378804476,2021-02-03T19:03:47.017Z,5.368,-11.371710777282715,12.268092155456543,-48.939144134521484
1612378804516,2021-02-03T19:03:47.032Z,5.408,-11.059210777282715,10.768092155456543,-50.189144134521484
1612378804555,2021-02-03T19:03:47.034Z,5.447,-10.684210777282715,11.893092155456543,-50.189144134521484
1612378804596,2021-02-03T19:03:47.048Z,5.488,-10.684210777282715,11.893092155456543,-49.376644134521484
1612378804636,2021-02-03T19:03:47.062Z,5.528,-11.746710777282715,12.580592155456543,-50.189144134521484
1612378804675,2021-02-03T19:03:47.077Z,5.567,-11.746710777282715,12.955592155456543,-48.939144134521484
1612378804715,2021-02-03T19:03:47.092Z,5.607,-10.684210777282715,11.893092155456543,-50.564144134521484
1612378804754,2021-02-03T19:03:47.094Z,5.646,-11.371710777282715,13.330592155456543,-49.376644134521484
1612378804794,2021-02-03T19:03:47.108Z,5.686,-11.746710777282715,12.268092155456543,-49.001644134521484
1612378804833,2021-02-03T19:03:47.123Z,5.725,-11.371710777282715,3.393092155456543,-49.376644134521484
1612378804874,2021-02-03T19:03:47.137Z,5.766,-11.059210777282715,12.268092155456543,-51.001644134521484
1612378804914,2021-02-03T19:03:47.152Z,5.806,-11.371710777282715,13.330592155456543,-49.751644134521484
1612378804953,2021-02-03T19:03:47.154Z,5.845,-10.309210777282715,9.643092155456543,-49.376644134521484
1612378804993,2021-02-03T19:03:47.169Z,5.885,-11.059210777282715,12.580592155456543,-49.751644134521484
1612378805033,2021-02-03T19:03:47.183Z,5.925,-11.371710777282715,11.893092155456543,-50.564144134521484
1612378805072,2021-02-03T19:03:47.197Z,5.964,-10.684210777282715,11.893092155456543,-50.189144134521484
1612378805113,2021-02-03T19:03:47.212Z,6.005,-11.746710777282715,14.455592155456543,-50.564144134521484
1612378805153,2021-02-03T19:03:47.227Z,6.045,-10.684210777282715,12.268092155456543,-49.751644134521484
1612378805192,2021-02-03T19:03:47.229Z,6.084,-11.746710777282715,4.143092155456543,-49.751644134521484
1612378805232,2021-02-03T19:03:47.243Z,6.124,-11.371710777282715,8.580592155456543,-49.376644134521484
1612378805271,2021-02-03T19:03:47.258Z,6.163,-11.059210777282715,12.268092155456543,-49.376644134521484
1612378805311,2021-02-03T19:03:47.272Z,6.203,-11.371710777282715,13.330592155456543,-49.814144134521484
1612378805352,2021-02-03T19:03:47.287Z,6.244,-10.684210777282715,12.955592155456543,-48.939144134521484
1612378805391,2021-02-03T19:03:47.289Z,6.283,-10.309210777282715,12.955592155456543,-48.564144134521484
1612378805431,2021-02-03T19:03:47.304Z,6.323,-10.309210777282715,12.580592155456543,-50.189144134521484
1612378805471,2021-02-03T19:03:47.318Z,6.363,-11.059210777282715,14.080592155456543,-48.126644134521484
1612378805510,2021-02-03T19:03:47.332Z,6.402,-11.059210777282715,12.580592155456543,-48.126644134521484
1612378805550,2021-02-03T19:03:47.347Z,6.442,-10.684210777282715,12.580592155456543,-50.189144134521484
1612378805589,2021-02-03T19:03:47.362Z,6.481,-11.371710777282715,11.893092155456543,-50.189144134521484
1612378805630,2021-02-03T19:03:47.364Z,6.522,-9.934210777282715,12.268092155456543,-49.376644134521484
1612378805670,2021-02-03T19:03:47.378Z,6.562,-9.934210777282715,12.268092155456543,-51.376644134521484
1612378805709,2021-02-03T19:03:47.392Z,6.601,-11.059210777282715,11.893092155456543,-48.564144134521484
1612378805749,2021-02-03T19:03:47.407Z,6.641,-10.684210777282715,-6.919407844543457,-48.939144134521484
1612378805788,2021-02-03T19:03:47.422Z,6.68,-11.746710777282715,10.768092155456543,-50.564144134521484
1612378805828,2021-02-03T19:03:47.424Z,6.72,-11.371710777282715,13.330592155456543,-49.314144134521484
1612378805869,2021-02-03T19:03:47.438Z,6.761,-11.059210777282715,10.393092155456543,-50.564144134521484
1612378805909,2021-02-03T19:03:47.453Z,6.801,-9.934210777282715,12.580592155456543,-51.001644134521484
1612378805948,2021-02-03T19:03:47.467Z,6.84,-10.684210777282715,11.143092155456543,-48.939144134521484
1612378805988,2021-02-03T19:03:47.482Z,6.88,-9.934210777282715,11.518092155456543,-51.001644134521484
1612378806027,2021-02-03T19:03:47.484Z,6.919,-10.684210777282715,12.580592155456543,-50.564144134521484
1612378806067,2021-02-03T19:03:47.499Z,6.959,-10.309210777282715,12.268092155456543,-48.126644134521484
1612378806106,2021-02-03T19:03:47.514Z,6.998,-10.684210777282715,11.143092155456543,-50.126644134521484
1612378806147,2021-02-03T19:03:47.527Z,7.039,-11.371710777282715,4.893092155456543,-49.001644134521484
1612378806187,2021-02-03T19:03:47.542Z,7.079,-10.309210777282715,10.393092155456543,-49.376644134521484
1612378806226,2021-02-03T19:03:47.557Z,7.118,-11.059210777282715,11.893092155456543,-48.126644134521484
1612378806266,2021-02-03T19:03:47.559Z,7.158,-10.309210777282715,11.893092155456543,-49.751644134521484
1612378806306,2021-02-03T19:03:47.573Z,7.198,-11.059210777282715,11.893092155456543,-47.376644134521484
1612378806345,2021-02-03T19:03:47.587Z,7.237,-10.684210777282715,12.580592155456543,-49.751644134521484
1612378806386,2021-02-03T19:03:47.604Z,7.278,-10.309210777282715,12.580592155456543,-49.001644134521484
1612378806426,2021-02-03T19:03:47.618Z,7.318,-11.059210777282715,12.955592155456543,-48.939144134521484
1612378806465,2021-02-03T19:03:47.632Z,7.357,-11.059210777282715,11.518092155456543,-50.564144134521484
1612378806505,2021-02-03T19:03:47.647Z,7.397,-11.059210777282715,11.893092155456543,-50.189144134521484
1612378806544,2021-02-03T19:03:47.662Z,7.436,-12.496710777282715,9.268092155456543,-50.189144134521484
1612378806584,2021-02-03T19:03:47.664Z,7.476,-11.059210777282715,10.393092155456543,-48.939144134521484
1612378806625,2021-02-03T19:03:47.678Z,7.517,-11.371710777282715,12.955592155456543,-48.939144134521484
1612378806664,2021-02-03T19:03:47.693Z,7.556,-10.309210777282715,-3.231907844543457,-48.564144134521484
1612378806704,2021-02-03T19:03:47.707Z,7.596,-11.059210777282715,14.455592155456543,-50.189144134521484
1612378806744,2021-02-03T19:03:47.722Z,7.636,-11.746710777282715,11.518092155456543,-49.376644134521484
1612378806783,2021-02-03T19:03:47.724Z,7.675,-11.746710777282715,11.893092155456543,-50.189144134521484
1612378806823,2021-02-03T19:03:47.739Z,7.715,-11.746710777282715,11.893092155456543,-51.001644134521484
1612378806862,2021-02-03T19:03:47.753Z,7.754,-10.684210777282715,13.705592155456543,-49.001644134521484
1612378806903,2021-02-03T19:03:47.767Z,7.795,-11.371710777282715,12.580592155456543,-49.751644134521484
1612378806943,2021-02-03T19:03:47.782Z,7.835,-11.371710777282715,11.518092155456543,-50.189144134521484
1612378806982,2021-02-03T19:03:47.797Z,7.874,-10.684210777282715,10.018092155456543,-48.939144134521484
1612378807022,2021-02-03T19:03:47.799Z,7.914,-10.309210777282715,12.268092155456543,-50.564144134521484
1612378807061,2021-02-03T19:03:47.813Z,7.953,-10.684210777282715,11.893092155456543,-48.939144134521484
1612378807101,2021-02-03T19:03:47.827Z,7.993,-11.371710777282715,7.455592155456543,-48.564144134521484
1612378807142,2021-02-03T19:03:47.842Z,8.034,-10.684210777282715,10.018092155456543,-49.751644134521484
1612378807182,2021-02-03T19:03:47.857Z,8.074,-10.309210777282715,13.330592155456543,-48.939144134521484
1612378807221,2021-02-03T19:03:47.859Z,8.113,-10.684210777282715,11.518092155456543,-49.376644134521484
1612378807261,2021-02-03T19:03:47.873Z,8.153,-11.746710777282715,13.705592155456543,-49.751644134521484
1612378807300,2021-02-03T19:03:47.918Z,8.192,-12.121710777282715,12.268092155456543,-49.376644134521484
1612378807341,2021-02-03T19:03:47.933Z,8.233,-11.371710777282715,11.518092155456543,-49.376644134521484
1612378807381,2021-02-03T19:03:47.947Z,8.273,-10.684210777282715,10.768092155456543,-50.564144134521484
1612378807420,2021-02-03T19:03:47.962Z,8.312,-11.059210777282715,12.955592155456543,-49.751644134521484
1612378807460,2021-02-03T19:03:47.964Z,8.352,-11.059210777282715,11.143092155456543,-49.751644134521484
1612378807499,2021-02-03T19:03:47.978Z,8.391,-11.746710777282715,10.393092155456543,-50.189144134521484
1612378807539,2021-02-03T19:03:47.993Z,8.431,-11.371710777282715,13.330592155456543,-50.189144134521484
1612378807578,2021-02-03T19:03:48.007Z,8.47,-11.371710777282715,-1.731907844543457,-50.189144134521484
1612378807620,2021-02-03T19:03:48.022Z,8.512,-11.059210777282715,13.330592155456543,-51.001644134521484
1612378807659,2021-02-03T19:03:48.024Z,8.551,-10.684210777282715,10.768092155456543,-48.564144134521484
1612378807699,2021-02-03T19:03:48.039Z,8.591,-11.371710777282715,11.143092155456543,-51.001644134521484
1612378807738,2021-02-03T19:03:48.053Z,8.63,-11.059210777282715,12.580592155456543,-50.189144134521484
1612378807778,2021-02-03T19:03:48.067Z,8.67,-10.309210777282715,12.955592155456543,-49.376644134521484
1612378807817,2021-02-03T19:03:48.082Z,8.709,-11.371710777282715,12.955592155456543,-49.751644134521484
1612378807857,2021-02-03T19:03:48.097Z,8.749,-11.059210777282715,12.580592155456543,-51.376644134521484
1612378807898,2021-02-03T19:03:48.099Z,8.79,-11.059210777282715,11.893092155456543,-49.751644134521484
1612378807937,2021-02-03T19:03:48.113Z,8.829,-11.059210777282715,12.955592155456543,-50.564144134521484
1612378807977,2021-02-03T19:03:48.128Z,8.869,-11.371710777282715,12.268092155456543,-48.939144134521484
1612378808016,2021-02-03T19:03:48.142Z,8.908,-10.684210777282715,8.955592155456543,-49.376644134521484
1612378808056,2021-02-03T19:03:48.157Z,8.948,-11.059210777282715,5.955592155456543,-50.189144134521484
1612378808096,2021-02-03T19:03:48.159Z,8.988,-9.934210777282715,9.268092155456543,-49.376644134521484
1612378808137,2021-02-03T19:03:48.173Z,9.029,-9.934210777282715,11.143092155456543,-48.939144134521484
1612378808176,2021-02-03T19:03:48.188Z,9.068,-11.059210777282715,10.393092155456543,-50.189144134521484
1612378808216,2021-02-03T19:03:48.202Z,9.108,-11.746710777282715,12.268092155456543,-48.564144134521484
1612378808255,2021-02-03T19:03:48.217Z,9.147,-9.184210777282715,11.893092155456543,-48.189144134521484
1612378808295,2021-02-03T19:03:48.232Z,9.187,-11.059210777282715,12.580592155456543,-49.376644134521484
1612378808334,2021-02-03T19:03:48.234Z,9.226,-10.309210777282715,11.893092155456543,-48.126644134521484
1612378808375,2021-02-03T19:03:48.248Z,9.267,-11.746710777282715,7.830592155456543,-48.939144134521484
1612378808415,2021-02-03T19:03:48.262Z,9.307,-11.371710777282715,11.518092155456543,-49.751644134521484
1612378808454,2021-02-03T19:03:48.277Z,9.346,-10.684210777282715,11.893092155456543,-50.189144134521484
1612378808494,2021-02-03T19:03:48.292Z,9.386,-11.371710777282715,3.393092155456543,-48.939144134521484
1612378808534,2021-02-03T19:03:48.294Z,9.426,-11.059210777282715,11.143092155456543,-50.626644134521484
1612378808573,2021-02-03T19:03:48.308Z,9.465,-9.934210777282715,12.580592155456543,-48.564144134521484
1612378808613,2021-02-03T19:03:48.323Z,9.505,-11.059210777282715,11.518092155456543,-49.814144134521484
1612378808654,2021-02-03T19:03:48.337Z,9.546,-10.684210777282715,12.580592155456543,-51.001644134521484
1612378808693,2021-02-03T19:03:48.352Z,9.585,-11.371710777282715,12.580592155456543,-48.564144134521484
1612378808733,2021-02-03T19:03:48.354Z,9.625,-10.309210777282715,11.518092155456543,-51.001644134521484
1612378808772,2021-02-03T19:03:48.369Z,9.664,-10.684210777282715,10.768092155456543,-50.189144134521484
1612378808812,2021-02-03T19:03:48.383Z,9.704,-10.684210777282715,11.518092155456543,-50.189144134521484
1612378808851,2021-02-03T19:03:48.397Z,9.743,-10.684210777282715,11.518092155456543,-51.814144134521484
1612378808892,2021-02-03T19:03:48.412Z,9.784,-11.746710777282715,12.268092155456543,-49.814144134521484
1612378808932,2021-02-03T19:03:48.427Z,9.824,-11.059210777282715,11.893092155456543,-50.189144134521484
1612378808972,2021-02-03T19:03:48.429Z,9.864,-10.684210777282715,10.393092155456543,-49.751644134521484
1612378809011,2021-02-03T19:03:48.443Z,9.903,-10.684210777282715,2.268092155456543,-48.939144134521484
1612378809051,2021-02-03T19:03:48.457Z,9.943,-10.684210777282715,8.893092155456543,-49.376644134521484
1612378809090,2021-02-03T19:03:48.472Z,9.982,-10.309210777282715,11.893092155456543,-49.376644134521484
1612378809130,2021-02-03T19:03:48.487Z,10.022,-11.059210777282715,14.080592155456543,-48.126644134521484
1612378809171,2021-02-03T19:03:48.489Z,10.063,-10.684210777282715,12.268092155456543,-49.376644134521484
1612378809210,2021-02-03T19:03:48.503Z,10.102,-12.121710777282715,12.580592155456543,-50.564144134521484
1612378809250,2021-02-03T19:03:48.518Z,10.142,-10.309210777282715,12.580592155456543,-48.189144134521484
1612378809289,2021-02-03T19:03:48.532Z,10.181,-10.309210777282715,0.08059210330247879,-49.001644134521484
1612378809329,2021-02-03T19:03:48.547Z,10.221,-9.934210777282715,10.768092155456543,-51.376644134521484
1612378809369,2021-02-03T19:03:48.549Z,10.261,-11.746710777282715,12.955592155456543,-48.564144134521484
1612378809410,2021-02-03T19:03:48.564Z,10.302,-9.934210777282715,6.705592155456543,-49.751644134521484
1612378809449,2021-02-03T19:03:48.578Z,10.341,-11.746710777282715,12.580592155456543,-50.189144134521484
1612378809489,2021-02-03T19:03:48.592Z,10.381,-11.746710777282715,12.580592155456543,-49.751644134521484
1612378809528,2021-02-03T19:03:48.607Z,10.42,-10.309210777282715,11.893092155456543,-50.564144134521484
