epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378800127,2021-02-03T19:03:45.714Z,1.003,-0.09453382343053818,0.8494230508804321,-0.2892102599143982
1612378800167,2021-02-03T19:03:45.730Z,1.043,-0.09453382343053818,0.8508878946304321,-0.2879895567893982
1612378800206,2021-02-03T19:03:45.744Z,1.082,-0.09355726093053818,0.8496671915054321,-0.2904309630393982
1612378800247,2021-02-03T19:03:45.758Z,1.123,-0.09477796405553818,0.8486906290054321,-0.2877454161643982
1612378800287,2021-02-03T19:03:45.772Z,1.163,-0.09282483905553818,0.8484464883804321,-0.2906751036643982
1612378800326,2021-02-03T19:03:45.788Z,1.202,-0.09428968280553818,0.8499113321304321,-0.2911633849143982
1612378800366,2021-02-03T19:03:45.789Z,1.242,-0.09697522968053818,0.8501554727554321,-0.2896985411643982
1612378800407,2021-02-03T19:03:45.804Z,1.283,-0.09453382343053818,0.8513761758804321,-0.2870129942893982
1612378800445,2021-02-03T19:03:45.818Z,1.321,-0.09331312030553818,0.8508878946304321,-0.2894544005393982
1612378800486,2021-02-03T19:03:45.833Z,1.362,-0.09355726093053818,0.8503996133804321,-0.2899426817893982
1612378800525,2021-02-03T19:03:45.847Z,1.401,-0.09380140155553818,0.8489347696304321,-0.2906751036643982
1612378800565,2021-02-03T19:03:45.849Z,1.441,-0.09428968280553818,0.8501554727554321,-0.2870129942893982
1612378800605,2021-02-03T19:03:45.879Z,1.481,-0.09575452655553818,0.8503996133804321,-0.2875012755393982
1612378800644,2021-02-03T19:03:45.894Z,1.52,-0.09453382343053818,0.8501554727554321,-0.2862805724143982
1612378800685,2021-02-03T19:03:45.908Z,1.561,-0.09306897968053818,0.8501554727554321,-0.2901868224143982
1612378800725,2021-02-03T19:03:45.922Z,1.601,-0.09355726093053818,0.8506437540054321,-0.2882336974143982
1612378800764,2021-02-03T19:03:45.924Z,1.64,-0.09331312030553818,0.8499113321304321,-0.2901868224143982
1612378800804,2021-02-03T19:03:45.939Z,1.68,-0.09282483905553818,0.8506437540054321,-0.2882336974143982
1612378800843,2021-02-03T19:03:45.954Z,1.719,-0.09160413593053818,0.8499113321304321,-0.2887219786643982
1612378800884,2021-02-03T19:03:45.968Z,1.76,-0.09477796405553818,0.8499113321304321,-0.2887219786643982
1612378800924,2021-02-03T19:03:45.982Z,1.8,-0.09355726093053818,0.8518644571304321,-0.2899426817893982
1612378800963,2021-02-03T19:03:45.997Z,1.839,-0.09502210468053818,0.8499113321304321,-0.2884778380393982
1612378801003,2021-02-03T19:03:46.000Z,1.879,-0.09404554218053818,0.8501554727554321,-0.2894544005393982
1612378801043,2021-02-03T19:03:46.014Z,1.919,-0.09258069843053818,0.8503996133804321,-0.2894544005393982
1612378801082,2021-02-03T19:03:46.058Z,1.958,-0.09087171405553818,0.8496671915054321,-0.2901868224143982
1612378801123,2021-02-03T19:03:46.102Z,1.999,-0.09795179218053818,0.8508878946304321,-0.2882336974143982
1612378801163,2021-02-03T19:03:46.104Z,2.039,-0.09258069843053818,0.8499113321304321,-0.2872571349143982
1612378801202,2021-02-03T19:03:46.119Z,2.078,-0.09380140155553818,0.8501554727554321,-0.2872571349143982
1612378801242,2021-02-03T19:03:46.134Z,2.118,-0.09306897968053818,0.8518644571304321,-0.2855481505393982
1612378801281,2021-02-03T19:03:46.148Z,2.157,-0.09599866718053818,0.8479582071304321,-0.2884778380393982
1612378801322,2021-02-03T19:03:46.162Z,2.198,-0.09038343280553818,0.8499113321304321,-0.2889661192893982
1612378801362,2021-02-03T19:03:46.177Z,2.238,-0.09428968280553818,0.8503996133804321,-0.2865247130393982
1612378801401,2021-02-03T19:03:46.179Z,2.277,-0.09184827655553818,0.8508878946304321,-0.2899426817893982
1612378801441,2021-02-03T19:03:46.194Z,2.317,-0.09404554218053818,0.8494230508804321,-0.2860364317893982
1612378801481,2021-02-03T19:03:46.208Z,2.357,-0.09160413593053818,0.8506437540054321,-0.2884778380393982
1612378801522,2021-02-03T19:03:46.224Z,2.398,-0.09233655780553818,0.8494230508804321,-0.2882336974143982
1612378801561,2021-02-03T19:03:46.238Z,2.437,-0.09575452655553818,0.8479582071304321,-0.2882336974143982
1612378801601,2021-02-03T19:03:46.252Z,2.477,-0.09258069843053818,0.8503996133804321,-0.2877454161643982
1612378801640,2021-02-03T19:03:46.267Z,2.516,-0.09038343280553818,0.8516203165054321,-0.2887219786643982
1612378801680,2021-02-03T19:03:46.269Z,2.556,-0.09453382343053818,0.8491789102554321,-0.2906751036643982
1612378801719,2021-02-03T19:03:46.284Z,2.595,-0.09428968280553818,0.8499113321304321,-0.2879895567893982
1612378801760,2021-02-03T19:03:46.298Z,2.636,-0.09135999530553818,0.8525968790054321,-0.2901868224143982
1612378801800,2021-02-03T19:03:46.313Z,2.676,-0.09258069843053818,0.8477140665054321,-0.2882336974143982
1612378801839,2021-02-03T19:03:46.327Z,2.715,-0.09404554218053818,0.8486906290054321,-0.2872571349143982
1612378801879,2021-02-03T19:03:46.330Z,2.755,-0.09355726093053818,0.8511320352554321,-0.2867688536643982
1612378801919,2021-02-03T19:03:46.344Z,2.795,-0.09258069843053818,0.8506437540054321,-0.2875012755393982
1612378801960,2021-02-03T19:03:46.359Z,2.836,-0.09282483905553818,0.8489347696304321,-0.2877454161643982
1612378801999,2021-02-03T19:03:46.373Z,2.875,-0.09380140155553818,0.8535734415054321,-0.2906751036643982
1612378802039,2021-02-03T19:03:46.387Z,2.915,-0.09209241718053818,0.8511320352554321,-0.2889661192893982
1612378802078,2021-02-03T19:03:46.389Z,2.954,-0.09648694843053818,0.8511320352554321,-0.2870129942893982
1612378802118,2021-02-03T19:03:46.404Z,2.994,-0.09282483905553818,0.8508878946304321,-0.2901868224143982
1612378802157,2021-02-03T19:03:46.433Z,3.033,-0.09331312030553818,0.8484464883804321,-0.2884778380393982
1612378802198,2021-02-03T19:03:46.448Z,3.074,-0.09502210468053818,0.8496671915054321,-0.2884778380393982
1612378802238,2021-02-03T19:03:46.462Z,3.114,-0.09184827655553818,0.8501554727554321,-0.2889661192893982
1612378802277,2021-02-03T19:03:46.492Z,3.153,-0.09404554218053818,0.8491789102554321,-0.2870129942893982
1612378802317,2021-02-03T19:03:46.494Z,3.193,-0.09184827655553818,0.8499113321304321,-0.2867688536643982
1612378802357,2021-02-03T19:03:46.509Z,3.233,-0.09380140155553818,0.8486906290054321,-0.2899426817893982
1612378802398,2021-02-03T19:03:46.523Z,3.274,-0.09355726093053818,0.8503996133804321,-0.2889661192893982
1612378802437,2021-02-03T19:03:46.538Z,3.313,-0.09331312030553818,0.8482023477554321,-0.2882336974143982
1612378802477,2021-02-03T19:03:46.552Z,3.353,-0.09404554218053818,0.8521085977554321,-0.2901868224143982
1612378802516,2021-02-03T19:03:46.554Z,3.392,-0.09233655780553818,0.8533293008804321,-0.2870129942893982
1612378802556,2021-02-03T19:03:46.569Z,3.432,-0.09526624530553818,0.8477140665054321,-0.2877454161643982
1612378802597,2021-02-03T19:03:46.599Z,3.473,-0.09135999530553818,0.8499113321304321,-0.2894544005393982
1612378802636,2021-02-03T19:03:46.613Z,3.512,-0.09258069843053818,0.8516203165054321,-0.2884778380393982
1612378802676,2021-02-03T19:03:46.627Z,3.552,-0.09648694843053818,0.8486906290054321,-0.2894544005393982
1612378802715,2021-02-03T19:03:46.659Z,3.591,-0.09306897968053818,0.8506437540054321,-0.2882336974143982
1612378802755,2021-02-03T19:03:46.674Z,3.631,-0.09502210468053818,0.8513761758804321,-0.2879895567893982
1612378802795,2021-02-03T19:03:46.688Z,3.671,-0.09526624530553818,0.8513761758804321,-0.2884778380393982
1612378802836,2021-02-03T19:03:46.702Z,3.712,-0.09477796405553818,0.8521085977554321,-0.2884778380393982
1612378802875,2021-02-03T19:03:46.704Z,3.751,-0.09404554218053818,0.8477140665054321,-0.2879895567893982
1612378802915,2021-02-03T19:03:46.719Z,3.791,-0.09331312030553818,0.8499113321304321,-0.2884778380393982
1612378802954,2021-02-03T19:03:46.752Z,3.83,-0.09160413593053818,0.8528410196304321,-0.2889661192893982
1612378802994,2021-02-03T19:03:46.762Z,3.87,-0.09575452655553818,0.8477140665054321,-0.2855481505393982
1612378803035,2021-02-03T19:03:46.764Z,3.911,-0.09087171405553818,0.8499113321304321,-0.2892102599143982
1612378803074,2021-02-03T19:03:46.779Z,3.95,-0.09551038593053818,0.8477140665054321,-0.2867688536643982
1612378803114,2021-02-03T19:03:46.794Z,3.99,-0.09404554218053818,0.8523527383804321,-0.2870129942893982
1612378803153,2021-02-03T19:03:46.808Z,4.029,-0.09355726093053818,0.8479582071304321,-0.2870129942893982
1612378803193,2021-02-03T19:03:46.838Z,4.069,-0.09184827655553818,0.8499113321304321,-0.2875012755393982
1612378803234,2021-02-03T19:03:46.852Z,4.11,-0.09355726093053818,0.8496671915054321,-0.2887219786643982
1612378803274,2021-02-03T19:03:46.854Z,4.15,-0.09258069843053818,0.8506437540054321,-0.2867688536643982
1612378803313,2021-02-03T19:03:46.869Z,4.189,-0.09282483905553818,0.8499113321304321,-0.2879895567893982
1612378803353,2021-02-03T19:03:46.884Z,4.229,-0.09428968280553818,0.8503996133804321,-0.2875012755393982
1612378803392,2021-02-03T19:03:46.898Z,4.268,-0.09258069843053818,0.8511320352554321,-0.2896985411643982
1612378803432,2021-02-03T19:03:46.912Z,4.308,-0.09209241718053818,0.8501554727554321,-0.2887219786643982
1612378803473,2021-02-03T19:03:46.914Z,4.349,-0.09355726093053818,0.8508878946304321,-0.2899426817893982
1612378803512,2021-02-03T19:03:46.930Z,4.388,-0.09526624530553818,0.8489347696304321,-0.2867688536643982
1612378803552,2021-02-03T19:03:46.944Z,4.428,-0.09087171405553818,0.8499113321304321,-0.2904309630393982
1612378803591,2021-02-03T19:03:46.988Z,4.467,-0.09209241718053818,0.8501554727554321,-0.2882336974143982
1612378803631,2021-02-03T19:03:47.002Z,4.507,-0.09306897968053818,0.8513761758804321,-0.2879895567893982
1612378803672,2021-02-03T19:03:47.017Z,4.548,-0.09184827655553818,0.8489347696304321,-0.2860364317893982
1612378803712,2021-02-03T19:03:47.021Z,4.588,-0.09648694843053818,0.8484464883804321,-0.2872571349143982
1612378803751,2021-02-03T19:03:47.049Z,4.627,-0.09013929218053818,0.8513761758804321,-0.2877454161643982
1612378803791,2021-02-03T19:03:47.063Z,4.667,-0.09135999530553818,0.8499113321304321,-0.2894544005393982
1612378803830,2021-02-03T19:03:47.078Z,4.706,-0.09209241718053818,0.8474699258804321,-0.2870129942893982
1612378803871,2021-02-03T19:03:47.094Z,4.747,-0.09404554218053818,0.8508878946304321,-0.2877454161643982
1612378803911,2021-02-03T19:03:47.094Z,4.787,-0.09160413593053818,0.8528410196304321,-0.2926282286643982
1612378803950,2021-02-03T19:03:47.109Z,4.826,-0.09209241718053818,0.8503996133804321,-0.2892102599143982
1612378803990,2021-02-03T19:03:47.124Z,4.866,-0.09477796405553818,0.8508878946304321,-0.2884778380393982
1612378804029,2021-02-03T19:03:47.153Z,4.905,-0.09282483905553818,0.8508878946304321,-0.2875012755393982
1612378804069,2021-02-03T19:03:47.182Z,4.945,-0.09526624530553818,0.8479582071304321,-0.2877454161643982
1612378804110,2021-02-03T19:03:47.214Z,4.986,-0.09160413593053818,0.8521085977554321,-0.2862805724143982
1612378804150,2021-02-03T19:03:47.229Z,5.026,-0.09428968280553818,0.8486906290054321,-0.2855481505393982
1612378804189,2021-02-03T19:03:47.243Z,5.065,-0.09184827655553818,0.8506437540054321,-0.2896985411643982
1612378804229,2021-02-03T19:03:47.287Z,5.105,-0.09331312030553818,0.8516203165054321,-0.2877454161643982
1612378804268,2021-02-03T19:03:47.304Z,5.144,-0.09331312030553818,0.8501554727554321,-0.2887219786643982
1612378804309,2021-02-03T19:03:47.318Z,5.185,-0.09453382343053818,0.8516203165054321,-0.2860364317893982
1612378804349,2021-02-03T19:03:47.332Z,5.225,-0.09502210468053818,0.8523527383804321,-0.2882336974143982
1612378804388,2021-02-03T19:03:47.347Z,5.264,-0.09453382343053818,0.8508878946304321,-0.2884778380393982
1612378804428,2021-02-03T19:03:47.349Z,5.304,-0.09380140155553818,0.8508878946304321,-0.2877454161643982
1612378804467,2021-02-03T19:03:47.368Z,5.343,-0.09453382343053818,0.8496671915054321,-0.2875012755393982
1612378804508,2021-02-03T19:03:47.378Z,5.384,-0.09551038593053818,0.8506437540054321,-0.2896985411643982
1612378804548,2021-02-03T19:03:47.393Z,5.424,-0.09404554218053818,0.8491789102554321,-0.2848157286643982
1612378804588,2021-02-03T19:03:47.422Z,5.464,-0.09209241718053818,0.8491789102554321,-0.2882336974143982
1612378804627,2021-02-03T19:03:47.424Z,5.503,-0.09209241718053818,0.8508878946304321,-0.2884778380393982
1612378804667,2021-02-03T19:03:47.439Z,5.543,-0.09380140155553818,0.8469816446304321,-0.2896985411643982
1612378804706,2021-02-03T19:03:47.454Z,5.582,-0.09453382343053818,0.8503996133804321,-0.2862805724143982
1612378804747,2021-02-03T19:03:47.468Z,5.623,-0.09453382343053818,0.8491789102554321,-0.2887219786643982
1612378804787,2021-02-03T19:03:47.482Z,5.663,-0.09551038593053818,0.8503996133804321,-0.2877454161643982
1612378804826,2021-02-03T19:03:47.512Z,5.702,-0.09380140155553818,0.8499113321304321,-0.2911633849143982
1612378804866,2021-02-03T19:03:47.514Z,5.742,-0.09453382343053818,0.8496671915054321,-0.2884778380393982
1612378804907,2021-02-03T19:03:47.544Z,5.783,-0.09404554218053818,0.8496671915054321,-0.2867688536643982
1612378804946,2021-02-03T19:03:47.558Z,5.822,-0.09721937030553818,0.8511320352554321,-0.2867688536643982
1612378804986,2021-02-03T19:03:47.603Z,5.862,-0.09453382343053818,0.8467375040054321,-0.2870129942893982
1612378805025,2021-02-03T19:03:47.617Z,5.901,-0.09282483905553818,0.8469816446304321,-0.2877454161643982
1612378805065,2021-02-03T19:03:47.619Z,5.941,-0.09282483905553818,0.8523527383804321,-0.2892102599143982
1612378805105,2021-02-03T19:03:47.634Z,5.981,-0.09428968280553818,0.8506437540054321,-0.2848157286643982
1612378805146,2021-02-03T19:03:47.649Z,6.022,-0.09331312030553818,0.8489347696304321,-0.2887219786643982
1612378805185,2021-02-03T19:03:47.678Z,6.061,-0.09477796405553818,0.8484464883804321,-0.2894544005393982
1612378805225,2021-02-03T19:03:47.707Z,6.101,-0.09477796405553818,0.8521085977554321,-0.2872571349143982
1612378805264,2021-02-03T19:03:47.709Z,6.14,-0.09697522968053818,0.8484464883804321,-0.2862805724143982
1612378805304,2021-02-03T19:03:47.724Z,6.18,-0.09160413593053818,0.8508878946304321,-0.2882336974143982
1612378805343,2021-02-03T19:03:47.783Z,6.219,-0.09453382343053818,0.8501554727554321,-0.2884778380393982
1612378805384,2021-02-03T19:03:47.797Z,6.26,-0.09306897968053818,0.8506437540054321,-0.2872571349143982
1612378805424,2021-02-03T19:03:47.799Z,6.3,-0.09233655780553818,0.8508878946304321,-0.2862805724143982
1612378805463,2021-02-03T19:03:47.814Z,6.339,-0.09355726093053818,0.8494230508804321,-0.2879895567893982
1612378805503,2021-02-03T19:03:47.828Z,6.379,-0.09306897968053818,0.8528410196304321,-0.2875012755393982
1612378805543,2021-02-03T19:03:47.857Z,6.419,-0.09184827655553818,0.8499113321304321,-0.2887219786643982
1612378805584,2021-02-03T19:03:47.859Z,6.46,-0.09184827655553818,0.8489347696304321,-0.2887219786643982
1612378805623,2021-02-03T19:03:47.874Z,6.499,-0.09160413593053818,0.8477140665054321,-0.2882336974143982
1612378805663,2021-02-03T19:03:47.889Z,6.539,-0.09306897968053818,0.8479582071304321,-0.2887219786643982
1612378805702,2021-02-03T19:03:47.903Z,6.578,-0.09209241718053818,0.8511320352554321,-0.2889661192893982
1612378805742,2021-02-03T19:03:47.917Z,6.618,-0.09526624530553818,0.8494230508804321,-0.2877454161643982
1612378805781,2021-02-03T19:03:47.932Z,6.657,-0.09502210468053818,0.8486906290054321,-0.2887219786643982
1612378805822,2021-02-03T19:03:47.934Z,6.698,-0.09477796405553818,0.8501554727554321,-0.2867688536643982
1612378805862,2021-02-03T19:03:47.949Z,6.738,-0.09306897968053818,0.8503996133804321,-0.2884778380393982
1612378805901,2021-02-03T19:03:47.963Z,6.777,-0.09380140155553818,0.8501554727554321,-0.2906751036643982
1612378805941,2021-02-03T19:03:47.978Z,6.817,-0.09575452655553818,0.8506437540054321,-0.2899426817893982
1612378805981,2021-02-03T19:03:47.992Z,6.857,-0.09258069843053818,0.8501554727554321,-0.2896985411643982
1612378806022,2021-02-03T19:03:47.994Z,6.898,-0.09453382343053818,0.8489347696304321,-0.2867688536643982
1612378806061,2021-02-03T19:03:48.009Z,6.937,-0.09428968280553818,0.8494230508804321,-0.2872571349143982
1612378806101,2021-02-03T19:03:48.024Z,6.977,-0.09380140155553818,0.8521085977554321,-0.2882336974143982
1612378806140,2021-02-03T19:03:48.038Z,7.016,-0.09209241718053818,0.8518644571304321,-0.2889661192893982
1612378806180,2021-02-03T19:03:48.052Z,7.056,-0.09355726093053818,0.8496671915054321,-0.2909192442893982
1612378806221,2021-02-03T19:03:48.054Z,7.097,-0.09526624530553818,0.8503996133804321,-0.2865247130393982
1612378806260,2021-02-03T19:03:48.069Z,7.136,-0.09062757343053818,0.8511320352554321,-0.2879895567893982
1612378806300,2021-02-03T19:03:48.099Z,7.176,-0.09258069843053818,0.8479582071304321,-0.2867688536643982
1612378806339,2021-02-03T19:03:48.113Z,7.215,-0.09428968280553818,0.8513761758804321,-0.2853040099143982
1612378806379,2021-02-03T19:03:48.128Z,7.255,-0.09477796405553818,0.8521085977554321,-0.2857922911643982
1612378806419,2021-02-03T19:03:48.157Z,7.295,-0.09209241718053818,0.8528410196304321,-0.2879895567893982
1612378806460,2021-02-03T19:03:48.159Z,7.336,-0.09428968280553818,0.8494230508804321,-0.2879895567893982
1612378806499,2021-02-03T19:03:48.174Z,7.375,-0.09453382343053818,0.8484464883804321,-0.2870129942893982
1612378806539,2021-02-03T19:03:48.189Z,7.415,-0.09258069843053818,0.8511320352554321,-0.2879895567893982
1612378806578,2021-02-03T19:03:48.203Z,7.454,-0.09428968280553818,0.8489347696304321,-0.2911633849143982
1612378806618,2021-02-03T19:03:48.217Z,7.494,-0.09331312030553818,0.8501554727554321,-0.2896985411643982
1612378806659,2021-02-03T19:03:48.219Z,7.535,-0.09331312030553818,0.8516203165054321,-0.2875012755393982
1612378806698,2021-02-03T19:03:48.234Z,7.574,-0.09721937030553818,0.8503996133804321,-0.2862805724143982
1612378806738,2021-02-03T19:03:48.264Z,7.614,-0.09258069843053818,0.8516203165054321,-0.2872571349143982
1612378806777,2021-02-03T19:03:48.278Z,7.653,-0.09306897968053818,0.8535734415054321,-0.2875012755393982
1612378806817,2021-02-03T19:03:48.323Z,7.693,-0.09331312030553818,0.8503996133804321,-0.2877454161643982
1612378806858,2021-02-03T19:03:48.338Z,7.734,-0.09551038593053818,0.8503996133804321,-0.2872571349143982
1612378806898,2021-02-03T19:03:48.352Z,7.774,-0.09087171405553818,0.8516203165054321,-0.2911633849143982
1612378806937,2021-02-03T19:03:48.354Z,7.813,-0.09477796405553818,0.8499113321304321,-0.2889661192893982
1612378806977,2021-02-03T19:03:48.369Z,7.853,-0.09575452655553818,0.8496671915054321,-0.2870129942893982
1612378807016,2021-02-03T19:03:48.384Z,7.892,-0.09331312030553818,0.8513761758804321,-0.2857922911643982
1612378807056,2021-02-03T19:03:48.412Z,7.932,-0.09331312030553818,0.8508878946304321,-0.2877454161643982
1612378807097,2021-02-03T19:03:48.414Z,7.973,-0.09428968280553818,0.8491789102554321,-0.2899426817893982
1612378807136,2021-02-03T19:03:48.429Z,8.012,-0.09404554218053818,0.8513761758804321,-0.2894544005393982
1612378807176,2021-02-03T19:03:48.444Z,8.052,-0.09233655780553818,0.8508878946304321,-0.2889661192893982
1612378807215,2021-02-03T19:03:48.458Z,8.091,-0.09380140155553818,0.8484464883804321,-0.2882336974143982
1612378807255,2021-02-03T19:03:48.472Z,8.131,-0.09282483905553818,0.8513761758804321,-0.2882336974143982
1612378807296,2021-02-03T19:03:48.474Z,8.172,-0.09453382343053818,0.8501554727554321,-0.2877454161643982
1612378807336,2021-02-03T19:03:48.519Z,8.212,-0.09209241718053818,0.8496671915054321,-0.2899426817893982
1612378807375,2021-02-03T19:03:48.533Z,8.251,-0.09428968280553818,0.8506437540054321,-0.2877454161643982
1612378807415,2021-02-03T19:03:48.548Z,8.291,-0.09160413593053818,0.8508878946304321,-0.2892102599143982
1612378807454,2021-02-03T19:03:48.577Z,8.33,-0.09502210468053818,0.8506437540054321,-0.2857922911643982
1612378807495,2021-02-03T19:03:48.579Z,8.371,-0.09331312030553818,0.8533293008804321,-0.2894544005393982
1612378807535,2021-02-03T19:03:48.594Z,8.411,-0.09355726093053818,0.8506437540054321,-0.2855481505393982
1612378807574,2021-02-03T19:03:48.609Z,8.45,-0.09233655780553818,0.8494230508804321,-0.2904309630393982
1612378807614,2021-02-03T19:03:48.623Z,8.49,-0.09404554218053818,0.8486906290054321,-0.2896985411643982
1612378807653,2021-02-03T19:03:48.652Z,8.529,-0.09404554218053818,0.8484464883804321,-0.2857922911643982
1612378807693,2021-02-03T19:03:48.654Z,8.569,-0.09160413593053818,0.8513761758804321,-0.2901868224143982
1612378807734,2021-02-03T19:03:48.669Z,8.61,-0.09673108905553818,0.8482023477554321,-0.2862805724143982
1612378807774,2021-02-03T19:03:48.713Z,8.65,-0.09428968280553818,0.8503996133804321,-0.2877454161643982
1612378807813,2021-02-03T19:03:48.727Z,8.689,-0.09355726093053818,0.8503996133804321,-0.2850598692893982
1612378807853,2021-02-03T19:03:48.742Z,8.729,-0.09282483905553818,0.8486906290054321,-0.2894544005393982
1612378807892,2021-02-03T19:03:48.744Z,8.768,-0.09673108905553818,0.8503996133804321,-0.2879895567893982
1612378807932,2021-02-03T19:03:48.759Z,8.808,-0.09502210468053818,0.8494230508804321,-0.2901868224143982
1612378807973,2021-02-03T19:03:48.773Z,8.849,-0.09404554218053818,0.8506437540054321,-0.2865247130393982
1612378808012,2021-02-03T19:03:48.788Z,8.888,-0.09380140155553818,0.8494230508804321,-0.2882336974143982
1612378808052,2021-02-03T19:03:48.802Z,8.928,-0.09453382343053818,0.8499113321304321,-0.2875012755393982
1612378808091,2021-02-03T19:03:48.804Z,8.967,-0.09355726093053818,0.8511320352554321,-0.2853040099143982
1612378808131,2021-02-03T19:03:48.819Z,9.007,-0.09477796405553818,0.8494230508804321,-0.2877454161643982
1612378808172,2021-02-03T19:03:48.834Z,9.048,-0.09282483905553818,0.8516203165054321,-0.2884778380393982
1612378808212,2021-02-03T19:03:48.862Z,9.088,-0.09551038593053818,0.8496671915054321,-0.2870129942893982
1612378808251,2021-02-03T19:03:48.864Z,9.127,-0.09062757343053818,0.8521085977554321,-0.2872571349143982
1612378808291,2021-02-03T19:03:48.892Z,9.167,-0.09526624530553818,0.8499113321304321,-0.2882336974143982
1612378808330,2021-02-03T19:03:48.922Z,9.206,-0.09477796405553818,0.8503996133804321,-0.2877454161643982
1612378808371,2021-02-03T19:03:48.924Z,9.247,-0.09209241718053818,0.8484464883804321,-0.2884778380393982
1612378808411,2021-02-03T19:03:48.939Z,9.287,-0.09551038593053818,0.8516203165054321,-0.2879895567893982
1612378808450,2021-02-03T19:03:48.953Z,9.326,-0.09404554218053818,0.8516203165054321,-0.2884778380393982
1612378808490,2021-02-03T19:03:48.968Z,9.366,-0.09282483905553818,0.8494230508804321,-0.2906751036643982
1612378808529,2021-02-03T19:03:48.982Z,9.405,-0.09209241718053818,0.8503996133804321,-0.2870129942893982
1612378808569,2021-02-03T19:03:48.984Z,9.445,-0.09428968280553818,0.8496671915054321,-0.2889661192893982
1612378808610,2021-02-03T19:03:49.028Z,9.486,-0.09233655780553818,0.8506437540054321,-0.2877454161643982
1612378808650,2021-02-03T19:03:49.042Z,9.526,-0.09209241718053818,0.8521085977554321,-0.2892102599143982
1612378808689,2021-02-03T19:03:49.046Z,9.565,-0.09428968280553818,0.8479582071304321,-0.2884778380393982
1612378808729,2021-02-03T19:03:49.059Z,9.605,-0.09135999530553818,0.8518644571304321,-0.2882336974143982
1612378808768,2021-02-03T19:03:49.073Z,9.644,-0.09282483905553818,0.8474699258804321,-0.2892102599143982
1612378808809,2021-02-03T19:03:49.088Z,9.685,-0.09526624530553818,0.8494230508804321,-0.2877454161643982
1612378808849,2021-02-03T19:03:49.102Z,9.725,-0.09502210468053818,0.8472257852554321,-0.2875012755393982
1612378808888,2021-02-03T19:03:49.104Z,9.764,-0.09428968280553818,0.8511320352554321,-0.2899426817893982
1612378808928,2021-02-03T19:03:49.134Z,9.804,-0.09404554218053818,0.8503996133804321,-0.2896985411643982
