epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378812170,2021-02-03T19:03:50.721Z,13.076,99511.45907738095
1612378812247,2021-02-03T19:03:50.751Z,13.153,99510.78720238095
1612378812325,2021-02-03T19:03:50.781Z,13.231,99510.78720238095
1612378812403,2021-02-03T19:03:50.811Z,13.309,99510.11532738095
1612378812480,2021-02-03T19:03:50.828Z,13.386,99510.11532738095
1612378812558,2021-02-03T19:03:50.885Z,13.464,99510.89657738095
1612378812635,2021-02-03T19:03:50.900Z,13.541,99510.89657738095
1612378812713,2021-02-03T19:03:50.918Z,13.619,99510.22470238095
1612378812791,2021-02-03T19:03:50.947Z,13.697,99510.22470238095
1612378812868,2021-02-03T19:03:50.977Z,13.774,99510.89657738095
1612378812946,2021-02-03T19:03:51.007Z,13.852,99510.89657738095
1612378813024,2021-02-03T19:03:51.037Z,13.93,99510.22470238095
1612378813101,2021-02-03T19:03:51.096Z,14.007,99510.22470238095
1612378813179,2021-02-03T19:03:51.155Z,14.085,99510.22470238095
1612378813257,2021-02-03T19:03:51.173Z,14.163,99510.22470238095
1612378813334,2021-02-03T19:03:51.201Z,14.24,99510.22470238095
1612378813412,2021-02-03T19:03:51.231Z,14.318,99510.22470238095
1612378813489,2021-02-03T19:03:51.248Z,14.395,99510.22470238095
1612378813567,2021-02-03T19:03:51.277Z,14.473,99510.22470238095
1612378813645,2021-02-03T19:03:51.305Z,14.551,99509.54501488095
1612378813722,2021-02-03T19:03:51.335Z,14.628,99509.54501488095
1612378813800,2021-02-03T19:03:51.366Z,14.706,99509.54501488095
1612378813878,2021-02-03T19:03:51.383Z,14.784,99509.54501488095
1612378813955,2021-02-03T19:03:51.411Z,14.861,99509.54501488095
1612378814033,2021-02-03T19:03:51.442Z,14.939,99509.54501488095
1612378814111,2021-02-03T19:03:51.485Z,15.017,99508.88095238095
1612378814188,2021-02-03T19:03:51.502Z,15.094,99508.88095238095
1612378814266,2021-02-03T19:03:51.532Z,15.172,99508.88095238095
1612378814343,2021-02-03T19:03:51.562Z,15.249,99508.88095238095
1612378814421,2021-02-03T19:03:51.621Z,15.327,99508.88095238095
1612378814499,2021-02-03T19:03:51.665Z,15.405,99508.20907738095
1612378814576,2021-02-03T19:03:51.710Z,15.482,99508.99032738095
1612378814654,2021-02-03T19:03:51.727Z,15.56,99508.99032738095
1612378814732,2021-02-03T19:03:51.757Z,15.638,99508.99032738095
1612378814809,2021-02-03T19:03:51.787Z,15.715,99508.31845238095
1612378814887,2021-02-03T19:03:51.816Z,15.793,99508.31845238095
1612378814965,2021-02-03T19:03:51.861Z,15.871,99508.31845238095
1612378815042,2021-02-03T19:03:51.878Z,15.948,99508.31845238095
1612378815120,2021-02-03T19:03:51.907Z,16.026,99508.31845238095
1612378815197,2021-02-03T19:03:51.937Z,16.103,99508.31845238095
1612378815275,2021-02-03T19:03:51.952Z,16.181,99508.31845238095
1612378815353,2021-02-03T19:03:51.981Z,16.259,99508.31845238095
1612378815430,2021-02-03T19:03:52.012Z,16.336,99508.31845238095
1612378815508,2021-02-03T19:03:52.040Z,16.414,99508.31845238095
1612378815586,2021-02-03T19:03:52.057Z,16.492,99508.31845238095
1612378815663,2021-02-03T19:03:52.086Z,16.569,99508.31845238095
1612378815741,2021-02-03T19:03:52.115Z,16.647,99508.31845238095
1612378815819,2021-02-03T19:03:52.146Z,16.725,99508.31845238095
1612378815896,2021-02-03T19:03:52.190Z,16.802,99508.31845238095
1612378815974,2021-02-03T19:03:52.221Z,16.88,99508.31845238095
1612378816051,2021-02-03T19:03:52.251Z,16.957,99507.64657738095
1612378816129,2021-02-03T19:03:52.283Z,17.035,99507.64657738095
1612378816207,2021-02-03T19:03:52.312Z,17.113,99507.64657738095
1612378816284,2021-02-03T19:03:52.371Z,17.19,99508.31845238095
1612378816362,2021-02-03T19:03:52.388Z,17.268,99507.64657738095
1612378816440,2021-02-03T19:03:52.417Z,17.346,99508.31845238095
1612378816517,2021-02-03T19:03:52.446Z,17.423,99508.31845238095
1612378816595,2021-02-03T19:03:52.475Z,17.501,99508.31845238095
1612378816673,2021-02-03T19:03:52.493Z,17.579,99508.31845238095
1612378816750,2021-02-03T19:03:52.522Z,17.656,99509.13095238095
1612378816828,2021-02-03T19:03:52.566Z,17.734,99509.13095238095
1612378816905,2021-02-03T19:03:52.582Z,17.811,99508.31845238095
1612378816983,2021-02-03T19:03:52.611Z,17.889,99508.31845238095
1612378817061,2021-02-03T19:03:52.640Z,17.967,99507.64657738095
1612378817140,2021-02-03T19:03:52.657Z,18.046,99507.64657738095
1612378817216,2021-02-03T19:03:52.700Z,18.122,99507.64657738095
1612378817294,2021-02-03T19:03:52.718Z,18.2,99508.45907738095
1612378817371,2021-02-03T19:03:52.762Z,18.277,99508.45907738095
1612378817449,2021-02-03T19:03:52.807Z,18.355,99508.45907738095
1612378817527,2021-02-03T19:03:52.836Z,18.433,99508.45907738095
1612378817604,2021-02-03T19:03:52.853Z,18.51,99507.77938988095
1612378817682,2021-02-03T19:03:52.882Z,18.588,99508.45907738095
1612378817761,2021-02-03T19:03:52.911Z,18.667,99508.45907738095
1612378817837,2021-02-03T19:03:52.927Z,18.743,99507.77938988095
1612378817915,2021-02-03T19:03:52.955Z,18.821,99508.45907738095
1612378817992,2021-02-03T19:03:52.985Z,18.898,99508.45907738095
1612378818072,2021-02-03T19:03:53.002Z,18.978,99508.45907738095
1612378818149,2021-02-03T19:03:53.031Z,19.055,99507.77938988095
1612378818227,2021-02-03T19:03:53.060Z,19.133,99507.77938988095
1612378818304,2021-02-03T19:03:53.090Z,19.21,99507.77938988095
1612378818382,2021-02-03T19:03:53.122Z,19.288,99507.77938988095
1612378818460,2021-02-03T19:03:53.151Z,19.366,99507.77938988095
1612378818537,2021-02-03T19:03:53.167Z,19.443,99507.77938988095
1612378818615,2021-02-03T19:03:53.211Z,19.521,99507.77938988095
1612378818693,2021-02-03T19:03:53.228Z,19.599,99507.77938988095
1612378818770,2021-02-03T19:03:53.286Z,19.676,99507.77938988095
1612378818848,2021-02-03T19:03:53.331Z,19.754,99508.56845238095
1612378818926,2021-02-03T19:03:53.361Z,19.832,99507.88876488095
1612378819003,2021-02-03T19:03:53.378Z,19.909,99508.56845238095
1612378819081,2021-02-03T19:03:53.407Z,19.987,99508.56845238095
1612378819158,2021-02-03T19:03:53.435Z,20.064,99507.88876488095
1612378819236,2021-02-03T19:03:53.465Z,20.142,99507.88876488095
1612378819314,2021-02-03T19:03:53.482Z,20.22,99508.56845238095
1612378819391,2021-02-03T19:03:53.541Z,20.297,99507.88876488095
1612378819469,2021-02-03T19:03:53.570Z,20.375,99507.88876488095
1612378819547,2021-02-03T19:03:53.587Z,20.453,99507.88876488095
1612378819624,2021-02-03T19:03:53.616Z,20.53,99507.88876488095
1612378819702,2021-02-03T19:03:53.646Z,20.608,99507.88876488095
1612378819780,2021-02-03T19:03:53.690Z,20.686,99507.88876488095
1612378819857,2021-02-03T19:03:53.721Z,20.763,99507.88876488095
1612378819935,2021-02-03T19:03:53.737Z,20.841,99507.88876488095
1612378820012,2021-02-03T19:03:53.781Z,20.918,99507.88876488095
1612378820090,2021-02-03T19:03:53.825Z,20.996,99507.88876488095
1612378820168,2021-02-03T19:03:53.855Z,21.074,99508.56845238095
1612378820245,2021-02-03T19:03:53.887Z,21.151,99508.56845238095
1612378820323,2021-02-03T19:03:53.916Z,21.229,99508.56845238095
1612378820401,2021-02-03T19:03:53.945Z,21.307,99508.56845238095
1612378820478,2021-02-03T19:03:53.960Z,21.384,99508.56845238095
1612378820556,2021-02-03T19:03:53.978Z,21.462,99508.56845238095
1612378820634,2021-02-03T19:03:54.007Z,21.54,99508.56845238095
1612378820711,2021-02-03T19:03:54.036Z,21.617,99509.37313988095
1612378820789,2021-02-03T19:03:54.053Z,21.695,99509.37313988095
1612378820866,2021-02-03T19:03:54.083Z,21.772,99509.37313988095
1612378820944,2021-02-03T19:03:54.126Z,21.85,99508.56845238095
1612378821022,2021-02-03T19:03:54.157Z,21.928,99509.37313988095
1612378821099,2021-02-03T19:03:54.186Z,22.005,99509.37313988095
1612378821177,2021-02-03T19:03:54.216Z,22.083,99509.37313988095
1612378821255,2021-02-03T19:03:54.245Z,22.161,99509.37313988095
1612378821332,2021-02-03T19:03:54.277Z,22.238,99510.04501488095
1612378821410,2021-02-03T19:03:54.306Z,22.316,99510.04501488095
1612378821488,2021-02-03T19:03:54.335Z,22.394,99510.04501488095
1612378821565,2021-02-03T19:03:54.352Z,22.471,99510.72470238095
1612378821643,2021-02-03T19:03:54.381Z,22.549,99510.72470238095
1612378821720,2021-02-03T19:03:54.398Z,22.626,99510.72470238095
1612378821798,2021-02-03T19:03:54.456Z,22.704,99510.72470238095
1612378821876,2021-02-03T19:03:54.486Z,22.782,99510.72470238095
1612378821953,2021-02-03T19:03:54.502Z,22.859,99510.72470238095
1612378822031,2021-02-03T19:03:54.531Z,22.937,99510.72470238095
1612378822109,2021-02-03T19:03:54.560Z,23.015,99511.38876488095
1612378822186,2021-02-03T19:03:54.578Z,23.092,99511.38876488095
1612378822264,2021-02-03T19:03:54.608Z,23.17,99511.38876488095
1612378822342,2021-02-03T19:03:54.637Z,23.248,99512.17001488095
1612378822419,2021-02-03T19:03:54.682Z,23.325,99511.38876488095
1612378822497,2021-02-03T19:03:54.743Z,23.403,99512.17001488095
1612378822574,2021-02-03T19:03:54.771Z,23.48,99512.17001488095
1612378822652,2021-02-03T19:03:54.830Z,23.558,99512.17001488095
1612378822730,2021-02-03T19:03:54.847Z,23.636,99512.17001488095
1612378822807,2021-02-03T19:03:54.876Z,23.713,99511.49813988095
1612378822885,2021-02-03T19:03:54.893Z,23.791,99511.49813988095
1612378822963,2021-02-03T19:03:54.922Z,23.869,99511.49813988095
1612378823040,2021-02-03T19:03:54.937Z,23.946,99511.49813988095
1612378823119,2021-02-03T19:03:54.980Z,24.025,99511.49813988095
1612378823197,2021-02-03T19:03:54.997Z,24.103,99511.49813988095
1612378823275,2021-02-03T19:03:55.027Z,24.181,99512.17001488095
1612378823352,2021-02-03T19:03:55.055Z,24.258,99511.49813988095
1612378823430,2021-02-03T19:03:55.072Z,24.336,99511.49813988095
1612378823508,2021-02-03T19:03:55.101Z,24.414,99511.49813988095
1612378823585,2021-02-03T19:03:55.131Z,24.491,99511.49813988095
1612378823663,2021-02-03T19:03:55.147Z,24.569,99512.17001488095
1612378823740,2021-02-03T19:03:55.177Z,24.646,99511.49813988095
1612378823818,2021-02-03T19:03:55.221Z,24.724,99511.49813988095
1612378823896,2021-02-03T19:03:55.250Z,24.802,99511.49813988095
1612378823973,2021-02-03T19:03:55.267Z,24.879,99511.49813988095
1612378824051,2021-02-03T19:03:55.296Z,24.957,99511.49813988095
1612378824129,2021-02-03T19:03:55.326Z,25.035,99511.49813988095
1612378824206,2021-02-03T19:03:55.357Z,25.112,99511.49813988095
1612378824284,2021-02-03T19:03:55.401Z,25.19,99512.27938988095
1612378824362,2021-02-03T19:03:55.430Z,25.268,99512.27938988095
1612378824439,2021-02-03T19:03:55.447Z,25.345,99512.27938988095
1612378824517,2021-02-03T19:03:55.476Z,25.423,99512.27938988095
1612378824594,2021-02-03T19:03:55.493Z,25.5,99512.27938988095
1612378824672,2021-02-03T19:03:55.536Z,25.578,99512.27938988095
1612378824750,2021-02-03T19:03:55.553Z,25.656,99512.27938988095
1612378824827,2021-02-03T19:03:55.582Z,25.733,99512.27938988095
1612378824905,2021-02-03T19:03:55.611Z,25.811,99511.60751488095
1612378824983,2021-02-03T19:03:55.640Z,25.889,99512.27938988095
1612378825060,2021-02-03T19:03:55.657Z,25.966,99512.27938988095
1612378825138,2021-02-03T19:03:55.686Z,26.044,99512.27938988095
1612378825216,2021-02-03T19:03:55.715Z,26.122,99512.27938988095
1612378825293,2021-02-03T19:03:55.746Z,26.199,99512.27938988095
1612378825371,2021-02-03T19:03:55.762Z,26.277,99512.27938988095
1612378825448,2021-02-03T19:03:55.792Z,26.354,99512.27938988095
1612378825526,2021-02-03T19:03:55.821Z,26.432,99512.27938988095
1612378825604,2021-02-03T19:03:55.867Z,26.51,99512.27938988095
1612378825681,2021-02-03T19:03:55.882Z,26.587,99512.27938988095
1612378825759,2021-02-03T19:03:55.941Z,26.665,99512.27938988095
1612378825837,2021-02-03T19:03:55.970Z,26.743,99512.27938988095
1612378825914,2021-02-03T19:03:55.987Z,26.82,99512.27938988095
1612378825992,2021-02-03T19:03:56.016Z,26.898,99512.27938988095
1612378826070,2021-02-03T19:03:56.033Z,26.976,99512.27938988095
1612378826147,2021-02-03T19:03:56.075Z,27.053,99512.27938988095
1612378826225,2021-02-03T19:03:56.106Z,27.131,99512.27938988095
1612378826302,2021-02-03T19:03:56.136Z,27.208,99512.27938988095
1612378826380,2021-02-03T19:03:56.152Z,27.286,99512.27938988095
1612378826458,2021-02-03T19:03:56.182Z,27.364,99512.27938988095
1612378826535,2021-02-03T19:03:56.210Z,27.441,99512.27938988095
1612378826613,2021-02-03T19:03:56.227Z,27.519,99513.09188988095
1612378826691,2021-02-03T19:03:56.256Z,27.597,99513.09188988095
1612378826768,2021-02-03T19:03:56.302Z,27.674,99512.27938988095
1612378826846,2021-02-03T19:03:56.345Z,27.752,99512.27938988095
1612378826924,2021-02-03T19:03:56.362Z,27.83,99513.09188988095
1612378827001,2021-02-03T19:03:56.390Z,27.907,99513.09188988095
1612378827079,2021-02-03T19:03:56.420Z,27.985,99513.09188988095
1612378827156,2021-02-03T19:03:56.437Z,28.062,99513.09188988095
1612378827234,2021-02-03T19:03:56.496Z,28.14,99513.09188988095
1612378827312,2021-02-03T19:03:56.513Z,28.218,99513.76376488095
1612378827389,2021-02-03T19:03:56.542Z,28.295,99513.09188988095
1612378827467,2021-02-03T19:03:56.570Z,28.373,99513.09188988095
1612378827545,2021-02-03T19:03:56.588Z,28.451,99513.76376488095
1612378827624,2021-02-03T19:03:56.616Z,28.53,99513.76376488095
1612378827701,2021-02-03T19:03:56.647Z,28.607,99513.09188988095
1612378827779,2021-02-03T19:03:56.676Z,28.685,99513.09188988095
1612378827857,2021-02-03T19:03:56.706Z,28.763,99513.09188988095
1612378827934,2021-02-03T19:03:56.723Z,28.84,99513.09188988095
1612378828012,2021-02-03T19:03:56.752Z,28.918,99513.76376488095
1612378828090,2021-02-03T19:03:56.780Z,28.996,99513.76376488095
1612378828167,2021-02-03T19:03:56.797Z,29.073,99513.76376488095
1612378828245,2021-02-03T19:03:56.827Z,29.151,99513.76376488095
1612378828322,2021-02-03T19:03:56.843Z,29.228,99513.76376488095
1612378828400,2021-02-03T19:03:56.886Z,29.306,99514.54501488095
1612378828478,2021-02-03T19:03:56.915Z,29.384,99514.54501488095
1612378828555,2021-02-03T19:03:56.932Z,29.461,99513.76376488095
1612378828633,2021-02-03T19:03:56.961Z,29.539,99513.76376488095
1612378828711,2021-02-03T19:03:57.021Z,29.617,99513.76376488095
1612378828788,2021-02-03T19:03:57.053Z,29.694,99514.54501488095
1612378828866,2021-02-03T19:03:57.082Z,29.772,99514.54501488095
1612378828944,2021-02-03T19:03:57.110Z,29.85,99514.54501488095
1612378829021,2021-02-03T19:03:57.127Z,29.927,99514.54501488095
1612378829099,2021-02-03T19:03:57.156Z,30.005,99514.54501488095
1612378829176,2021-02-03T19:03:57.185Z,30.082,99514.54501488095
1612378829254,2021-02-03T19:03:57.216Z,30.16,99514.54501488095
1612378829332,2021-02-03T19:03:57.246Z,30.238,99514.54501488095
1612378829409,2021-02-03T19:03:57.263Z,30.315,99514.54501488095
1612378829487,2021-02-03T19:03:57.292Z,30.393,99514.54501488095
1612378829565,2021-02-03T19:03:57.320Z,30.471,99514.54501488095
1612378829644,2021-02-03T19:03:57.337Z,30.55,99514.54501488095
1612378829720,2021-02-03T19:03:57.366Z,30.626,99514.54501488095
1612378829798,2021-02-03T19:03:57.395Z,30.704,99515.21688988095
1612378829875,2021-02-03T19:03:57.412Z,30.781,99515.21688988095
1612378829953,2021-02-03T19:03:57.457Z,30.859,99515.21688988095
1612378830030,2021-02-03T19:03:57.485Z,30.936,99515.21688988095
1612378830108,2021-02-03T19:03:57.502Z,31.014,99514.54501488095
1612378830186,2021-02-03T19:03:57.532Z,31.092,99514.54501488095
1612378830265,2021-02-03T19:03:57.575Z,31.171,99514.54501488095
