epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378802828,2021-02-03T19:03:45.862Z,3.724,0.41718751192092896,-10.701562881469727,-17.378124237060547
1612378802867,2021-02-03T19:03:45.873Z,3.763,1.5421874523162842,-11.076562881469727,-19.003124237060547
1612378802907,2021-02-03T19:03:45.875Z,3.803,1.9171874523162842,-12.201562881469727,-19.378124237060547
1612378802947,2021-02-03T19:03:45.888Z,3.843,2.667187452316284,-29.264062881469727,-16.565624237060547
1612378802986,2021-02-03T19:03:45.890Z,3.882,0.792187511920929,-9.639062881469727,-19.003124237060547
1612378803027,2021-02-03T19:03:45.901Z,3.923,3.042187452316284,-11.826562881469727,-16.128124237060547
1612378803067,2021-02-03T19:03:45.903Z,3.963,1.5421874523162842,-11.451562881469727,-18.565624237060547
1612378803106,2021-02-03T19:03:45.906Z,4.002,1.9171874523162842,-10.389062881469727,-17.753124237060547
1612378803146,2021-02-03T19:03:45.917Z,4.042,3.042187452316284,-11.076562881469727,-17.753124237060547
1612378803185,2021-02-03T19:03:45.919Z,4.081,1.5421874523162842,-11.826562881469727,-18.565624237060547
1612378803225,2021-02-03T19:03:45.921Z,4.121,1.5421874523162842,-9.639062881469727,-17.378124237060547
1612378803264,2021-02-03T19:03:45.932Z,4.16,0.792187511920929,-10.701562881469727,-18.190624237060547
1612378803304,2021-02-03T19:03:45.935Z,4.2,1.1671874523162842,-11.451562881469727,-18.190624237060547
1612378803344,2021-02-03T19:03:45.937Z,4.24,1.1671874523162842,-11.076562881469727,-16.940624237060547
1612378803383,2021-02-03T19:03:45.948Z,4.279,0.792187511920929,-11.826562881469727,-16.940624237060547
1612378803423,2021-02-03T19:03:45.950Z,4.319,0.792187511920929,-10.701562881469727,-19.378124237060547
1612378803462,2021-02-03T19:03:45.961Z,4.358,1.9171874523162842,-11.076562881469727,-18.190624237060547
1612378803502,2021-02-03T19:03:45.963Z,4.398,1.9171874523162842,-28.514062881469727,-16.940624237060547
1612378803541,2021-02-03T19:03:45.965Z,4.437,3.042187452316284,-10.326562881469727,-19.003124237060547
1612378803582,2021-02-03T19:03:45.976Z,4.478,1.5421874523162842,-10.701562881469727,-16.565624237060547
1612378803622,2021-02-03T19:03:45.979Z,4.518,1.1671874523162842,-12.576562881469727,-19.003124237060547
1612378803661,2021-02-03T19:03:45.981Z,4.557,1.1671874523162842,-10.701562881469727,-18.565624237060547
1612378803701,2021-02-03T19:03:45.992Z,4.597,1.9171874523162842,-11.826562881469727,-18.190624237060547
1612378803740,2021-02-03T19:03:45.994Z,4.636,1.1671874523162842,-10.701562881469727,-18.565624237060547
1612378803780,2021-02-03T19:03:45.997Z,4.676,1.9171874523162842,-10.701562881469727,-17.378124237060547
1612378803820,2021-02-03T19:03:46.007Z,4.716,1.9171874523162842,-11.451562881469727,-17.753124237060547
1612378803859,2021-02-03T19:03:46.010Z,4.755,2.667187452316284,-10.389062881469727,-20.628124237060547
1612378803899,2021-02-03T19:03:46.012Z,4.795,1.9171874523162842,-12.201562881469727,-18.565624237060547
1612378803938,2021-02-03T19:03:46.023Z,4.834,1.5421874523162842,-10.701562881469727,-17.753124237060547
1612378803978,2021-02-03T19:03:46.025Z,4.874,0.792187511920929,-11.826562881469727,-19.815624237060547
1612378804017,2021-02-03T19:03:46.036Z,4.913,2.292187452316284,-10.701562881469727,-19.003124237060547
1612378804057,2021-02-03T19:03:46.039Z,4.953,1.1671874523162842,-24.076562881469727,-19.378124237060547
1612378804096,2021-02-03T19:03:46.041Z,4.992,2.292187452316284,-10.701562881469727,-19.003124237060547
1612378804137,2021-02-03T19:03:46.052Z,5.033,1.5421874523162842,-10.701562881469727,-18.190624237060547
1612378804177,2021-02-03T19:03:46.054Z,5.073,2.667187452316284,-11.826562881469727,-19.378124237060547
1612378804217,2021-02-03T19:03:46.068Z,5.113,1.9171874523162842,-11.451562881469727,-19.815624237060547
1612378804256,2021-02-03T19:03:46.069Z,5.152,1.9171874523162842,-11.451562881469727,-18.190624237060547
1612378804296,2021-02-03T19:03:46.072Z,5.192,2.667187452316284,-13.701562881469727,-18.190624237060547
1612378804335,2021-02-03T19:03:46.113Z,5.231,3.042187452316284,-10.701562881469727,-19.003124237060547
1612378804375,2021-02-03T19:03:46.115Z,5.271,1.5421874523162842,-12.201562881469727,-18.565624237060547
1612378804414,2021-02-03T19:03:46.126Z,5.31,2.292187452316284,-11.826562881469727,-19.378124237060547
1612378804454,2021-02-03T19:03:46.128Z,5.35,1.1671874523162842,-10.701562881469727,-18.190624237060547
1612378804493,2021-02-03T19:03:46.130Z,5.389,1.5421874523162842,-12.201562881469727,-16.940624237060547
1612378804533,2021-02-03T19:03:46.142Z,5.429,2.292187452316284,-11.076562881469727,-18.565624237060547
1612378804573,2021-02-03T19:03:46.144Z,5.469,1.9171874523162842,-12.201562881469727,-18.565624237060547
1612378804612,2021-02-03T19:03:46.146Z,5.508,1.9171874523162842,-27.389062881469727,-17.753124237060547
1612378804652,2021-02-03T19:03:46.157Z,5.548,0.41718751192092896,-11.826562881469727,-19.003124237060547
1612378804691,2021-02-03T19:03:46.160Z,5.587,2.292187452316284,-11.076562881469727,-18.565624237060547
1612378804732,2021-02-03T19:03:46.162Z,5.628,0.792187511920929,-11.076562881469727,-19.003124237060547
1612378804772,2021-02-03T19:03:46.173Z,5.668,1.9171874523162842,-11.451562881469727,-17.753124237060547
1612378804811,2021-02-03T19:03:46.175Z,5.707,1.5421874523162842,-11.451562881469727,-17.378124237060547
1612378804851,2021-02-03T19:03:46.186Z,5.747,2.292187452316284,-11.826562881469727,-18.190624237060547
1612378804890,2021-02-03T19:03:46.188Z,5.786,0.792187511920929,-10.014062881469727,-18.190624237060547
1612378804930,2021-02-03T19:03:46.190Z,5.826,1.1671874523162842,-12.951562881469727,-17.753124237060547
1612378804969,2021-02-03T19:03:46.202Z,5.865,0.792187511920929,-10.701562881469727,-19.815624237060547
1612378805009,2021-02-03T19:03:46.204Z,5.905,0.792187511920929,-12.201562881469727,-17.753124237060547
1612378805049,2021-02-03T19:03:46.206Z,5.945,1.9171874523162842,-10.014062881469727,-18.565624237060547
1612378805088,2021-02-03T19:03:46.217Z,5.984,1.5421874523162842,-10.014062881469727,-19.003124237060547
1612378805128,2021-02-03T19:03:46.219Z,6.024,1.1671874523162842,-11.451562881469727,-18.190624237060547
1612378805167,2021-02-03T19:03:46.222Z,6.063,2.292187452316284,-20.389062881469727,-17.753124237060547
1612378805207,2021-02-03T19:03:46.262Z,6.103,3.417187452316284,-9.639062881469727,-18.565624237060547
1612378805246,2021-02-03T19:03:46.264Z,6.142,1.9171874523162842,-12.201562881469727,-18.190624237060547
1612378805287,2021-02-03T19:03:46.278Z,6.183,1.1671874523162842,-11.076562881469727,-19.378124237060547
1612378805327,2021-02-03T19:03:46.280Z,6.223,2.292187452316284,-11.451562881469727,-19.815624237060547
1612378805366,2021-02-03T19:03:46.282Z,6.262,0.792187511920929,-10.014062881469727,-18.190624237060547
1612378805406,2021-02-03T19:03:46.293Z,6.302,1.9171874523162842,-12.576562881469727,-19.815624237060547
1612378805446,2021-02-03T19:03:46.295Z,6.342,1.1671874523162842,-9.264062881469727,-17.378124237060547
1612378805485,2021-02-03T19:03:46.306Z,6.381,1.5421874523162842,-10.701562881469727,-17.378124237060547
1612378805525,2021-02-03T19:03:46.308Z,6.421,2.667187452316284,-11.076562881469727,-19.378124237060547
1612378805564,2021-02-03T19:03:46.311Z,6.46,1.1671874523162842,-11.076562881469727,-17.753124237060547
1612378805604,2021-02-03T19:03:46.322Z,6.5,1.5421874523162842,-10.701562881469727,-19.003124237060547
1612378805643,2021-02-03T19:03:46.324Z,6.539,1.5421874523162842,-9.264062881469727,-19.378124237060547
1612378805683,2021-02-03T19:03:46.326Z,6.579,1.1671874523162842,-9.639062881469727,-19.378124237060547
1612378805722,2021-02-03T19:03:46.353Z,6.618,2.292187452316284,-16.639062881469727,-17.753124237060547
1612378805762,2021-02-03T19:03:46.355Z,6.658,1.5421874523162842,-11.826562881469727,-19.815624237060547
1612378805802,2021-02-03T19:03:46.357Z,6.698,3.042187452316284,-10.701562881469727,-17.378124237060547
1612378805843,2021-02-03T19:03:46.368Z,6.739,3.042187452316284,-12.201562881469727,-18.190624237060547
1612378805882,2021-02-03T19:03:46.370Z,6.778,1.1671874523162842,-10.701562881469727,-18.565624237060547
1612378805922,2021-02-03T19:03:46.381Z,6.818,1.9171874523162842,-10.701562881469727,-17.753124237060547
1612378805961,2021-02-03T19:03:46.383Z,6.857,1.9171874523162842,-10.014062881469727,-19.815624237060547
1612378806001,2021-02-03T19:03:46.386Z,6.897,1.9171874523162842,-11.826562881469727,-17.753124237060547
1612378806040,2021-02-03T19:03:46.397Z,6.936,1.9171874523162842,-11.826562881469727,-18.190624237060547
1612378806080,2021-02-03T19:03:46.399Z,6.976,1.1671874523162842,-10.014062881469727,-19.378124237060547
1612378806119,2021-02-03T19:03:46.401Z,7.015,1.9171874523162842,-10.326562881469727,-17.753124237060547
1612378806159,2021-02-03T19:03:46.412Z,7.055,1.1671874523162842,-10.014062881469727,-19.378124237060547
1612378806199,2021-02-03T19:03:46.415Z,7.095,1.1671874523162842,-10.701562881469727,-18.565624237060547
1612378806238,2021-02-03T19:03:46.417Z,7.134,1.9171874523162842,-10.014062881469727,-18.190624237060547
1612378806278,2021-02-03T19:03:46.428Z,7.174,1.5421874523162842,-15.201562881469727,-16.940624237060547
1612378806317,2021-02-03T19:03:46.441Z,7.213,2.667187452316284,-12.576562881469727,-19.815624237060547
1612378806357,2021-02-03T19:03:46.443Z,7.253,1.5421874523162842,-11.076562881469727,-18.190624237060547
1612378806396,2021-02-03T19:03:46.445Z,7.292,1.5421874523162842,-13.326562881469727,-19.378124237060547
1612378806437,2021-02-03T19:03:46.456Z,7.333,1.9171874523162842,-11.451562881469727,-20.190624237060547
1612378806477,2021-02-03T19:03:46.459Z,7.373,2.667187452316284,-10.326562881469727,-18.190624237060547
1612378806516,2021-02-03T19:03:46.461Z,7.412,1.9171874523162842,-13.326562881469727,-19.815624237060547
1612378806556,2021-02-03T19:03:46.472Z,7.452,2.667187452316284,-11.076562881469727,-19.003124237060547
1612378806595,2021-02-03T19:03:46.474Z,7.491,1.1671874523162842,-12.201562881469727,-17.753124237060547
1612378806635,2021-02-03T19:03:46.477Z,7.531,3.042187452316284,-11.076562881469727,-20.190624237060547
1612378806675,2021-02-03T19:03:46.488Z,7.571,2.292187452316284,-11.076562881469727,-17.378124237060547
1612378806714,2021-02-03T19:03:46.490Z,7.61,2.292187452316284,-11.826562881469727,-17.378124237060547
1612378806754,2021-02-03T19:03:46.492Z,7.65,2.292187452316284,-10.701562881469727,-19.378124237060547
1612378806793,2021-02-03T19:03:46.503Z,7.689,2.292187452316284,-10.701562881469727,-16.940624237060547
1612378806833,2021-02-03T19:03:46.505Z,7.729,1.5421874523162842,-15.201562881469727,-19.003124237060547
1612378806872,2021-02-03T19:03:46.516Z,7.768,1.5421874523162842,-11.076562881469727,-20.190624237060547
1612378806912,2021-02-03T19:03:46.518Z,7.808,2.667187452316284,-12.201562881469727,-17.753124237060547
1612378806951,2021-02-03T19:03:46.521Z,7.847,1.9171874523162842,-15.514062881469727,-18.565624237060547
1612378806991,2021-02-03T19:03:46.532Z,7.887,1.5421874523162842,-10.014062881469727,-18.565624237060547
1612378807032,2021-02-03T19:03:46.534Z,7.928,1.5421874523162842,-11.076562881469727,-18.190624237060547
1612378807072,2021-02-03T19:03:46.536Z,7.968,2.292187452316284,-12.576562881469727,-19.815624237060547
1612378807111,2021-02-03T19:03:46.548Z,8.007,3.042187452316284,-11.826562881469727,-18.190624237060547
1612378807151,2021-02-03T19:03:46.550Z,8.047,1.5421874523162842,-11.076562881469727,-19.378124237060547
1612378807190,2021-02-03T19:03:46.552Z,8.086,1.9171874523162842,-10.701562881469727,-19.378124237060547
1612378807230,2021-02-03T19:03:46.562Z,8.126,1.5421874523162842,-10.326562881469727,-17.753124237060547
1612378807269,2021-02-03T19:03:46.566Z,8.165,2.292187452316284,-11.826562881469727,-17.753124237060547
1612378807309,2021-02-03T19:03:46.576Z,8.205,2.292187452316284,-9.639062881469727,-19.003124237060547
1612378807348,2021-02-03T19:03:46.578Z,8.244,2.667187452316284,-11.451562881469727,-19.003124237060547
1612378807388,2021-02-03T19:03:46.580Z,8.284,2.667187452316284,-11.076562881469727,-17.378124237060547
1612378807428,2021-02-03T19:03:46.592Z,8.324,3.417187452316284,-12.576562881469727,-19.378124237060547
1612378807467,2021-02-03T19:03:46.594Z,8.363,2.292187452316284,-9.639062881469727,-17.378124237060547
1612378807507,2021-02-03T19:03:46.596Z,8.403,1.5421874523162842,-16.639062881469727,-17.753124237060547
1612378807546,2021-02-03T19:03:46.607Z,8.442,1.5421874523162842,-11.451562881469727,-18.565624237060547
1612378807587,2021-02-03T19:03:46.610Z,8.483,1.9171874523162842,-11.076562881469727,-16.940624237060547
1612378807627,2021-02-03T19:03:46.622Z,8.523,1.5421874523162842,-11.826562881469727,-18.565624237060547
1612378807666,2021-02-03T19:03:46.625Z,8.562,1.9171874523162842,-9.639062881469727,-19.003124237060547
1612378807706,2021-02-03T19:03:46.627Z,8.602,1.5421874523162842,-10.014062881469727,-18.190624237060547
1612378807745,2021-02-03T19:03:46.668Z,8.641,1.5421874523162842,-10.701562881469727,-19.003124237060547
1612378807785,2021-02-03T19:03:46.670Z,8.681,1.9171874523162842,-8.889062881469727,-18.190624237060547
1612378807824,2021-02-03T19:03:46.681Z,8.72,1.9171874523162842,-10.701562881469727,-18.190624237060547
1612378807864,2021-02-03T19:03:46.684Z,8.76,2.667187452316284,-12.201562881469727,-19.378124237060547
1612378807904,2021-02-03T19:03:46.686Z,8.8,2.292187452316284,-10.701562881469727,-17.753124237060547
1612378807943,2021-02-03T19:03:46.697Z,8.839,2.667187452316284,-11.076562881469727,-17.753124237060547
1612378807983,2021-02-03T19:03:46.699Z,8.879,1.9171874523162842,-12.201562881469727,-18.565624237060547
1612378808022,2021-02-03T19:03:46.702Z,8.918,1.9171874523162842,-9.264062881469727,-18.190624237060547
1612378808062,2021-02-03T19:03:46.713Z,8.958,0.792187511920929,-21.451562881469727,-17.753124237060547
1612378808101,2021-02-03T19:03:46.715Z,8.997,1.9171874523162842,-11.826562881469727,-19.003124237060547
1612378808142,2021-02-03T19:03:46.717Z,9.038,1.5421874523162842,-11.076562881469727,-17.378124237060547
1612378808182,2021-02-03T19:03:46.728Z,9.078,2.667187452316284,-15.201562881469727,-18.190624237060547
1612378808221,2021-02-03T19:03:46.731Z,9.117,1.9171874523162842,-10.326562881469727,-19.378124237060547
1612378808261,2021-02-03T19:03:46.741Z,9.157,2.667187452316284,-10.014062881469727,-17.753124237060547
1612378808301,2021-02-03T19:03:46.743Z,9.197,1.5421874523162842,-10.014062881469727,-19.815624237060547
1612378808340,2021-02-03T19:03:46.773Z,9.236,1.9171874523162842,-11.076562881469727,-17.378124237060547
1612378808380,2021-02-03T19:03:46.786Z,9.276,2.292187452316284,-11.451562881469727,-17.753124237060547
1612378808419,2021-02-03T19:03:46.789Z,9.315,2.292187452316284,-11.451562881469727,-21.065624237060547
1612378808459,2021-02-03T19:03:46.791Z,9.355,3.042187452316284,-10.701562881469727,-16.940624237060547
1612378808498,2021-02-03T19:03:46.802Z,9.394,3.042187452316284,-10.701562881469727,-18.565624237060547
1612378808538,2021-02-03T19:03:46.804Z,9.434,2.667187452316284,-11.451562881469727,-19.003124237060547
1612378808577,2021-02-03T19:03:46.807Z,9.473,2.292187452316284,-11.451562881469727,-16.940624237060547
1612378808617,2021-02-03T19:03:46.818Z,9.513,2.292187452316284,-29.639062881469727,-18.565624237060547
1612378808657,2021-02-03T19:03:46.820Z,9.553,1.5421874523162842,-13.326562881469727,-19.003124237060547
1612378808696,2021-02-03T19:03:46.822Z,9.592,1.9171874523162842,-11.076562881469727,-17.753124237060547
1612378808737,2021-02-03T19:03:46.833Z,9.633,1.9171874523162842,-12.576562881469727,-20.190624237060547
1612378808777,2021-02-03T19:03:46.835Z,9.673,1.9171874523162842,-12.576562881469727,-17.753124237060547
1612378808816,2021-02-03T19:03:46.846Z,9.712,1.1671874523162842,-11.451562881469727,-17.378124237060547
1612378808856,2021-02-03T19:03:46.848Z,9.752,1.1671874523162842,-10.389062881469727,-18.565624237060547
1612378808895,2021-02-03T19:03:46.851Z,9.791,2.292187452316284,-10.014062881469727,-19.003124237060547
1612378808935,2021-02-03T19:03:46.862Z,9.831,2.667187452316284,-11.076562881469727,-16.940624237060547
1612378808974,2021-02-03T19:03:46.864Z,9.87,1.9171874523162842,-10.701562881469727,-20.628124237060547
1612378809014,2021-02-03T19:03:46.866Z,9.91,2.292187452316284,-11.076562881469727,-18.190624237060547
1612378809053,2021-02-03T19:03:46.877Z,9.949,4.167187690734863,-10.701562881469727,-17.378124237060547
1612378809093,2021-02-03T19:03:46.879Z,9.989,1.5421874523162842,-9.639062881469727,-19.378124237060547
1612378809133,2021-02-03T19:03:46.882Z,10.029,1.9171874523162842,-10.014062881469727,-17.753124237060547
1612378809172,2021-02-03T19:03:46.907Z,10.068,2.292187452316284,-30.389062881469727,-18.190624237060547
1612378809212,2021-02-03T19:03:46.911Z,10.108,2.667187452316284,-10.701562881469727,-19.378124237060547
1612378809251,2021-02-03T19:03:46.921Z,10.147,1.9171874523162842,-10.014062881469727,-17.753124237060547
1612378809292,2021-02-03T19:03:46.923Z,10.188,2.292187452316284,-12.951562881469727,-17.378124237060547
1612378809332,2021-02-03T19:03:46.925Z,10.228,1.1671874523162842,-11.451562881469727,-20.190624237060547
1612378809371,2021-02-03T19:03:46.937Z,10.267,2.292187452316284,-11.076562881469727,-17.753124237060547
1612378809411,2021-02-03T19:03:46.939Z,10.307,2.292187452316284,-11.076562881469727,-19.378124237060547
