epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378807208,2021-02-03T19:03:47.857Z,8.1,99511.2421875
1612378807286,2021-02-03T19:03:47.874Z,8.178,99510.5703125
1612378807363,2021-02-03T19:03:47.933Z,8.255,99510.5703125
1612378807441,2021-02-03T19:03:47.962Z,8.333,99510.5703125
1612378807518,2021-02-03T19:03:47.979Z,8.41,99510.5703125
1612378807596,2021-02-03T19:03:48.007Z,8.488,99511.2421875
1612378807674,2021-02-03T19:03:48.037Z,8.566,99510.5703125
1612378807751,2021-02-03T19:03:48.053Z,8.643,99510.5703125
1612378807829,2021-02-03T19:03:48.082Z,8.721,99510.5703125
1612378807907,2021-02-03T19:03:48.099Z,8.799,99510.5703125
1612378807984,2021-02-03T19:03:48.128Z,8.876,99510.5703125
1612378808062,2021-02-03T19:03:48.157Z,8.954,99510.5703125
1612378808140,2021-02-03T19:03:48.174Z,9.032,99510.5703125
1612378808217,2021-02-03T19:03:48.202Z,9.109,99511.390625
1612378808295,2021-02-03T19:03:48.219Z,9.187,99511.390625
1612378808372,2021-02-03T19:03:48.248Z,9.264,99510.71875
1612378808450,2021-02-03T19:03:48.277Z,9.342,99510.71875
1612378808528,2021-02-03T19:03:48.293Z,9.42,99510.71875
1612378808605,2021-02-03T19:03:48.322Z,9.497,99510.71875
1612378808683,2021-02-03T19:03:48.339Z,9.575,99510.046875
1612378808761,2021-02-03T19:03:48.368Z,9.653,99510.71875
1612378808838,2021-02-03T19:03:48.397Z,9.73,99510.046875
1612378808916,2021-02-03T19:03:48.414Z,9.808,99510.046875
1612378808994,2021-02-03T19:03:48.442Z,9.886,99510.046875
1612378809071,2021-02-03T19:03:48.472Z,9.963,99510.046875
1612378809149,2021-02-03T19:03:48.488Z,10.041,99510.71875
1612378809226,2021-02-03T19:03:48.517Z,10.118,99510.71875
1612378809304,2021-02-03T19:03:48.534Z,10.196,99510.046875
1612378809382,2021-02-03T19:03:48.563Z,10.274,99510.046875
1612378809459,2021-02-03T19:03:48.592Z,10.351,99510.046875
1612378809537,2021-02-03T19:03:48.609Z,10.429,99510.046875
1612378809615,2021-02-03T19:03:48.637Z,10.507,99509.375
1612378809692,2021-02-03T19:03:48.667Z,10.584,99509.375
1612378809770,2021-02-03T19:03:48.682Z,10.662,99509.375
1612378809848,2021-02-03T19:03:48.699Z,10.74,99509.375
1612378809925,2021-02-03T19:03:48.727Z,10.817,99509.375
1612378810003,2021-02-03T19:03:48.744Z,10.895,99508.7109375
1612378810080,2021-02-03T19:03:48.772Z,10.972,99509.375
1612378810158,2021-02-03T19:03:48.802Z,11.05,99509.375
1612378810236,2021-02-03T19:03:48.819Z,11.128,99509.375
1612378810313,2021-02-03T19:03:48.848Z,11.205,99509.375
1612378810391,2021-02-03T19:03:48.877Z,11.283,99509.375
1612378810469,2021-02-03T19:03:48.923Z,11.361,99509.375
1612378810546,2021-02-03T19:03:48.952Z,11.438,99509.375
1612378810624,2021-02-03T19:03:48.972Z,11.516,99509.375
1612378810702,2021-02-03T19:03:48.998Z,11.594,99510.203125
1612378810779,2021-02-03T19:03:49.027Z,11.671,99510.203125
1612378810857,2021-02-03T19:03:49.044Z,11.749,99510.203125
1612378810934,2021-02-03T19:03:49.072Z,11.826,99510.203125
1612378811012,2021-02-03T19:03:49.102Z,11.904,99510.203125
1612378811091,2021-02-03T19:03:49.118Z,11.983,99510.203125
1612378811167,2021-02-03T19:03:49.147Z,12.059,99510.203125
1612378811245,2021-02-03T19:03:49.164Z,12.137,99510.203125
1612378811323,2021-02-03T19:03:49.193Z,12.215,99510.203125
1612378811400,2021-02-03T19:03:49.222Z,12.292,99509.53125
1612378811478,2021-02-03T19:03:49.239Z,12.37,99509.53125
1612378811556,2021-02-03T19:03:49.267Z,12.448,99509.53125
1612378811633,2021-02-03T19:03:49.284Z,12.525,99509.53125
1612378811711,2021-02-03T19:03:49.312Z,12.603,99509.53125
1612378811788,2021-02-03T19:03:49.342Z,12.68,99509.53125
1612378811866,2021-02-03T19:03:49.358Z,12.758,99509.53125
1612378811944,2021-02-03T19:03:49.387Z,12.836,99509.53125
1612378812021,2021-02-03T19:03:49.408Z,12.913,99509.53125
1612378812099,2021-02-03T19:03:49.433Z,12.991,99509.53125
1612378812177,2021-02-03T19:03:49.462Z,13.069,99509.53125
1612378812254,2021-02-03T19:03:49.479Z,13.146,99508.859375
1612378812332,2021-02-03T19:03:49.507Z,13.224,99508.859375
1612378812410,2021-02-03T19:03:49.537Z,13.302,99508.1875
1612378812489,2021-02-03T19:03:49.553Z,13.381,99508.1875
1612378812565,2021-02-03T19:03:49.569Z,13.457,99509.015625
1612378812642,2021-02-03T19:03:49.597Z,13.534,99508.34375
1612378812720,2021-02-03T19:03:49.627Z,13.612,99508.34375
1612378812798,2021-02-03T19:03:49.643Z,13.69,99507.671875
1612378812875,2021-02-03T19:03:49.672Z,13.767,99507.671875
1612378812953,2021-02-03T19:03:49.689Z,13.845,99507.671875
1612378813031,2021-02-03T19:03:49.718Z,13.923,99507
1612378813108,2021-02-03T19:03:49.747Z,14,99507
1612378813186,2021-02-03T19:03:49.763Z,14.078,99506.328125
1612378813264,2021-02-03T19:03:49.792Z,14.156,99506.328125
1612378813341,2021-02-03T19:03:49.809Z,14.233,99506.328125
1612378813419,2021-02-03T19:03:49.837Z,14.311,99506.328125
1612378813498,2021-02-03T19:03:49.867Z,14.39,99506.328125
1612378813576,2021-02-03T19:03:49.914Z,14.468,99505.65625
1612378813653,2021-02-03T19:03:49.943Z,14.545,99504.984375
1612378813731,2021-02-03T19:03:49.972Z,14.623,99504.984375
1612378813808,2021-02-03T19:03:49.988Z,14.7,99504.984375
1612378813886,2021-02-03T19:03:50.017Z,14.778,99504.984375
1612378813964,2021-02-03T19:03:50.034Z,14.856,99504.984375
1612378814041,2021-02-03T19:03:50.063Z,14.933,99504.984375
1612378814119,2021-02-03T19:03:50.092Z,15.011,99504.3125
1612378814197,2021-02-03T19:03:50.109Z,15.089,99504.3125
1612378814274,2021-02-03T19:03:50.137Z,15.166,99504.3125
1612378814352,2021-02-03T19:03:50.167Z,15.244,99504.3125
1612378814430,2021-02-03T19:03:50.183Z,15.322,99503.640625
1612378814507,2021-02-03T19:03:50.212Z,15.399,99503.640625
1612378814585,2021-02-03T19:03:50.229Z,15.477,99502.96875
1612378814662,2021-02-03T19:03:50.258Z,15.554,99503.640625
1612378814740,2021-02-03T19:03:50.287Z,15.632,99503.640625
1612378814818,2021-02-03T19:03:50.303Z,15.71,99502.96875
1612378814895,2021-02-03T19:03:50.332Z,15.787,99502.96875
1612378814973,2021-02-03T19:03:50.349Z,15.865,99502.96875
1612378815051,2021-02-03T19:03:50.377Z,15.943,99502.296875
1612378815128,2021-02-03T19:03:50.407Z,16.02,99502.296875
1612378815206,2021-02-03T19:03:50.423Z,16.098,99503.125
1612378815284,2021-02-03T19:03:50.452Z,16.176,99502.296875
1612378815361,2021-02-03T19:03:50.467Z,16.253,99502.453125
1612378815439,2021-02-03T19:03:50.497Z,16.331,99502.453125
1612378815516,2021-02-03T19:03:50.513Z,16.408,99503.125
1612378815594,2021-02-03T19:03:50.542Z,16.486,99503.125
1612378815672,2021-02-03T19:03:50.559Z,16.564,99503.125
1612378815749,2021-02-03T19:03:50.588Z,16.641,99503.125
1612378815827,2021-02-03T19:03:50.617Z,16.719,99503.125
1612378815905,2021-02-03T19:03:50.634Z,16.797,99503.125
1612378815982,2021-02-03T19:03:50.662Z,16.874,99503.125
1612378816060,2021-02-03T19:03:50.692Z,16.952,99503.125
1612378816138,2021-02-03T19:03:50.708Z,17.03,99503.125
1612378816215,2021-02-03T19:03:50.737Z,17.107,99503.125
1612378816293,2021-02-03T19:03:50.754Z,17.185,99503.125
1612378816370,2021-02-03T19:03:50.783Z,17.262,99503.125
1612378816448,2021-02-03T19:03:50.799Z,17.34,99503.125
1612378816526,2021-02-03T19:03:50.828Z,17.418,99503.125
1612378816603,2021-02-03T19:03:50.887Z,17.495,99503.125
1612378816681,2021-02-03T19:03:50.904Z,17.573,99503.125
1612378816759,2021-02-03T19:03:50.933Z,17.651,99503.125
1612378816836,2021-02-03T19:03:50.962Z,17.728,99502.453125
1612378816914,2021-02-03T19:03:50.979Z,17.806,99502.453125
1612378816992,2021-02-03T19:03:51.007Z,17.884,99502.453125
1612378817069,2021-02-03T19:03:51.037Z,17.961,99502.453125
1612378817147,2021-02-03T19:03:51.053Z,18.039,99502.453125
1612378817224,2021-02-03T19:03:51.082Z,18.116,99502.453125
1612378817302,2021-02-03T19:03:51.099Z,18.194,99502.453125
1612378817380,2021-02-03T19:03:51.128Z,18.272,99503.125
1612378817457,2021-02-03T19:03:51.157Z,18.349,99503.125
1612378817535,2021-02-03T19:03:51.174Z,18.427,99503.125
1612378817613,2021-02-03T19:03:51.202Z,18.505,99502.453125
1612378817690,2021-02-03T19:03:51.232Z,18.582,99503.125
1612378817768,2021-02-03T19:03:51.248Z,18.66,99503.125
1612378817846,2021-02-03T19:03:51.277Z,18.738,99503.125
1612378817923,2021-02-03T19:03:51.294Z,18.815,99503.125
1612378818001,2021-02-03T19:03:51.322Z,18.893,99503.125
1612378818078,2021-02-03T19:03:51.339Z,18.97,99503.796875
1612378818156,2021-02-03T19:03:51.367Z,19.048,99503.796875
1612378818234,2021-02-03T19:03:51.383Z,19.126,99503.796875
1612378818311,2021-02-03T19:03:51.412Z,19.203,99503.796875
1612378818389,2021-02-03T19:03:51.429Z,19.281,99503.796875
1612378818467,2021-02-03T19:03:51.458Z,19.359,99503.796875
1612378818544,2021-02-03T19:03:51.487Z,19.436,99503.796875
1612378818622,2021-02-03T19:03:51.504Z,19.514,99503.796875
1612378818700,2021-02-03T19:03:51.532Z,19.592,99504.46875
1612378818777,2021-02-03T19:03:51.562Z,19.669,99504.46875
1612378818855,2021-02-03T19:03:51.578Z,19.747,99504.46875
1612378818933,2021-02-03T19:03:51.607Z,19.825,99504.46875
1612378819010,2021-02-03T19:03:51.624Z,19.902,99503.796875
1612378819088,2021-02-03T19:03:51.653Z,19.98,99503.796875
1612378819165,2021-02-03T19:03:51.682Z,20.057,99504.46875
1612378819243,2021-02-03T19:03:51.699Z,20.135,99503.796875
1612378819321,2021-02-03T19:03:51.727Z,20.213,99503.796875
1612378819398,2021-02-03T19:03:51.757Z,20.29,99503.796875
1612378819476,2021-02-03T19:03:51.773Z,20.368,99503.796875
1612378819554,2021-02-03T19:03:51.802Z,20.446,99503.796875
1612378819631,2021-02-03T19:03:51.818Z,20.523,99503.796875
1612378819709,2021-02-03T19:03:51.877Z,20.601,99503.796875
1612378819787,2021-02-03T19:03:51.907Z,20.679,99503.796875
1612378819864,2021-02-03T19:03:51.923Z,20.756,99503.796875
1612378819942,2021-02-03T19:03:51.952Z,20.834,99503.796875
1612378820019,2021-02-03T19:03:51.969Z,20.911,99503.796875
1612378820097,2021-02-03T19:03:51.998Z,20.989,99503.125
1612378820175,2021-02-03T19:03:52.027Z,21.067,99503.796875
1612378820252,2021-02-03T19:03:52.044Z,21.144,99503.796875
1612378820330,2021-02-03T19:03:52.072Z,21.222,99503.125
1612378820408,2021-02-03T19:03:52.102Z,21.3,99503.125
1612378820485,2021-02-03T19:03:52.118Z,21.377,99503.125
1612378820563,2021-02-03T19:03:52.147Z,21.455,99503.125
1612378820641,2021-02-03T19:03:52.164Z,21.533,99503.125
1612378820718,2021-02-03T19:03:52.193Z,21.61,99502.453125
1612378820797,2021-02-03T19:03:52.222Z,21.689,99502.453125
1612378820875,2021-02-03T19:03:52.239Z,21.767,99502.453125
1612378820953,2021-02-03T19:03:52.267Z,21.845,99502.453125
1612378821030,2021-02-03T19:03:52.297Z,21.922,99502.453125
1612378821108,2021-02-03T19:03:52.312Z,22,99502.453125
1612378821185,2021-02-03T19:03:52.342Z,22.077,99502.453125
1612378821263,2021-02-03T19:03:52.358Z,22.155,99502.453125
1612378821341,2021-02-03T19:03:52.387Z,22.233,99502.453125
1612378821418,2021-02-03T19:03:52.403Z,22.31,99503.125
1612378821496,2021-02-03T19:03:52.432Z,22.388,99503.125
1612378821574,2021-02-03T19:03:52.449Z,22.466,99503.9453125
1612378821651,2021-02-03T19:03:52.478Z,22.543,99503.9453125
1612378821729,2021-02-03T19:03:52.507Z,22.621,99503.9453125
1612378821807,2021-02-03T19:03:52.524Z,22.699,99503.9453125
1612378821884,2021-02-03T19:03:52.553Z,22.776,99503.9453125
1612378821962,2021-02-03T19:03:52.582Z,22.854,99503.9453125
1612378822039,2021-02-03T19:03:52.598Z,22.931,99504.6171875
1612378822117,2021-02-03T19:03:52.627Z,23.009,99505.28125
1612378822195,2021-02-03T19:03:52.644Z,23.087,99505.28125
1612378822272,2021-02-03T19:03:52.673Z,23.164,99505.28125
1612378822350,2021-02-03T19:03:52.702Z,23.242,99504.6171875
1612378822428,2021-02-03T19:03:52.719Z,23.32,99504.6171875
1612378822505,2021-02-03T19:03:52.748Z,23.397,99504.6171875
1612378822583,2021-02-03T19:03:52.777Z,23.475,99504.6171875
1612378822661,2021-02-03T19:03:52.793Z,23.553,99504.6171875
1612378822738,2021-02-03T19:03:52.822Z,23.63,99505.28125
1612378822816,2021-02-03T19:03:52.868Z,23.708,99505.28125
1612378822893,2021-02-03T19:03:52.897Z,23.785,99505.9609375
1612378822971,2021-02-03T19:03:52.914Z,23.863,99505.9609375
1612378823049,2021-02-03T19:03:52.942Z,23.941,99506.625
1612378823128,2021-02-03T19:03:52.972Z,24.02,99506.625
1612378823204,2021-02-03T19:03:52.988Z,24.096,99506.625
1612378823282,2021-02-03T19:03:53.017Z,24.174,99506.625
1612378823359,2021-02-03T19:03:53.034Z,24.251,99506.625
1612378823437,2021-02-03T19:03:53.063Z,24.329,99507.296875
1612378823515,2021-02-03T19:03:53.092Z,24.407,99507.296875
1612378823592,2021-02-03T19:03:53.109Z,24.484,99507.296875
1612378823670,2021-02-03T19:03:53.137Z,24.562,99507.296875
1612378823747,2021-02-03T19:03:53.167Z,24.639,99507.296875
1612378823827,2021-02-03T19:03:53.183Z,24.719,99507.296875
1612378823904,2021-02-03T19:03:53.199Z,24.796,99507.296875
1612378823982,2021-02-03T19:03:53.228Z,24.874,99507.296875
1612378824059,2021-02-03T19:03:53.257Z,24.951,99507.296875
1612378824137,2021-02-03T19:03:53.273Z,25.029,99507.296875
1612378824215,2021-02-03T19:03:53.302Z,25.107,99507.296875
1612378824292,2021-02-03T19:03:53.319Z,25.184,99507.9765625
1612378824370,2021-02-03T19:03:53.348Z,25.262,99507.9765625
1612378824448,2021-02-03T19:03:53.377Z,25.34,99507.9765625
1612378824525,2021-02-03T19:03:53.393Z,25.417,99507.9765625
1612378824603,2021-02-03T19:03:53.422Z,25.495,99507.9765625
1612378824681,2021-02-03T19:03:53.439Z,25.573,99507.9765625
1612378824758,2021-02-03T19:03:53.467Z,25.65,99507.9765625
1612378824836,2021-02-03T19:03:53.497Z,25.728,99507.9765625
1612378824913,2021-02-03T19:03:53.513Z,25.805,99507.9765625
1612378824991,2021-02-03T19:03:53.542Z,25.883,99507.9765625
1612378825069,2021-02-03T19:03:53.559Z,25.961,99507.9765625
1612378825146,2021-02-03T19:03:53.588Z,26.038,99507.9765625
1612378825224,2021-02-03T19:03:53.617Z,26.116,99507.9765625
1612378825302,2021-02-03T19:03:53.633Z,26.194,99507.9765625
1612378825379,2021-02-03T19:03:53.662Z,26.271,99507.9765625
1612378825457,2021-02-03T19:03:53.692Z,26.349,99507.9765625
1612378825535,2021-02-03T19:03:53.708Z,26.427,99507.9765625
1612378825612,2021-02-03T19:03:53.737Z,26.504,99507.9765625
1612378825690,2021-02-03T19:03:53.754Z,26.582,99507.9765625
1612378825767,2021-02-03T19:03:53.783Z,26.659,99507.9765625
1612378825845,2021-02-03T19:03:53.812Z,26.737,99507.9765625
1612378825923,2021-02-03T19:03:53.858Z,26.815,99507.296875
1612378826000,2021-02-03T19:03:53.888Z,26.892,99507.296875
1612378826078,2021-02-03T19:03:53.917Z,26.97,99507.296875
1612378826156,2021-02-03T19:03:53.933Z,27.048,99507.296875
1612378826233,2021-02-03T19:03:53.962Z,27.125,99507.296875
1612378826311,2021-02-03T19:03:53.979Z,27.203,99507.296875
1612378826389,2021-02-03T19:03:54.007Z,27.281,99507.296875
1612378826466,2021-02-03T19:03:54.037Z,27.358,99507.296875
1612378826544,2021-02-03T19:03:54.053Z,27.436,99507.296875
1612378826621,2021-02-03T19:03:54.082Z,27.513,99507.296875
1612378826699,2021-02-03T19:03:54.097Z,27.591,99507.9765625
1612378826777,2021-02-03T19:03:54.127Z,27.669,99507.9765625
1612378826854,2021-02-03T19:03:54.143Z,27.746,99507.9765625
1612378826932,2021-02-03T19:03:54.172Z,27.824,99507.9765625
1612378827010,2021-02-03T19:03:54.189Z,27.902,99507.9765625
1612378827087,2021-02-03T19:03:54.218Z,27.979,99507.9765625
1612378827165,2021-02-03T19:03:54.247Z,28.057,99507.9765625
1612378827243,2021-02-03T19:03:54.264Z,28.135,99507.9765625
1612378827320,2021-02-03T19:03:54.292Z,28.212,99507.9765625
1612378827398,2021-02-03T19:03:54.322Z,28.29,99507.296875
1612378827475,2021-02-03T19:03:54.338Z,28.367,99507.296875
1612378827553,2021-02-03T19:03:54.367Z,28.445,99507.296875
1612378827631,2021-02-03T19:03:54.384Z,28.523,99507.296875
1612378827708,2021-02-03T19:03:54.413Z,28.6,99506.625
1612378827786,2021-02-03T19:03:54.429Z,28.678,99506.625
1612378827864,2021-02-03T19:03:54.458Z,28.756,99507.296875
1612378827941,2021-02-03T19:03:54.487Z,28.833,99506.625
1612378828019,2021-02-03T19:03:54.504Z,28.911,99506.625
1612378828097,2021-02-03T19:03:54.532Z,28.989,99506.625
1612378828174,2021-02-03T19:03:54.562Z,29.066,99506.625
1612378828252,2021-02-03T19:03:54.578Z,29.144,99506.625
1612378828329,2021-02-03T19:03:54.607Z,29.221,99506.625
1612378828407,2021-02-03T19:03:54.624Z,29.299,99506.625
1612378828485,2021-02-03T19:03:54.653Z,29.377,99505.9609375
1612378828562,2021-02-03T19:03:54.682Z,29.454,99506.625
1612378828640,2021-02-03T19:03:54.699Z,29.532,99506.625
1612378828718,2021-02-03T19:03:54.728Z,29.61,99507.453125
1612378828795,2021-02-03T19:03:54.757Z,29.687,99507.453125
1612378828873,2021-02-03T19:03:54.773Z,29.765,99506.78125
1612378828951,2021-02-03T19:03:54.802Z,29.843,99506.78125
1612378829028,2021-02-03T19:03:54.862Z,29.92,99506.78125
1612378829106,2021-02-03T19:03:54.878Z,29.998,99507.453125
1612378829183,2021-02-03T19:03:54.907Z,30.075,99507.453125
1612378829261,2021-02-03T19:03:54.924Z,30.153,99508.125
1612378829339,2021-02-03T19:03:54.953Z,30.231,99507.296875
1612378829416,2021-02-03T19:03:54.969Z,30.308,99507.296875
1612378829494,2021-02-03T19:03:54.997Z,30.386,99507.296875
1612378829572,2021-02-03T19:03:55.013Z,30.464,99508.125
1612378829649,2021-02-03T19:03:55.042Z,30.541,99508.125
1612378829727,2021-02-03T19:03:55.059Z,30.619,99507.296875
1612378829805,2021-02-03T19:03:55.088Z,30.697,99507.296875
1612378829882,2021-02-03T19:03:55.117Z,30.774,99507.296875
1612378829960,2021-02-03T19:03:55.134Z,30.852,99507.296875
1612378830037,2021-02-03T19:03:55.162Z,30.929,99507.296875
1612378830115,2021-02-03T19:03:55.192Z,31.007,99508.125
1612378830193,2021-02-03T19:03:55.208Z,31.085,99508.125
1612378830270,2021-02-03T19:03:55.237Z,31.162,99508.796875
1612378830348,2021-02-03T19:03:55.254Z,31.24,99508.796875
1612378830426,2021-02-03T19:03:55.283Z,31.318,99508.796875
1612378830503,2021-02-03T19:03:55.312Z,31.395,99508.796875
1612378830581,2021-02-03T19:03:55.329Z,31.473,99508.796875
1612378830659,2021-02-03T19:03:55.357Z,31.551,99508.796875
1612378830736,2021-02-03T19:03:55.387Z,31.628,99507.9765625
1612378830814,2021-02-03T19:03:55.403Z,31.706,99508.796875
1612378830893,2021-02-03T19:03:55.432Z,31.785,99508.796875
1612378830969,2021-02-03T19:03:55.449Z,31.861,99508.796875
1612378831048,2021-02-03T19:03:55.477Z,31.94,99508.796875
1612378831124,2021-02-03T19:03:55.494Z,32.016,99508.796875
1612378831202,2021-02-03T19:03:55.523Z,32.094,99508.796875
1612378831280,2021-02-03T19:03:55.552Z,32.172,99509.46875
1612378831357,2021-02-03T19:03:55.569Z,32.249,99509.46875
1612378831436,2021-02-03T19:03:55.597Z,32.328,99509.46875
1612378831514,2021-02-03T19:03:55.627Z,32.406,99509.46875
1612378831592,2021-02-03T19:03:55.643Z,32.484,99509.46875
1612378831669,2021-02-03T19:03:55.672Z,32.561,99509.46875
1612378831747,2021-02-03T19:03:55.689Z,32.639,99509.46875
1612378831825,2021-02-03T19:03:55.718Z,32.717,99509.46875
1612378831902,2021-02-03T19:03:55.748Z,32.794,99509.46875
1612378831980,2021-02-03T19:03:55.777Z,32.872,99509.46875
1612378832058,2021-02-03T19:03:55.793Z,32.95,99509.46875
1612378832135,2021-02-03T19:03:55.852Z,33.027,99509.46875
