epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378831148,2021-02-03T19:03:58.087Z,32.024,99508.673046875
1612378831226,2021-02-03T19:03:58.104Z,32.102,99508.673046875
1612378831303,2021-02-03T19:03:58.132Z,32.179,99508.673046875
1612378831381,2021-02-03T19:03:58.149Z,32.257,99508.673046875
1612378831459,2021-02-03T19:03:58.208Z,32.335,99508.673046875
1612378831536,2021-02-03T19:03:58.224Z,32.412,99508.673046875
1612378831614,2021-02-03T19:03:58.253Z,32.49,99508.673046875
1612378831692,2021-02-03T19:03:58.312Z,32.568,99508.673046875
1612378831769,2021-02-03T19:03:58.342Z,32.645,99508.673046875
1612378831847,2021-02-03T19:03:58.359Z,32.723,99508.673046875
1612378831924,2021-02-03T19:03:58.388Z,32.8,99508.673046875
1612378832002,2021-02-03T19:03:58.417Z,32.878,99508.673046875
1612378832080,2021-02-03T19:03:58.434Z,32.956,99508.673046875
1612378832157,2021-02-03T19:03:58.494Z,33.033,99508.673046875
1612378832235,2021-02-03T19:03:58.537Z,33.111,99509.516796875
1612378832313,2021-02-03T19:03:58.583Z,33.189,99508.673046875
1612378832390,2021-02-03T19:03:58.658Z,33.266,99508.673046875
1612378832468,2021-02-03T19:03:58.674Z,33.344,99508.673046875
1612378832546,2021-02-03T19:03:58.704Z,33.422,99508.673046875
1612378832623,2021-02-03T19:03:58.734Z,33.499,99508.673046875
1612378832701,2021-02-03T19:03:58.763Z,33.577,99508.673046875
1612378832778,2021-02-03T19:03:58.779Z,33.654,99508.673046875
1612378832856,2021-02-03T19:03:58.824Z,33.732,99508.673046875
1612378832934,2021-02-03T19:03:58.854Z,33.81,99508.673046875
1612378833011,2021-02-03T19:03:58.897Z,33.887,99508.016796875
1612378833089,2021-02-03T19:03:58.913Z,33.965,99508.016796875
1612378833167,2021-02-03T19:03:58.943Z,34.043,99508.016796875
1612378833244,2021-02-03T19:03:58.959Z,34.12,99508.016796875
1612378833322,2021-02-03T19:03:58.988Z,34.198,99508.016796875
1612378833400,2021-02-03T19:03:59.019Z,34.276,99508.016796875
1612378833477,2021-02-03T19:03:59.049Z,34.353,99508.673046875
1612378833555,2021-02-03T19:03:59.077Z,34.431,99508.673046875
1612378833632,2021-02-03T19:03:59.137Z,34.508,99507.813671875
1612378833710,2021-02-03T19:03:59.154Z,34.586,99507.165234375
1612378833788,2021-02-03T19:03:59.184Z,34.664,99507.165234375
1612378833865,2021-02-03T19:03:59.199Z,34.741,99508.016796875
1612378833943,2021-02-03T19:03:59.228Z,34.819,99508.016796875
1612378834021,2021-02-03T19:03:59.244Z,34.897,99508.016796875
1612378834098,2021-02-03T19:03:59.289Z,34.974,99508.016796875
1612378834176,2021-02-03T19:03:59.318Z,35.052,99508.016796875
1612378834254,2021-02-03T19:03:59.334Z,35.13,99508.016796875
1612378834331,2021-02-03T19:03:59.362Z,35.207,99508.016796875
1612378834409,2021-02-03T19:03:59.379Z,35.285,99508.016796875
1612378834486,2021-02-03T19:03:59.423Z,35.362,99508.016796875
1612378834564,2021-02-03T19:03:59.468Z,35.44,99508.016796875
1612378834642,2021-02-03T19:03:59.484Z,35.518,99508.016796875
1612378834719,2021-02-03T19:03:59.513Z,35.595,99508.016796875
1612378834797,2021-02-03T19:03:59.529Z,35.673,99508.016796875
1612378834875,2021-02-03T19:03:59.572Z,35.751,99507.360546875
1612378834952,2021-02-03T19:03:59.589Z,35.828,99507.165234375
1612378835030,2021-02-03T19:03:59.618Z,35.906,99507.165234375
1612378835108,2021-02-03T19:03:59.634Z,35.984,99507.165234375
1612378835185,2021-02-03T19:03:59.692Z,36.061,99507.165234375
1612378835263,2021-02-03T19:03:59.708Z,36.139,99507.165234375
1612378835340,2021-02-03T19:03:59.739Z,36.216,99506.508984375
1612378835418,2021-02-03T19:03:59.783Z,36.294,99506.508984375
1612378835496,2021-02-03T19:03:59.843Z,36.372,99506.508984375
1612378835573,2021-02-03T19:03:59.874Z,36.449,99506.508984375
1612378835651,2021-02-03T19:03:59.902Z,36.527,99506.508984375
1612378835729,2021-02-03T19:03:59.919Z,36.605,99507.360546875
1612378835806,2021-02-03T19:03:59.978Z,36.682,99508.016796875
1612378835884,2021-02-03T19:04:00.022Z,36.76,99507.360546875
1612378835962,2021-02-03T19:04:00.039Z,36.838,99507.360546875
1612378836039,2021-02-03T19:04:00.068Z,36.915,99507.360546875
1612378836117,2021-02-03T19:04:00.084Z,36.993,99507.360546875
1612378836196,2021-02-03T19:04:00.128Z,37.072,99507.360546875
1612378836274,2021-02-03T19:04:00.144Z,37.15,99507.360546875
1612378836351,2021-02-03T19:04:00.188Z,37.227,99507.360546875
1612378836429,2021-02-03T19:04:00.233Z,37.305,99507.360546875
1612378836506,2021-02-03T19:04:00.262Z,37.382,99507.360546875
1612378836584,2021-02-03T19:04:00.279Z,37.46,99507.360546875
1612378836662,2021-02-03T19:04:00.308Z,37.538,99507.360546875
1612378836739,2021-02-03T19:04:00.324Z,37.615,99507.360546875
1612378836817,2021-02-03T19:04:00.369Z,37.693,99507.360546875
1612378836895,2021-02-03T19:04:00.413Z,37.771,99507.360546875
1612378836972,2021-02-03T19:04:00.429Z,37.848,99507.360546875
1612378837050,2021-02-03T19:04:00.458Z,37.926,99506.704296875
1612378837128,2021-02-03T19:04:00.489Z,38.004,99506.704296875
1612378837205,2021-02-03T19:04:00.519Z,38.081,99506.704296875
1612378837283,2021-02-03T19:04:00.562Z,38.159,99506.704296875
1612378837360,2021-02-03T19:04:00.578Z,38.236,99506.704296875
1612378837438,2021-02-03T19:04:00.607Z,38.314,99506.704296875
1612378837516,2021-02-03T19:04:00.624Z,38.392,99506.704296875
1612378837593,2021-02-03T19:04:00.653Z,38.469,99506.048046875
1612378837671,2021-02-03T19:04:00.727Z,38.547,99506.704296875
1612378837749,2021-02-03T19:04:00.743Z,38.625,99506.048046875
1612378837826,2021-02-03T19:04:00.817Z,38.702,99506.704296875
1612378837904,2021-02-03T19:04:00.834Z,38.78,99506.704296875
1612378837982,2021-02-03T19:04:00.863Z,38.858,99506.704296875
1612378838059,2021-02-03T19:04:00.908Z,38.935,99506.704296875
1612378838137,2021-02-03T19:04:00.924Z,39.013,99506.704296875
1612378838214,2021-02-03T19:04:00.954Z,39.09,99506.704296875
1612378838292,2021-02-03T19:04:00.983Z,39.168,99506.704296875
1612378838370,2021-02-03T19:04:00.999Z,39.246,99506.704296875
1612378838447,2021-02-03T19:04:01.028Z,39.323,99506.704296875
1612378838525,2021-02-03T19:04:01.058Z,39.401,99506.704296875
1612378838603,2021-02-03T19:04:01.133Z,39.479,99506.704296875
1612378838680,2021-02-03T19:04:01.149Z,39.556,99506.704296875
1612378838758,2021-02-03T19:04:01.196Z,39.634,99506.704296875
1612378838836,2021-02-03T19:04:01.209Z,39.712,99506.704296875
1612378838913,2021-02-03T19:04:01.238Z,39.789,99506.704296875
1612378838991,2021-02-03T19:04:01.254Z,39.867,99506.704296875
1612378839068,2021-02-03T19:04:01.284Z,39.944,99506.704296875
1612378839146,2021-02-03T19:04:01.312Z,40.022,99506.048046875
1612378839224,2021-02-03T19:04:01.357Z,40.1,99506.048046875
1612378839301,2021-02-03T19:04:01.372Z,40.177,99506.704296875
1612378839379,2021-02-03T19:04:01.389Z,40.255,99506.704296875
1612378839457,2021-02-03T19:04:01.418Z,40.333,99506.704296875
1612378839534,2021-02-03T19:04:01.447Z,40.41,99506.048046875
1612378839612,2021-02-03T19:04:01.477Z,40.488,99506.048046875
1612378839690,2021-02-03T19:04:01.494Z,40.566,99506.048046875
1612378839767,2021-02-03T19:04:01.523Z,40.643,99506.704296875
1612378839845,2021-02-03T19:04:01.552Z,40.721,99506.704296875
1612378839922,2021-02-03T19:04:01.569Z,40.798,99506.704296875
1612378840000,2021-02-03T19:04:01.600Z,40.876,99506.048046875
1612378840078,2021-02-03T19:04:01.644Z,40.954,99506.048046875
1612378840155,2021-02-03T19:04:01.688Z,41.031,99506.704296875
1612378840233,2021-02-03T19:04:01.704Z,41.109,99506.704296875
1612378840311,2021-02-03T19:04:01.749Z,41.187,99506.704296875
1612378840388,2021-02-03T19:04:01.778Z,41.264,99506.704296875
1612378840466,2021-02-03T19:04:01.807Z,41.342,99506.704296875
1612378840544,2021-02-03T19:04:01.824Z,41.42,99506.704296875
1612378840621,2021-02-03T19:04:01.853Z,41.497,99506.704296875
1612378840699,2021-02-03T19:04:01.897Z,41.575,99506.048046875
1612378840776,2021-02-03T19:04:01.929Z,41.652,99506.048046875
1612378840854,2021-02-03T19:04:01.957Z,41.73,99506.048046875
1612378840932,2021-02-03T19:04:01.974Z,41.808,99506.048046875
1612378841009,2021-02-03T19:04:02.003Z,41.885,99506.048046875
1612378841087,2021-02-03T19:04:02.032Z,41.963,99506.048046875
1612378841165,2021-02-03T19:04:02.049Z,42.041,99506.048046875
1612378841242,2021-02-03T19:04:02.092Z,42.118,99506.048046875
1612378841320,2021-02-03T19:04:02.109Z,42.196,99506.048046875
1612378841398,2021-02-03T19:04:02.138Z,42.274,99506.048046875
1612378841475,2021-02-03T19:04:02.154Z,42.351,99506.048046875
1612378841553,2021-02-03T19:04:02.213Z,42.429,99506.048046875
1612378841630,2021-02-03T19:04:02.243Z,42.506,99506.048046875
1612378841708,2021-02-03T19:04:02.272Z,42.584,99506.048046875
1612378841786,2021-02-03T19:04:02.348Z,42.662,99506.243359375
1612378841863,2021-02-03T19:04:02.378Z,42.739,99506.243359375
1612378841941,2021-02-03T19:04:02.394Z,42.817,99505.587109375
1612378842019,2021-02-03T19:04:02.409Z,42.895,99505.587109375
1612378842096,2021-02-03T19:04:02.482Z,42.972,99505.587109375
1612378842174,2021-02-03T19:04:02.499Z,43.05,99506.243359375
1612378842252,2021-02-03T19:04:02.528Z,43.128,99505.587109375
1612378842329,2021-02-03T19:04:02.544Z,43.205,99505.587109375
1612378842407,2021-02-03T19:04:02.573Z,43.283,99505.587109375
1612378842484,2021-02-03T19:04:02.589Z,43.36,99505.587109375
1612378842562,2021-02-03T19:04:02.648Z,43.438,99505.587109375
1612378842640,2021-02-03T19:04:02.664Z,43.516,99506.243359375
1612378842717,2021-02-03T19:04:02.708Z,43.593,99505.587109375
1612378842795,2021-02-03T19:04:02.754Z,43.671,99506.438671875
1612378842873,2021-02-03T19:04:02.783Z,43.749,99505.587109375
1612378842952,2021-02-03T19:04:02.799Z,43.828,99506.438671875
1612378843029,2021-02-03T19:04:02.843Z,43.905,99506.438671875
1612378843107,2021-02-03T19:04:02.859Z,43.983,99506.438671875
1612378843185,2021-02-03T19:04:02.889Z,44.061,99506.438671875
1612378843262,2021-02-03T19:04:02.933Z,44.138,99506.438671875
1612378843340,2021-02-03T19:04:02.962Z,44.216,99506.438671875
1612378843418,2021-02-03T19:04:02.978Z,44.294,99505.782421875
1612378843495,2021-02-03T19:04:03.038Z,44.371,99505.782421875
1612378843573,2021-02-03T19:04:03.054Z,44.449,99506.438671875
1612378843650,2021-02-03T19:04:03.083Z,44.526,99505.587109375
1612378843728,2021-02-03T19:04:03.112Z,44.604,99505.587109375
1612378843806,2021-02-03T19:04:03.129Z,44.682,99505.587109375
1612378843883,2021-02-03T19:04:03.158Z,44.759,99505.587109375
1612378843961,2021-02-03T19:04:03.174Z,44.837,99505.587109375
1612378844039,2021-02-03T19:04:03.203Z,44.915,99505.587109375
1612378844116,2021-02-03T19:04:03.248Z,44.992,99505.587109375
1612378844194,2021-02-03T19:04:03.264Z,45.07,99505.587109375
1612378844272,2021-02-03T19:04:03.323Z,45.148,99505.587109375
1612378844349,2021-02-03T19:04:03.339Z,45.225,99505.587109375
1612378844427,2021-02-03T19:04:03.369Z,45.303,99505.587109375
1612378844504,2021-02-03T19:04:03.399Z,45.38,99504.930859375
1612378844582,2021-02-03T19:04:03.443Z,45.458,99504.930859375
1612378844660,2021-02-03T19:04:03.459Z,45.536,99504.930859375
1612378844737,2021-02-03T19:04:03.488Z,45.613,99504.930859375
1612378844815,2021-02-03T19:04:03.504Z,45.691,99504.930859375
1612378844893,2021-02-03T19:04:03.564Z,45.769,99504.930859375
1612378844970,2021-02-03T19:04:03.594Z,45.846,99504.930859375
1612378845048,2021-02-03T19:04:03.623Z,45.924,99504.930859375
1612378845126,2021-02-03T19:04:03.654Z,46.002,99504.930859375
1612378845203,2021-02-03T19:04:03.682Z,46.079,99504.930859375
1612378845281,2021-02-03T19:04:03.699Z,46.157,99504.930859375
1612378845359,2021-02-03T19:04:03.729Z,46.235,99505.782421875
1612378845436,2021-02-03T19:04:03.759Z,46.312,99504.930859375
1612378845514,2021-02-03T19:04:03.774Z,46.39,99505.782421875
1612378845591,2021-02-03T19:04:03.804Z,46.467,99505.782421875
1612378845669,2021-02-03T19:04:03.847Z,46.545,99505.782421875
1612378845747,2021-02-03T19:04:03.864Z,46.623,99505.126171875
1612378845824,2021-02-03T19:04:03.893Z,46.7,99505.126171875
1612378845902,2021-02-03T19:04:03.922Z,46.778,99505.126171875
1612378845980,2021-02-03T19:04:03.952Z,46.856,99505.126171875
1612378846057,2021-02-03T19:04:03.984Z,46.933,99505.126171875
1612378846135,2021-02-03T19:04:04.013Z,47.011,99505.126171875
1612378846213,2021-02-03T19:04:04.042Z,47.089,99505.126171875
1612378846290,2021-02-03T19:04:04.059Z,47.166,99505.126171875
1612378846368,2021-02-03T19:04:04.088Z,47.244,99505.126171875
1612378846445,2021-02-03T19:04:04.148Z,47.321,99505.126171875
1612378846523,2021-02-03T19:04:04.179Z,47.399,99505.126171875
1612378846601,2021-02-03T19:04:04.208Z,47.477,99505.126171875
1612378846678,2021-02-03T19:04:04.224Z,47.554,99506.626171875
1612378846756,2021-02-03T19:04:04.253Z,47.632,99505.782421875
1612378846834,2021-02-03T19:04:04.284Z,47.71,99505.126171875
1612378846911,2021-02-03T19:04:04.312Z,47.787,99505.126171875
1612378846989,2021-02-03T19:04:04.329Z,47.865,99505.977734375
1612378847067,2021-02-03T19:04:04.359Z,47.943,99505.977734375
1612378847144,2021-02-03T19:04:04.402Z,48.02,99505.126171875
1612378847222,2021-02-03T19:04:04.419Z,48.098,99505.977734375
1612378847299,2021-02-03T19:04:04.449Z,48.175,99505.977734375
1612378847377,2021-02-03T19:04:04.507Z,48.253,99505.977734375
1612378847455,2021-02-03T19:04:04.554Z,48.331,99505.977734375
1612378847532,2021-02-03T19:04:04.584Z,48.408,99505.977734375
1612378847610,2021-02-03T19:04:04.613Z,48.486,99505.977734375
1612378847688,2021-02-03T19:04:04.629Z,48.564,99506.626171875
1612378847765,2021-02-03T19:04:04.673Z,48.641,99506.626171875
1612378847843,2021-02-03T19:04:04.689Z,48.719,99506.626171875
1612378847921,2021-02-03T19:04:04.719Z,48.797,99506.626171875
1612378847998,2021-02-03T19:04:04.793Z,48.874,99505.782421875
1612378848076,2021-02-03T19:04:04.822Z,48.952,99505.782421875
1612378848153,2021-02-03T19:04:04.853Z,49.029,99505.782421875
1612378848231,2021-02-03T19:04:04.869Z,49.107,99505.782421875
1612378848309,2021-02-03T19:04:04.898Z,49.185,99505.782421875
1612378848386,2021-02-03T19:04:04.914Z,49.262,99505.782421875
1612378848464,2021-02-03T19:04:04.958Z,49.34,99505.782421875
1612378848542,2021-02-03T19:04:04.974Z,49.418,99506.626171875
1612378848619,2021-02-03T19:04:05.003Z,49.495,99505.977734375
1612378848697,2021-02-03T19:04:05.020Z,49.573,99505.977734375
1612378848775,2021-02-03T19:04:05.048Z,49.651,99505.977734375
1612378848852,2021-02-03T19:04:05.093Z,49.728,99505.977734375
1612378848930,2021-02-03T19:04:05.122Z,49.806,99505.977734375
1612378849007,2021-02-03T19:04:05.139Z,49.883,99505.977734375
1612378849085,2021-02-03T19:04:05.168Z,49.961,99505.977734375
1612378849163,2021-02-03T19:04:05.185Z,50.039,99505.977734375
1612378849240,2021-02-03T19:04:05.228Z,50.116,99505.977734375
1612378849318,2021-02-03T19:04:05.244Z,50.194,99505.977734375
1612378849396,2021-02-03T19:04:05.273Z,50.272,99505.977734375
1612378849473,2021-02-03T19:04:05.318Z,50.349,99505.977734375
1612378849551,2021-02-03T19:04:05.334Z,50.427,99505.977734375
1612378849629,2021-02-03T19:04:05.363Z,50.505,99505.313671875
1612378849706,2021-02-03T19:04:05.394Z,50.582,99505.313671875
1612378849784,2021-02-03T19:04:05.409Z,50.66,99504.657421875
1612378849861,2021-02-03T19:04:05.438Z,50.737,99504.657421875
1612378849939,2021-02-03T19:04:05.467Z,50.815,99504.657421875
1612378850017,2021-02-03T19:04:05.484Z,50.893,99504.657421875
1612378850094,2021-02-03T19:04:05.514Z,50.97,99504.657421875
1612378850172,2021-02-03T19:04:05.543Z,51.048,99504.657421875
1612378850250,2021-02-03T19:04:05.559Z,51.126,99504.657421875
1612378850327,2021-02-03T19:04:05.589Z,51.203,99504.657421875
1612378850405,2021-02-03T19:04:05.617Z,51.281,99504.657421875
1612378850483,2021-02-03T19:04:05.649Z,51.359,99503.813671875
1612378850560,2021-02-03T19:04:05.678Z,51.436,99503.813671875
1612378850638,2021-02-03T19:04:05.707Z,51.514,99503.813671875
1612378850715,2021-02-03T19:04:05.724Z,51.591,99503.813671875
1612378850793,2021-02-03T19:04:05.753Z,51.669,99503.813671875
1612378850871,2021-02-03T19:04:05.784Z,51.747,99503.813671875
1612378850948,2021-02-03T19:04:05.813Z,51.824,99503.813671875
1612378851026,2021-02-03T19:04:05.830Z,51.902,99503.813671875
1612378851104,2021-02-03T19:04:05.858Z,51.98,99503.813671875
1612378851181,2021-02-03T19:04:05.904Z,52.057,99503.813671875
1612378851260,2021-02-03T19:04:05.933Z,52.136,99503.813671875
1612378851338,2021-02-03T19:04:05.963Z,52.214,99503.813671875
1612378851416,2021-02-03T19:04:05.979Z,52.292,99503.813671875
1612378851493,2021-02-03T19:04:06.008Z,52.369,99503.813671875
1612378851571,2021-02-03T19:04:06.024Z,52.447,99503.813671875
1612378851649,2021-02-03T19:04:06.068Z,52.525,99504.469921875
1612378851726,2021-02-03T19:04:06.084Z,52.602,99504.469921875
1612378851804,2021-02-03T19:04:06.113Z,52.68,99504.469921875
1612378851881,2021-02-03T19:04:06.129Z,52.757,99504.469921875
1612378851959,2021-02-03T19:04:06.172Z,52.835,99504.469921875
1612378852037,2021-02-03T19:04:06.219Z,52.913,99504.469921875
1612378852114,2021-02-03T19:04:06.249Z,52.99,99504.469921875
1612378852192,2021-02-03T19:04:06.278Z,53.068,99505.313671875
1612378852270,2021-02-03T19:04:06.307Z,53.146,99505.313671875
1612378852347,2021-02-03T19:04:06.338Z,53.223,99505.977734375
1612378852425,2021-02-03T19:04:06.367Z,53.301,99505.977734375
1612378852503,2021-02-03T19:04:06.399Z,53.379,99505.977734375
1612378852580,2021-02-03T19:04:06.428Z,53.456,99505.977734375
1612378852658,2021-02-03T19:04:06.444Z,53.534,99505.977734375
1612378852735,2021-02-03T19:04:06.474Z,53.611,99505.977734375
1612378852813,2021-02-03T19:04:06.503Z,53.689,99505.977734375
1612378852891,2021-02-03T19:04:06.519Z,53.767,99505.977734375
1612378852968,2021-02-03T19:04:06.548Z,53.844,99505.977734375
1612378853046,2021-02-03T19:04:06.577Z,53.922,99505.977734375
1612378853124,2021-02-03T19:04:06.594Z,54,99505.977734375
1612378853201,2021-02-03T19:04:06.652Z,54.077,99506.821484375
1612378853279,2021-02-03T19:04:06.668Z,54.155,99506.821484375
1612378853357,2021-02-03T19:04:06.697Z,54.233,99506.821484375
1612378853434,2021-02-03T19:04:06.729Z,54.31,99506.821484375
1612378853512,2021-02-03T19:04:06.773Z,54.388,99506.821484375
1612378853589,2021-02-03T19:04:06.803Z,54.465,99506.173046875
1612378853667,2021-02-03T19:04:06.832Z,54.543,99506.173046875
1612378853745,2021-02-03T19:04:06.849Z,54.621,99506.173046875
1612378853822,2021-02-03T19:04:06.892Z,54.698,99506.173046875
1612378853900,2021-02-03T19:04:06.909Z,54.776,99506.173046875
1612378853978,2021-02-03T19:04:06.938Z,54.854,99506.173046875
1612378854055,2021-02-03T19:04:06.954Z,54.931,99505.516796875
1612378854133,2021-02-03T19:04:06.984Z,55.009,99505.516796875
1612378854211,2021-02-03T19:04:07.028Z,55.087,99505.516796875
1612378854288,2021-02-03T19:04:07.088Z,55.164,99505.516796875
1612378854366,2021-02-03T19:04:07.104Z,55.242,99505.516796875
1612378854443,2021-02-03T19:04:07.132Z,55.319,99505.516796875
1612378854521,2021-02-03T19:04:07.149Z,55.397,99505.516796875
1612378854599,2021-02-03T19:04:07.192Z,55.475,99505.516796875
1612378854676,2021-02-03T19:04:07.209Z,55.552,99504.860546875
1612378854754,2021-02-03T19:04:07.238Z,55.63,99505.516796875
1612378854832,2021-02-03T19:04:07.254Z,55.708,99504.860546875
1612378854909,2021-02-03T19:04:07.283Z,55.785,99504.008984375
1612378854987,2021-02-03T19:04:07.343Z,55.863,99504.008984375
1612378855065,2021-02-03T19:04:07.359Z,55.941,99504.008984375
1612378855142,2021-02-03T19:04:07.389Z,56.018,99504.008984375
1612378855221,2021-02-03T19:04:07.418Z,56.097,99504.008984375
1612378855299,2021-02-03T19:04:07.449Z,56.175,99504.008984375
1612378855377,2021-02-03T19:04:07.478Z,56.253,99504.008984375
1612378855454,2021-02-03T19:04:07.494Z,56.33,99504.657421875
1612378855532,2021-02-03T19:04:07.522Z,56.408,99504.008984375
1612378855609,2021-02-03T19:04:07.539Z,56.485,99504.008984375
1612378855687,2021-02-03T19:04:07.568Z,56.563,99504.008984375
1612378855765,2021-02-03T19:04:07.597Z,56.641,99504.008984375
1612378855842,2021-02-03T19:04:07.628Z,56.718,99504.008984375
1612378855920,2021-02-03T19:04:07.644Z,56.796,99504.860546875
1612378855998,2021-02-03T19:04:07.673Z,56.874,99504.860546875
1612378856075,2021-02-03T19:04:07.689Z,56.951,99504.860546875
1612378856153,2021-02-03T19:04:07.719Z,57.029,99504.204296875
1612378856231,2021-02-03T19:04:07.749Z,57.107,99504.204296875
1612378856308,2021-02-03T19:04:07.777Z,57.184,99504.204296875
1612378856386,2021-02-03T19:04:07.794Z,57.262,99504.204296875
1612378856463,2021-02-03T19:04:07.822Z,57.339,99504.204296875
1612378856541,2021-02-03T19:04:07.868Z,57.417,99504.204296875
1612378856619,2021-02-03T19:04:07.897Z,57.495,99504.204296875
1612378856696,2021-02-03T19:04:07.914Z,57.572,99504.204296875
1612378856774,2021-02-03T19:04:07.943Z,57.65,99504.204296875
1612378856852,2021-02-03T19:04:07.972Z,57.728,99504.204296875
1612378856929,2021-02-03T19:04:07.988Z,57.805,99504.204296875
1612378857007,2021-02-03T19:04:08.019Z,57.883,99504.204296875
1612378857085,2021-02-03T19:04:08.047Z,57.961,99504.204296875
1612378857162,2021-02-03T19:04:08.064Z,58.038,99504.204296875
1612378857240,2021-02-03T19:04:08.093Z,58.116,99504.204296875
1612378857317,2021-02-03T19:04:08.122Z,58.193,99503.352734375
1612378857395,2021-02-03T19:04:08.169Z,58.271,99503.352734375
1612378857473,2021-02-03T19:04:08.198Z,58.349,99503.352734375
1612378857550,2021-02-03T19:04:08.227Z,58.426,99503.352734375
1612378857628,2021-02-03T19:04:08.243Z,58.504,99503.352734375
1612378857706,2021-02-03T19:04:08.289Z,58.582,99503.352734375
1612378857783,2021-02-03T19:04:08.317Z,58.659,99503.352734375
1612378857861,2021-02-03T19:04:08.334Z,58.737,99503.352734375
1612378857939,2021-02-03T19:04:08.363Z,58.815,99503.352734375
1612378858016,2021-02-03T19:04:08.393Z,58.892,99503.352734375
1612378858094,2021-02-03T19:04:08.437Z,58.97,99503.352734375
1612378858171,2021-02-03T19:04:08.454Z,59.047,99503.352734375
1612378858249,2021-02-03T19:04:08.483Z,59.125,99503.352734375
1612378858327,2021-02-03T19:04:08.499Z,59.203,99503.352734375
1612378858404,2021-02-03T19:04:08.528Z,59.28,99503.352734375
1612378858482,2021-02-03T19:04:08.574Z,59.358,99503.352734375
1612378858560,2021-02-03T19:04:08.602Z,59.436,99503.352734375
1612378858637,2021-02-03T19:04:08.619Z,59.513,99503.352734375
1612378858716,2021-02-03T19:04:08.648Z,59.592,99503.352734375
1612378858794,2021-02-03T19:04:08.677Z,59.67,99503.352734375
1612378858872,2021-02-03T19:04:08.694Z,59.748,99503.352734375
1612378858949,2021-02-03T19:04:08.724Z,59.825,99503.352734375
1612378859027,2021-02-03T19:04:08.768Z,59.903,99503.352734375
1612378859105,2021-02-03T19:04:08.797Z,59.981,99502.704296875
1612378859182,2021-02-03T19:04:08.813Z,60.058,99502.704296875
1612378859260,2021-02-03T19:04:08.863Z,60.136,99502.704296875
1612378859338,2021-02-03T19:04:08.889Z,60.214,99502.704296875
1612378859415,2021-02-03T19:04:08.918Z,60.291,99502.704296875
1612378859493,2021-02-03T19:04:08.949Z,60.369,99503.548046875
1612378859570,2021-02-03T19:04:08.993Z,60.446,99503.548046875
1612378859648,2021-02-03T19:04:09.009Z,60.524,99503.548046875
1612378859726,2021-02-03T19:04:09.038Z,60.602,99502.891796875
1612378859803,2021-02-03T19:04:09.054Z,60.679,99502.891796875
1612378859881,2021-02-03T19:04:09.084Z,60.757,99502.891796875
1612378859959,2021-02-03T19:04:09.114Z,60.835,99502.891796875
1612378860036,2021-02-03T19:04:09.143Z,60.912,99502.891796875
1612378860114,2021-02-03T19:04:09.159Z,60.99,99502.891796875
1612378860192,2021-02-03T19:04:09.189Z,61.068,99502.891796875
1612378860269,2021-02-03T19:04:09.218Z,61.145,99503.548046875
1612378860347,2021-02-03T19:04:09.234Z,61.223,99503.548046875
1612378860424,2021-02-03T19:04:09.263Z,61.3,99503.548046875
1612378860502,2021-02-03T19:04:09.323Z,61.378,99503.735546875
1612378860580,2021-02-03T19:04:09.367Z,61.456,99504.391796875
1612378860657,2021-02-03T19:04:09.399Z,61.533,99503.735546875
1612378860735,2021-02-03T19:04:09.427Z,61.611,99504.391796875
1612378860813,2021-02-03T19:04:09.444Z,61.689,99503.735546875
1612378860890,2021-02-03T19:04:09.473Z,61.766,99503.735546875
1612378860968,2021-02-03T19:04:09.504Z,61.844,99503.735546875
1612378861046,2021-02-03T19:04:09.547Z,61.922,99503.735546875
1612378861123,2021-02-03T19:04:09.563Z,61.999,99503.735546875
1612378861201,2021-02-03T19:04:09.592Z,62.077,99503.735546875
1612378861278,2021-02-03T19:04:09.609Z,62.154,99503.735546875
1612378861356,2021-02-03T19:04:09.638Z,62.232,99503.735546875
1612378861434,2021-02-03T19:04:09.669Z,62.31,99503.735546875
1612378861511,2021-02-03T19:04:09.698Z,62.387,99503.735546875
1612378861589,2021-02-03T19:04:09.715Z,62.465,99503.735546875
1612378861667,2021-02-03T19:04:09.744Z,62.543,99503.735546875
1612378861744,2021-02-03T19:04:09.772Z,62.62,99503.735546875
1612378861822,2021-02-03T19:04:09.790Z,62.698,99503.735546875
1612378861900,2021-02-03T19:04:09.818Z,62.776,99503.735546875
1612378861977,2021-02-03T19:04:09.849Z,62.853,99503.087109375
1612378862055,2021-02-03T19:04:09.879Z,62.931,99503.735546875
1612378862132,2021-02-03T19:04:09.909Z,63.008,99503.087109375
1612378862210,2021-02-03T19:04:09.952Z,63.086,99503.735546875
1612378862288,2021-02-03T19:04:09.969Z,63.164,99503.087109375
1612378862365,2021-02-03T19:04:09.984Z,63.241,99503.735546875
1612378862443,2021-02-03T19:04:10.029Z,63.319,99503.735546875
1612378862521,2021-02-03T19:04:10.059Z,63.397,99503.735546875
1612378862598,2021-02-03T19:04:10.104Z,63.474,99503.735546875
1612378862676,2021-02-03T19:04:10.120Z,63.552,99504.594921875
1612378862754,2021-02-03T19:04:10.149Z,63.63,99503.735546875
1612378862831,2021-02-03T19:04:10.182Z,63.707,99504.594921875
1612378862909,2021-02-03T19:04:10.194Z,63.785,99503.930859375
