epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378804572,2021-02-03T19:03:47.155Z,5.461,3.7828125953674316,-6.949999809265137,50.140625
1612378804613,2021-02-03T19:03:47.168Z,5.502,1.970312476158142,-7.324999809265137,49.765625
1612378804652,2021-02-03T19:03:47.183Z,5.541,1.970312476158142,-6.262499809265137,51.328125
1612378804692,2021-02-03T19:03:47.185Z,5.581,3.7828125953674316,-6.949999809265137,50.515625
1612378804733,2021-02-03T19:03:47.200Z,5.622,3.7828125953674316,-8.074999809265137,50.140625
1612378804772,2021-02-03T19:03:47.214Z,5.661,3.0953125953674316,-8.074999809265137,50.890625
1612378804813,2021-02-03T19:03:47.229Z,5.702,2.7203125953674316,-8.074999809265137,49.390625
1612378804853,2021-02-03T19:03:47.243Z,5.742,0.8453124761581421,-6.949999809265137,49.765625
1612378804893,2021-02-03T19:03:47.258Z,5.782,1.970312476158142,-7.324999809265137,49.765625
1612378804934,2021-02-03T19:03:47.260Z,5.823,3.0953125953674316,-7.699999809265137,49.765625
1612378804973,2021-02-03T19:03:47.274Z,5.862,1.970312476158142,-8.074999809265137,49.390625
1612378805013,2021-02-03T19:03:47.289Z,5.902,3.0953125953674316,-7.699999809265137,50.140625
1612378805054,2021-02-03T19:03:47.304Z,5.943,3.0953125953674316,-7.699999809265137,50.890625
1612378805093,2021-02-03T19:03:47.318Z,5.982,3.7828125953674316,-8.449999809265137,50.140625
1612378805133,2021-02-03T19:03:47.333Z,6.022,2.7203125953674316,-8.449999809265137,49.765625
1612378805174,2021-02-03T19:03:47.348Z,6.063,3.0953125953674316,-8.074999809265137,48.578125
1612378805213,2021-02-03T19:03:47.350Z,6.102,1.595312476158142,-7.012499809265137,50.140625
1612378805253,2021-02-03T19:03:47.364Z,6.142,1.595312476158142,-7.012499809265137,50.515625
1612378805294,2021-02-03T19:03:47.379Z,6.183,1.220312476158142,-8.824999809265137,48.203125
1612378805333,2021-02-03T19:03:47.393Z,6.222,3.7828125953674316,-12.887499809265137,50.515625
1612378805373,2021-02-03T19:03:47.408Z,6.262,0.8453124761581421,-6.949999809265137,50.890625
1612378805414,2021-02-03T19:03:47.410Z,6.303,1.970312476158142,-7.324999809265137,49.765625
1612378805454,2021-02-03T19:03:47.439Z,6.343,3.0953125953674316,-7.699999809265137,50.140625
1612378805493,2021-02-03T19:03:47.453Z,6.382,3.0953125953674316,-6.637499809265137,50.515625
1612378805534,2021-02-03T19:03:47.468Z,6.423,2.7203125953674316,-7.012499809265137,49.390625
1612378805574,2021-02-03T19:03:47.483Z,6.463,1.595312476158142,-7.699999809265137,50.515625
1612378805613,2021-02-03T19:03:47.485Z,6.502,0.8453124761581421,-7.324999809265137,50.890625
1612378805654,2021-02-03T19:03:47.514Z,6.543,2.7203125953674316,-8.074999809265137,49.765625
1612378805694,2021-02-03T19:03:47.529Z,6.583,0.4703125059604645,-7.699999809265137,50.140625
1612378805733,2021-02-03T19:03:47.543Z,6.622,0.4703125059604645,-6.949999809265137,50.890625
1612378805774,2021-02-03T19:03:47.558Z,6.663,3.7828125953674316,-7.324999809265137,49.765625
1612378805814,2021-02-03T19:03:47.573Z,6.703,2.7203125953674316,-6.637499809265137,50.515625
1612378805853,2021-02-03T19:03:47.575Z,6.742,3.4078125953674316,-8.074999809265137,50.515625
1612378805894,2021-02-03T19:03:47.590Z,6.783,1.220312476158142,-8.449999809265137,50.515625
1612378805934,2021-02-03T19:03:47.604Z,6.823,3.4078125953674316,-6.637499809265137,50.515625
1612378805975,2021-02-03T19:03:47.619Z,6.864,0.8453124761581421,-6.949999809265137,49.765625
1612378806015,2021-02-03T19:03:47.634Z,6.904,0.15781250596046448,-8.449999809265137,49.390625
1612378806054,2021-02-03T19:03:47.648Z,6.943,1.970312476158142,-7.324999809265137,51.328125
1612378806094,2021-02-03T19:03:47.650Z,6.983,2.3453125953674316,-8.074999809265137,50.890625
1612378806135,2021-02-03T19:03:47.665Z,7.024,2.7203125953674316,-9.574999809265137,50.140625
1612378806174,2021-02-03T19:03:47.680Z,7.063,2.7203125953674316,-7.699999809265137,50.890625
1612378806214,2021-02-03T19:03:47.695Z,7.103,3.4078125953674316,-8.449999809265137,51.328125
1612378806255,2021-02-03T19:03:47.709Z,7.144,3.4078125953674316,-8.449999809265137,49.765625
1612378806294,2021-02-03T19:03:47.725Z,7.183,0.4703125059604645,-7.324999809265137,50.890625
1612378806334,2021-02-03T19:03:47.739Z,7.223,1.595312476158142,-7.012499809265137,52.078125
1612378806375,2021-02-03T19:03:47.754Z,7.264,3.0953125953674316,-7.699999809265137,49.765625
1612378806414,2021-02-03T19:03:47.769Z,7.303,3.0953125953674316,-7.324999809265137,50.515625
1612378806454,2021-02-03T19:03:47.783Z,7.343,3.4078125953674316,-7.324999809265137,50.140625
1612378806495,2021-02-03T19:03:47.785Z,7.384,1.595312476158142,-8.449999809265137,50.140625
1612378806535,2021-02-03T19:03:47.799Z,7.424,0.8453124761581421,-7.324999809265137,50.140625
1612378806574,2021-02-03T19:03:47.815Z,7.463,3.4078125953674316,-7.012499809265137,49.765625
1612378806615,2021-02-03T19:03:47.830Z,7.504,4.157812595367432,-9.574999809265137,50.515625
1612378806655,2021-02-03T19:03:47.844Z,7.544,0.8453124761581421,-11.012499809265137,48.578125
1612378806694,2021-02-03T19:03:47.858Z,7.583,1.595312476158142,-6.262499809265137,50.140625
1612378806735,2021-02-03T19:03:47.873Z,7.624,3.7828125953674316,-7.012499809265137,49.765625
1612378806775,2021-02-03T19:03:47.875Z,7.664,0.8453124761581421,-7.699999809265137,48.953125
1612378806814,2021-02-03T19:03:47.889Z,7.703,2.7203125953674316,-10.637499809265137,50.140625
1612378806855,2021-02-03T19:03:47.904Z,7.744,3.4078125953674316,-11.387499809265137,49.765625
1612378806895,2021-02-03T19:03:47.919Z,7.784,0.4703125059604645,-12.137499809265137,50.140625
1612378806935,2021-02-03T19:03:47.933Z,7.824,2.7203125953674316,-11.387499809265137,50.890625
1612378806976,2021-02-03T19:03:47.935Z,7.865,1.595312476158142,-10.637499809265137,49.765625
1612378807015,2021-02-03T19:03:47.949Z,7.904,4.532812595367432,-8.824999809265137,50.140625
1612378807055,2021-02-03T19:03:47.964Z,7.944,1.220312476158142,-7.699999809265137,50.515625
1612378807096,2021-02-03T19:03:47.993Z,7.985,2.7203125953674316,-7.699999809265137,49.765625
1612378807135,2021-02-03T19:03:47.995Z,8.024,3.0953125953674316,-6.637499809265137,48.203125
1612378807175,2021-02-03T19:03:48.009Z,8.064,3.0953125953674316,-7.699999809265137,50.515625
1612378807216,2021-02-03T19:03:48.025Z,8.105,2.3453125953674316,-9.949999809265137,48.578125
1612378807255,2021-02-03T19:03:48.039Z,8.144,3.4078125953674316,-7.012499809265137,48.203125
1612378807295,2021-02-03T19:03:48.053Z,8.184,2.3453125953674316,-7.324999809265137,50.140625
1612378807336,2021-02-03T19:03:48.069Z,8.225,-0.21718749403953552,-12.512499809265137,48.953125
1612378807375,2021-02-03T19:03:48.084Z,8.264,2.3453125953674316,-6.637499809265137,48.953125
1612378807415,2021-02-03T19:03:48.099Z,8.304,2.7203125953674316,-8.449999809265137,50.890625
1612378807456,2021-02-03T19:03:48.143Z,8.345,2.7203125953674316,-16.887500762939453,50.140625
1612378807496,2021-02-03T19:03:48.158Z,8.385,4.157812595367432,-8.074999809265137,50.140625
1612378807535,2021-02-03T19:03:48.160Z,8.424,1.595312476158142,-6.637499809265137,51.328125
1612378807576,2021-02-03T19:03:48.174Z,8.465,1.595312476158142,-20.200000762939453,50.515625
1612378807616,2021-02-03T19:03:48.190Z,8.505,0.4703125059604645,-7.324999809265137,49.390625
1612378807655,2021-02-03T19:03:48.204Z,8.544,2.7203125953674316,-6.262499809265137,50.140625
1612378807696,2021-02-03T19:03:48.219Z,8.585,1.970312476158142,-22.762500762939453,49.765625
1612378807736,2021-02-03T19:03:48.234Z,8.625,2.3453125953674316,-7.324999809265137,48.953125
1612378807775,2021-02-03T19:03:48.249Z,8.664,3.4078125953674316,-8.074999809265137,50.140625
1612378807816,2021-02-03T19:03:48.263Z,8.705,1.970312476158142,-23.137500762939453,50.515625
1612378807856,2021-02-03T19:03:48.278Z,8.745,3.0953125953674316,-7.324999809265137,48.578125
1612378807895,2021-02-03T19:03:48.294Z,8.784,0.8453124761581421,-8.074999809265137,50.515625
1612378807936,2021-02-03T19:03:48.308Z,8.825,1.970312476158142,-23.512500762939453,50.140625
1612378807976,2021-02-03T19:03:48.310Z,8.865,3.0953125953674316,-8.449999809265137,49.390625
1612378808016,2021-02-03T19:03:48.324Z,8.905,1.220312476158142,-7.012499809265137,49.765625
1612378808057,2021-02-03T19:03:48.339Z,8.946,2.3453125953674316,-15.824999809265137,50.140625
1612378808096,2021-02-03T19:03:48.353Z,8.985,0.8453124761581421,-7.699999809265137,47.765625
1612378808136,2021-02-03T19:03:48.368Z,9.025,3.0953125953674316,-6.637499809265137,51.703125
1612378808177,2021-02-03T19:03:48.383Z,9.066,4.157812595367432,-11.012499809265137,50.890625
1612378808216,2021-02-03T19:03:48.398Z,9.105,3.0953125953674316,-6.637499809265137,49.390625
1612378808256,2021-02-03T19:03:48.413Z,9.145,1.595312476158142,-6.262499809265137,50.140625
1612378808297,2021-02-03T19:03:48.415Z,9.186,1.595312476158142,-7.699999809265137,50.515625
1612378808336,2021-02-03T19:03:48.429Z,9.225,0.4703125059604645,-8.074999809265137,48.953125
1612378808377,2021-02-03T19:03:48.444Z,9.266,2.7203125953674316,-7.699999809265137,50.890625
1612378808417,2021-02-03T19:03:48.458Z,9.306,2.3453125953674316,-6.637499809265137,52.078125
1612378808456,2021-02-03T19:03:48.473Z,9.345,2.7203125953674316,-8.074999809265137,48.953125
1612378808497,2021-02-03T19:03:48.475Z,9.386,1.220312476158142,-7.699999809265137,50.140625
1612378808537,2021-02-03T19:03:48.490Z,9.426,1.595312476158142,-7.012499809265137,50.890625
1612378808577,2021-02-03T19:03:48.504Z,9.466,3.7828125953674316,-7.012499809265137,47.765625
1612378808616,2021-02-03T19:03:48.519Z,9.505,-0.21718749403953552,-8.074999809265137,50.140625
1612378808657,2021-02-03T19:03:48.533Z,9.546,3.4078125953674316,-7.012499809265137,51.328125
1612378808697,2021-02-03T19:03:48.549Z,9.586,3.4078125953674316,-7.699999809265137,48.953125
1612378808736,2021-02-03T19:03:48.563Z,9.625,4.157812595367432,-7.012499809265137,50.140625
1612378808777,2021-02-03T19:03:48.565Z,9.666,2.3453125953674316,-7.012499809265137,50.515625
1612378808817,2021-02-03T19:03:48.580Z,9.706,3.4078125953674316,-6.637499809265137,48.578125
1612378808858,2021-02-03T19:03:48.595Z,9.747,3.7828125953674316,-6.637499809265137,49.390625
1612378808897,2021-02-03T19:03:48.610Z,9.786,3.4078125953674316,-6.637499809265137,50.515625
1612378808937,2021-02-03T19:03:48.624Z,9.826,2.3453125953674316,-8.449999809265137,49.390625
1612378808978,2021-02-03T19:03:48.639Z,9.867,2.3453125953674316,-7.699999809265137,50.140625
1612378809018,2021-02-03T19:03:48.654Z,9.907,2.7203125953674316,-8.824999809265137,51.328125
1612378809057,2021-02-03T19:03:48.669Z,9.946,2.3453125953674316,-8.074999809265137,48.578125
1612378809098,2021-02-03T19:03:48.683Z,9.987,1.970312476158142,-7.324999809265137,49.765625
1612378809138,2021-02-03T19:03:48.698Z,10.027,3.4078125953674316,-7.012499809265137,50.140625
1612378809177,2021-02-03T19:03:48.713Z,10.066,1.970312476158142,-8.074999809265137,50.515625
1612378809218,2021-02-03T19:03:48.715Z,10.107,4.532812595367432,-7.699999809265137,50.515625
1612378809258,2021-02-03T19:03:48.729Z,10.147,3.0953125953674316,-7.324999809265137,50.890625
1612378809297,2021-02-03T19:03:48.744Z,10.186,1.595312476158142,-6.949999809265137,48.578125
1612378809338,2021-02-03T19:03:48.759Z,10.227,3.7828125953674316,-8.824999809265137,49.765625
1612378809378,2021-02-03T19:03:48.773Z,10.267,3.0953125953674316,-8.074999809265137,50.515625
1612378809417,2021-02-03T19:03:48.775Z,10.306,0.4703125059604645,-7.012499809265137,49.390625
1612378809458,2021-02-03T19:03:48.803Z,10.347,0.8453124761581421,-8.074999809265137,51.328125
1612378809498,2021-02-03T19:03:48.805Z,10.387,3.0953125953674316,-7.012499809265137,51.328125
1612378809538,2021-02-03T19:03:48.820Z,10.427,1.970312476158142,-10.637499809265137,49.390625
1612378809579,2021-02-03T19:03:48.835Z,10.468,3.0953125953674316,-7.324999809265137,50.140625
1612378809618,2021-02-03T19:03:48.850Z,10.507,3.7828125953674316,-8.074999809265137,50.890625
1612378809658,2021-02-03T19:03:48.864Z,10.547,1.220312476158142,-7.324999809265137,49.390625
1612378809699,2021-02-03T19:03:48.879Z,10.588,3.7828125953674316,-7.699999809265137,50.890625
1612378809738,2021-02-03T19:03:48.893Z,10.627,2.3453125953674316,-7.699999809265137,49.390625
1612378809778,2021-02-03T19:03:48.894Z,10.667,2.7203125953674316,-8.074999809265137,49.765625
1612378809819,2021-02-03T19:03:48.909Z,10.708,2.3453125953674316,-8.074999809265137,49.765625
1612378809858,2021-02-03T19:03:48.924Z,10.747,3.7828125953674316,-7.012499809265137,51.703125
1612378809898,2021-02-03T19:03:48.939Z,10.787,1.970312476158142,-7.699999809265137,49.390625
1612378809939,2021-02-03T19:03:48.954Z,10.828,0.4703125059604645,-7.324999809265137,50.140625
1612378809978,2021-02-03T19:03:48.968Z,10.867,1.220312476158142,-7.012499809265137,50.515625
1612378810018,2021-02-03T19:03:48.983Z,10.907,1.595312476158142,-6.637499809265137,49.390625
1612378810059,2021-02-03T19:03:48.985Z,10.948,2.3453125953674316,-6.637499809265137,50.515625
1612378810099,2021-02-03T19:03:49.000Z,10.988,2.7203125953674316,-6.637499809265137,51.328125
1612378810138,2021-02-03T19:03:49.014Z,11.027,1.595312476158142,-7.699999809265137,49.765625
1612378810179,2021-02-03T19:03:49.029Z,11.068,3.0953125953674316,-7.699999809265137,50.140625
1612378810219,2021-02-03T19:03:49.043Z,11.108,0.8453124761581421,-8.824999809265137,50.140625
1612378810258,2021-02-03T19:03:49.058Z,11.147,2.3453125953674316,-10.637499809265137,50.515625
