epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378800476,2021-02-03T19:00:00.476Z,1.365,0.5722945759110708,0.7699582356960719,0.0722206068941747,0.2728138882212508
1612378800491,2021-02-03T19:00:00.491Z,1.38,0.5723073677757512,0.7701432313450894,0.0728416473422798,0.27209883207282953
1612378800506,2021-02-03T19:00:00.506Z,1.395,0.57232947945204,0.7702694026351186,0.07342225288365235,0.27153855544983585
1612378800536,2021-02-03T19:00:00.536Z,1.425,0.5721803408293283,0.7705658968279947,0.07403599138896844,0.27084410311682
1612378800551,2021-02-03T19:00:00.551Z,1.44,0.5721326384728292,0.7708212167741942,0.0746972496463626,0.2700355840628017
1612378800581,2021-02-03T19:00:00.581Z,1.47,0.572163990825683,0.7710253052549627,0.07543702121537385,0.26917949789883805
1612378800596,2021-02-03T19:00:00.596Z,1.485,0.5721544805098531,0.7712404265456283,0.07605345514703345,0.26840887998428004
1612378800611,2021-02-03T19:00:00.611Z,1.5,0.5721484290017733,0.7714091907856672,0.07651628671836691,0.26780458067224594
1612378800641,2021-02-03T19:00:00.641Z,1.53,0.5722025682696069,0.7715060646487093,0.07688850218185946,0.2673027708576125
1612378800656,2021-02-03T19:00:00.656Z,1.545,0.5722537282167848,0.7716016567360772,0.07725123883665626,0.2668122934992567
1612378800671,2021-02-03T19:00:00.671Z,1.56,0.5722141530661148,0.7717530854691758,0.07751870864682069,0.26638128295615204
1612378800701,2021-02-03T19:00:00.701Z,1.59,0.5721759888156813,0.7718903632160257,0.07774665805670483,0.26599880104625123
1612378800716,2021-02-03T19:00:00.716Z,1.605,0.5721549059994615,0.7720139140371985,0.07801839986991892,0.2656057404414477
1612378800731,2021-02-03T19:00:00.731Z,1.62,0.572133489089389,0.7721195495549202,0.07820701663759294,0.26528915244720525
1612378800761,2021-02-03T19:00:00.761Z,1.65,0.5721990449551907,0.7721656551084768,0.07847051914916742,0.26493552356700806
1612378800776,2021-02-03T19:00:00.776Z,1.665,0.5722255176198489,0.7722290314374384,0.07865903003029476,0.2646375577739955
1612378800791,2021-02-03T19:00:00.791Z,1.68,0.5722127127887862,0.7723188071213526,0.07885902860709598,0.2643435739651987
1612378800821,2021-02-03T19:00:00.821Z,1.71,0.5722170405733457,0.7724040747239601,0.07911830348517354,0.26400738224703735
1612378800836,2021-02-03T19:00:00.836Z,1.725,0.5722114208752778,0.7724916747771481,0.07936014819180351,0.26369047972740184
1612378800851,2021-02-03T19:00:00.851Z,1.74,0.5721647834589957,0.7726006515416755,0.07959215520727672,0.2634023208632757
1612378800881,2021-02-03T19:00:00.881Z,1.77,0.5721716871986183,0.7726643787543153,0.07979652814009046,0.2631384279600422
1612378800898,2021-02-03T19:00:00.898Z,1.787,0.5721700563960905,0.7727298738276211,0.07998500045984697,0.2628923132377238
1612378800911,2021-02-03T19:00:00.911Z,1.8,0.5721536877426862,0.7728056643293781,0.0801669840362554,0.2626496096578183
1612378800941,2021-02-03T19:00:00.941Z,1.83,0.5721346037634288,0.7728821928307523,0.08034466626392292,0.2624115961319756
1612378800956,2021-02-03T19:00:00.956Z,1.845,0.5721219644589149,0.7729601111914532,0.08054308311082883,0.26214869073403785
1612378800971,2021-02-03T19:00:00.971Z,1.86,0.572114720471888,0.7730330182960373,0.08074073425927926,0.2618885890503142
1612378801002,2021-02-03T19:00:01.002Z,1.891,0.5721004910813952,0.7731093025541812,0.08093111688764931,0.2616356029441172
1612378801016,2021-02-03T19:00:01.016Z,1.905,0.572084490547118,0.7731815850482769,0.08110549915166679,0.261402888708288
1612378801031,2021-02-03T19:00:01.031Z,1.92,0.5720756145672939,0.7732490969521068,0.0812840582591271,0.2611670483677663
1612378801061,2021-02-03T19:00:01.061Z,1.95,0.572063106122034,0.7733140921982185,0.08144619645714266,0.2609514025720504
1612378801076,2021-02-03T19:00:01.076Z,1.965,0.5720506708578132,0.773374446268872,0.08159493533872497,0.26075325953190065
1612378801091,2021-02-03T19:00:01.091Z,1.98,0.5720370431980593,0.7734421288599437,0.08176283340805338,0.2605297172817463
1612378801121,2021-02-03T19:00:01.121Z,2.01,0.5720281080499462,0.7735015716813353,0.08191827530310516,0.2603239489149402
1612378801136,2021-02-03T19:00:01.136Z,2.025,0.5720215737829293,0.7735572825441492,0.08206889635976038,0.26012525060075004
1612378801151,2021-02-03T19:00:01.151Z,2.04,0.5720130955439338,0.773608387857067,0.08220094945815178,0.2599501580526822
1612378801181,2021-02-03T19:00:01.181Z,2.07,0.5720880600861118,0.7735934985682672,0.08229185552651275,0.25980069475238365
1612378801196,2021-02-03T19:00:01.196Z,2.085,0.5720725086602937,0.7736423897886396,0.08239943073633448,0.25965521633806865
1612378801211,2021-02-03T19:00:01.211Z,2.1,0.5720641810834098,0.77368810890333,0.08251611829062003,0.25950023715828346
1612378801241,2021-02-03T19:00:01.241Z,2.13,0.5720502655536437,0.7737338122276372,0.08261853468172925,0.25936202347825865
1612378801256,2021-02-03T19:00:01.256Z,2.145,0.5720326807646569,0.7737831996490019,0.08272278407257269,0.2592202019006919
1612378801271,2021-02-03T19:00:01.271Z,2.16,0.5720390399164968,0.7738321547108961,0.08279879161232187,0.2590356988031647
1612378801301,2021-02-03T19:00:01.301Z,2.19,0.5721520734605023,0.7737775209233037,0.08285214786743006,0.2589321813571801
1612378801316,2021-02-03T19:00:01.316Z,2.205,0.5723108830292537,0.7737196634177398,0.08286169169293911,0.258750991605442
1612378801331,2021-02-03T19:00:01.331Z,2.22,0.5723261425525101,0.7738093493354412,0.08285890335907929,0.2584497621708247
1612378801361,2021-02-03T19:00:01.361Z,2.25,0.5725112935939022,0.7737733147410525,0.08289688055589203,0.2581352035197504
1612378801376,2021-02-03T19:00:01.376Z,2.265,0.57268135046669,0.7737457550480452,0.08310611184633335,0.2577730621041758
1612378801391,2021-02-03T19:00:01.391Z,2.28,0.5727292565496663,0.7737810856765598,0.08337951597644438,0.2574721081142671
1612378801421,2021-02-03T19:00:01.421Z,2.31,0.5727566217188594,0.7737610963184289,0.08363123476443331,0.25738965533423935
1612378801436,2021-02-03T19:00:01.436Z,2.325,0.5727246057602843,0.7736925799030032,0.08387142982893467,0.257588627501705
1612378801451,2021-02-03T19:00:01.451Z,2.34,0.5726158528326271,0.7736683254425049,0.08424164826423304,0.25778237331027626
1612378801481,2021-02-03T19:00:01.481Z,2.37,0.5724823025223872,0.7737513581124545,0.08449719761816744,0.2577461400534927
1612378801496,2021-02-03T19:00:01.496Z,2.385,0.5723633019897246,0.7738915323383545,0.08468424927561083,0.2575281045537341
1612378801511,2021-02-03T19:00:01.511Z,2.4,0.5723598344187882,0.7739454246875841,0.08484141197132425,0.2573220440692263
1612378801541,2021-02-03T19:00:01.541Z,2.43,0.5724416213429784,0.7740067159442985,0.08482690711237681,0.2569602880934958
1612378801556,2021-02-03T19:00:01.556Z,2.445,0.5724634727062432,0.7741021573742255,0.08477471173551532,0.2566411319641458
1612378801571,2021-02-03T19:00:01.571Z,2.46,0.5724370815768045,0.7741669728556411,0.08469220911971898,0.2565317046483449
1612378801601,2021-02-03T19:00:01.601Z,2.49,0.5721647981385352,0.7743616594296192,0.08450792497719571,0.25661230444494376
1612378801616,2021-02-03T19:00:01.616Z,2.505,0.5718296952048026,0.7745955723862586,0.08424944537271896,0.256738251680532
1612378801631,2021-02-03T19:00:01.631Z,2.52,0.5714851868244887,0.7747928057226787,0.08410650347379431,0.2569569721061711
1612378801661,2021-02-03T19:00:01.661Z,2.55,0.571180467170282,0.7750312109009702,0.08403288990464221,0.25693962222045225
1612378801676,2021-02-03T19:00:01.676Z,2.565,0.5709989807915338,0.775187625106465,0.08405814039281471,0.25686287947177244
1612378801691,2021-02-03T19:00:01.691Z,2.58,0.5709005200698105,0.7752761194001138,0.08404042994062841,0.25682044507265145
1612378801721,2021-02-03T19:00:01.721Z,2.61,0.5708968820498292,0.7753009743743615,0.08410737029003067,0.25673157083390485
1612378801736,2021-02-03T19:00:01.736Z,2.625,0.5708571148318358,0.7753106348315008,0.08408215234910904,0.2567990763600775
1612378801751,2021-02-03T19:00:01.751Z,2.64,0.5709454654772738,0.7752116756979059,0.08415062716112551,0.25687897006367305
1612378801781,2021-02-03T19:00:01.781Z,2.67,0.5710803463027172,0.7751435381540015,0.08420112158183579,0.2567681920511687
1612378801796,2021-02-03T19:00:01.796Z,2.685,0.5712000634128875,0.7750983007337264,0.08438658381637866,0.2565775053051305
1612378801811,2021-02-03T19:00:01.811Z,2.7,0.5712797243411717,0.77510657795819,0.08462951759417699,0.25629497481300006
1612378801841,2021-02-03T19:00:01.841Z,2.73,0.5713222843064625,0.7751653259069665,0.08484325057664847,0.2559515340801465
1612378801856,2021-02-03T19:00:01.856Z,2.745,0.5713664201466071,0.7752154187009366,0.0849957683401666,0.2556505190713432
1612378801886,2021-02-03T19:00:01.886Z,2.775,0.5713918516727076,0.7752178037137197,0.08515001770006994,0.25553509178386674
1612378801901,2021-02-03T19:00:01.901Z,2.79,0.5713894395634763,0.7752285484826235,0.08517711154160593,0.25549885644027875
1612378801916,2021-02-03T19:00:01.916Z,2.805,0.5713774056792438,0.7752245668524421,0.08523099941904712,0.25551987782896785
1612378801946,2021-02-03T19:00:01.946Z,2.835,0.5713426162014981,0.7752080227537306,0.08527149483055983,0.2556343258242933
1612378801961,2021-02-03T19:00:01.961Z,2.85,0.5712999906600434,0.7752072927501954,0.08525775823887954,0.25573636542116507
1612378801976,2021-02-03T19:00:01.976Z,2.865,0.57129946209736,0.7752219868024572,0.08530204731142396,0.25567822846264665
1612378802006,2021-02-03T19:00:02.006Z,2.895,0.5712922972525933,0.7752400648782737,0.08533949936249127,0.2556269210313032
1612378802021,2021-02-03T19:00:02.021Z,2.91,0.5712883869447414,0.7752557025296279,0.0853779183472436,0.25557540119514616
1612378802036,2021-02-03T19:00:02.036Z,2.925,0.571290718492577,0.7752818521907143,0.08538476006024079,0.25548856604049025
1612378802066,2021-02-03T19:00:02.066Z,2.955,0.5712831072739164,0.7753459971431527,0.08546566443233085,0.25528379553095276
1612378802081,2021-02-03T19:00:02.081Z,2.97,0.5713275548910767,0.7753510246955754,0.08559310026600288,0.25512631129022895
1612378802096,2021-02-03T19:00:02.096Z,2.985,0.5713762454989924,0.7753380744991146,0.08581714582136606,0.2549813204816284
1612378802128,2021-02-03T19:00:02.128Z,3.017,0.5712881693409272,0.7754182187755073,0.08593978832816507,0.2548936373160808
1612378802141,2021-02-03T19:00:02.141Z,3.03,0.5711664377808103,0.7755237038435474,0.08606626243709521,0.254802832793662
1612378802156,2021-02-03T19:00:02.156Z,3.045,0.5711570595971134,0.7755550299201925,0.08625825309687189,0.2546635478637353
1612378802186,2021-02-03T19:00:02.186Z,3.075,0.5711923669578681,0.7755576829471709,0.08645640750997553,0.2545090370716789
1612378802201,2021-02-03T19:00:02.201Z,3.09,0.5712216158128784,0.7755846375849781,0.08658316357129756,0.2543180908946287
1612378802216,2021-02-03T19:00:02.216Z,3.105,0.57122689650952,0.7755979108108804,0.08663893194015891,0.25424674810539516
1612378802246,2021-02-03T19:00:02.246Z,3.135,0.5712286736250177,0.7756111903863326,0.08668544269522505,0.25418638398000826
1612378802261,2021-02-03T19:00:02.261Z,3.15,0.5712273955263358,0.7756261665865525,0.08672927962720135,0.2541285980793882
1612378802276,2021-02-03T19:00:02.276Z,3.165,0.5712282591289836,0.7756402824344917,0.08677607504295605,0.25406759147430075
1612378802306,2021-02-03T19:00:02.306Z,3.195,0.5712270567902828,0.7756591226250896,0.08683233193939255,0.25399354560530557
1612378802321,2021-02-03T19:00:02.321Z,3.21,0.5712271400092302,0.7756778386110583,0.08689163391357477,0.2539159096243909
1612378802336,2021-02-03T19:00:02.336Z,3.225,0.5712288832032324,0.7756898988510282,0.08693431179257001,0.2538605310953662
1612378802366,2021-02-03T19:00:02.366Z,3.255,0.5712158716307745,0.7757074200819984,0.08692383297876048,0.2538398583499158
1612378802381,2021-02-03T19:00:02.381Z,3.27,0.5711874131162396,0.7757311973464989,0.08684565585831439,0.25385799301870493
1612378802396,2021-02-03T19:00:02.396Z,3.285,0.5711854084475879,0.7757423187558525,0.08687547661145452,0.25381831224596085
1612378802426,2021-02-03T19:00:02.426Z,3.315,0.5711809407776413,0.7757564010375727,0.08690811310385968,0.25377414962585926
1612378802441,2021-02-03T19:00:02.441Z,3.33,0.5711800945705814,0.77576770031727,0.08694159171060725,0.2537300422528281
1612378802456,2021-02-03T19:00:02.456Z,3.345,0.5711364135767802,0.7758074548287106,0.08697742777866052,0.2536945351714522
1612378802486,2021-02-03T19:00:02.486Z,3.375,0.5711328002636723,0.7758164632338561,0.08699635014013091,0.253668632078511
1612378802501,2021-02-03T19:00:02.501Z,3.39,0.5711269674180869,0.7758292423740872,0.08702126349788769,0.25363413308208427
1612378802516,2021-02-03T19:00:02.516Z,3.405,0.571120676162791,0.7758431002629778,0.08704837747755237,0.2535966029193069
1612378802546,2021-02-03T19:00:02.546Z,3.435,0.5711150772638894,0.7758553462315806,0.08707225636330272,0.25356354709922135
1612378802561,2021-02-03T19:00:02.561Z,3.45,0.5711075955581896,0.7758697120375244,0.08709785039072769,0.25352764877990497
1612378802576,2021-02-03T19:00:02.576Z,3.465,0.5710960391307378,0.7758888998551249,0.08712790337435315,0.2534846299568793
1612378802606,2021-02-03T19:00:02.606Z,3.495,0.5710881484752773,0.775902776252258,0.08715085601397132,0.25345204037677477
1612378802621,2021-02-03T19:00:02.621Z,3.51,0.5710799211031754,0.7759183133826301,0.08717819350463296,0.25341360904165083
1612378802636,2021-02-03T19:00:02.636Z,3.525,0.5710672182089276,0.7759385487369704,0.0872085374081965,0.25336983221015985
1612378802666,2021-02-03T19:00:02.666Z,3.555,0.5710583727830116,0.7759545262887309,0.08723565391043413,0.2533314996072715
1612378802681,2021-02-03T19:00:02.681Z,3.57,0.5710494222599174,0.7759714993067944,0.08726565903315517,0.2532893490727333
1612378802696,2021-02-03T19:00:02.696Z,3.585,0.5710422378978367,0.7759867027281562,0.08729478690012595,0.2532489287356934
1612378802726,2021-02-03T19:00:02.726Z,3.615,0.5710367092960867,0.7760001500847123,0.0873227549128124,0.25321054515805125
1612378802741,2021-02-03T19:00:02.741Z,3.63,0.5710314803598153,0.7760132655577181,0.08735042472592533,0.2531725961014039
1612378802756,2021-02-03T19:00:02.756Z,3.645,0.5710266140801676,0.7760263504513663,0.0873790206116789,0.2531335935315905
1612378802786,2021-02-03T19:00:02.786Z,3.675,0.5710218664582902,0.7760396320142114,0.08740855945709561,0.2530933845507879
1612378802801,2021-02-03T19:00:02.801Z,3.69,0.5710113859605602,0.7760559492974441,0.087432495966256,0.2530587270033452
1612378802816,2021-02-03T19:00:02.816Z,3.705,0.5710064345560393,0.7760658853055854,0.08745091272796152,0.2530330634986344
1612378802846,2021-02-03T19:00:02.846Z,3.735,0.5710011016769364,0.7760768058954247,0.08747140646382422,0.25300451831167103
1612378802861,2021-02-03T19:00:02.861Z,3.75,0.5709963645406928,0.7760887770918242,0.08749684750527767,0.2529696887575021
1612378802878,2021-02-03T19:00:02.878Z,3.767,0.5709955952829922,0.7760953621760245,0.08751573033165017,0.2529446894496986
1612378802906,2021-02-03T19:00:02.906Z,3.795,0.5710786165960128,0.7760427133762873,0.08755680822857592,0.2529045788734918
1612378802921,2021-02-03T19:00:02.921Z,3.81,0.5711152728736909,0.7760248283601331,0.08756416476573264,0.2528741345173816
1612378802936,2021-02-03T19:00:02.936Z,3.825,0.5709868191742169,0.7761273185308558,0.08762320420797916,0.25282921477499465
1612378802966,2021-02-03T19:00:02.966Z,3.855,0.5709585322377686,0.7761603627208882,0.08771369885092055,0.2527602675258955
1612378802981,2021-02-03T19:00:02.981Z,3.87,0.5709839712246237,0.7761630013354734,0.087881145478617,0.2526365061344743
1612378802996,2021-02-03T19:00:02.996Z,3.885,0.5710084157625536,0.776182252010775,0.08798653794933428,0.2524853855800588
1612378803026,2021-02-03T19:00:03.026Z,3.915,0.5710381580972036,0.7761960151657287,0.08807728122368004,0.2523441312375661
1612378803041,2021-02-03T19:00:03.041Z,3.93,0.5710615316410643,0.7761914376747016,0.08819135164703343,0.2522654646496641
1612378803056,2021-02-03T19:00:03.056Z,3.945,0.5710584758240801,0.7761992522758876,0.08820816010455387,0.2522424596430996
1612378803086,2021-02-03T19:00:03.086Z,3.975,0.5710553793027359,0.7762070964902672,0.08822497883200502,0.2522194485713769
1612378803101,2021-02-03T19:00:03.101Z,3.99,0.5710494020725103,0.7762185745113133,0.08824569042963418,0.2521904103982748
1612378803116,2021-02-03T19:00:03.116Z,4.005,0.5710476092252517,0.7762297863731339,0.0882767978719073,0.2521490703982979
1612378803146,2021-02-03T19:00:03.146Z,4.035,0.5710447654065355,0.7762401150935159,0.08830223287173948,0.25211480577559303
1612378803161,2021-02-03T19:00:03.161Z,4.05,0.5710352108361094,0.7762568021318818,0.08833007341953741,0.2520753126727085
1612378803191,2021-02-03T19:00:03.191Z,4.08,0.5710310242124107,0.7762887590780239,0.08833009622249043,0.2519863607764368
1612378803206,2021-02-03T19:00:03.206Z,4.095,0.571024672674222,0.7763007315974565,0.08835145370134864,0.25195638104126294
1612378803221,2021-02-03T19:00:03.221Z,4.11,0.5710269799083587,0.7763099353100493,0.08842210643990892,0.2518980024699985
1612378803251,2021-02-03T19:00:03.251Z,4.14,0.5710422031875377,0.7763110861266006,0.088536595109832,0.25181971936688813
1612378803266,2021-02-03T19:00:03.266Z,4.155,0.5710359984304477,0.7763203516687563,0.08854969055657311,0.25180062030061695
1612378803281,2021-02-03T19:00:03.281Z,4.17,0.5710151402988902,0.7762946389256034,0.08863362520279158,0.2518976451025635
1612378803311,2021-02-03T19:00:03.311Z,4.2,0.5709904610224298,0.7762700359049113,0.08873726324198453,0.25199290245938155
1612378803326,2021-02-03T19:00:03.326Z,4.215,0.5709527287343567,0.7762784045755753,0.08868072940996408,0.25207250617968735
1612378803341,2021-02-03T19:00:03.341Z,4.23,0.5709175540845441,0.7762948662101259,0.08854063136948263,0.25215071630002944
1612378803371,2021-02-03T19:00:03.371Z,4.26,0.5708846356689498,0.7763102398783195,0.0884095694230848,0.25222389310218246
1612378803386,2021-02-03T19:00:03.386Z,4.275,0.570853020708723,0.7763249817460414,0.08828377232969715,0.2522941279696635
1612378803401,2021-02-03T19:00:03.401Z,4.29,0.5708694528986638,0.7763063297407329,0.0881730977395758,0.2523530364126018
1612378803431,2021-02-03T19:00:03.431Z,4.32,0.5709542253508307,0.7762412275124123,0.08810033551820023,0.25238692546492303
1612378803446,2021-02-03T19:00:03.446Z,4.335,0.5709542253508307,0.7762412275124123,0.08810033551820023,0.25238692546492303
1612378803461,2021-02-03T19:00:03.461Z,4.35,0.570947377669566,0.7762271231974169,0.08812790993140289,0.25243616348699077
1612378803491,2021-02-03T19:00:03.491Z,4.38,0.5709343045052933,0.7762001823848277,0.0881805493676805,0.25253017150041934
1612378803506,2021-02-03T19:00:03.506Z,4.395,0.5709280793610582,0.7761873463473854,0.08820561444557913,0.2525749416461877
