epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378800013,2021-02-03T19:00:00.013Z,0.916,0.7467481117876311,0.07800778144600286,-0.20318116981101234,-0.6284898215641275
1612378800027,2021-02-03T19:00:00.028Z,0.93,0.7477650813673777,0.07444755618040885,-0.20010978020640097,-0.6286978768312724
1612378800042,2021-02-03T19:00:00.043Z,0.945,0.7487133875819698,0.0710507183919856,-0.19722707790091326,-0.628873229207748
1612378800072,2021-02-03T19:00:00.073Z,0.975,0.7495834425910277,0.0678920738636295,-0.1945203486853089,-0.6290287456446049
1612378800094,2021-02-03T19:00:00.094Z,0.997,0.7503826809056996,0.0649452800313835,-0.19199185919689832,-0.6291637853536537
1612378800102,2021-02-03T19:00:00.103Z,1.005,0.7511173836614439,0.0622108310319945,-0.18960771724557957,-0.6292864228829481
1612378800132,2021-02-03T19:00:00.133Z,1.035,0.7518212475007918,0.05970407185528127,-0.18728268844768062,-0.629384961862024
1612378800147,2021-02-03T19:00:00.147Z,1.05,0.752481654333059,0.057367240698300605,-0.18505201549516828,-0.6294728835684836
1612378800162,2021-02-03T19:00:00.162Z,1.065,0.7530839992822319,0.05521999056644319,-0.18299149771811285,-0.6295469437856107
1612378800192,2021-02-03T19:00:00.192Z,1.095,0.7536282916452194,0.053239558156586056,-0.18112193085712117,-0.6296068564126251
1612378800207,2021-02-03T19:00:00.208Z,1.11,0.7541446123499018,0.051318477619470816,-0.17937780994838978,-0.6296474559756084
1612378800222,2021-02-03T19:00:00.223Z,1.125,0.7545973167261931,0.049679424400724585,-0.17782024485326017,-0.6296783344702028
1612378800253,2021-02-03T19:00:00.253Z,1.156,0.7549863611006111,0.048278319117941455,-0.17646807833023864,-0.6297013703221843
1612378800267,2021-02-03T19:00:00.268Z,1.17,0.7553373506779905,0.04699138524714806,-0.17524682286077747,-0.6297188638277497
1612378800282,2021-02-03T19:00:00.283Z,1.185,0.7556583995100552,0.04585651584736426,-0.17410883662343643,-0.6297330197900344
1612378800312,2021-02-03T19:00:00.313Z,1.215,0.7559448459629362,0.044838646834755816,-0.17307167453588004,-0.6297484268225267
1612378800327,2021-02-03T19:00:00.327Z,1.23,0.7562105067398646,0.04387707210009219,-0.17210266361462195,-0.6297627689987023
1612378800342,2021-02-03T19:00:00.343Z,1.245,0.7564580293655838,0.04300717596506854,-0.17119480720276134,-0.6297729516346798
1612378800372,2021-02-03T19:00:00.372Z,1.275,0.7566890825772227,0.04222170379335361,-0.17033646631224889,-0.6297812701894867
1612378800387,2021-02-03T19:00:00.387Z,1.29,0.7569170077037911,0.041436123323816645,-0.16951445626963954,-0.6297813432043227
1612378800402,2021-02-03T19:00:00.402Z,1.305,0.7571339261579182,0.040716676526503896,-0.16872497993646354,-0.6297795259126577
1612378800433,2021-02-03T19:00:00.433Z,1.336,0.75732120663509,0.04020827555941978,-0.16804287615770955,-0.6297693834491747
1612378800447,2021-02-03T19:00:00.447Z,1.35,0.7574821260655933,0.03971541197676734,-0.16741382495945414,-0.6297746628398999
1612378800463,2021-02-03T19:00:00.463Z,1.366,0.7576547371676643,0.03910564899626275,-0.16680408614562073,-0.6297669761976274
1612378800492,2021-02-03T19:00:00.492Z,1.395,0.757826743601874,0.03858301892353796,-0.16620702274837124,-0.6297501114899844
1612378800507,2021-02-03T19:00:00.507Z,1.41,0.7579731144885552,0.03818780318214496,-0.16564919351119195,-0.6297450230765888
1612378800522,2021-02-03T19:00:00.522Z,1.425,0.758124562047457,0.03771749191835936,-0.1650711835750656,-0.6297428392422316
1612378800537,2021-02-03T19:00:00.537Z,1.44,0.7582739002430741,0.0372630563950876,-0.16452795771371198,-0.6297322510153087
1612378800567,2021-02-03T19:00:00.567Z,1.47,0.7584066394998727,0.03683515257668148,-0.16404386627722659,-0.6297238685598491
1612378800582,2021-02-03T19:00:00.582Z,1.485,0.7585412707208753,0.036388054028489936,-0.16354325418918958,-0.629717916329518
1612378800597,2021-02-03T19:00:00.597Z,1.5,0.7586729496269752,0.03615907735952756,-0.16310105044297302,-0.6296871635766538
1612378800627,2021-02-03T19:00:00.628Z,1.53,0.7587753486295139,0.035995570571381676,-0.16272641063269486,-0.6296700759080109
1612378800643,2021-02-03T19:00:00.643Z,1.546,0.7588625867354059,0.035815983900723714,-0.16236693288322512,-0.6296679830327777
1612378800658,2021-02-03T19:00:00.658Z,1.561,0.7589279588479217,0.03552951435520558,-0.16210396432497576,-0.6296731784336518
1612378800687,2021-02-03T19:00:00.688Z,1.59,0.7590001609590622,0.03520410907167348,-0.1618228184349219,-0.629676743895124
1612378800702,2021-02-03T19:00:00.702Z,1.605,0.7590717133229181,0.034887306325488206,-0.1615360873769341,-0.6296817468891032
1612378800717,2021-02-03T19:00:00.717Z,1.62,0.7591437233078047,0.03468176161196865,-0.1612800154647947,-0.6296719299647473
1612378800760,2021-02-03T19:00:00.761Z,1.663,0.7592259083989491,0.03448919570104405,-0.1609496712560714,-0.6296679432194783
1612378800762,2021-02-03T19:00:00.762Z,1.665,0.7592940152982652,0.03427540757806953,-0.16067557765455123,-0.6296674944071445
1612378800777,2021-02-03T19:00:00.777Z,1.68,0.7593718719608493,0.03414182261301569,-0.16035844383548759,-0.6296617071999835
1612378800807,2021-02-03T19:00:00.807Z,1.71,0.7594407785064478,0.03400256784936588,-0.16007516874507052,-0.6296582165527637
1612378800822,2021-02-03T19:00:00.822Z,1.725,0.7594952470666178,0.03376204772200704,-0.1598494241711011,-0.6296628108829372
1612378800837,2021-02-03T19:00:00.838Z,1.74,0.7595729621978925,0.03358634851634558,-0.15953529068356553,-0.6296581320984967
1612378800868,2021-02-03T19:00:00.868Z,1.771,0.7596525319565042,0.03343043872851076,-0.15921290906495356,-0.629652035687622
1612378800882,2021-02-03T19:00:00.882Z,1.785,0.7597248801284177,0.03332349906340237,-0.15891699415647856,-0.6296451698316302
1612378800897,2021-02-03T19:00:00.897Z,1.8,0.7597909256657166,0.03326024110839025,-0.15863792727810055,-0.6296391932419338
1612378800927,2021-02-03T19:00:00.928Z,1.83,0.7598532271327131,0.03316688921305505,-0.15838264052038167,-0.6296332026328678
1612378800942,2021-02-03T19:00:00.943Z,1.845,0.7599145836718524,0.0330528355637811,-0.15813368683168147,-0.6296277254640624
1612378800958,2021-02-03T19:00:00.958Z,1.861,0.7599787269526659,0.03290354462698976,-0.15788254958103973,-0.6296211494765527
1612378800987,2021-02-03T19:00:00.988Z,1.89,0.7600243464411637,0.032687338013567754,-0.15770528740100848,-0.6296217698555493
1612378801002,2021-02-03T19:00:01.003Z,1.905,0.7600696328839901,0.03247158886148609,-0.15753034492428086,-0.6296220608527344
1612378801017,2021-02-03T19:00:01.017Z,1.92,0.7601106821228542,0.03227896527832667,-0.1573675203088979,-0.6296231276526605
1612378801047,2021-02-03T19:00:01.047Z,1.95,0.7601476449900234,0.03210925020056255,-0.15721611122715815,-0.6296250060458914
1612378801062,2021-02-03T19:00:01.062Z,1.965,0.7601801315421828,0.031964355276063464,-0.15707760052986616,-0.6296277273215303
1612378801077,2021-02-03T19:00:01.077Z,1.98,0.7602129108957294,0.03181494714431606,-0.15694100495126542,-0.6296297802761027
1612378801107,2021-02-03T19:00:01.107Z,2.01,0.7602445651802106,0.03167175878497119,-0.15680771079862252,-0.6296319898508291
1612378801122,2021-02-03T19:00:01.122Z,2.025,0.7602714277912908,0.03155379210602548,-0.15668958779275674,-0.6296348841711819
1612378801137,2021-02-03T19:00:01.138Z,2.04,0.7602986295905061,0.0314329373216481,-0.15657173691909487,-0.6296374000107283
1612378801152,2021-02-03T19:00:01.152Z,2.055,0.7603288916940449,0.031290560502416936,-0.15645014411228292,-0.6296381736251351
1612378801183,2021-02-03T19:00:01.183Z,2.086,0.7603640724684241,0.031093848148216443,-0.1562746786738771,-0.6296490091407635
1612378801197,2021-02-03T19:00:01.198Z,2.1,0.7603958614264087,0.030947925551846018,-0.15614185830626176,-0.6296507602745309
1612378801219,2021-02-03T19:00:01.219Z,2.122,0.7604276407217695,0.030800876497088535,-0.1560101742836026,-0.6296522331837905
1612378801242,2021-02-03T19:00:01.242Z,2.145,0.7604536061877532,0.0306890751738684,-0.15589212617035214,-0.6296555713238003
1612378801257,2021-02-03T19:00:01.257Z,2.16,0.760479018154157,0.030567034792760614,-0.1557913830192918,-0.62965575063538
1612378801272,2021-02-03T19:00:01.272Z,2.175,0.7605009080028283,0.030458451963001305,-0.15570904575468264,-0.6296549409804209
1612378801302,2021-02-03T19:00:01.302Z,2.205,0.7606006261684699,0.030416113740963712,-0.15567598970205393,-0.6295447035177997
1612378801317,2021-02-03T19:00:01.317Z,2.22,0.7606157833358562,0.030147804099925374,-0.15551840271698628,-0.6295782449105846
1612378801332,2021-02-03T19:00:01.332Z,2.235,0.7606483792761995,0.029914549310047292,-0.155357927175895,-0.6295896102285021
1612378801377,2021-02-03T19:00:01.378Z,2.28,0.7606848127616582,0.029689165110549583,-0.1551889809538527,-0.6295979266955253
1612378801378,2021-02-03T19:00:01.378Z,2.281,0.7607285381864981,0.02943622744629978,-0.15500055973638882,-0.6296033880021369
1612378801392,2021-02-03T19:00:01.393Z,2.295,0.7607739343484607,0.029204909847890353,-0.15483425550620425,-0.6296002282231001
1612378801422,2021-02-03T19:00:01.422Z,2.325,0.7608079597946698,0.029035276031504513,-0.15470444794992033,-0.6295988682036817
1612378801437,2021-02-03T19:00:01.437Z,2.34,0.7608976222196498,0.02890398279096355,-0.1546145993457199,-0.6295186208115412
1612378801452,2021-02-03T19:00:01.452Z,2.355,0.760917534514742,0.028813322611289608,-0.1545280434623134,-0.6295199614720837
1612378801482,2021-02-03T19:00:01.483Z,2.385,0.7609988506195796,0.028774099574107644,-0.15450164390145704,-0.6294299346083929
1612378801497,2021-02-03T19:00:01.497Z,2.4,0.7610400616159113,0.028762283321819987,-0.15449056951931397,-0.6293833645746949
1612378801512,2021-02-03T19:00:01.512Z,2.415,0.761051205526637,0.02870470400290361,-0.15445020524230257,-0.6293824247904997
1612378801542,2021-02-03T19:00:01.543Z,2.445,0.7610654759441047,0.02863330724871745,-0.15439579998492503,-0.6293817696668604
1612378801557,2021-02-03T19:00:01.558Z,2.46,0.7610761474522307,0.028443917523055817,-0.15432260782636156,-0.6293954035809944
1612378801572,2021-02-03T19:00:01.573Z,2.475,0.7611149864679576,0.028146170325144902,-0.15411436097012643,-0.62941284878264
1612378801603,2021-02-03T19:00:01.603Z,2.506,0.7611532463602909,0.02793719943740574,-0.15398764261971687,-0.629406906828331
1612378801617,2021-02-03T19:00:01.618Z,2.52,0.7611833101840398,0.02777587140457239,-0.1538845495128781,-0.629402903302966
1612378801632,2021-02-03T19:00:01.632Z,2.535,0.7612818152733369,0.027631680439583087,-0.15381138592882174,-0.6293079894049278
1612378801662,2021-02-03T19:00:01.662Z,2.565,0.7613662605108243,0.02752768022722553,-0.15376951181469906,-0.6292206142628675
1612378801677,2021-02-03T19:00:01.677Z,2.58,0.7613755752435752,0.027480501725108228,-0.1537341272280435,-0.6292200517886275
1612378801692,2021-02-03T19:00:01.692Z,2.595,0.7613810930139097,0.027456249079091374,-0.1537086545333998,-0.6292206569312417
1612378801722,2021-02-03T19:00:01.722Z,2.625,0.761387481043062,0.02742455150670057,-0.1536837904757088,-0.6292203828791434
1612378801737,2021-02-03T19:00:01.737Z,2.64,0.7613978767961567,0.027372332271420555,-0.1536441489816077,-0.6292197582085649
1612378801752,2021-02-03T19:00:01.753Z,2.655,0.7614140495526265,0.02724854322839432,-0.15355381614533115,-0.6292276119044735
1612378801767,2021-02-03T19:00:01.767Z,2.67,0.7614380698498262,0.027052937875828922,-0.15341176809979604,-0.6292416338292883
1612378801798,2021-02-03T19:00:01.798Z,2.701,0.7614678937930005,0.026855219579500048,-0.1532803445237242,-0.6292460408190718
1612378801812,2021-02-03T19:00:01.813Z,2.715,0.7614982368710057,0.026691653642941154,-0.15317520993441697,-0.6292418818941586
1612378801827,2021-02-03T19:00:01.828Z,2.73,0.7615261300911409,0.026539256831523445,-0.1530808052732435,-0.6292375450433138
1612378801857,2021-02-03T19:00:01.857Z,2.76,0.7615461151076313,0.026433807416164773,-0.15300861372105512,-0.629235355425234
1612378801872,2021-02-03T19:00:01.872Z,2.775,0.7615594656423701,0.026357526202487585,-0.1529671159283719,-0.629232486881875
1612378801902,2021-02-03T19:00:01.902Z,2.805,0.7615682451037527,0.026311181678959718,-0.15293558997995038,-0.6292314638396048
1612378801917,2021-02-03T19:00:01.917Z,2.82,0.7615739443811372,0.026281732356499433,-0.15291391891731923,-0.629231063430156
1612378801932,2021-02-03T19:00:01.932Z,2.835,0.7615791293900042,0.026256033221652802,-0.15289320657887076,-0.6292308938530098
1612378801947,2021-02-03T19:00:01.948Z,2.85,0.7615768275436327,0.026185826813744064,-0.15290840519153545,-0.6292329122387335
1612378801992,2021-02-03T19:00:01.993Z,2.895,0.7615685402019259,0.026047506822741266,-0.1529538036851972,-0.6292376497804761
1612378801993,2021-02-03T19:00:01.993Z,2.896,0.761585982865465,0.02595093487592697,-0.1528954966903777,-0.6292346992765989
1612378802007,2021-02-03T19:00:02.008Z,2.91,0.7616009961290938,0.025867569406389682,-0.15284533047806043,-0.6292321483357556
1612378802037,2021-02-03T19:00:02.037Z,2.94,0.761612707614395,0.025809026042242278,-0.15279912081448055,-0.6292316000117466
1612378802052,2021-02-03T19:00:02.053Z,2.955,0.7616314393491359,0.025613465811680634,-0.15267986388854282,-0.6292458661978271
1612378802067,2021-02-03T19:00:02.067Z,2.97,0.7616444879161224,0.025528206839081205,-0.15265091356816185,-0.6292405607312471
1612378802097,2021-02-03T19:00:02.097Z,3,0.7617192682047587,0.02542107873796278,-0.15266186356087136,-0.6291517151017927
1612378802112,2021-02-03T19:00:02.112Z,3.015,0.7617226738871746,0.02522733157714578,-0.15260018120716215,-0.6291703541356753
1612378802127,2021-02-03T19:00:02.127Z,3.03,0.7617322661111023,0.02517107779592592,-0.15257114022686097,-0.6291680369962476
1612378802157,2021-02-03T19:00:02.158Z,3.06,0.7617281712538271,0.02505218056522724,-0.15256420074043417,-0.629179422756069
1612378802172,2021-02-03T19:00:02.173Z,3.075,0.76172938076044,0.024885185569159193,-0.1525497531215438,-0.6291880886094884
1612378802187,2021-02-03T19:00:02.188Z,3.09,0.7617453278511434,0.02478480604056565,-0.15250929780667494,-0.6291825513863214
1612378802217,2021-02-03T19:00:02.218Z,3.12,0.7617570201896622,0.024712030080555492,-0.1524788342765533,-0.6291786414514784
1612378802232,2021-02-03T19:00:02.232Z,3.135,0.7617673877744657,0.024649742249118756,-0.1524494980617906,-0.6291756413522596
1612378802247,2021-02-03T19:00:02.247Z,3.15,0.7617791951167129,0.024581180102540682,-0.15241293489859178,-0.6291728862146693
1612378802277,2021-02-03T19:00:02.278Z,3.18,0.7617904926494548,0.02451988908066206,-0.15237303490468568,-0.6291712633157274
1612378802292,2021-02-03T19:00:02.293Z,3.195,0.7617998793479596,0.024467434521776372,-0.15234169660850902,-0.6291695287820269
1612378802307,2021-02-03T19:00:02.307Z,3.21,0.7618093676039834,0.024409019923328428,-0.15231588176803143,-0.6291665592976381
1612378802337,2021-02-03T19:00:02.337Z,3.24,0.7618180565545882,0.02435282380318301,-0.15229540281478346,-0.6291631735580876
1612378802352,2021-02-03T19:00:02.352Z,3.255,0.7618262301122748,0.024304474377514648,-0.15227110043226058,-0.6291610283634076
1612378802367,2021-02-03T19:00:02.368Z,3.27,0.7618354435580869,0.024246064593571617,-0.1522481632085436,-0.6291576766518883
1612378802382,2021-02-03T19:00:02.383Z,3.285,0.7618450248656604,0.02418778348500168,-0.15222126257065235,-0.6291548270806802
1612378802419,2021-02-03T19:00:02.419Z,3.322,0.7618551851493546,0.02412562674777039,-0.15219324328673714,-0.62915168893752
1612378802427,2021-02-03T19:00:02.428Z,3.33,0.7618653388325035,0.02406267825607898,-0.15216654432569676,-0.6291482621677937
1612378802442,2021-02-03T19:00:02.442Z,3.345,0.7618744407817882,0.02400843692638123,-0.15214006738402666,-0.6291457155033112
1612378802472,2021-02-03T19:00:02.473Z,3.375,0.7618827881587231,0.023958538778683865,-0.15211568560826766,-0.6291434047329807
1612378802487,2021-02-03T19:00:02.487Z,3.39,0.7618898733049847,0.023915922765909495,-0.15209535927390097,-0.6291413603324076
1612378802502,2021-02-03T19:00:02.502Z,3.405,0.7618985934046836,0.02386309047169822,-0.15207032917495522,-0.6291388569034064
1612378802532,2021-02-03T19:00:02.532Z,3.435,0.7619050620069128,0.023824485185921316,-0.15205143590545545,-0.6291370528215274
1612378802547,2021-02-03T19:00:02.547Z,3.45,0.7619119633308591,0.023783433937189343,-0.1520306902581059,-0.6291352617864576
1612378802562,2021-02-03T19:00:02.563Z,3.465,0.7619200006193663,0.02373488680573274,-0.1520075532999379,-0.6291329522003043
1612378802607,2021-02-03T19:00:02.607Z,3.51,0.7619286647051172,0.023681320357732544,-0.15198430369406324,-0.6291300949703663
1612378802622,2021-02-03T19:00:02.623Z,3.525,0.7619394566872556,0.023612491012031726,-0.15195734039455835,-0.6291261251224183
1612378802623,2021-02-03T19:00:02.623Z,3.526,0.7619486462108138,0.023555510925310646,-0.15193284827534906,-0.6291230468338413
1612378802652,2021-02-03T19:00:02.652Z,3.555,0.7619561200212462,0.02351085505182614,-0.1519109341033922,-0.6291209573339097
1612378802667,2021-02-03T19:00:02.667Z,3.57,0.7619623241114586,0.023472183070734717,-0.15189414270470666,-0.6291189415909846
1612378802682,2021-02-03T19:00:02.682Z,3.585,0.7619709810333833,0.023419829192901497,-0.15186919435626284,-0.6291164307734924
1612378802712,2021-02-03T19:00:02.712Z,3.615,0.7619801473991707,0.023362813342433602,-0.1518446202914571,-0.6291133802509749
1612378802727,2021-02-03T19:00:02.727Z,3.63,0.76198797802281,0.023314961120401503,-0.15182252712782734,-0.6291110030775046
1612378802742,2021-02-03T19:00:02.742Z,3.645,0.7619954460909019,0.02326790411399796,-0.15180319744708717,-0.6291083642900561
1612378802772,2021-02-03T19:00:02.773Z,3.675,0.7620021391854104,0.023223930990724978,-0.15178766633300408,-0.6291056296484533
1612378802788,2021-02-03T19:00:02.788Z,3.691,0.7620093845758774,0.02318000615060792,-0.15176677505312858,-0.629103513837845
1612378802802,2021-02-03T19:00:02.803Z,3.705,0.7620164936448056,0.023136094924917864,-0.15174704293342575,-0.6291012791958561
1612378802839,2021-02-03T19:00:02.840Z,3.742,0.7620217698820712,0.02310479184558911,-0.15173098308121669,-0.6290999122498551
1612378802847,2021-02-03T19:00:02.848Z,3.75,0.762024458546243,0.023090335039752552,-0.15172111924623033,-0.6290995652356852
1612378802862,2021-02-03T19:00:02.862Z,3.765,0.762024458546243,0.023090335039752552,-0.15172111924623033,-0.6290995652356852
1612378802892,2021-02-03T19:00:02.892Z,3.795,0.762024458546243,0.023090335039752552,-0.15172111924623033,-0.6290995652356852
1612378802907,2021-02-03T19:00:02.907Z,3.81,0.762024458546243,0.023090335039752552,-0.15172111924623033,-0.6290995652356852
1612378802922,2021-02-03T19:00:02.922Z,3.825,0.762024458546243,0.023090335039752552,-0.15172111924623033,-0.6290995652356852
1612378802952,2021-02-03T19:00:02.952Z,3.855,0.7620441662425851,0.023157404326888936,-0.151635756477493,-0.6290938091238721
1612378802967,2021-02-03T19:00:02.967Z,3.87,0.7620441662425851,0.023157404326888936,-0.151635756477493,-0.6290938091238721
1612378802982,2021-02-03T19:00:02.983Z,3.885,0.7620441662425851,0.023157404326888936,-0.151635756477493,-0.6290938091238721
1612378802997,2021-02-03T19:00:02.998Z,3.9,0.7620656982800863,0.023230865306884875,-0.1515422636811523,-0.6290875461494767
1612378803027,2021-02-03T19:00:03.028Z,3.93,0.7620892537628188,0.02331121567586256,-0.15144000181298714,-0.6290806644412349
1612378803042,2021-02-03T19:00:03.043Z,3.945,0.7621144994400101,0.02339745658992104,-0.15133022707533783,-0.6290732955242596
1612378803057,2021-02-03T19:00:03.057Z,3.96,0.7621359969146903,0.02347091636581452,-0.1512367124955796,-0.6290670036532912
1612378803087,2021-02-03T19:00:03.087Z,3.99,0.7621585954905084,0.023548030599804298,-0.15113855096465204,-0.6290603341390331
1612378803102,2021-02-03T19:00:03.103Z,4.005,0.762181038702139,0.023624686178657723,-0.1510409813789617,-0.6290537023100402
1612378803117,2021-02-03T19:00:03.117Z,4.02,0.7621763227017132,0.023729444992584513,-0.15091576893483125,-0.6290855245831417
1612378803147,2021-02-03T19:00:03.147Z,4.05,0.7621335189738223,0.023838267944408773,-0.15079444191323413,-0.6291623578426043
1612378803162,2021-02-03T19:00:03.162Z,4.065,0.762121770575546,0.02393114365250662,-0.15068517996074723,-0.629199240080974
1612378803177,2021-02-03T19:00:03.178Z,4.08,0.7621609252434195,0.024065352819459367,-0.15051438839427353,-0.6291875727571767
1612378803207,2021-02-03T19:00:03.208Z,4.11,0.7621965429350861,0.024187539204036646,-0.15035890021465512,-0.6291769178945585
1612378803222,2021-02-03T19:00:03.223Z,4.125,0.7622235223154803,0.024280195033955138,-0.15024097714097803,-0.629168835008394
1612378803244,2021-02-03T19:00:03.244Z,4.147,0.7622514191843365,0.024376045539772427,-0.15011899234407908,-0.6291604489261117
1612378803267,2021-02-03T19:00:03.267Z,4.17,0.7622784922583874,0.024561030376423022,-0.15005299280177697,-0.6291361977969142
1612378803282,2021-02-03T19:00:03.282Z,4.185,0.7623077102850997,0.024707294149222774,-0.14995106900676342,-0.6291193697220276
1612378803297,2021-02-03T19:00:03.297Z,4.2,0.7623346423729122,0.024799944974562123,-0.14983313780235016,-0.6291111877750426
1612378803327,2021-02-03T19:00:03.327Z,4.23,0.7623617027216284,0.024893203150068516,-0.14971442261981416,-0.6291029759267753
