epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378799854,2021-02-03T18:59:59.854Z,0.75,0.40771203738997447,0.2873647923082178,-0.5847939787126497,-0.6396939683711267
1612378799884,2021-02-03T18:59:59.884Z,0.78,0.41015940905684717,0.28520452337079694,-0.5781214219470978,-0.6451381716321241
1612378799899,2021-02-03T18:59:59.899Z,0.795,0.41241352896893085,0.2831743385501221,-0.5717550006011421,-0.6502488711237272
1612378799914,2021-02-03T18:59:59.914Z,0.81,0.4145309660106701,0.28122025040263926,-0.565658769313677,-0.655064428648262
1612378799944,2021-02-03T18:59:59.944Z,0.84,0.4165119073875498,0.2793408537348071,-0.5599409995772533,-0.6595093596238956
1612378799959,2021-02-03T18:59:59.959Z,0.855,0.41838821157987643,0.2775162021563178,-0.5544980940658263,-0.6636775765604053
1612378799974,2021-02-03T18:59:59.974Z,0.87,0.4201018414527377,0.2758252823320028,-0.5493511378689784,-0.6675688606852095
1612378800004,2021-02-03T19:00:00.004Z,0.9,0.4217252023771169,0.27418838850901833,-0.544443366154971,-0.6712302156016605
1612378800019,2021-02-03T19:00:00.019Z,0.915,0.4232189547434229,0.27266221893283893,-0.5397797147299399,-0.6746694674272505
1612378800034,2021-02-03T19:00:00.034Z,0.93,0.4245954693792201,0.271234421652274,-0.5353847541497898,-0.6778744285762408
1612378800064,2021-02-03T19:00:00.064Z,0.96,0.4259033755879184,0.26984599782003516,-0.5312595347637259,-0.6808470891807908
1612378800079,2021-02-03T19:00:00.079Z,0.975,0.4271210063572535,0.2685333196320721,-0.5273777359642816,-0.6836155540835324
1612378800094,2021-02-03T19:00:00.094Z,0.99,0.42822152431929955,0.26733948661898455,-0.523717814601908,-0.6862037421003725
1612378800109,2021-02-03T19:00:00.109Z,1.005,0.4292381932852584,0.2662266188499307,-0.520235197200379,-0.6886459906474613
1612378800139,2021-02-03T19:00:00.139Z,1.035,0.43017962940862564,0.265185430601431,-0.5169386143118377,-0.6909389574137126
1612378800154,2021-02-03T19:00:00.154Z,1.05,0.43106685587302507,0.26419154793031385,-0.5137994668650538,-0.6931048258518444
1612378800169,2021-02-03T19:00:00.169Z,1.065,0.4319165644651303,0.26322386349241716,-0.5108173226132664,-0.6951452667946308
1612378800199,2021-02-03T19:00:00.199Z,1.095,0.43273979952908403,0.26226846786147173,-0.5079911890602133,-0.6970627435936558
1612378800214,2021-02-03T19:00:00.214Z,1.11,0.43353891252560695,0.2613222520394108,-0.5053419398588981,-0.6988449153673586
1612378800229,2021-02-03T19:00:00.229Z,1.125,0.43426840140863254,0.26045301318101133,-0.5028699500659536,-0.7004976779287625
1612378800259,2021-02-03T19:00:00.259Z,1.155,0.4349571456340949,0.2596220333692635,-0.5005580590834554,-0.7020329840809859
1612378800274,2021-02-03T19:00:00.274Z,1.17,0.4355871364721289,0.25885952743309726,-0.4983765823107778,-0.7034745011735345
1612378800289,2021-02-03T19:00:00.289Z,1.185,0.436156838279977,0.25817010185238704,-0.49631789789888014,-0.7048290254780791
1612378800319,2021-02-03T19:00:00.319Z,1.215,0.4366579993400059,0.25756487882991946,-0.4944137968249834,-0.7060772778632778
1612378800334,2021-02-03T19:00:00.334Z,1.23,0.43711209254382516,0.25701330303228404,-0.4926669386053419,-0.7072174122726574
1612378800349,2021-02-03T19:00:00.349Z,1.245,0.43754479513547095,0.25647558785932634,-0.4911140453974458,-0.7082244132303173
1612378800379,2021-02-03T19:00:00.379Z,1.275,0.43792536351853084,0.25600050976149413,-0.4897334962850125,-0.7091165049591465
1612378800394,2021-02-03T19:00:00.394Z,1.29,0.4382840183011663,0.2555472828913441,-0.4884737084224658,-0.7099268565765336
1612378800409,2021-02-03T19:00:00.409Z,1.305,0.43858649900987984,0.2551676865607847,-0.4873459475544534,-0.7106512942531842
1612378800439,2021-02-03T19:00:00.439Z,1.335,0.43886224572562654,0.254820575794299,-0.48630925836374755,-0.7113154775893912
1612378800454,2021-02-03T19:00:00.454Z,1.35,0.4391269627218915,0.2544811630359307,-0.48538085275668275,-0.71190749121478
1612378800469,2021-02-03T19:00:00.469Z,1.365,0.4394062372842061,0.2541119584590425,-0.48454254994329027,-0.7124379190486003
1612378800499,2021-02-03T19:00:00.499Z,1.395,0.43964677250771794,0.2537997573406387,-0.4837233730254393,-0.7129572897349963
1612378800514,2021-02-03T19:00:00.514Z,1.41,0.43983436069038717,0.25356498977805936,-0.482945503202258,-0.7134522913633741
1612378800529,2021-02-03T19:00:00.529Z,1.425,0.4401220609841301,0.25338722892776366,-0.4821098985907741,-0.7139030251597092
1612378800559,2021-02-03T19:00:00.559Z,1.455,0.44033024760400397,0.25311558420497304,-0.4813793162993441,-0.7143638624095899
1612378800574,2021-02-03T19:00:00.574Z,1.47,0.44051689611667116,0.2528743516108529,-0.48067874794156157,-0.7148058252493872
1612378800589,2021-02-03T19:00:00.589Z,1.485,0.4407026395524678,0.2526276210196507,-0.4800706746012883,-0.715187119554948
1612378800619,2021-02-03T19:00:00.619Z,1.515,0.4408468436095046,0.2524390875654144,-0.47954818176468095,-0.7155152751093904
1612378800634,2021-02-03T19:00:00.634Z,1.53,0.4409696035039859,0.25228116564879854,-0.4790605986217607,-0.7158218808422815
1612378800649,2021-02-03T19:00:00.649Z,1.545,0.4410718324932895,0.252151461352733,-0.47862324612327,-0.7160971075134407
1612378800664,2021-02-03T19:00:00.664Z,1.56,0.4411818483865463,0.2520067522234156,-0.47822543529436096,-0.716346010336873
1612378800694,2021-02-03T19:00:00.694Z,1.59,0.4412975246885653,0.25185487242546495,-0.4777984299449106,-0.7166130603620592
1612378800709,2021-02-03T19:00:00.709Z,1.605,0.441405192007334,0.2517123399543618,-0.47741484081710367,-0.716852442383541
1612378800724,2021-02-03T19:00:00.724Z,1.62,0.44151162713180514,0.2515686832354053,-0.4770723930905649,-0.7170652776933713
1612378800759,2021-02-03T19:00:00.760Z,1.655,0.44160680617819403,0.25144276846181607,-0.47672601748050525,-0.7172811632703939
1612378800769,2021-02-03T19:00:00.769Z,1.665,0.44169221941470865,0.251333586472016,-0.47635488601671616,-0.7175133686473194
1612378800784,2021-02-03T19:00:00.784Z,1.68,0.44178392521668336,0.25121403902320905,-0.4759881951363508,-0.7177420902445563
1612378800814,2021-02-03T19:00:00.814Z,1.71,0.4418688876548354,0.2511033490923765,-0.4756442712641263,-0.7179564899148756
1612378800829,2021-02-03T19:00:00.829Z,1.725,0.4419552127675285,0.2509876184409937,-0.4753436532650052,-0.7181428942749525
1612378800844,2021-02-03T19:00:00.844Z,1.74,0.4420398753574447,0.25087360847008966,-0.47505327241202505,-0.718322747473444
1612378800874,2021-02-03T19:00:00.874Z,1.77,0.4421172096802727,0.2507693721969946,-0.47478772226554605,-0.7184871005511161
1612378800889,2021-02-03T19:00:00.889Z,1.785,0.44218162941986155,0.25068526704332306,-0.4745233393131534,-0.7186514481569686
1612378800904,2021-02-03T19:00:00.904Z,1.8,0.4422442229892982,0.2506035199821137,-0.4742654423011626,-0.7188116674373399
1612378800934,2021-02-03T19:00:00.934Z,1.83,0.44230540889245945,0.25052298544545193,-0.4740220183105482,-0.7189626451942873
1612378800949,2021-02-03T19:00:00.949Z,1.845,0.4423729344118976,0.250432396665346,-0.4737770223183147,-0.7191141319174925
1612378800964,2021-02-03T19:00:00.964Z,1.86,0.4424461870349633,0.2503328379928299,-0.47352953141010157,-0.7192667270791882
1612378800994,2021-02-03T19:00:00.994Z,1.89,0.44251635176476745,0.2502368482021359,-0.47330130435044954,-0.7194071681063685
1612378801009,2021-02-03T19:00:01.009Z,1.905,0.442586864227485,0.2501409282288513,-0.4730612095112649,-0.7195550539700416
1612378801024,2021-02-03T19:00:01.024Z,1.92,0.44264882759841173,0.25005722438158456,-0.47283993430309695,-0.7196914592299759
1612378801054,2021-02-03T19:00:01.054Z,1.95,0.442699702115782,0.2499907577896469,-0.4726225848657739,-0.7198260116452797
1612378801069,2021-02-03T19:00:01.069Z,1.965,0.44274715571430917,0.24992883456994597,-0.47241830744238367,-0.7199524126986945
1612378801084,2021-02-03T19:00:01.084Z,1.98,0.4427890520987739,0.2498743533707494,-0.4722344767405124,-0.7200661510213029
1612378801114,2021-02-03T19:00:01.114Z,2.01,0.4428269346682001,0.24982646216410043,-0.4720463038130758,-0.7201828460824019
1612378801129,2021-02-03T19:00:01.129Z,2.025,0.44286482510305014,0.24977785554085927,-0.4718681725066333,-0.7202931329279106
1612378801144,2021-02-03T19:00:01.144Z,2.04,0.44290799694108873,0.24972040771999768,-0.47169689028688666,-0.720398686775227
1612378801174,2021-02-03T19:00:01.174Z,2.07,0.4429597726203292,0.2496507105527111,-0.4715025780661143,-0.7205182034047999
1612378801189,2021-02-03T19:00:01.189Z,2.085,0.4430131543426361,0.2495799630871779,-0.4712842305529635,-0.7206527326923083
1612378801204,2021-02-03T19:00:01.204Z,2.1,0.44305860361236477,0.24952033796052195,-0.4710875845413758,-0.7207740023059241
1612378801234,2021-02-03T19:00:01.234Z,2.13,0.4430853127413739,0.24948896239127313,-0.4709146695072372,-0.7208814308335972
1612378801249,2021-02-03T19:00:01.249Z,2.145,0.44311228958489346,0.24945571336425243,-0.470762916132484,-0.7209754660757918
1612378801264,2021-02-03T19:00:01.264Z,2.16,0.44314560412256104,0.24940887767009692,-0.47066635710888943,-0.7210342332871863
1612378801294,2021-02-03T19:00:01.294Z,2.19,0.44320288997209534,0.24935483301836317,-0.47058529644073516,-0.7210706236871339
1612378801315,2021-02-03T19:00:01.315Z,2.211,0.443258287055171,0.24927007714874072,-0.4703688631641241,-0.7212070799436635
1612378801324,2021-02-03T19:00:01.324Z,2.22,0.443311411237618,0.2491925936963287,-0.4701832427216846,-0.7213222318611354
1612378801339,2021-02-03T19:00:01.339Z,2.235,0.44332646898370315,0.2490917691335791,-0.4700400608099245,-0.7214411089494053
1612378801369,2021-02-03T19:00:01.369Z,2.265,0.4433404035893252,0.24897818364277505,-0.4698788640563611,-0.7215767483284801
1612378801384,2021-02-03T19:00:01.384Z,2.28,0.443399622994248,0.24889544370555028,-0.4696942137336543,-0.7216891145197496
1612378801399,2021-02-03T19:00:01.399Z,2.295,0.44344050055469936,0.2488390417013319,-0.4695545622347758,-0.7217743185217028
1612378801429,2021-02-03T19:00:01.429Z,2.325,0.44343700525899454,0.24885598737464334,-0.4695298039269537,-0.7217867296778475
1612378801444,2021-02-03T19:00:01.444Z,2.34,0.4434644540769309,0.24882092286249433,-0.46939086218144466,-0.721872318915656
1612378801459,2021-02-03T19:00:01.459Z,2.355,0.44347559083506366,0.2488079971753178,-0.46931457001933874,-0.7219195351579437
1612378801489,2021-02-03T19:00:01.489Z,2.385,0.44348919811655824,0.24879181527109517,-0.4692273106736208,-0.7219734723146319
1612378801504,2021-02-03T19:00:01.504Z,2.4,0.4435107604366687,0.248763280490436,-0.46913380091929563,-0.7220308251671387
1612378801519,2021-02-03T19:00:01.519Z,2.415,0.4435167915987129,0.2487595075648274,-0.469108729775724,-0.7220447095674168
1612378801549,2021-02-03T19:00:01.549Z,2.445,0.4435317151085305,0.24874496364529453,-0.4690482260259673,-0.7220798587523957
1612378801564,2021-02-03T19:00:01.564Z,2.46,0.4435712248374086,0.2486913769800712,-0.4688972060740968,-0.7221721246682838
1612378801579,2021-02-03T19:00:01.579Z,2.475,0.4436241249717766,0.24861388814906352,-0.46871708760509806,-0.7222832284841075
1612378801609,2021-02-03T19:00:01.609Z,2.505,0.4436582906689219,0.24856658778016352,-0.4685993919928005,-0.7223548867309161
1612378801624,2021-02-03T19:00:01.624Z,2.52,0.4436852809121428,0.24852848570134048,-0.46851879225018833,-0.7224036991913432
1612378801639,2021-02-03T19:00:01.639Z,2.535,0.44367199872044427,0.2485568922102562,-0.46856028566631663,-0.7223751709343872
1612378801669,2021-02-03T19:00:01.669Z,2.565,0.44367233740683526,0.24856124752908462,-0.46856336137791116,-0.7223714692739283
1612378801690,2021-02-03T19:00:01.690Z,2.586,0.4436857596945051,0.2485432769788826,-0.4685071375111005,-0.722405874985844
1612378801699,2021-02-03T19:00:01.699Z,2.595,0.4436943591405748,0.2485324833877836,-0.4684595931274325,-0.7224351389396948
1612378801729,2021-02-03T19:00:01.729Z,2.625,0.4437030719380425,0.24852165655406022,-0.4684099268924136,-0.7224657158405606
1612378801744,2021-02-03T19:00:01.744Z,2.64,0.4437182554434961,0.24850137828671293,-0.468345956299765,-0.7225048373495108
1612378801759,2021-02-03T19:00:01.759Z,2.655,0.4437407038598649,0.24847055292607922,-0.46826410057336865,-0.722554706704464
1612378801789,2021-02-03T19:00:01.789Z,2.685,0.44376805267224356,0.24843372328869698,-0.46815334124732855,-0.7226223423333674
1612378801804,2021-02-03T19:00:01.804Z,2.7,0.44380155199708615,0.24838869363018534,-0.4680157850681019,-0.722706347176193
1612378801819,2021-02-03T19:00:01.819Z,2.715,0.4438372949038932,0.24834038939761469,-0.46787187852563955,-0.7227941698236952
1612378801849,2021-02-03T19:00:01.849Z,2.745,0.4438663036541343,0.24830074084319825,-0.4677617724123652,-0.7228612389987287
1612378801864,2021-02-03T19:00:01.864Z,2.76,0.44387071099197056,0.2482998888983776,-0.4677249717469164,-0.7228826377088345
1612378801879,2021-02-03T19:00:01.879Z,2.775,0.4438649665748704,0.24831353969111566,-0.4677154682266963,-0.7228876249010214
1612378801909,2021-02-03T19:00:01.909Z,2.805,0.44387017762645226,0.24830737903548625,-0.4676803232556922,-0.7229092793496571
1612378801924,2021-02-03T19:00:01.924Z,2.82,0.44387445768778844,0.24830271425575484,-0.46764548660149996,-0.7229307897488134
1612378801945,2021-02-03T19:00:01.946Z,2.841,0.4438820342398571,0.24829286848720303,-0.4676092285750919,-0.7229529725292582
1612378801954,2021-02-03T19:00:01.954Z,2.85,0.44389135766706544,0.2482807053722222,-0.4675641066640588,-0.7229806083760489
1612378801984,2021-02-03T19:00:01.984Z,2.88,0.44390588214375415,0.24826071351623796,-0.467511520790009,-0.7230125613370745
1612378801999,2021-02-03T19:00:01.999Z,2.895,0.44392209668140936,0.24823818496364072,-0.4674551430588985,-0.7230467929752012
1612378802014,2021-02-03T19:00:02.014Z,2.91,0.44393536803767175,0.24822091048980072,-0.4673898374651378,-0.7230867917720414
1612378802044,2021-02-03T19:00:02.044Z,2.94,0.44394728154524005,0.2482057823047526,-0.4673263443542489,-0.723125707406099
1612378802059,2021-02-03T19:00:02.059Z,2.955,0.44396790352931736,0.2481752221788154,-0.4672844686745415,-0.723150596395958
1612378802074,2021-02-03T19:00:02.074Z,2.97,0.44398359565572626,0.2481532253827368,-0.46723358785664343,-0.723181386582485
1612378802104,2021-02-03T19:00:02.104Z,3,0.4439883658788872,0.24814814790297993,-0.46719258031490934,-0.7232066928307653
1612378802119,2021-02-03T19:00:02.119Z,3.015,0.44407433192875945,0.24822902933561936,-0.46708958424934255,-0.7231926831784865
1612378802134,2021-02-03T19:00:02.134Z,3.03,0.4440838967693761,0.24821630317043858,-0.46704672893061566,-0.7232188551646999
1612378802164,2021-02-03T19:00:02.164Z,3.06,0.44409467108703005,0.2482019772183463,-0.4669990383740503,-0.7232479517943472
1612378802179,2021-02-03T19:00:02.179Z,3.075,0.4441100987401711,0.24818002417156387,-0.46695380746491894,-0.7232752155944604
1612378802194,2021-02-03T19:00:02.194Z,3.09,0.4441245211533387,0.24815916641001265,-0.46691618910797783,-0.723297801867176
1612378802224,2021-02-03T19:00:02.224Z,3.12,0.44413667167494925,0.24814242929448174,-0.4668716020276642,-0.7233248639978124
1612378802239,2021-02-03T19:00:02.239Z,3.135,0.4441471184274166,0.24812885209025756,-0.4668198329249087,-0.7233565189731502
1612378802254,2021-02-03T19:00:02.254Z,3.15,0.44415729933699016,0.24811562155696415,-0.46677020476477765,-0.7233868313211957
1612378802284,2021-02-03T19:00:02.284Z,3.18,0.4441642227331052,0.24810744107159155,-0.46672197837364837,-0.7234165023219965
1612378802299,2021-02-03T19:00:02.299Z,3.195,0.4441723957597941,0.24809696433079206,-0.46667917488290456,-0.7234426907955196
1612378802314,2021-02-03T19:00:02.314Z,3.21,0.4441777126034939,0.24809024346967093,-0.4666500239403864,-0.7234605351212492
1612378802344,2021-02-03T19:00:02.344Z,3.24,0.44418650844513385,0.24807845110059687,-0.4666112560519904,-0.7234841833381248
1612378802359,2021-02-03T19:00:02.359Z,3.255,0.4441955911215602,0.24806653700081557,-0.4665673220284902,-0.7235110255301944
1612378802374,2021-02-03T19:00:02.374Z,3.27,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802404,2021-02-03T19:00:02.404Z,3.3,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802419,2021-02-03T19:00:02.419Z,3.315,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802434,2021-02-03T19:00:02.434Z,3.33,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802464,2021-02-03T19:00:02.464Z,3.36,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802479,2021-02-03T19:00:02.479Z,3.375,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802500,2021-02-03T19:00:02.500Z,3.396,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802524,2021-02-03T19:00:02.524Z,3.42,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802539,2021-02-03T19:00:02.539Z,3.435,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802554,2021-02-03T19:00:02.554Z,3.45,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802569,2021-02-03T19:00:02.569Z,3.465,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802599,2021-02-03T19:00:02.599Z,3.495,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802614,2021-02-03T19:00:02.614Z,3.51,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802629,2021-02-03T19:00:02.629Z,3.525,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802659,2021-02-03T19:00:02.659Z,3.555,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802674,2021-02-03T19:00:02.674Z,3.57,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802689,2021-02-03T19:00:02.689Z,3.585,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802719,2021-02-03T19:00:02.719Z,3.615,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802734,2021-02-03T19:00:02.734Z,3.63,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802749,2021-02-03T19:00:02.749Z,3.645,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802779,2021-02-03T19:00:02.779Z,3.675,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802800,2021-02-03T19:00:02.801Z,3.696,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802809,2021-02-03T19:00:02.809Z,3.705,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802839,2021-02-03T19:00:02.839Z,3.735,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802854,2021-02-03T19:00:02.854Z,3.75,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802869,2021-02-03T19:00:02.869Z,3.765,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802899,2021-02-03T19:00:02.899Z,3.795,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802914,2021-02-03T19:00:02.914Z,3.81,0.44420528545976073,0.2480531349848325,-0.46653131734095066,-0.7235328855925804
1612378802929,2021-02-03T19:00:02.929Z,3.825,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378802959,2021-02-03T19:00:02.959Z,3.855,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378802974,2021-02-03T19:00:02.974Z,3.87,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378802989,2021-02-03T19:00:02.989Z,3.885,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803019,2021-02-03T19:00:03.019Z,3.915,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803034,2021-02-03T19:00:03.034Z,3.93,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803049,2021-02-03T19:00:03.049Z,3.945,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803079,2021-02-03T19:00:03.079Z,3.975,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803094,2021-02-03T19:00:03.094Z,3.99,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803109,2021-02-03T19:00:03.109Z,4.005,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803139,2021-02-03T19:00:03.139Z,4.035,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803154,2021-02-03T19:00:03.154Z,4.05,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803169,2021-02-03T19:00:03.169Z,4.065,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803184,2021-02-03T19:00:03.184Z,4.08,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803214,2021-02-03T19:00:03.214Z,4.11,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803229,2021-02-03T19:00:03.229Z,4.125,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803244,2021-02-03T19:00:03.244Z,4.14,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803274,2021-02-03T19:00:03.274Z,4.17,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803295,2021-02-03T19:00:03.295Z,4.191,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803304,2021-02-03T19:00:03.304Z,4.2,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
1612378803334,2021-02-03T19:00:03.334Z,4.23,0.4442671327398162,0.24813719212757163,-0.4664801053534636,-0.7234991084718823
