epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378800440,2021-02-03T19:03:45.698Z,1.332,0.016918284818530083,0.27543020248413086,0.9490801692008972
1612378800480,2021-02-03T19:03:45.712Z,1.372,0.017650706693530083,0.27347707748413086,0.9488360285758972
1612378800519,2021-02-03T19:03:45.727Z,1.411,0.018627269193530083,0.27567434310913086,0.9483477473258972
1612378800559,2021-02-03T19:03:45.742Z,1.451,0.018383128568530083,0.27689504623413086,0.9532305598258972
1612378800599,2021-02-03T19:03:45.744Z,1.491,0.018627269193530083,0.27494192123413086,0.9505450129508972
1612378800638,2021-02-03T19:03:45.758Z,1.53,0.019847972318530083,0.27713918685913086,0.9522539973258972
1612378800678,2021-02-03T19:03:45.772Z,1.57,0.017162425443530083,0.27225637435913086,0.9493243098258972
1612378800717,2021-02-03T19:03:45.787Z,1.609,0.016430003568530083,0.27372121810913086,0.9498125910758972
1612378800755,2021-02-03T19:03:45.802Z,1.647,0.015209301374852657,0.27494192123413086,0.9498125910758972
1612378800795,2021-02-03T19:03:45.804Z,1.687,0.020336253568530083,0.27494192123413086,0.9476153254508972
1612378800834,2021-02-03T19:03:45.818Z,1.726,0.019603831693530083,0.27323293685913086,0.9505450129508972
1612378800874,2021-02-03T19:03:45.833Z,1.766,0.019847972318530083,0.27347707748413086,0.9503008723258972
1612378800913,2021-02-03T19:03:45.847Z,1.805,0.019115550443530083,0.27518606185913086,0.9512774348258972
1612378800953,2021-02-03T19:03:45.862Z,1.845,0.015941722318530083,0.27225637435913086,0.9488360285758972
1612378800991,2021-02-03T19:03:45.864Z,1.883,0.017650706693530083,0.27518606185913086,0.9515215754508972
1612378801032,2021-02-03T19:03:45.879Z,1.924,0.018138987943530083,0.27225637435913086,0.9503008723258972
1612378801070,2021-02-03T19:03:45.893Z,1.962,0.018138987943530083,0.27201223373413086,0.9515215754508972
1612378801110,2021-02-03T19:03:45.938Z,2.002,0.020336253568530083,0.27323293685913086,0.9522539973258972
1612378801149,2021-02-03T19:03:45.952Z,2.041,0.022045237943530083,0.27469778060913086,0.9481036067008972
1612378801189,2021-02-03T19:03:45.967Z,2.081,0.019359691068530083,0.27494192123413086,0.9488360285758972
1612378801228,2021-02-03T19:03:45.982Z,2.12,0.017162425443530083,0.27445363998413086,0.9495684504508972
1612378801268,2021-02-03T19:03:45.984Z,2.16,0.015941722318530083,0.27225637435913086,0.9510332942008972
1612378801306,2021-02-03T19:03:45.999Z,2.198,0.019359691068530083,0.27079153060913086,0.9534747004508972
1612378801346,2021-02-03T19:03:46.013Z,2.238,0.018138987943530083,0.27274465560913086,0.9495684504508972
1612378801385,2021-02-03T19:03:46.027Z,2.277,0.017406566068530083,0.27787160873413086,0.9498125910758972
1612378801425,2021-02-03T19:03:46.042Z,2.317,0.020824534818530083,0.27372121810913086,0.9503008723258972
1612378801464,2021-02-03T19:03:46.057Z,2.356,0.017894847318530083,0.27176809310913086,0.9512774348258972
1612378801504,2021-02-03T19:03:46.059Z,2.396,0.017650706693530083,0.27762746810913086,0.9512774348258972
1612378801543,2021-02-03T19:03:46.073Z,2.435,0.016430003568530083,0.27250051498413086,0.9490801692008972
1612378801583,2021-02-03T19:03:46.088Z,2.475,0.018871409818530083,0.27420949935913086,0.9527422785758972
1612378801622,2021-02-03T19:03:46.102Z,2.514,0.018871409818530083,0.27835988998413086,0.9478594660758972
1612378801661,2021-02-03T19:03:46.117Z,2.553,0.020092112943530083,0.27396535873413086,0.9512774348258972
1612378801700,2021-02-03T19:03:46.119Z,2.592,0.019603831693530083,0.26859426498413086,0.9510332942008972
1612378801740,2021-02-03T19:03:46.133Z,2.632,0.016185862943530083,0.27396535873413086,0.9522539973258972
1612378801779,2021-02-03T19:03:46.148Z,2.671,0.017894847318530083,0.27445363998413086,0.9498125910758972
1612378801819,2021-02-03T19:03:46.162Z,2.711,0.021068675443530083,0.27543020248413086,0.9493243098258972
1612378801858,2021-02-03T19:03:46.177Z,2.75,0.019359691068530083,0.27372121810913086,0.9515215754508972
1612378801898,2021-02-03T19:03:46.179Z,2.79,0.018383128568530083,0.27127981185913086,0.9505450129508972
1612378801937,2021-02-03T19:03:46.194Z,2.829,0.016674144193530083,0.27250051498413086,0.9515215754508972
1612378801975,2021-02-03T19:03:46.208Z,2.867,0.021068675443530083,0.27420949935913086,0.9532305598258972
1612378802015,2021-02-03T19:03:46.222Z,2.907,0.018627269193530083,0.27494192123413086,0.9503008723258972
1612378802055,2021-02-03T19:03:46.237Z,2.947,0.017162425443530083,0.27396535873413086,0.9485918879508972
1612378802094,2021-02-03T19:03:46.252Z,2.986,0.015697581693530083,0.27347707748413086,0.9510332942008972
1612378802134,2021-02-03T19:03:46.254Z,3.026,0.019115550443530083,0.27323293685913086,0.9476153254508972
1612378802173,2021-02-03T19:03:46.268Z,3.065,0.018138987943530083,0.27225637435913086,0.9490801692008972
1612378802213,2021-02-03T19:03:46.282Z,3.105,0.021801097318530083,0.27445363998413086,0.9522539973258972
1612378802252,2021-02-03T19:03:46.297Z,3.144,0.014965160749852657,0.27543020248413086,0.9495684504508972
1612378802290,2021-02-03T19:03:46.312Z,3.182,0.017894847318530083,0.27201223373413086,0.9527422785758972
1612378802330,2021-02-03T19:03:46.314Z,3.222,0.020092112943530083,0.27127981185913086,0.9483477473258972
1612378802370,2021-02-03T19:03:46.329Z,3.262,0.018871409818530083,0.27420949935913086,0.9517657160758972
1612378802409,2021-02-03T19:03:46.343Z,3.301,0.019359691068530083,0.27445363998413086,0.9485918879508972
1612378802449,2021-02-03T19:03:46.357Z,3.341,0.018627269193530083,0.27420949935913086,0.9520098567008972
1612378802488,2021-02-03T19:03:46.372Z,3.38,0.019359691068530083,0.27445363998413086,0.9517657160758972
1612378802528,2021-02-03T19:03:46.373Z,3.42,0.017406566068530083,0.27469778060913086,0.9490801692008972
1612378802567,2021-02-03T19:03:46.388Z,3.459,0.017406566068530083,0.27152395248413086,0.9505450129508972
1612378802605,2021-02-03T19:03:46.402Z,3.497,0.017162425443530083,0.27420949935913086,0.9507891535758972
1612378802645,2021-02-03T19:03:46.417Z,3.537,0.017894847318530083,0.27494192123413086,0.9500567317008972
1612378802684,2021-02-03T19:03:46.419Z,3.576,0.019115550443530083,0.27469778060913086,0.9505450129508972
1612378802724,2021-02-03T19:03:46.434Z,3.616,0.021556956693530083,0.27372121810913086,0.9512774348258972
1612378802764,2021-02-03T19:03:46.448Z,3.656,0.017406566068530083,0.27420949935913086,0.9493243098258972
1612378802803,2021-02-03T19:03:46.462Z,3.695,0.016918284818530083,0.27420949935913086,0.9503008723258972
1612378802843,2021-02-03T19:03:46.477Z,3.735,0.020824534818530083,0.27543020248413086,0.9493243098258972
1612378802882,2021-02-03T19:03:46.492Z,3.774,0.018383128568530083,0.27445363998413086,0.9507891535758972
1612378802920,2021-02-03T19:03:46.494Z,3.812,0.017406566068530083,0.27445363998413086,0.9495684504508972
1612378802960,2021-02-03T19:03:46.508Z,3.852,0.018383128568530083,0.27567434310913086,0.9503008723258972
1612378802999,2021-02-03T19:03:46.522Z,3.891,0.018627269193530083,0.27494192123413086,0.9522539973258972
1612378803039,2021-02-03T19:03:46.537Z,3.931,0.019847972318530083,0.27323293685913086,0.9483477473258972
1612378803078,2021-02-03T19:03:46.552Z,3.97,0.016674144193530083,0.27323293685913086,0.9503008723258972
1612378803118,2021-02-03T19:03:46.554Z,4.01,0.017894847318530083,0.27274465560913086,0.9505450129508972
1612378803158,2021-02-03T19:03:46.568Z,4.05,0.014965160749852657,0.27445363998413086,0.9476153254508972
1612378803197,2021-02-03T19:03:46.583Z,4.089,0.018383128568530083,0.27494192123413086,0.9500567317008972
1612378803235,2021-02-03T19:03:46.597Z,4.127,0.020092112943530083,0.27225637435913086,0.9517657160758972
1612378803275,2021-02-03T19:03:46.612Z,4.167,0.014476879499852657,0.27591848373413086,0.9537188410758972
1612378803314,2021-02-03T19:03:46.614Z,4.206,0.017894847318530083,0.27274465560913086,0.9478594660758972
1612378803354,2021-02-03T19:03:46.629Z,4.246,0.018627269193530083,0.27396535873413086,0.9490801692008972
1612378803393,2021-02-03T19:03:46.643Z,4.285,0.018138987943530083,0.27445363998413086,0.9478594660758972
1612378803433,2021-02-03T19:03:46.657Z,4.325,0.017650706693530083,0.27543020248413086,0.9485918879508972
1612378803473,2021-02-03T19:03:46.672Z,4.365,0.016430003568530083,0.27372121810913086,0.9532305598258972
1612378803512,2021-02-03T19:03:46.687Z,4.404,0.017406566068530083,0.27323293685913086,0.9478594660758972
1612378803550,2021-02-03T19:03:46.689Z,4.442,0.019115550443530083,0.27665090560913086,0.9515215754508972
1612378803590,2021-02-03T19:03:46.703Z,4.482,0.019115550443530083,0.27396535873413086,0.9507891535758972
1612378803629,2021-02-03T19:03:46.717Z,4.521,0.018383128568530083,0.27298879623413086,0.9503008723258972
1612378803669,2021-02-03T19:03:46.732Z,4.561,0.016918284818530083,0.27274465560913086,0.9507891535758972
1612378803708,2021-02-03T19:03:46.747Z,4.6,0.017650706693530083,0.27372121810913086,0.9517657160758972
1612378803748,2021-02-03T19:03:46.749Z,4.64,0.018627269193530083,0.27372121810913086,0.9539629817008972
1612378803787,2021-02-03T19:03:46.763Z,4.679,0.017162425443530083,0.27567434310913086,0.9498125910758972
1612378803827,2021-02-03T19:03:46.778Z,4.719,0.020580394193530083,0.27665090560913086,0.9503008723258972
1612378803865,2021-02-03T19:03:46.792Z,4.757,0.020092112943530083,0.27298879623413086,0.9495684504508972
1612378803905,2021-02-03T19:03:46.807Z,4.797,0.017650706693530083,0.27250051498413086,0.9495684504508972
1612378803944,2021-02-03T19:03:46.809Z,4.836,0.017162425443530083,0.27420949935913086,0.9507891535758972
1612378803984,2021-02-03T19:03:46.824Z,4.876,0.018383128568530083,0.27567434310913086,0.9498125910758972
1612378804023,2021-02-03T19:03:46.838Z,4.915,0.017650706693530083,0.27616262435913086,0.9481036067008972
1612378804063,2021-02-03T19:03:46.852Z,4.955,0.021068675443530083,0.27372121810913086,0.9507891535758972
1612378804102,2021-02-03T19:03:46.867Z,4.994,0.017894847318530083,0.27323293685913086,0.9510332942008972
1612378804142,2021-02-03T19:03:46.882Z,5.034,0.016918284818530083,0.27225637435913086,0.9515215754508972
1612378804180,2021-02-03T19:03:46.884Z,5.072,0.022289378568530083,0.27518606185913086,0.9495684504508972
1612378804220,2021-02-03T19:03:46.929Z,5.112,0.018627269193530083,0.27298879623413086,0.9517657160758972
1612378804259,2021-02-03T19:03:46.943Z,5.151,0.019603831693530083,0.27201223373413086,0.9490801692008972
1612378804299,2021-02-03T19:03:46.957Z,5.191,0.015697581693530083,0.27396535873413086,0.9505450129508972
1612378804338,2021-02-03T19:03:46.972Z,5.23,0.017406566068530083,0.27274465560913086,0.9510332942008972
1612378804378,2021-02-03T19:03:46.987Z,5.27,0.020580394193530083,0.27543020248413086,0.9493243098258972
1612378804417,2021-02-03T19:03:46.989Z,5.309,0.020336253568530083,0.27665090560913086,0.9515215754508972
1612378804457,2021-02-03T19:03:47.003Z,5.349,0.017650706693530083,0.27201223373413086,0.9495684504508972
1612378804495,2021-02-03T19:03:47.018Z,5.387,0.016918284818530083,0.27372121810913086,0.9546954035758972
1612378804535,2021-02-03T19:03:47.032Z,5.427,0.018383128568530083,0.27372121810913086,0.9515215754508972
1612378804574,2021-02-03T19:03:47.047Z,5.466,0.015941722318530083,0.27176809310913086,0.9476153254508972
1612378804614,2021-02-03T19:03:47.049Z,5.506,0.021068675443530083,0.27518606185913086,0.9527422785758972
1612378804653,2021-02-03T19:03:47.064Z,5.545,0.019359691068530083,0.27298879623413086,0.9510332942008972
1612378804693,2021-02-03T19:03:47.078Z,5.585,0.016185862943530083,0.27347707748413086,0.9503008723258972
1612378804732,2021-02-03T19:03:47.092Z,5.624,0.017894847318530083,0.27420949935913086,0.9527422785758972
1612378804772,2021-02-03T19:03:47.107Z,5.664,0.017162425443530083,0.27201223373413086,0.9500567317008972
1612378804810,2021-02-03T19:03:47.122Z,5.702,0.019115550443530083,0.27298879623413086,0.9520098567008972
1612378804849,2021-02-03T19:03:47.124Z,5.741,0.018627269193530083,0.27567434310913086,0.9517657160758972
1612378804889,2021-02-03T19:03:47.138Z,5.781,0.019603831693530083,0.27347707748413086,0.9493243098258972
1612378804929,2021-02-03T19:03:47.152Z,5.821,0.016430003568530083,0.27372121810913086,0.9529864192008972
1612378804968,2021-02-03T19:03:47.167Z,5.86,0.017162425443530083,0.27494192123413086,0.9498125910758972
1612378805008,2021-02-03T19:03:47.182Z,5.9,0.018871409818530083,0.27445363998413086,0.9495684504508972
1612378805047,2021-02-03T19:03:47.184Z,5.939,0.019847972318530083,0.27518606185913086,0.9485918879508972
1612378805087,2021-02-03T19:03:47.198Z,5.979,0.019359691068530083,0.27225637435913086,0.9495684504508972
1612378805125,2021-02-03T19:03:47.213Z,6.017,0.019359691068530083,0.27518606185913086,0.9500567317008972
1612378805164,2021-02-03T19:03:47.227Z,6.056,0.020092112943530083,0.27543020248413086,0.9507891535758972
1612378805204,2021-02-03T19:03:47.242Z,6.096,0.017162425443530083,0.27469778060913086,0.9517657160758972
1612378805244,2021-02-03T19:03:47.244Z,6.136,0.015697581693530083,0.27298879623413086,0.9505450129508972
1612378805283,2021-02-03T19:03:47.259Z,6.175,0.018138987943530083,0.27469778060913086,0.9503008723258972
1612378805323,2021-02-03T19:03:47.273Z,6.215,0.022045237943530083,0.27372121810913086,0.9476153254508972
1612378805362,2021-02-03T19:03:47.287Z,6.254,0.021068675443530083,0.27127981185913086,0.9544512629508972
1612378805402,2021-02-03T19:03:47.302Z,6.294,0.017162425443530083,0.27396535873413086,0.9500567317008972
1612378805440,2021-02-03T19:03:47.317Z,6.332,0.016674144193530083,0.27445363998413086,0.9520098567008972
1612378805479,2021-02-03T19:03:47.319Z,6.371,0.014965160749852657,0.27274465560913086,0.9517657160758972
1612378805519,2021-02-03T19:03:47.333Z,6.411,0.019359691068530083,0.27274465560913086,0.9478594660758972
1612378805558,2021-02-03T19:03:47.347Z,6.45,0.016918284818530083,0.27347707748413086,0.9512774348258972
1612378805598,2021-02-03T19:03:47.362Z,6.49,0.020092112943530083,0.27616262435913086,0.9517657160758972
1612378805638,2021-02-03T19:03:47.377Z,6.53,0.018383128568530083,0.27469778060913086,0.9505450129508972
1612378805677,2021-02-03T19:03:47.379Z,6.569,0.018627269193530083,0.27201223373413086,0.9493243098258972
1612378805717,2021-02-03T19:03:47.393Z,6.609,0.018138987943530083,0.27445363998413086,0.9512774348258972
1612378805755,2021-02-03T19:03:47.408Z,6.647,0.020336253568530083,0.27250051498413086,0.9505450129508972
1612378805794,2021-02-03T19:03:47.422Z,6.686,0.019603831693530083,0.27298879623413086,0.9520098567008972
1612378805834,2021-02-03T19:03:47.437Z,6.726,0.018871409818530083,0.27469778060913086,0.9512774348258972
1612378805873,2021-02-03T19:03:47.439Z,6.765,0.018627269193530083,0.27494192123413086,0.9503008723258972
1612378805913,2021-02-03T19:03:47.454Z,6.805,0.017162425443530083,0.27591848373413086,0.9520098567008972
1612378805953,2021-02-03T19:03:47.468Z,6.845,0.016918284818530083,0.27298879623413086,0.9510332942008972
1612378805992,2021-02-03T19:03:47.482Z,6.884,0.021068675443530083,0.27396535873413086,0.9512774348258972
1612378806032,2021-02-03T19:03:47.497Z,6.924,0.020336253568530083,0.27591848373413086,0.9517657160758972
1612378806070,2021-02-03T19:03:47.512Z,6.962,0.017894847318530083,0.27518606185913086,0.9515215754508972
1612378806109,2021-02-03T19:03:47.514Z,7.001,0.019359691068530083,0.26883840560913086,0.9500567317008972
1612378806149,2021-02-03T19:03:47.528Z,7.041,0.015941722318530083,0.27201223373413086,0.9498125910758972
1612378806188,2021-02-03T19:03:47.542Z,7.08,0.016430003568530083,0.27469778060913086,0.9476153254508972
1612378806228,2021-02-03T19:03:47.557Z,7.12,0.021556956693530083,0.27543020248413086,0.9503008723258972
1612378806267,2021-02-03T19:03:47.572Z,7.159,0.018871409818530083,0.27176809310913086,0.9522539973258972
1612378806307,2021-02-03T19:03:47.574Z,7.199,0.019115550443530083,0.27323293685913086,0.9505450129508972
1612378806347,2021-02-03T19:03:47.588Z,7.239,0.020824534818530083,0.27591848373413086,0.9522539973258972
1612378806385,2021-02-03T19:03:47.602Z,7.277,0.015209301374852657,0.27494192123413086,0.9483477473258972
1612378806424,2021-02-03T19:03:47.617Z,7.316,0.021068675443530083,0.27445363998413086,0.9505450129508972
1612378806464,2021-02-03T19:03:47.619Z,7.356,0.021556956693530083,0.27176809310913086,0.9495684504508972
1612378806503,2021-02-03T19:03:47.633Z,7.395,0.017162425443530083,0.27420949935913086,0.9512774348258972
1612378806543,2021-02-03T19:03:47.648Z,7.435,0.018138987943530083,0.27494192123413086,0.9542071223258972
1612378806582,2021-02-03T19:03:47.662Z,7.474,0.021312816068530083,0.27787160873413086,0.9510332942008972
1612378806622,2021-02-03T19:03:47.677Z,7.514,0.018627269193530083,0.27225637435913086,0.9517657160758972
1612378806662,2021-02-03T19:03:47.679Z,7.554,0.018871409818530083,0.27201223373413086,0.9485918879508972
1612378806701,2021-02-03T19:03:47.694Z,7.593,0.020092112943530083,0.27396535873413086,0.9512774348258972
1612378806739,2021-02-03T19:03:47.709Z,7.631,0.017406566068530083,0.27835988998413086,0.9505450129508972
1612378806779,2021-02-03T19:03:47.722Z,7.671,0.019115550443530083,0.27152395248413086,0.9495684504508972
1612378806818,2021-02-03T19:03:47.737Z,7.71,0.020092112943530083,0.26883840560913086,0.9520098567008972
1612378806858,2021-02-03T19:03:47.752Z,7.75,0.013988598249852657,0.27591848373413086,0.9505450129508972
1612378806897,2021-02-03T19:03:47.754Z,7.789,0.018871409818530083,0.27665090560913086,0.9524981379508972
1612378806937,2021-02-03T19:03:47.768Z,7.829,0.020336253568530083,0.27152395248413086,0.9498125910758972
1612378806976,2021-02-03T19:03:47.783Z,7.868,0.019115550443530083,0.27713918685913086,0.9527422785758972
1612378807016,2021-02-03T19:03:47.797Z,7.908,0.017894847318530083,0.27298879623413086,0.9488360285758972
1612378807054,2021-02-03T19:03:47.812Z,7.946,0.015941722318530083,0.27225637435913086,0.9549395442008972
1612378807094,2021-02-03T19:03:47.814Z,7.986,0.016430003568530083,0.27005910873413086,0.9500567317008972
1612378807133,2021-02-03T19:03:47.829Z,8.025,0.019603831693530083,0.27616262435913086,0.9522539973258972
1612378807173,2021-02-03T19:03:47.843Z,8.065,0.017162425443530083,0.27665090560913086,0.9483477473258972
1612378807212,2021-02-03T19:03:47.857Z,8.104,0.019847972318530083,0.27445363998413086,0.9520098567008972
1612378807252,2021-02-03T19:03:47.872Z,8.144,0.019115550443530083,0.27298879623413086,0.9544512629508972
1612378807291,2021-02-03T19:03:47.887Z,8.183,0.017406566068530083,0.27225637435913086,0.9517657160758972
1612378807331,2021-02-03T19:03:47.918Z,8.223,0.016918284818530083,0.27420949935913086,0.9495684504508972
1612378807369,2021-02-03T19:03:47.934Z,8.261,0.018871409818530083,0.27396535873413086,0.9493243098258972
1612378807409,2021-02-03T19:03:47.948Z,8.301,0.019359691068530083,0.27494192123413086,0.9490801692008972
1612378807448,2021-02-03T19:03:47.962Z,8.34,0.018871409818530083,0.27152395248413086,0.9490801692008972
1612378807488,2021-02-03T19:03:47.977Z,8.38,0.017162425443530083,0.27469778060913086,0.9515215754508972
1612378807527,2021-02-03T19:03:47.992Z,8.419,0.018871409818530083,0.27152395248413086,0.9507891535758972
1612378807567,2021-02-03T19:03:47.994Z,8.459,0.017894847318530083,0.27616262435913086,0.9493243098258972
1612378807606,2021-02-03T19:03:48.008Z,8.498,0.020092112943530083,0.27250051498413086,0.9478594660758972
1612378807646,2021-02-03T19:03:48.022Z,8.538,0.019359691068530083,0.27372121810913086,0.9524981379508972
1612378807684,2021-02-03T19:03:48.037Z,8.576,0.019847972318530083,0.27250051498413086,0.9498125910758972
1612378807724,2021-02-03T19:03:48.052Z,8.616,0.019847972318530083,0.27494192123413086,0.9512774348258972
1612378807763,2021-02-03T19:03:48.054Z,8.655,0.018627269193530083,0.27274465560913086,0.9517657160758972
1612378807803,2021-02-03T19:03:48.068Z,8.695,0.016918284818530083,0.27518606185913086,0.9485918879508972
1612378807842,2021-02-03T19:03:48.083Z,8.734,0.018871409818530083,0.27518606185913086,0.9529864192008972
1612378807882,2021-02-03T19:03:48.097Z,8.774,0.021801097318530083,0.27396535873413086,0.9498125910758972
1612378807921,2021-02-03T19:03:48.112Z,8.813,0.017162425443530083,0.27323293685913086,0.9520098567008972
1612378807961,2021-02-03T19:03:48.114Z,8.853,0.019847972318530083,0.27298879623413086,0.9544512629508972
1612378807999,2021-02-03T19:03:48.130Z,8.891,0.016918284818530083,0.27543020248413086,0.9478594660758972
1612378808038,2021-02-03T19:03:48.143Z,8.93,0.020580394193530083,0.27396535873413086,0.9534747004508972
1612378808078,2021-02-03T19:03:48.157Z,8.97,0.020092112943530083,0.27152395248413086,0.9493243098258972
1612378808118,2021-02-03T19:03:48.172Z,9.01,0.018627269193530083,0.27298879623413086,0.9510332942008972
1612378808157,2021-02-03T19:03:48.187Z,9.049,0.019847972318530083,0.27372121810913086,0.9517657160758972
1612378808197,2021-02-03T19:03:48.189Z,9.089,0.017162425443530083,0.27347707748413086,0.9478594660758972
1612378808236,2021-02-03T19:03:48.203Z,9.128,0.015453441999852657,0.27372121810913086,0.9517657160758972
1612378808276,2021-02-03T19:03:48.217Z,9.168,0.018383128568530083,0.27274465560913086,0.9517657160758972
1612378808314,2021-02-03T19:03:48.232Z,9.206,0.019847972318530083,0.27396535873413086,0.9495684504508972
1612378808353,2021-02-03T19:03:48.247Z,9.245,0.020824534818530083,0.27543020248413086,0.9500567317008972
1612378808393,2021-02-03T19:03:48.249Z,9.285,0.017894847318530083,0.27445363998413086,0.9512774348258972
1612378808433,2021-02-03T19:03:48.263Z,9.325,0.015209301374852657,0.27494192123413086,0.9510332942008972
1612378808472,2021-02-03T19:03:48.278Z,9.364,0.020336253568530083,0.27469778060913086,0.9515215754508972
1612378808512,2021-02-03T19:03:48.292Z,9.404,0.021556956693530083,0.27591848373413086,0.9510332942008972
1612378808551,2021-02-03T19:03:48.307Z,9.443,0.017894847318530083,0.27323293685913086,0.9517657160758972
1612378808591,2021-02-03T19:03:48.309Z,9.483,0.018383128568530083,0.27372121810913086,0.9500567317008972
1612378808629,2021-02-03T19:03:48.324Z,9.521,0.020092112943530083,0.27201223373413086,0.9510332942008972
1612378808668,2021-02-03T19:03:48.338Z,9.56,0.017406566068530083,0.27494192123413086,0.9503008723258972
1612378808708,2021-02-03T19:03:48.352Z,9.6,0.017650706693530083,0.27274465560913086,0.9507891535758972
1612378808747,2021-02-03T19:03:48.367Z,9.639,0.016674144193530083,0.27445363998413086,0.9520098567008972
1612378808787,2021-02-03T19:03:48.382Z,9.679,0.019115550443530083,0.27274465560913086,0.9498125910758972
1612378808827,2021-02-03T19:03:48.384Z,9.719,0.021312816068530083,0.27274465560913086,0.9522539973258972
1612378808866,2021-02-03T19:03:48.398Z,9.758,0.019115550443530083,0.27372121810913086,0.9507891535758972
1612378808906,2021-02-03T19:03:48.412Z,9.798,0.016430003568530083,0.27469778060913086,0.9481036067008972
1612378808944,2021-02-03T19:03:48.427Z,9.836,0.017650706693530083,0.27445363998413086,0.9529864192008972
1612378808983,2021-02-03T19:03:48.442Z,9.875,0.019603831693530083,0.27567434310913086,0.9493243098258972
1612378809023,2021-02-03T19:03:48.444Z,9.915,0.017650706693530083,0.27420949935913086,0.9532305598258972
1612378809062,2021-02-03T19:03:48.458Z,9.954,0.017894847318530083,0.27323293685913086,0.9495684504508972
1612378809102,2021-02-03T19:03:48.473Z,9.994,0.017162425443530083,0.27372121810913086,0.9503008723258972
1612378809141,2021-02-03T19:03:48.487Z,10.033,0.018627269193530083,0.27201223373413086,0.9520098567008972
1612378809181,2021-02-03T19:03:48.502Z,10.073,0.018383128568530083,0.27225637435913086,0.9510332942008972
1612378809221,2021-02-03T19:03:48.504Z,10.113,0.019359691068530083,0.27469778060913086,0.9488360285758972
