epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781791728,2021-02-20T00:43:45.058Z,47.103,99569.263671875
1613781791767,2021-02-20T00:43:45.060Z,47.141999999999996,99569.263671875
1613781791808,2021-02-20T00:43:45.062Z,47.183,99569.263671875
1613781791848,2021-02-20T00:43:45.073Z,47.223,99569.263671875
1613781791889,2021-02-20T00:43:45.076Z,47.263999999999996,99569.263671875
1613781791928,2021-02-20T00:43:45.086Z,47.303000000000004,99568.599609375
1613781791968,2021-02-20T00:43:45.088Z,47.343,99568.599609375
1613781792009,2021-02-20T00:43:45.091Z,47.38399999999999,99568.599609375
1613781792048,2021-02-20T00:43:45.103Z,47.423,99568.599609375
1613781792089,2021-02-20T00:43:45.104Z,47.464,99569.263671875
1613781792129,2021-02-20T00:43:45.107Z,47.504,99569.263671875
1613781792169,2021-02-20T00:43:45.118Z,47.544,99568.599609375
1613781792210,2021-02-20T00:43:45.120Z,47.585,99568.599609375
1613781792249,2021-02-20T00:43:45.122Z,47.623999999999995,99568.599609375
1613781792290,2021-02-20T00:43:45.133Z,47.665,99568.599609375
1613781792330,2021-02-20T00:43:45.135Z,47.705,99568.599609375
1613781792369,2021-02-20T00:43:45.146Z,47.744,99568.599609375
1613781792410,2021-02-20T00:43:45.149Z,47.785,99568.599609375
1613781792450,2021-02-20T00:43:45.150Z,47.825,99568.599609375
1613781792491,2021-02-20T00:43:45.162Z,47.86600000000001,99568.599609375
1613781792530,2021-02-20T00:43:45.164Z,47.905,99568.599609375
1613781792570,2021-02-20T00:43:45.166Z,47.945,99568.599609375
1613781792621,2021-02-20T00:43:45.177Z,47.996,99568.599609375
1613781792661,2021-02-20T00:43:45.180Z,48.036,99568.599609375
1613781792700,2021-02-20T00:43:45.191Z,48.075,99568.599609375
1613781792741,2021-02-20T00:43:45.193Z,48.11600000000001,99568.599609375
1613781792781,2021-02-20T00:43:45.196Z,48.156000000000006,99567.935546875
1613781792822,2021-02-20T00:43:45.207Z,48.196999999999996,99567.935546875
1613781792861,2021-02-20T00:43:45.209Z,48.236000000000004,99567.935546875
1613781792901,2021-02-20T00:43:45.211Z,48.276,99567.935546875
1613781792942,2021-02-20T00:43:45.223Z,48.317,99567.935546875
1613781792982,2021-02-20T00:43:45.225Z,48.357,99567.935546875
1613781793023,2021-02-20T00:43:45.227Z,48.398,99568.599609375
1613781793062,2021-02-20T00:43:45.238Z,48.437,99568.599609375
1613781793102,2021-02-20T00:43:45.240Z,48.477,99567.935546875
1613781793143,2021-02-20T00:43:45.251Z,48.518,99567.935546875
1613781793182,2021-02-20T00:43:45.253Z,48.556999999999995,99568.599609375
1613781793223,2021-02-20T00:43:45.255Z,48.598,99568.599609375
1613781793263,2021-02-20T00:43:45.267Z,48.638000000000005,99568.599609375
1613781793302,2021-02-20T00:43:45.270Z,48.677,99568.599609375
1613781793343,2021-02-20T00:43:45.271Z,48.718,99568.599609375
1613781793383,2021-02-20T00:43:45.282Z,48.758,99568.599609375
1613781793424,2021-02-20T00:43:45.285Z,48.799,99568.599609375
1613781793463,2021-02-20T00:43:45.287Z,48.838,99568.599609375
1613781793503,2021-02-20T00:43:45.298Z,48.878,99569.263671875
1613781793544,2021-02-20T00:43:45.300Z,48.919,99569.263671875
1613781793584,2021-02-20T00:43:45.311Z,48.958999999999996,99569.263671875
1613781793623,2021-02-20T00:43:45.313Z,48.998000000000005,99569.263671875
1613781793664,2021-02-20T00:43:45.315Z,49.038999999999994,99569.263671875
1613781793704,2021-02-20T00:43:45.327Z,49.07899999999999,99569.263671875
1613781793745,2021-02-20T00:43:45.330Z,49.12,99569.263671875
1613781793784,2021-02-20T00:43:45.332Z,49.159,99569.263671875
1613781793824,2021-02-20T00:43:45.343Z,49.199,99569.263671875
1613781793865,2021-02-20T00:43:45.345Z,49.24,99569.263671875
1613781793915,2021-02-20T00:43:45.356Z,49.29,99569.263671875
1613781793954,2021-02-20T00:43:45.358Z,49.32899999999999,99569.927734375
1613781793995,2021-02-20T00:43:45.360Z,49.37,99569.927734375
1613781794045,2021-02-20T00:43:45.372Z,49.42,99569.927734375
1613781794086,2021-02-20T00:43:45.374Z,49.461000000000006,99569.927734375
1613781794126,2021-02-20T00:43:45.376Z,49.501000000000005,99569.927734375
1613781794165,2021-02-20T00:43:45.387Z,49.54,99569.927734375
1613781794206,2021-02-20T00:43:45.390Z,49.581,99569.927734375
1613781794246,2021-02-20T00:43:45.392Z,49.621,99569.927734375
1613781794285,2021-02-20T00:43:45.403Z,49.66,99569.927734375
1613781794326,2021-02-20T00:43:45.405Z,49.701,99569.927734375
1613781794366,2021-02-20T00:43:45.416Z,49.74100000000001,99569.927734375
1613781794407,2021-02-20T00:43:45.418Z,49.782,99569.927734375
1613781794446,2021-02-20T00:43:45.420Z,49.821000000000005,99569.927734375
1613781794486,2021-02-20T00:43:45.432Z,49.861000000000004,99570.732421875
1613781794527,2021-02-20T00:43:45.434Z,49.902,99570.732421875
1613781794566,2021-02-20T00:43:45.463Z,49.941,99570.732421875
1613781794607,2021-02-20T00:43:45.465Z,49.982,99570.732421875
1613781794647,2021-02-20T00:43:45.476Z,50.022,99570.732421875
1613781794687,2021-02-20T00:43:45.478Z,50.062,99570.732421875
1613781794728,2021-02-20T00:43:45.481Z,50.103,99570.068359375
1613781794767,2021-02-20T00:43:45.492Z,50.141999999999996,99570.068359375
1613781794808,2021-02-20T00:43:45.494Z,50.183,99570.068359375
1613781794858,2021-02-20T00:43:45.497Z,50.233000000000004,99570.068359375
1613781794898,2021-02-20T00:43:45.508Z,50.273,99570.068359375
1613781794939,2021-02-20T00:43:45.510Z,50.31399999999999,99570.068359375
1613781794978,2021-02-20T00:43:45.521Z,50.353,99570.068359375
1613781795018,2021-02-20T00:43:45.523Z,50.393,99570.068359375
1613781795059,2021-02-20T00:43:45.526Z,50.434,99570.068359375
1613781795098,2021-02-20T00:43:45.537Z,50.473,99570.068359375
1613781795139,2021-02-20T00:43:45.539Z,50.513999999999996,99570.068359375
1613781795179,2021-02-20T00:43:45.541Z,50.553999999999995,99570.068359375
1613781795218,2021-02-20T00:43:45.553Z,50.593,99570.068359375
1613781795259,2021-02-20T00:43:45.555Z,50.63399999999999,99570.068359375
1613781795299,2021-02-20T00:43:45.557Z,50.674,99570.068359375
1613781795340,2021-02-20T00:43:45.571Z,50.715,99569.412109375
1613781795379,2021-02-20T00:43:45.572Z,50.754,99569.412109375
1613781795419,2021-02-20T00:43:45.581Z,50.794,99570.068359375
1613781795460,2021-02-20T00:43:45.583Z,50.835,99570.068359375
1613781795500,2021-02-20T00:43:45.586Z,50.875,99569.412109375
1613781795541,2021-02-20T00:43:45.598Z,50.916000000000004,99569.412109375
1613781795590,2021-02-20T00:43:45.599Z,50.965,99569.412109375
1613781795630,2021-02-20T00:43:45.602Z,51.005,99569.412109375
1613781795680,2021-02-20T00:43:45.613Z,51.055,99569.412109375
1613781795721,2021-02-20T00:43:45.615Z,51.096000000000004,99569.412109375
1613781795760,2021-02-20T00:43:45.617Z,51.135,99569.412109375
1613781795801,2021-02-20T00:43:45.628Z,51.176,99569.412109375
1613781795841,2021-02-20T00:43:45.630Z,51.216,99569.412109375
1613781795880,2021-02-20T00:43:45.641Z,51.255,99569.412109375
1613781795921,2021-02-20T00:43:45.643Z,51.29600000000001,99569.412109375
1613781795961,2021-02-20T00:43:45.645Z,51.336000000000006,99569.412109375
1613781796002,2021-02-20T00:43:45.657Z,51.376999999999995,99568.748046875
1613781796042,2021-02-20T00:43:45.659Z,51.417,99568.748046875
1613781796081,2021-02-20T00:43:45.662Z,51.456,99568.748046875
1613781796122,2021-02-20T00:43:45.673Z,51.497,99568.748046875
1613781796162,2021-02-20T00:43:45.675Z,51.537,99568.748046875
1613781796203,2021-02-20T00:43:45.677Z,51.578,99568.748046875
1613781796242,2021-02-20T00:43:45.688Z,51.617,99568.748046875
1613781796282,2021-02-20T00:43:45.690Z,51.657,99569.412109375
1613781796323,2021-02-20T00:43:45.701Z,51.698,99569.412109375
1613781796362,2021-02-20T00:43:45.703Z,51.736999999999995,99569.412109375
1613781796403,2021-02-20T00:43:45.705Z,51.778,99569.412109375
1613781796443,2021-02-20T00:43:45.717Z,51.818000000000005,99568.748046875
1613781796482,2021-02-20T00:43:45.719Z,51.857,99568.748046875
1613781796524,2021-02-20T00:43:45.721Z,51.898999999999994,99568.748046875
1613781796563,2021-02-20T00:43:45.732Z,51.938,99568.748046875
1613781796604,2021-02-20T00:43:45.735Z,51.979,99568.748046875
1613781796644,2021-02-20T00:43:45.737Z,52.019,99568.748046875
1613781796683,2021-02-20T00:43:45.748Z,52.058,99568.748046875
1613781796724,2021-02-20T00:43:45.751Z,52.099,99568.748046875
1613781796764,2021-02-20T00:43:45.762Z,52.138999999999996,99569.552734375
1613781796803,2021-02-20T00:43:45.764Z,52.178000000000004,99569.552734375
1613781796844,2021-02-20T00:43:45.766Z,52.218999999999994,99569.552734375
1613781796884,2021-02-20T00:43:45.777Z,52.25899999999999,99569.552734375
1613781796925,2021-02-20T00:43:45.780Z,52.3,99568.748046875
1613781796964,2021-02-20T00:43:45.782Z,52.339,99568.748046875
1613781797004,2021-02-20T00:43:45.793Z,52.379,99568.748046875
1613781797045,2021-02-20T00:43:45.795Z,52.42,99568.748046875
1613781797085,2021-02-20T00:43:45.806Z,52.46,99568.748046875
1613781797134,2021-02-20T00:43:45.808Z,52.50899999999999,99569.552734375
1613781797175,2021-02-20T00:43:45.810Z,52.55,99569.552734375
1613781797225,2021-02-20T00:43:45.822Z,52.6,99569.552734375
1613781797266,2021-02-20T00:43:45.824Z,52.641000000000005,99569.552734375
1613781797316,2021-02-20T00:43:45.826Z,52.691,99569.552734375
1613781797356,2021-02-20T00:43:45.837Z,52.731,99569.552734375
1613781797397,2021-02-20T00:43:45.840Z,52.772,99569.552734375
1613781797436,2021-02-20T00:43:45.842Z,52.81100000000001,99569.552734375
1613781797476,2021-02-20T00:43:45.853Z,52.851000000000006,99568.896484375
1613781797517,2021-02-20T00:43:45.855Z,52.891999999999996,99568.896484375
1613781797556,2021-02-20T00:43:45.866Z,52.931000000000004,99568.896484375
1613781797596,2021-02-20T00:43:45.868Z,52.971000000000004,99569.552734375
1613781797637,2021-02-20T00:43:45.870Z,53.012,99569.552734375
1613781797676,2021-02-20T00:43:45.884Z,53.051,99568.748046875
1613781797717,2021-02-20T00:43:45.884Z,53.092,99568.748046875
1613781797757,2021-02-20T00:43:45.913Z,53.132,99569.552734375
1613781797796,2021-02-20T00:43:45.915Z,53.17100000000001,99569.552734375
1613781797837,2021-02-20T00:43:45.926Z,53.211999999999996,99569.552734375
1613781797877,2021-02-20T00:43:45.928Z,53.251999999999995,99569.552734375
1613781797918,2021-02-20T00:43:45.931Z,53.293,99569.552734375
1613781797958,2021-02-20T00:43:45.942Z,53.333,99569.552734375
1613781797997,2021-02-20T00:43:45.945Z,53.372,99570.216796875
1613781798038,2021-02-20T00:43:45.947Z,53.413000000000004,99570.216796875
1613781798078,2021-02-20T00:43:45.958Z,53.453,99570.216796875
1613781798119,2021-02-20T00:43:45.960Z,53.494,99570.216796875
1613781798169,2021-02-20T00:43:45.971Z,53.544,99569.552734375
1613781798208,2021-02-20T00:43:45.973Z,53.583,99569.552734375
1613781798249,2021-02-20T00:43:45.977Z,53.623999999999995,99569.552734375
1613781798289,2021-02-20T00:43:45.987Z,53.663999999999994,99569.552734375
1613781798328,2021-02-20T00:43:45.989Z,53.703,99569.552734375
1613781798369,2021-02-20T00:43:45.991Z,53.744,99569.552734375
1613781798409,2021-02-20T00:43:46.003Z,53.784,99569.552734375
1613781798450,2021-02-20T00:43:46.005Z,53.825,99569.552734375
1613781798489,2021-02-20T00:43:46.007Z,53.864,99569.552734375
1613781798529,2021-02-20T00:43:46.018Z,53.903999999999996,99569.552734375
1613781798570,2021-02-20T00:43:46.020Z,53.945,99569.552734375
1613781798609,2021-02-20T00:43:46.031Z,53.983999999999995,99570.216796875
1613781798650,2021-02-20T00:43:46.033Z,54.025,99570.216796875
1613781798690,2021-02-20T00:43:46.036Z,54.065,99569.552734375
1613781798740,2021-02-20T00:43:46.047Z,54.115,99569.552734375
1613781798781,2021-02-20T00:43:46.049Z,54.156000000000006,99569.552734375
1613781798831,2021-02-20T00:43:46.051Z,54.206,99569.552734375
1613781798870,2021-02-20T00:43:46.063Z,54.245,99570.216796875
1613781798920,2021-02-20T00:43:46.065Z,54.295,99570.216796875
1613781798961,2021-02-20T00:43:46.076Z,54.336000000000006,99570.216796875
1613781799001,2021-02-20T00:43:46.079Z,54.376000000000005,99570.216796875
1613781799042,2021-02-20T00:43:46.081Z,54.417,99570.216796875
1613781799081,2021-02-20T00:43:46.092Z,54.456,99570.216796875
1613781799121,2021-02-20T00:43:46.094Z,54.496,99570.216796875
1613781799162,2021-02-20T00:43:46.097Z,54.537,99570.216796875
1613781799201,2021-02-20T00:43:46.108Z,54.576,99570.216796875
1613781799242,2021-02-20T00:43:46.110Z,54.617,99569.552734375
1613781799282,2021-02-20T00:43:46.112Z,54.657,99569.552734375
1613781799321,2021-02-20T00:43:46.124Z,54.696000000000005,99569.552734375
1613781799362,2021-02-20T00:43:46.125Z,54.736999999999995,99569.552734375
1613781799402,2021-02-20T00:43:46.136Z,54.777,99569.552734375
1613781799452,2021-02-20T00:43:46.138Z,54.827,99569.552734375
1613781799493,2021-02-20T00:43:46.141Z,54.868,99569.552734375
1613781799532,2021-02-20T00:43:46.152Z,54.907,99569.552734375
1613781799573,2021-02-20T00:43:46.154Z,54.948,99569.552734375
1613781799613,2021-02-20T00:43:46.157Z,54.988,99569.552734375
1613781799652,2021-02-20T00:43:46.168Z,55.027,99569.552734375
1613781799693,2021-02-20T00:43:46.170Z,55.068000000000005,99569.552734375
1613781799733,2021-02-20T00:43:46.172Z,55.108000000000004,99569.552734375
1613781799774,2021-02-20T00:43:46.183Z,55.148999999999994,99568.896484375
1613781799814,2021-02-20T00:43:46.185Z,55.18899999999999,99568.896484375
1613781799853,2021-02-20T00:43:46.196Z,55.228,99568.896484375
1613781799894,2021-02-20T00:43:46.198Z,55.269,99568.896484375
1613781799934,2021-02-20T00:43:46.201Z,55.309,99568.896484375
1613781799975,2021-02-20T00:43:46.212Z,55.35,99568.896484375
1613781800014,2021-02-20T00:43:46.214Z,55.388999999999996,99569.552734375
1613781800054,2021-02-20T00:43:46.216Z,55.428999999999995,99569.552734375
1613781800095,2021-02-20T00:43:46.228Z,55.47,99569.552734375
1613781800134,2021-02-20T00:43:46.230Z,55.50899999999999,99569.552734375
1613781800175,2021-02-20T00:43:46.232Z,55.55,99569.552734375
1613781800215,2021-02-20T00:43:46.243Z,55.59,99569.552734375
1613781800254,2021-02-20T00:43:46.245Z,55.629,99569.552734375
1613781800295,2021-02-20T00:43:46.256Z,55.67,99569.552734375
1613781800345,2021-02-20T00:43:46.258Z,55.72,99568.896484375
1613781800385,2021-02-20T00:43:46.260Z,55.76,99568.896484375
1613781800436,2021-02-20T00:43:46.273Z,55.81100000000001,99569.732421875
1613781800476,2021-02-20T00:43:46.275Z,55.851000000000006,99569.732421875
1613781800515,2021-02-20T00:43:46.277Z,55.89,99569.732421875
1613781800556,2021-02-20T00:43:46.288Z,55.931000000000004,99569.732421875
1613781800596,2021-02-20T00:43:46.290Z,55.971000000000004,99569.732421875
1613781800637,2021-02-20T00:43:46.301Z,56.012,99569.732421875
1613781800676,2021-02-20T00:43:46.303Z,56.051,99569.732421875
1613781800716,2021-02-20T00:43:46.306Z,56.091,99569.732421875
1613781800757,2021-02-20T00:43:46.318Z,56.132,99569.732421875
1613781800796,2021-02-20T00:43:46.320Z,56.17100000000001,99569.732421875
1613781800837,2021-02-20T00:43:46.323Z,56.211999999999996,99569.732421875
1613781800877,2021-02-20T00:43:46.333Z,56.251999999999995,99569.068359375
1613781800917,2021-02-20T00:43:46.362Z,56.292,99569.068359375
1613781800958,2021-02-20T00:43:46.365Z,56.333,99569.068359375
1613781800997,2021-02-20T00:43:46.367Z,56.372,99569.068359375
1613781801038,2021-02-20T00:43:46.378Z,56.413000000000004,99568.232421875
1613781801078,2021-02-20T00:43:46.380Z,56.453,99568.232421875
1613781801117,2021-02-20T00:43:46.391Z,56.492,99569.732421875
1613781801158,2021-02-20T00:43:46.393Z,56.533,99569.732421875
1613781801198,2021-02-20T00:43:46.395Z,56.573,99569.732421875
1613781801237,2021-02-20T00:43:46.406Z,56.611999999999995,99569.732421875
1613781801278,2021-02-20T00:43:46.409Z,56.653,99569.732421875
1613781801318,2021-02-20T00:43:46.411Z,56.693000000000005,99569.732421875
1613781801359,2021-02-20T00:43:46.422Z,56.733999999999995,99568.896484375
1613781801399,2021-02-20T00:43:46.424Z,56.773999999999994,99569.732421875
1613781801438,2021-02-20T00:43:46.427Z,56.813,99569.732421875
