epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781794812,2021-02-20T00:43:54.362Z,50.168,99572.59212239584
1613781794852,2021-02-20T00:43:54.376Z,50.208,99572.59212239584
1613781794893,2021-02-20T00:43:54.391Z,50.248999999999995,99572.59212239584
1613781794932,2021-02-20T00:43:54.393Z,50.288000000000004,99572.59212239584
1613781794972,2021-02-20T00:43:54.409Z,50.328,99571.73274739584
1613781795011,2021-02-20T00:43:54.422Z,50.367,99571.73274739584
1613781795051,2021-02-20T00:43:54.436Z,50.407,99571.08430989584
1613781795092,2021-02-20T00:43:54.451Z,50.448,99571.08430989584
1613781795131,2021-02-20T00:43:54.466Z,50.486999999999995,99571.08430989584
1613781795171,2021-02-20T00:43:54.468Z,50.527,99571.08430989584
1613781795211,2021-02-20T00:43:54.482Z,50.567,99571.08430989584
1613781795250,2021-02-20T00:43:54.497Z,50.606,99571.08430989584
1613781795291,2021-02-20T00:43:54.512Z,50.647,99571.73274739584
1613781795331,2021-02-20T00:43:54.526Z,50.687,99571.73274739584
1613781795370,2021-02-20T00:43:54.528Z,50.726000000000006,99571.73274739584
1613781795410,2021-02-20T00:43:54.542Z,50.766000000000005,99571.73274739584
1613781795449,2021-02-20T00:43:54.557Z,50.805,99571.73274739584
1613781795489,2021-02-20T00:43:54.572Z,50.845,99571.73274739584
1613781795530,2021-02-20T00:43:54.586Z,50.886,99571.73274739584
1613781795569,2021-02-20T00:43:54.601Z,50.925,99571.08430989584
1613781795609,2021-02-20T00:43:54.603Z,50.965,99571.08430989584
1613781795648,2021-02-20T00:43:54.617Z,51.004,99571.73274739584
1613781795688,2021-02-20T00:43:54.631Z,51.044,99571.73274739584
1613781795729,2021-02-20T00:43:54.646Z,51.085,99571.08430989584
1613781795769,2021-02-20T00:43:54.661Z,51.125,99571.08430989584
1613781795808,2021-02-20T00:43:54.663Z,51.163999999999994,99571.08430989584
1613781795848,2021-02-20T00:43:54.677Z,51.20399999999999,99571.08430989584
1613781795887,2021-02-20T00:43:54.693Z,51.243,99571.08430989584
1613781795927,2021-02-20T00:43:54.706Z,51.283,99571.08430989584
1613781795968,2021-02-20T00:43:54.721Z,51.324,99571.08430989584
1613781796007,2021-02-20T00:43:54.723Z,51.363,99571.08430989584
1613781796047,2021-02-20T00:43:54.738Z,51.403,99571.08430989584
1613781796086,2021-02-20T00:43:54.752Z,51.442,99571.08430989584
1613781796126,2021-02-20T00:43:54.766Z,51.482,99571.08430989584
1613781796167,2021-02-20T00:43:54.798Z,51.523,99571.08430989584
1613781796207,2021-02-20T00:43:54.812Z,51.563,99571.08430989584
1613781796246,2021-02-20T00:43:54.842Z,51.602,99571.08430989584
1613781796286,2021-02-20T00:43:54.857Z,51.641999999999996,99571.08430989584
1613781796325,2021-02-20T00:43:54.871Z,51.681000000000004,99571.08430989584
1613781796365,2021-02-20T00:43:54.873Z,51.721000000000004,99571.08430989584
1613781796406,2021-02-20T00:43:54.887Z,51.762,99571.08430989584
1613781796445,2021-02-20T00:43:54.902Z,51.801,99571.08430989584
1613781796485,2021-02-20T00:43:54.917Z,51.841,99571.08430989584
1613781796524,2021-02-20T00:43:54.931Z,51.88,99571.08430989584
1613781796564,2021-02-20T00:43:54.933Z,51.92,99571.08430989584
1613781796605,2021-02-20T00:43:54.948Z,51.961000000000006,99571.08430989584
1613781796645,2021-02-20T00:43:54.962Z,52.001000000000005,99571.08430989584
1613781796684,2021-02-20T00:43:54.977Z,52.04,99571.93587239584
1613781796724,2021-02-20T00:43:54.991Z,52.08,99571.93587239584
1613781796763,2021-02-20T00:43:55.006Z,52.119,99571.93587239584
1613781796803,2021-02-20T00:43:55.008Z,52.159,99571.93587239584
1613781796844,2021-02-20T00:43:55.022Z,52.2,99571.93587239584
1613781796883,2021-02-20T00:43:55.037Z,52.239,99571.93587239584
1613781796923,2021-02-20T00:43:55.051Z,52.278999999999996,99571.93587239584
1613781796962,2021-02-20T00:43:55.066Z,52.318000000000005,99571.93587239584
1613781797002,2021-02-20T00:43:55.068Z,52.358000000000004,99571.93587239584
1613781797043,2021-02-20T00:43:55.083Z,52.398999999999994,99571.93587239584
1613781797083,2021-02-20T00:43:55.097Z,52.43899999999999,99571.93587239584
1613781797122,2021-02-20T00:43:55.111Z,52.478,99571.28743489584
1613781797162,2021-02-20T00:43:55.126Z,52.518,99571.28743489584
1613781797201,2021-02-20T00:43:55.141Z,52.556999999999995,99571.93587239584
1613781797241,2021-02-20T00:43:55.143Z,52.597,99571.93587239584
1613781797282,2021-02-20T00:43:55.157Z,52.638000000000005,99571.93587239584
1613781797321,2021-02-20T00:43:55.172Z,52.677,99571.93587239584
1613781797361,2021-02-20T00:43:55.187Z,52.717,99571.93587239584
1613781797400,2021-02-20T00:43:55.201Z,52.756,99571.93587239584
1613781797440,2021-02-20T00:43:55.203Z,52.79600000000001,99571.93587239584
1613781797481,2021-02-20T00:43:55.217Z,52.836999999999996,99571.93587239584
1613781797521,2021-02-20T00:43:55.232Z,52.876999999999995,99571.93587239584
1613781797560,2021-02-20T00:43:55.246Z,52.916000000000004,99571.93587239584
1613781797600,2021-02-20T00:43:55.261Z,52.956,99571.28743489584
1613781797639,2021-02-20T00:43:55.263Z,52.995,99571.28743489584
1613781797680,2021-02-20T00:43:55.278Z,53.036,99571.28743489584
1613781797720,2021-02-20T00:43:55.292Z,53.076,99571.28743489584
1613781797759,2021-02-20T00:43:55.306Z,53.115,99571.28743489584
1613781797799,2021-02-20T00:43:55.321Z,53.155,99571.28743489584
1613781797838,2021-02-20T00:43:55.336Z,53.193999999999996,99571.28743489584
1613781797878,2021-02-20T00:43:55.338Z,53.233999999999995,99571.28743489584
1613781797919,2021-02-20T00:43:55.352Z,53.275,99571.28743489584
1613781797959,2021-02-20T00:43:55.367Z,53.315,99571.28743489584
1613781797998,2021-02-20T00:43:55.382Z,53.354,99571.28743489584
1613781798038,2021-02-20T00:43:55.397Z,53.394,99571.28743489584
1613781798077,2021-02-20T00:43:55.411Z,53.433,99571.28743489584
1613781798118,2021-02-20T00:43:55.413Z,53.474,99571.28743489584
1613781798158,2021-02-20T00:43:55.428Z,53.513999999999996,99571.28743489584
1613781798197,2021-02-20T00:43:55.442Z,53.553000000000004,99571.28743489584
1613781798237,2021-02-20T00:43:55.457Z,53.593,99571.28743489584
1613781798276,2021-02-20T00:43:55.471Z,53.632,99571.28743489584
1613781798316,2021-02-20T00:43:55.486Z,53.672,99571.28743489584
1613781798357,2021-02-20T00:43:55.488Z,53.713,99571.28743489584
1613781798397,2021-02-20T00:43:55.502Z,53.753,99571.28743489584
1613781798436,2021-02-20T00:43:55.517Z,53.792,99571.28743489584
1613781798476,2021-02-20T00:43:55.532Z,53.832,99570.63118489584
1613781798515,2021-02-20T00:43:55.546Z,53.871,99570.63118489584
1613781798556,2021-02-20T00:43:55.548Z,53.912,99570.63118489584
1613781798596,2021-02-20T00:43:55.563Z,53.952,99570.63118489584
1613781798635,2021-02-20T00:43:55.577Z,53.99100000000001,99570.63118489584
1613781798675,2021-02-20T00:43:55.592Z,54.031000000000006,99570.63118489584
1613781798714,2021-02-20T00:43:55.606Z,54.07,99570.63118489584
1613781798754,2021-02-20T00:43:55.621Z,54.11,99570.63118489584
1613781798795,2021-02-20T00:43:55.623Z,54.151,99570.63118489584
1613781798835,2021-02-20T00:43:55.637Z,54.191,99570.63118489584
1613781798874,2021-02-20T00:43:55.651Z,54.23,99570.63118489584
1613781798914,2021-02-20T00:43:55.667Z,54.27,99570.63118489584
1613781798953,2021-02-20T00:43:55.681Z,54.309,99570.63118489584
1613781798994,2021-02-20T00:43:55.683Z,54.35,99570.63118489584
1613781799034,2021-02-20T00:43:55.697Z,54.39,99570.63118489584
1613781799073,2021-02-20T00:43:55.712Z,54.428999999999995,99570.63118489584
1613781799113,2021-02-20T00:43:55.726Z,54.468999999999994,99570.63118489584
1613781799152,2021-02-20T00:43:55.741Z,54.508,99570.63118489584
1613781799192,2021-02-20T00:43:55.743Z,54.548,99570.63118489584
1613781799233,2021-02-20T00:43:55.758Z,54.589,99571.45930989584
1613781799273,2021-02-20T00:43:55.802Z,54.629,99571.45930989584
1613781799312,2021-02-20T00:43:55.817Z,54.668,99571.45930989584
1613781799352,2021-02-20T00:43:55.831Z,54.708,99571.45930989584
1613781799391,2021-02-20T00:43:55.833Z,54.747,99571.45930989584
1613781799432,2021-02-20T00:43:55.847Z,54.788000000000004,99571.45930989584
1613781799472,2021-02-20T00:43:55.862Z,54.828,99571.45930989584
1613781799511,2021-02-20T00:43:55.877Z,54.867,99571.45930989584
1613781799551,2021-02-20T00:43:55.891Z,54.907,99571.45930989584
1613781799590,2021-02-20T00:43:55.893Z,54.946000000000005,99571.45930989584
1613781799631,2021-02-20T00:43:55.908Z,54.986999999999995,99571.45930989584
1613781799671,2021-02-20T00:43:55.922Z,55.027,99571.45930989584
1613781799711,2021-02-20T00:43:55.937Z,55.067,99570.80305989584
1613781799750,2021-02-20T00:43:55.951Z,55.106,99570.80305989584
1613781799790,2021-02-20T00:43:55.966Z,55.146,99570.80305989584
1613781799829,2021-02-20T00:43:55.968Z,55.185,99570.80305989584
1613781799870,2021-02-20T00:43:55.982Z,55.226000000000006,99570.80305989584
1613781799910,2021-02-20T00:43:55.997Z,55.266000000000005,99570.80305989584
1613781799949,2021-02-20T00:43:56.011Z,55.305,99570.80305989584
1613781799989,2021-02-20T00:43:56.026Z,55.345,99570.80305989584
1613781800028,2021-02-20T00:43:56.028Z,55.38399999999999,99570.80305989584
1613781800069,2021-02-20T00:43:56.042Z,55.425,99570.80305989584
1613781800109,2021-02-20T00:43:56.057Z,55.465,99570.80305989584
1613781800148,2021-02-20T00:43:56.072Z,55.504,99570.80305989584
1613781800188,2021-02-20T00:43:56.086Z,55.544,99570.80305989584
1613781800228,2021-02-20T00:43:56.101Z,55.583999999999996,99570.80305989584
1613781800269,2021-02-20T00:43:56.103Z,55.625,99570.80305989584
1613781800308,2021-02-20T00:43:56.117Z,55.663999999999994,99570.80305989584
1613781800348,2021-02-20T00:43:56.132Z,55.70399999999999,99570.80305989584
