epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781790998,2021-02-20T00:43:46.266Z,46.354,99584.81868489584
1613781791037,2021-02-20T00:43:46.278Z,46.393,99584.97493489584
1613781791077,2021-02-20T00:43:46.280Z,46.433,99584.97493489584
1613781791116,2021-02-20T00:43:46.291Z,46.472,99584.97493489584
1613781791156,2021-02-20T00:43:46.293Z,46.512,99584.97493489584
1613781791195,2021-02-20T00:43:46.296Z,46.551,99584.97493489584
1613781791235,2021-02-20T00:43:46.323Z,46.591,99584.97493489584
1613781791274,2021-02-20T00:43:46.324Z,46.63,99584.97493489584
1613781791314,2021-02-20T00:43:46.326Z,46.67,99584.97493489584
1613781791354,2021-02-20T00:43:46.353Z,46.71,99584.97493489584
1613781791393,2021-02-20T00:43:46.355Z,46.748999999999995,99584.97493489584
1613781791434,2021-02-20T00:43:46.357Z,46.79,99584.97493489584
1613781791474,2021-02-20T00:43:46.368Z,46.83,99584.97493489584
1613781791513,2021-02-20T00:43:46.370Z,46.869,99584.97493489584
1613781791553,2021-02-20T00:43:46.382Z,46.909,99584.97493489584
1613781791592,2021-02-20T00:43:46.383Z,46.948,99584.97493489584
1613781791632,2021-02-20T00:43:46.385Z,46.988,99584.97493489584
1613781791671,2021-02-20T00:43:46.397Z,47.027,99584.97493489584
1613781791711,2021-02-20T00:43:46.399Z,47.067,99584.97493489584
1613781791751,2021-02-20T00:43:46.401Z,47.107,99584.97493489584
1613781791790,2021-02-20T00:43:46.412Z,47.146,99584.31868489584
1613781791830,2021-02-20T00:43:46.414Z,47.18600000000001,99584.31868489584
1613781791871,2021-02-20T00:43:46.416Z,47.227,99584.31868489584
1613781791910,2021-02-20T00:43:46.442Z,47.266000000000005,99584.31868489584
1613781791950,2021-02-20T00:43:46.445Z,47.306000000000004,99584.31868489584
1613781791989,2021-02-20T00:43:46.488Z,47.345,99584.31868489584
1613781792029,2021-02-20T00:43:46.490Z,47.385,99584.31868489584
1613781792068,2021-02-20T00:43:46.501Z,47.424,99584.31868489584
1613781792108,2021-02-20T00:43:46.503Z,47.464,99584.31868489584
1613781792147,2021-02-20T00:43:46.505Z,47.503,99584.31868489584
1613781792187,2021-02-20T00:43:46.517Z,47.543,99584.31868489584
1613781792227,2021-02-20T00:43:46.519Z,47.583,99584.31868489584
1613781792266,2021-02-20T00:43:46.521Z,47.622,99584.31868489584
1613781792306,2021-02-20T00:43:46.532Z,47.662,99584.31868489584
1613781792345,2021-02-20T00:43:46.534Z,47.701,99584.31868489584
1613781792385,2021-02-20T00:43:46.536Z,47.74100000000001,99584.31868489584
1613781792426,2021-02-20T00:43:46.562Z,47.782,99583.64680989584
1613781792465,2021-02-20T00:43:46.565Z,47.821000000000005,99583.64680989584
1613781792505,2021-02-20T00:43:46.577Z,47.861000000000004,99584.31868489584
1613781792544,2021-02-20T00:43:46.579Z,47.9,99584.31868489584
1613781792584,2021-02-20T00:43:46.581Z,47.94,99584.31868489584
1613781792624,2021-02-20T00:43:46.592Z,47.98,99584.31868489584
1613781792663,2021-02-20T00:43:46.595Z,48.019,99584.31868489584
1613781792703,2021-02-20T00:43:46.606Z,48.059,99584.31868489584
1613781792742,2021-02-20T00:43:46.608Z,48.098,99584.31868489584
1613781792782,2021-02-20T00:43:46.611Z,48.138000000000005,99584.31868489584
1613781792821,2021-02-20T00:43:46.622Z,48.177,99584.31868489584
1613781792861,2021-02-20T00:43:46.624Z,48.217,99584.31868489584
1613781792902,2021-02-20T00:43:46.626Z,48.258,99584.31868489584
1613781792941,2021-02-20T00:43:46.637Z,48.297,99584.31868489584
1613781792981,2021-02-20T00:43:46.640Z,48.336999999999996,99583.64680989584
1613781793021,2021-02-20T00:43:46.642Z,48.376999999999995,99583.64680989584
1613781793060,2021-02-20T00:43:46.652Z,48.416000000000004,99583.64680989584
1613781793100,2021-02-20T00:43:46.655Z,48.456,99583.64680989584
1613781793139,2021-02-20T00:43:46.667Z,48.495,99583.64680989584
1613781793179,2021-02-20T00:43:46.682Z,48.535,99583.64680989584
1613781793218,2021-02-20T00:43:46.684Z,48.574,99583.64680989584
1613781793258,2021-02-20T00:43:46.687Z,48.614,99583.64680989584
1613781793297,2021-02-20T00:43:46.698Z,48.653,99583.64680989584
1613781793337,2021-02-20T00:43:46.700Z,48.693000000000005,99583.64680989584
1613781793377,2021-02-20T00:43:46.711Z,48.733000000000004,99583.64680989584
1613781793418,2021-02-20T00:43:46.714Z,48.773999999999994,99583.64680989584
1613781793457,2021-02-20T00:43:46.716Z,48.813,99583.64680989584
1613781793497,2021-02-20T00:43:46.727Z,48.853,99582.99055989584
1613781793536,2021-02-20T00:43:46.729Z,48.891999999999996,99582.99055989584
1613781793576,2021-02-20T00:43:46.732Z,48.931999999999995,99582.99055989584
1613781793615,2021-02-20T00:43:46.742Z,48.971000000000004,99582.99055989584
1613781793655,2021-02-20T00:43:46.744Z,49.011,99582.99055989584
1613781793694,2021-02-20T00:43:46.747Z,49.05,99582.99055989584
1613781793734,2021-02-20T00:43:46.759Z,49.09,99582.99055989584
1613781793773,2021-02-20T00:43:46.760Z,49.129,99582.99055989584
1613781793813,2021-02-20T00:43:46.771Z,49.169,99582.33430989584
1613781793853,2021-02-20T00:43:46.773Z,49.208999999999996,99582.33430989584
1613781793894,2021-02-20T00:43:46.776Z,49.25,99582.33430989584
1613781793933,2021-02-20T00:43:46.787Z,49.288999999999994,99582.33430989584
1613781793973,2021-02-20T00:43:46.789Z,49.32899999999999,99582.33430989584
1613781794012,2021-02-20T00:43:46.791Z,49.368,99582.33430989584
1613781794052,2021-02-20T00:43:46.803Z,49.408,99582.33430989584
1613781794091,2021-02-20T00:43:46.804Z,49.446999999999996,99582.33430989584
1613781794131,2021-02-20T00:43:46.806Z,49.486999999999995,99583.14680989584
1613781794170,2021-02-20T00:43:46.818Z,49.526,99583.14680989584
1613781794210,2021-02-20T00:43:46.820Z,49.566,99583.14680989584
1613781794250,2021-02-20T00:43:46.831Z,49.606,99583.14680989584
1613781794289,2021-02-20T00:43:46.833Z,49.645,99582.33430989584
1613781794329,2021-02-20T00:43:46.835Z,49.685,99582.33430989584
1613781794368,2021-02-20T00:43:46.847Z,49.724,99582.33430989584
1613781794409,2021-02-20T00:43:46.849Z,49.765,99582.33430989584
1613781794449,2021-02-20T00:43:46.851Z,49.805,99582.33430989584
1613781794488,2021-02-20T00:43:46.877Z,49.843999999999994,99582.33430989584
1613781794528,2021-02-20T00:43:46.879Z,49.88399999999999,99582.33430989584
1613781794567,2021-02-20T00:43:46.881Z,49.923,99582.33430989584
1613781794607,2021-02-20T00:43:46.924Z,49.963,99582.33430989584
1613781794647,2021-02-20T00:43:46.925Z,50.003,99582.33430989584
1613781794686,2021-02-20T00:43:46.936Z,50.042,99582.33430989584
1613781794726,2021-02-20T00:43:46.938Z,50.082,99582.33430989584
1613781794765,2021-02-20T00:43:46.940Z,50.121,99582.33430989584
1613781794805,2021-02-20T00:43:46.951Z,50.161,99582.33430989584
1613781794844,2021-02-20T00:43:46.954Z,50.2,99582.33430989584
1613781794885,2021-02-20T00:43:46.956Z,50.24100000000001,99582.33430989584
1613781794925,2021-02-20T00:43:46.967Z,50.281000000000006,99582.33430989584
1613781794964,2021-02-20T00:43:46.969Z,50.32,99582.33430989584
1613781795004,2021-02-20T00:43:46.972Z,50.36,99582.33430989584
1613781795043,2021-02-20T00:43:46.997Z,50.398999999999994,99582.33430989584
1613781795083,2021-02-20T00:43:47.042Z,50.43899999999999,99582.33430989584
1613781795123,2021-02-20T00:43:47.044Z,50.479,99582.33430989584
1613781795162,2021-02-20T00:43:47.046Z,50.518,99582.33430989584
1613781795202,2021-02-20T00:43:47.058Z,50.558,99582.33430989584
1613781795241,2021-02-20T00:43:47.060Z,50.597,99582.33430989584
1613781795281,2021-02-20T00:43:47.071Z,50.637,99582.33430989584
1613781795320,2021-02-20T00:43:47.073Z,50.676,99582.33430989584
1613781795361,2021-02-20T00:43:47.075Z,50.717,99582.99055989584
1613781795401,2021-02-20T00:43:47.087Z,50.757,99582.99055989584
1613781795440,2021-02-20T00:43:47.089Z,50.79600000000001,99583.14680989584
1613781795480,2021-02-20T00:43:47.091Z,50.836000000000006,99583.14680989584
1613781795520,2021-02-20T00:43:47.117Z,50.876000000000005,99583.81868489584
1613781795559,2021-02-20T00:43:47.119Z,50.915,99583.81868489584
1613781795599,2021-02-20T00:43:47.121Z,50.955,99583.14680989584
1613781795638,2021-02-20T00:43:47.132Z,50.994,99583.14680989584
1613781795678,2021-02-20T00:43:47.135Z,51.034,99583.14680989584
1613781795717,2021-02-20T00:43:47.146Z,51.073,99583.14680989584
1613781795757,2021-02-20T00:43:47.148Z,51.113,99583.81868489584
1613781795796,2021-02-20T00:43:47.150Z,51.152,99583.81868489584
1613781795837,2021-02-20T00:43:47.162Z,51.193000000000005,99583.81868489584
1613781795877,2021-02-20T00:43:47.164Z,51.233000000000004,99583.81868489584
1613781795917,2021-02-20T00:43:47.166Z,51.273,99583.81868489584
1613781795956,2021-02-20T00:43:47.178Z,51.312,99583.81868489584
1613781795996,2021-02-20T00:43:47.180Z,51.352,99583.81868489584
1613781796035,2021-02-20T00:43:47.191Z,51.391000000000005,99583.81868489584
1613781796075,2021-02-20T00:43:47.193Z,51.431000000000004,99583.81868489584
1613781796114,2021-02-20T00:43:47.195Z,51.47,99583.81868489584
1613781796154,2021-02-20T00:43:47.207Z,51.51,99583.81868489584
1613781796193,2021-02-20T00:43:47.209Z,51.549,99583.81868489584
1613781796233,2021-02-20T00:43:47.211Z,51.589,99583.81868489584
1613781796272,2021-02-20T00:43:47.222Z,51.628,99583.81868489584
1613781796314,2021-02-20T00:43:47.225Z,51.67,99583.81868489584
1613781796353,2021-02-20T00:43:47.227Z,51.708999999999996,99583.81868489584
1613781796393,2021-02-20T00:43:47.237Z,51.748999999999995,99583.81868489584
1613781796432,2021-02-20T00:43:47.240Z,51.788000000000004,99583.81868489584
1613781796472,2021-02-20T00:43:47.251Z,51.828,99583.81868489584
1613781796511,2021-02-20T00:43:47.253Z,51.867,99583.81868489584
1613781796551,2021-02-20T00:43:47.255Z,51.907,99583.14680989584
1613781796590,2021-02-20T00:43:47.266Z,51.946000000000005,99583.14680989584
1613781796630,2021-02-20T00:43:47.269Z,51.986000000000004,99583.14680989584
1613781796669,2021-02-20T00:43:47.271Z,52.025,99583.14680989584
1613781796709,2021-02-20T00:43:47.282Z,52.065,99583.14680989584
1613781796749,2021-02-20T00:43:47.284Z,52.105,99583.14680989584
1613781796790,2021-02-20T00:43:47.286Z,52.146,99583.14680989584
1613781796829,2021-02-20T00:43:47.298Z,52.185,99583.14680989584
1613781796869,2021-02-20T00:43:47.300Z,52.225,99583.81868489584
1613781796908,2021-02-20T00:43:47.311Z,52.263999999999996,99583.81868489584
1613781796948,2021-02-20T00:43:47.314Z,52.303999999999995,99583.14680989584
1613781796987,2021-02-20T00:43:47.316Z,52.343,99583.14680989584
1613781797027,2021-02-20T00:43:47.327Z,52.383,99583.14680989584
1613781797066,2021-02-20T00:43:47.329Z,52.422,99583.14680989584
1613781797106,2021-02-20T00:43:47.331Z,52.461999999999996,99583.14680989584
1613781797146,2021-02-20T00:43:47.342Z,52.501999999999995,99583.14680989584
1613781797185,2021-02-20T00:43:47.345Z,52.541000000000004,99583.14680989584
1613781797225,2021-02-20T00:43:47.346Z,52.581,99583.14680989584
1613781797266,2021-02-20T00:43:47.358Z,52.622,99583.14680989584
1613781797305,2021-02-20T00:43:47.360Z,52.661,99583.14680989584
1613781797345,2021-02-20T00:43:47.371Z,52.701,99583.14680989584
1613781797384,2021-02-20T00:43:47.374Z,52.74,99583.14680989584
1613781797424,2021-02-20T00:43:47.376Z,52.78,99583.14680989584
1613781797463,2021-02-20T00:43:47.387Z,52.818999999999996,99583.14680989584
1613781797503,2021-02-20T00:43:47.389Z,52.858999999999995,99583.14680989584
1613781797543,2021-02-20T00:43:47.391Z,52.898999999999994,99583.14680989584
1613781797582,2021-02-20T00:43:47.402Z,52.938,99583.14680989584
1613781797622,2021-02-20T00:43:47.404Z,52.978,99583.14680989584
1613781797661,2021-02-20T00:43:47.406Z,53.016999999999996,99583.14680989584
1613781797701,2021-02-20T00:43:47.433Z,53.056999999999995,99583.14680989584
1613781797740,2021-02-20T00:43:47.435Z,53.096000000000004,99583.14680989584
1613781797781,2021-02-20T00:43:47.462Z,53.137,99583.14680989584
1613781797821,2021-02-20T00:43:47.463Z,53.177,99583.14680989584
1613781797860,2021-02-20T00:43:47.466Z,53.216,99583.14680989584
1613781797900,2021-02-20T00:43:47.477Z,53.256,99583.14680989584
1613781797939,2021-02-20T00:43:47.479Z,53.295,99583.14680989584
1613781797979,2021-02-20T00:43:47.481Z,53.335,99583.14680989584
1613781798019,2021-02-20T00:43:47.493Z,53.375,99583.14680989584
1613781798058,2021-02-20T00:43:47.495Z,53.413999999999994,99583.14680989584
1613781798098,2021-02-20T00:43:47.496Z,53.45399999999999,99583.14680989584
1613781798137,2021-02-20T00:43:47.508Z,53.493,99583.14680989584
1613781798177,2021-02-20T00:43:47.552Z,53.533,99583.14680989584
1613781798216,2021-02-20T00:43:47.554Z,53.571999999999996,99583.14680989584
1613781798257,2021-02-20T00:43:47.567Z,53.613,99583.14680989584
1613781798297,2021-02-20T00:43:47.570Z,53.653,99583.14680989584
1613781798336,2021-02-20T00:43:47.572Z,53.692,99583.14680989584
1613781798376,2021-02-20T00:43:47.582Z,53.732,99583.14680989584
1613781798416,2021-02-20T00:43:47.585Z,53.772,99583.14680989584
1613781798455,2021-02-20T00:43:47.596Z,53.81100000000001,99583.14680989584
1613781798495,2021-02-20T00:43:47.598Z,53.851000000000006,99583.81868489584
1613781798534,2021-02-20T00:43:47.600Z,53.89,99583.81868489584
1613781798574,2021-02-20T00:43:47.612Z,53.93,99583.81868489584
1613781798613,2021-02-20T00:43:47.614Z,53.968999999999994,99583.81868489584
1613781798653,2021-02-20T00:43:47.616Z,54.00899999999999,99584.47493489584
1613781798692,2021-02-20T00:43:47.627Z,54.048,99584.47493489584
1613781798733,2021-02-20T00:43:47.629Z,54.089,99584.47493489584
1613781798773,2021-02-20T00:43:47.632Z,54.129,99584.47493489584
1613781798813,2021-02-20T00:43:47.642Z,54.169,99584.47493489584
1613781798852,2021-02-20T00:43:47.645Z,54.208,99584.47493489584
1613781798892,2021-02-20T00:43:47.672Z,54.248000000000005,99584.47493489584
1613781798931,2021-02-20T00:43:47.673Z,54.287,99584.47493489584
1613781798971,2021-02-20T00:43:47.675Z,54.327,99584.47493489584
1613781799010,2021-02-20T00:43:47.686Z,54.36600000000001,99584.47493489584
1613781799050,2021-02-20T00:43:47.689Z,54.406000000000006,99584.47493489584
1613781799089,2021-02-20T00:43:47.702Z,54.445,99584.47493489584
1613781799129,2021-02-20T00:43:47.704Z,54.485,99585.33430989584
1613781799168,2021-02-20T00:43:47.707Z,54.523999999999994,99585.33430989584
1613781799210,2021-02-20T00:43:47.718Z,54.566,99585.33430989584
1613781799249,2021-02-20T00:43:47.720Z,54.605,99585.33430989584
1613781799289,2021-02-20T00:43:47.731Z,54.645,99585.33430989584
1613781799328,2021-02-20T00:43:47.734Z,54.684,99585.99055989584
1613781799368,2021-02-20T00:43:47.736Z,54.724,99585.99055989584
1613781799407,2021-02-20T00:43:47.747Z,54.763000000000005,99585.99055989584
1613781799447,2021-02-20T00:43:47.749Z,54.803000000000004,99585.99055989584
1613781799486,2021-02-20T00:43:47.751Z,54.842,99585.99055989584
1613781799526,2021-02-20T00:43:47.762Z,54.882,99585.99055989584
1613781799565,2021-02-20T00:43:47.764Z,54.92100000000001,99585.99055989584
1613781799605,2021-02-20T00:43:47.766Z,54.961000000000006,99585.99055989584
1613781799645,2021-02-20T00:43:47.778Z,55.001000000000005,99586.64680989584
1613781799686,2021-02-20T00:43:47.780Z,55.042,99586.64680989584
1613781799725,2021-02-20T00:43:47.791Z,55.081,99586.64680989584
1613781799765,2021-02-20T00:43:47.793Z,55.121,99586.64680989584
1613781799804,2021-02-20T00:43:47.796Z,55.16,99586.64680989584
1613781799844,2021-02-20T00:43:47.807Z,55.2,99586.64680989584
1613781799883,2021-02-20T00:43:47.809Z,55.239,99586.64680989584
1613781799923,2021-02-20T00:43:47.811Z,55.278999999999996,99586.64680989584
1613781799962,2021-02-20T00:43:47.822Z,55.318000000000005,99586.64680989584
1613781800002,2021-02-20T00:43:47.824Z,55.358000000000004,99586.64680989584
1613781800042,2021-02-20T00:43:47.827Z,55.398,99586.64680989584
1613781800081,2021-02-20T00:43:47.838Z,55.437,99586.64680989584
1613781800121,2021-02-20T00:43:47.840Z,55.477,99586.64680989584
