epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605159342,2021-02-17T23:40:39.981Z,5.326,0.3035230338573456,-1.0352303981781006,-0.08536585420370102
1613605159382,2021-02-17T23:40:39.996Z,5.366,0.2425474375486374,-1.0962059497833252,-0.024390244856476784
1613605159422,2021-02-17T23:40:39.998Z,5.406,0.05962059646844864,-0.791327953338623,0.03658536821603775
1613605159461,2021-02-17T23:40:40.013Z,5.445,-0.2452574521303177,-0.48644986748695374,0.03658536821603775
1613605159501,2021-02-17T23:40:40.027Z,5.485,-0.36720868945121765,0.5501354932785034,0.03658536821603775
1613605159540,2021-02-17T23:40:40.041Z,5.524,-0.36720868945121765,0.6111111044883728,0.03658536821603775
1613605159581,2021-02-17T23:40:40.071Z,5.565,-0.30623307824134827,1.464769721031189,-0.146341472864151
1613605159621,2021-02-17T23:40:40.086Z,5.605,-0.12330623716115952,0.915989100933075,-0.024390244856476784
1613605159660,2021-02-17T23:40:40.088Z,5.644,0.05962059646844864,0.6720867156982422,-0.146341472864151
1613605159700,2021-02-17T23:40:40.102Z,5.684,0.05962059646844864,0.4891599118709564,0.03658536821603775
1613605159739,2021-02-17T23:40:40.116Z,5.723,-0.06233062595129013,0.4891599118709564,0.03658536821603775
1613605159780,2021-02-17T23:40:40.132Z,5.764,-0.06233062595129013,0.42818430066108704,-0.024390244856476784
1613605159820,2021-02-17T23:40:40.146Z,5.804,-0.06233062595129013,0.2452574521303177,0.03658536821603775
1613605159860,2021-02-17T23:40:40.148Z,5.844,-0.0013550135772675276,-0.12059620767831802,-0.024390244856476784
1613605159899,2021-02-17T23:40:40.162Z,5.883,-0.12330623716115952,0.1842818409204483,0.03658536821603775
1613605159940,2021-02-17T23:40:40.177Z,5.924,-0.06233062595129013,0.5501354932785034,0.03658536821603775
1613605159978,2021-02-17T23:40:40.191Z,5.962,-0.12330623716115952,0.4891599118709564,-0.024390244856476784
1613605160019,2021-02-17T23:40:40.206Z,6.003,-0.0013550135772675276,0.4891599118709564,-0.024390244856476784
1613605160059,2021-02-17T23:40:40.208Z,6.043,-0.0013550135772675276,-0.3035230338573456,0.03658536821603775
1613605160098,2021-02-17T23:40:40.223Z,6.082,-0.06233062595129013,0.1842818409204483,-0.024390244856476784
1613605160138,2021-02-17T23:40:40.237Z,6.122,-0.1842818409204483,0.1842818409204483,-0.024390244856476784
1613605160177,2021-02-17T23:40:40.251Z,6.161,-0.2452574521303177,0.4891599118709564,-0.024390244856476784
1613605160218,2021-02-17T23:40:40.266Z,6.202,-0.1842818409204483,0.4891599118709564,-0.024390244856476784
1613605160258,2021-02-17T23:40:40.281Z,6.242,0.12059620767831802,0.4891599118709564,-0.024390244856476784
1613605160298,2021-02-17T23:40:40.283Z,6.282,-0.06233062595129013,0.0013550135772675276,-0.024390244856476784
1613605160337,2021-02-17T23:40:40.297Z,6.321,-0.0013550135772675276,0.06233062595129013,0.03658536821603775
1613605160377,2021-02-17T23:40:40.311Z,6.361,0.12059620767831802,0.4891599118709564,-0.024390244856476784
1613605160418,2021-02-17T23:40:40.326Z,6.402,-0.0013550135772675276,0.12330623716115952,0.03658536821603775
1613605160457,2021-02-17T23:40:40.341Z,6.441,-0.06233062595129013,0.06233062595129013,0.09756097942590714
1613605160497,2021-02-17T23:40:40.343Z,6.481,0.12059620767831802,-0.05962059646844864,0.03658536821603775
1613605160536,2021-02-17T23:40:40.358Z,6.52,0.12059620767831802,-0.2425474375486374,-0.024390244856476784
1613605160576,2021-02-17T23:40:40.372Z,6.56,0.05962059646844864,-0.36449864506721497,-0.024390244856476784
1613605160615,2021-02-17T23:40:40.386Z,6.599,-0.0013550135772675276,-0.05962059646844864,-0.08536585420370102
1613605160656,2021-02-17T23:40:40.431Z,6.64,-0.12330623716115952,0.06233062595129013,0.03658536821603775
1613605160696,2021-02-17T23:40:40.446Z,6.68,-0.0013550135772675276,0.06233062595129013,0.03658536821603775
1613605160736,2021-02-17T23:40:40.448Z,6.72,0.05962059646844864,0.12330623716115952,-0.024390244856476784
1613605160775,2021-02-17T23:40:40.463Z,6.759,0.05962059646844864,0.06233062595129013,-0.024390244856476784
1613605160815,2021-02-17T23:40:40.477Z,6.799,0.05962059646844864,-0.05962059646844864,0.03658536821603775
1613605160856,2021-02-17T23:40:40.491Z,6.84,-0.0013550135772675276,0.12330623716115952,-0.024390244856476784
1613605160895,2021-02-17T23:40:40.506Z,6.879,-0.0013550135772675276,0.0013550135772675276,-0.024390244856476784
1613605160935,2021-02-17T23:40:40.521Z,6.919,0.12059620767831802,-0.12059620767831802,0.09756097942590714
1613605160974,2021-02-17T23:40:40.523Z,6.958,0.05962059646844864,-0.12059620767831802,-0.024390244856476784
1613605161014,2021-02-17T23:40:40.537Z,6.998,0.05962059646844864,0.06233062595129013,-0.024390244856476784
1613605161055,2021-02-17T23:40:40.551Z,7.039,0.05962059646844864,0.0013550135772675276,-0.08536585420370102
1613605161094,2021-02-17T23:40:40.566Z,7.078,0.05962059646844864,0.06233062595129013,0.03658536821603775
1613605161134,2021-02-17T23:40:40.581Z,7.118,0.181571826338768,0.12330623716115952,-0.024390244856476784
1613605161174,2021-02-17T23:40:40.583Z,7.158,0.12059620767831802,-0.05962059646844864,-0.024390244856476784
1613605161213,2021-02-17T23:40:40.597Z,7.197,0.12059620767831802,-0.181571826338768,-0.024390244856476784
1613605161253,2021-02-17T23:40:40.627Z,7.237,-0.0013550135772675276,-0.181571826338768,0.03658536821603775
1613605161294,2021-02-17T23:40:40.642Z,7.278,0.05962059646844864,-0.05962059646844864,0.03658536821603775
1613605161333,2021-02-17T23:40:40.656Z,7.317,-0.06233062595129013,-0.3035230338573456,-0.024390244856476784
1613605161373,2021-02-17T23:40:40.671Z,7.357,0.12059620767831802,-0.12059620767831802,-0.024390244856476784
1613605161412,2021-02-17T23:40:40.686Z,7.396,-0.12330623716115952,0.0013550135772675276,-0.024390244856476784
1613605161452,2021-02-17T23:40:40.688Z,7.436,-0.0013550135772675276,0.1842818409204483,-0.024390244856476784
1613605161493,2021-02-17T23:40:40.702Z,7.477,-0.06233062595129013,-0.05962059646844864,-0.08536585420370102
1613605161532,2021-02-17T23:40:40.716Z,7.516,0.05962059646844864,-0.12059620767831802,0.03658536821603775
1613605161572,2021-02-17T23:40:40.732Z,7.556,0.05962059646844864,0.0013550135772675276,-0.024390244856476784
1613605161612,2021-02-17T23:40:40.746Z,7.596,0.12059620767831802,-0.12059620767831802,-0.024390244856476784
1613605161651,2021-02-17T23:40:40.748Z,7.635,-0.0013550135772675276,-0.12059620767831802,-0.024390244856476784
1613605161692,2021-02-17T23:40:40.762Z,7.676,0.05962059646844864,-0.05962059646844864,-0.024390244856476784
1613605161732,2021-02-17T23:40:40.777Z,7.716,0.05962059646844864,-0.3035230338573456,0.03658536821603775
1613605161771,2021-02-17T23:40:40.791Z,7.755,0.12059620767831802,0.0013550135772675276,-0.024390244856476784
1613605161811,2021-02-17T23:40:40.806Z,7.795,0.12059620767831802,-0.181571826338768,-0.024390244856476784
1613605161850,2021-02-17T23:40:40.808Z,7.834,0.181571826338768,0.12330623716115952,0.03658536821603775
1613605161890,2021-02-17T23:40:40.823Z,7.874,0.181571826338768,-0.181571826338768,-0.08536585420370102
1613605161931,2021-02-17T23:40:40.837Z,7.915,-0.06233062595129013,0.0013550135772675276,0.03658536821603775
1613605161970,2021-02-17T23:40:40.851Z,7.954,0.05962059646844864,-0.181571826338768,-0.024390244856476784
1613605162010,2021-02-17T23:40:40.866Z,7.994,0.05962059646844864,0.0013550135772675276,0.03658536821603775
1613605162050,2021-02-17T23:40:40.881Z,8.034,0.05962059646844864,-0.12059620767831802,-0.024390244856476784
1613605162089,2021-02-17T23:40:40.883Z,8.073,0.05962059646844864,-0.05962059646844864,0.03658536821603775
1613605162130,2021-02-17T23:40:40.899Z,8.114,0.05962059646844864,0.06233062595129013,-0.024390244856476784
1613605162170,2021-02-17T23:40:40.912Z,8.154,0.05962059646844864,0.12330623716115952,0.03658536821603775
1613605162209,2021-02-17T23:40:40.929Z,8.193,-0.0013550135772675276,0.06233062595129013,0.03658536821603775
1613605162249,2021-02-17T23:40:40.941Z,8.233,0.05962059646844864,-0.2425474375486374,-0.024390244856476784
1613605162288,2021-02-17T23:40:40.943Z,8.272,0.05962059646844864,-0.12059620767831802,0.03658536821603775
1613605162328,2021-02-17T23:40:40.958Z,8.312,-0.06233062595129013,-0.2425474375486374,0.03658536821603775
1613605162369,2021-02-17T23:40:40.972Z,8.353,0.05962059646844864,-0.2425474375486374,0.03658536821603775
1613605162408,2021-02-17T23:40:40.986Z,8.392,-0.12330623716115952,0.06233062595129013,0.03658536821603775
1613605162448,2021-02-17T23:40:41.001Z,8.432,-0.0013550135772675276,0.06233062595129013,0.03658536821603775
1613605162488,2021-02-17T23:40:41.016Z,8.472,-0.1842818409204483,0.12330623716115952,-0.024390244856476784
1613605162527,2021-02-17T23:40:41.018Z,8.511,-0.12330623716115952,0.30623307824134827,0.09756097942590714
1613605162568,2021-02-17T23:40:41.032Z,8.552,-0.1842818409204483,0.36720868945121765,-0.024390244856476784
1613605162608,2021-02-17T23:40:41.046Z,8.592,-0.0013550135772675276,0.06233062595129013,-0.024390244856476784
1613605162647,2021-02-17T23:40:41.061Z,8.631,-0.06233062595129013,-0.181571826338768,0.03658536821603775
1613605162687,2021-02-17T23:40:41.076Z,8.671,0.05962059646844864,-0.3035230338573456,0.03658536821603775
1613605162726,2021-02-17T23:40:41.078Z,8.71,0.12059620767831802,-0.36449864506721497,-0.024390244856476784
1613605162767,2021-02-17T23:40:41.122Z,8.751,0.05962059646844864,-0.181571826338768,0.03658536821603775
1613605162807,2021-02-17T23:40:41.137Z,8.791,-0.0013550135772675276,-0.2425474375486374,0.03658536821603775
1613605162846,2021-02-17T23:40:41.151Z,8.83,0.05962059646844864,-0.05962059646844864,0.03658536821603775
1613605162886,2021-02-17T23:40:41.181Z,8.87,0.3035230338573456,0.0013550135772675276,-0.08536585420370102
1613605162926,2021-02-17T23:40:41.183Z,8.91,0.3035230338573456,-0.2425474375486374,-0.024390244856476784
1613605162965,2021-02-17T23:40:41.198Z,8.949,0.2425474375486374,-0.42547425627708435,0.03658536821603775
1613605163006,2021-02-17T23:40:41.212Z,8.99,0.2425474375486374,-0.7303523421287537,-0.08536585420370102
1613605163046,2021-02-17T23:40:41.227Z,9.03,0.181571826338768,-0.6693767309188843,-0.024390244856476784
1613605163085,2021-02-17T23:40:41.241Z,9.069,0.181571826338768,-0.6693767309188843,-0.024390244856476784
1613605163125,2021-02-17T23:40:41.256Z,9.109,0.3035230338573456,-0.5474255084991455,-0.024390244856476784
1613605163164,2021-02-17T23:40:41.258Z,9.148,0.3035230338573456,-0.5474255084991455,0.09756097942590714
1613605163205,2021-02-17T23:40:41.272Z,9.189,0.3035230338573456,-0.6693767309188843,0.09756097942590714
1613605163245,2021-02-17T23:40:41.287Z,9.229,0.2425474375486374,-0.5474255084991455,-0.024390244856476784
1613605163284,2021-02-17T23:40:41.301Z,9.268,0.2425474375486374,-0.42547425627708435,0.03658536821603775
1613605163324,2021-02-17T23:40:41.316Z,9.308,0.12059620767831802,-0.6084011197090149,-0.024390244856476784
1613605163363,2021-02-17T23:40:41.318Z,9.347,0.2425474375486374,-0.42547425627708435,-0.08536585420370102
1613605163405,2021-02-17T23:40:41.332Z,9.389,0.05962059646844864,-0.12059620767831802,0.03658536821603775
1613605163444,2021-02-17T23:40:41.347Z,9.428,-0.06233062595129013,-0.05962059646844864,0.03658536821603775
1613605163484,2021-02-17T23:40:41.361Z,9.468,-0.42818430066108704,0.4891599118709564,-0.024390244856476784
1613605163523,2021-02-17T23:40:41.376Z,9.507,-0.30623307824134827,0.6720867156982422,0.03658536821603775
1613605163563,2021-02-17T23:40:41.378Z,9.547,-0.06233062595129013,0.4891599118709564,0.03658536821603775
1613605163602,2021-02-17T23:40:41.393Z,9.586,-0.06233062595129013,-0.05962059646844864,0.03658536821603775
