epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605184972,2021-02-17T23:40:43.329Z,30.983,99609.16731770833
1613605185049,2021-02-17T23:40:43.333Z,31.06,99608.50325520833
1613605185127,2021-02-17T23:40:43.346Z,31.138,99607.63606770833
1613605185205,2021-02-17T23:40:43.360Z,31.216,99607.63606770833
1613605185282,2021-02-17T23:40:43.373Z,31.293,99607.63606770833
1613605185360,2021-02-17T23:40:43.378Z,31.371,99607.63606770833
1613605185438,2021-02-17T23:40:43.391Z,31.449,99607.63606770833
1613605185515,2021-02-17T23:40:43.404Z,31.526,99606.97981770833
1613605185593,2021-02-17T23:40:43.408Z,31.604,99606.97981770833
1613605185670,2021-02-17T23:40:43.422Z,31.681,99606.97981770833
1613605185748,2021-02-17T23:40:43.435Z,31.759,99606.97981770833
1613605185826,2021-02-17T23:40:43.448Z,31.837,99606.97981770833
1613605185903,2021-02-17T23:40:43.453Z,31.914,99606.97981770833
1613605185981,2021-02-17T23:40:43.466Z,31.992,99606.97981770833
1613605186060,2021-02-17T23:40:43.479Z,32.071,99606.97981770833
1613605186136,2021-02-17T23:40:43.493Z,32.147,99606.97981770833
1613605186214,2021-02-17T23:40:43.497Z,32.225,99606.97981770833
1613605186292,2021-02-17T23:40:43.511Z,32.303,99606.97981770833
1613605186369,2021-02-17T23:40:43.524Z,32.38,99606.97981770833
1613605186447,2021-02-17T23:40:43.528Z,32.458,99606.97981770833
1613605186526,2021-02-17T23:40:43.542Z,32.537,99607.63606770833
1613605186602,2021-02-17T23:40:43.568Z,32.613,99607.63606770833
1613605186680,2021-02-17T23:40:43.572Z,32.691,99607.63606770833
1613605186757,2021-02-17T23:40:43.586Z,32.768,99607.63606770833
1613605186835,2021-02-17T23:40:43.614Z,32.846,99607.63606770833
1613605186913,2021-02-17T23:40:43.628Z,32.924,99607.63606770833
1613605186990,2021-02-17T23:40:43.632Z,33.001,99607.63606770833
1613605187068,2021-02-17T23:40:43.646Z,33.079,99607.63606770833
1613605187146,2021-02-17T23:40:43.659Z,33.157,99607.63606770833
1613605187223,2021-02-17T23:40:43.663Z,33.234,99607.63606770833
1613605187301,2021-02-17T23:40:43.691Z,33.312,99607.63606770833
1613605187380,2021-02-17T23:40:43.706Z,33.391,99607.63606770833
1613605187456,2021-02-17T23:40:43.764Z,33.467,99607.63606770833
1613605187534,2021-02-17T23:40:43.768Z,33.545,99607.63606770833
1613605187611,2021-02-17T23:40:43.781Z,33.622,99607.63606770833
1613605187689,2021-02-17T23:40:43.795Z,33.7,99607.63606770833
1613605187767,2021-02-17T23:40:43.808Z,33.778,99608.30794270833
1613605187844,2021-02-17T23:40:43.813Z,33.855,99607.63606770833
1613605187922,2021-02-17T23:40:43.826Z,33.933,99607.63606770833
1613605188001,2021-02-17T23:40:43.856Z,34.012,99607.63606770833
1613605188079,2021-02-17T23:40:43.884Z,34.09,99607.63606770833
1613605188156,2021-02-17T23:40:43.889Z,34.167,99607.63606770833
1613605188234,2021-02-17T23:40:43.902Z,34.245,99607.63606770833
1613605188312,2021-02-17T23:40:43.915Z,34.323,99607.63606770833
1613605188389,2021-02-17T23:40:43.918Z,34.4,99607.63606770833
1613605188467,2021-02-17T23:40:43.931Z,34.478,99607.63606770833
1613605188545,2021-02-17T23:40:43.945Z,34.556,99606.97981770833
1613605188622,2021-02-17T23:40:43.958Z,34.633,99607.63606770833
1613605188700,2021-02-17T23:40:43.962Z,34.711,99606.97981770833
1613605188777,2021-02-17T23:40:43.975Z,34.788,99606.97981770833
1613605188855,2021-02-17T23:40:43.989Z,34.866,99607.63606770833
1613605188933,2021-02-17T23:40:43.993Z,34.944,99606.97981770833
1613605189010,2021-02-17T23:40:44.006Z,35.021,99606.97981770833
1613605189088,2021-02-17T23:40:44.019Z,35.099,99606.97981770833
1613605189166,2021-02-17T23:40:44.033Z,35.177,99606.97981770833
1613605189243,2021-02-17T23:40:44.037Z,35.254,99606.97981770833
1613605189321,2021-02-17T23:40:44.051Z,35.332,99606.97981770833
1613605189399,2021-02-17T23:40:44.064Z,35.41,99606.97981770833
1613605189476,2021-02-17T23:40:44.068Z,35.487,99606.97981770833
1613605189554,2021-02-17T23:40:44.081Z,35.565,99606.97981770833
1613605189631,2021-02-17T23:40:44.095Z,35.642,99606.97981770833
1613605189709,2021-02-17T23:40:44.123Z,35.72,99606.31575520833
1613605189787,2021-02-17T23:40:44.128Z,35.798,99606.31575520833
1613605189864,2021-02-17T23:40:44.141Z,35.875,99606.97981770833
1613605189942,2021-02-17T23:40:44.169Z,35.953,99606.97981770833
1613605190020,2021-02-17T23:40:44.186Z,36.031,99606.31575520833
1613605190097,2021-02-17T23:40:44.200Z,36.108,99606.97981770833
1613605190175,2021-02-17T23:40:44.213Z,36.186,99606.97981770833
1613605190253,2021-02-17T23:40:44.216Z,36.264,99606.97981770833
1613605190330,2021-02-17T23:40:44.244Z,36.341,99606.97981770833
1613605190408,2021-02-17T23:40:44.258Z,36.419,99606.97981770833
1613605190485,2021-02-17T23:40:44.263Z,36.496,99606.97981770833
1613605190563,2021-02-17T23:40:44.292Z,36.574,99606.97981770833
1613605190641,2021-02-17T23:40:44.305Z,36.652,99606.97981770833
1613605190718,2021-02-17T23:40:44.318Z,36.729,99606.97981770833
1613605190796,2021-02-17T23:40:44.321Z,36.807,99606.97981770833
1613605190874,2021-02-17T23:40:44.335Z,36.885,99606.97981770833
1613605190951,2021-02-17T23:40:44.348Z,36.962,99606.97981770833
1613605191029,2021-02-17T23:40:44.353Z,37.04,99606.97981770833
1613605191107,2021-02-17T23:40:44.396Z,37.118,99606.97981770833
1613605191184,2021-02-17T23:40:44.409Z,37.195,99606.97981770833
1613605191262,2021-02-17T23:40:44.423Z,37.273,99606.97981770833
1613605191339,2021-02-17T23:40:44.438Z,37.35,99606.97981770833
1613605191417,2021-02-17T23:40:44.443Z,37.428,99606.97981770833
1613605191495,2021-02-17T23:40:44.456Z,37.506,99606.97981770833
1613605191572,2021-02-17T23:40:44.469Z,37.583,99606.97981770833
1613605191650,2021-02-17T23:40:44.473Z,37.661,99606.97981770833
1613605191729,2021-02-17T23:40:44.487Z,37.74,99606.97981770833
1613605191807,2021-02-17T23:40:44.500Z,37.818,99606.97981770833
1613605191884,2021-02-17T23:40:44.513Z,37.895,99606.97981770833
1613605191962,2021-02-17T23:40:44.518Z,37.973,99607.63606770833
1613605192040,2021-02-17T23:40:44.530Z,38.051,99606.15169270833
1613605192117,2021-02-17T23:40:44.543Z,38.128,99606.81575520833
1613605192195,2021-02-17T23:40:44.548Z,38.206,99606.81575520833
1613605192273,2021-02-17T23:40:44.561Z,38.284,99606.81575520833
1613605192350,2021-02-17T23:40:44.574Z,38.361,99606.81575520833
1613605192428,2021-02-17T23:40:44.578Z,38.439,99606.81575520833
1613605192505,2021-02-17T23:40:44.592Z,38.516,99606.81575520833
1613605192583,2021-02-17T23:40:44.605Z,38.594,99606.81575520833
1613605192661,2021-02-17T23:40:44.618Z,38.672,99606.81575520833
1613605192738,2021-02-17T23:40:44.623Z,38.749,99606.81575520833
1613605192816,2021-02-17T23:40:44.636Z,38.827,99606.81575520833
1613605192894,2021-02-17T23:40:44.649Z,38.905,99606.81575520833
1613605192971,2021-02-17T23:40:44.653Z,38.982,99607.47981770833
1613605193049,2021-02-17T23:40:44.681Z,39.06,99607.47981770833
1613605193127,2021-02-17T23:40:44.694Z,39.138,99606.81575520833
1613605193204,2021-02-17T23:40:44.698Z,39.215,99606.81575520833
1613605193282,2021-02-17T23:40:44.726Z,39.293,99606.81575520833
1613605193359,2021-02-17T23:40:44.739Z,39.37,99606.81575520833
1613605193437,2021-02-17T23:40:44.753Z,39.448,99606.81575520833
1613605193515,2021-02-17T23:40:44.757Z,39.526,99606.97981770833
1613605193592,2021-02-17T23:40:44.771Z,39.603,99606.97981770833
1613605193670,2021-02-17T23:40:44.799Z,39.681,99606.97981770833
1613605193748,2021-02-17T23:40:44.803Z,39.759,99606.81575520833
1613605193825,2021-02-17T23:40:44.816Z,39.836,99607.63606770833
1613605193903,2021-02-17T23:40:44.874Z,39.914,99607.63606770833
1613605193981,2021-02-17T23:40:44.878Z,39.992,99606.81575520833
1613605194058,2021-02-17T23:40:44.891Z,40.069,99606.81575520833
1613605194136,2021-02-17T23:40:44.905Z,40.147,99606.15169270833
1613605194213,2021-02-17T23:40:44.935Z,40.224,99606.15169270833
1613605194291,2021-02-17T23:40:44.948Z,40.302,99606.97981770833
1613605194369,2021-02-17T23:40:44.953Z,40.38,99606.15169270833
1613605194446,2021-02-17T23:40:44.966Z,40.457,99606.15169270833
1613605194524,2021-02-17T23:40:44.979Z,40.535,99606.97981770833
1613605194602,2021-02-17T23:40:44.993Z,40.613,99606.81575520833
1613605194679,2021-02-17T23:40:44.997Z,40.69,99606.81575520833
1613605194758,2021-02-17T23:40:45.011Z,40.769,99607.63606770833
1613605194835,2021-02-17T23:40:45.024Z,40.846,99606.81575520833
1613605194912,2021-02-17T23:40:45.028Z,40.923,99606.81575520833
1613605194990,2021-02-17T23:40:45.041Z,41.001,99606.81575520833
1613605195067,2021-02-17T23:40:45.055Z,41.078,99606.81575520833
1613605195145,2021-02-17T23:40:45.058Z,41.156,99606.81575520833
1613605195224,2021-02-17T23:40:45.072Z,41.235,99606.81575520833
1613605195302,2021-02-17T23:40:45.085Z,41.313,99606.81575520833
1613605195379,2021-02-17T23:40:45.098Z,41.39,99606.81575520833
1613605195457,2021-02-17T23:40:45.103Z,41.468,99606.81575520833
1613605195535,2021-02-17T23:40:45.116Z,41.546,99606.81575520833
1613605195612,2021-02-17T23:40:45.129Z,41.623,99606.81575520833
1613605195690,2021-02-17T23:40:45.133Z,41.701,99606.81575520833
1613605195768,2021-02-17T23:40:45.147Z,41.779,99607.47981770833
1613605195845,2021-02-17T23:40:45.159Z,41.856,99607.47981770833
1613605195923,2021-02-17T23:40:45.163Z,41.934,99606.81575520833
1613605196001,2021-02-17T23:40:45.177Z,42.012,99607.47981770833
1613605196078,2021-02-17T23:40:45.190Z,42.089,99607.47981770833
1613605196156,2021-02-17T23:40:45.204Z,42.167,99607.47981770833
1613605196233,2021-02-17T23:40:45.208Z,42.244,99606.81575520833
1613605196311,2021-02-17T23:40:45.221Z,42.322,99607.47981770833
1613605196389,2021-02-17T23:40:45.236Z,42.4,99606.81575520833
1613605196466,2021-02-17T23:40:45.249Z,42.477,99606.81575520833
1613605196544,2021-02-17T23:40:45.253Z,42.555,99606.81575520833
1613605196622,2021-02-17T23:40:45.267Z,42.633,99606.81575520833
1613605196699,2021-02-17T23:40:45.280Z,42.71,99606.81575520833
1613605196777,2021-02-17T23:40:45.293Z,42.788,99606.81575520833
1613605196855,2021-02-17T23:40:45.298Z,42.866,99606.81575520833
1613605196932,2021-02-17T23:40:45.311Z,42.943,99606.81575520833
1613605197010,2021-02-17T23:40:45.324Z,43.021,99606.81575520833
1613605197087,2021-02-17T23:40:45.353Z,43.098,99607.47981770833
1613605197165,2021-02-17T23:40:45.356Z,43.176,99607.47981770833
1613605197243,2021-02-17T23:40:45.370Z,43.254,99607.47981770833
1613605197320,2021-02-17T23:40:45.401Z,43.331,99607.47981770833
1613605197398,2021-02-17T23:40:45.429Z,43.409,99606.81575520833
1613605197476,2021-02-17T23:40:45.433Z,43.487,99607.47981770833
1613605197553,2021-02-17T23:40:45.445Z,43.564,99607.47981770833
1613605197631,2021-02-17T23:40:45.463Z,43.642,99607.47981770833
1613605197709,2021-02-17T23:40:45.463Z,43.72,99608.13606770833
1613605197786,2021-02-17T23:40:45.476Z,43.797,99608.13606770833
1613605197864,2021-02-17T23:40:45.491Z,43.875,99608.13606770833
1613605197941,2021-02-17T23:40:45.503Z,43.952,99608.13606770833
1613605198019,2021-02-17T23:40:45.508Z,44.03,99608.13606770833
1613605198097,2021-02-17T23:40:45.521Z,44.108,99607.47981770833
1613605198174,2021-02-17T23:40:45.534Z,44.185,99608.13606770833
1613605198252,2021-02-17T23:40:45.548Z,44.263,99608.13606770833
1613605198330,2021-02-17T23:40:45.552Z,44.341,99608.13606770833
1613605198409,2021-02-17T23:40:45.566Z,44.42,99608.13606770833
1613605198485,2021-02-17T23:40:45.579Z,44.496,99608.13606770833
1613605198563,2021-02-17T23:40:45.583Z,44.574,99608.13606770833
1613605198640,2021-02-17T23:40:45.596Z,44.651,99607.31575520833
1613605198719,2021-02-17T23:40:45.610Z,44.73,99608.13606770833
1613605198797,2021-02-17T23:40:45.623Z,44.808,99608.13606770833
1613605198875,2021-02-17T23:40:45.628Z,44.886,99608.13606770833
1613605198952,2021-02-17T23:40:45.641Z,44.963,99608.13606770833
1613605199030,2021-02-17T23:40:45.654Z,45.041,99608.13606770833
1613605199108,2021-02-17T23:40:45.658Z,45.119,99608.13606770833
1613605199185,2021-02-17T23:40:45.672Z,45.196,99608.13606770833
1613605199263,2021-02-17T23:40:45.685Z,45.274,99608.13606770833
1613605199340,2021-02-17T23:40:45.698Z,45.351,99608.13606770833
1613605199418,2021-02-17T23:40:45.701Z,45.429,99607.47981770833
1613605199496,2021-02-17T23:40:45.714Z,45.507,99607.47981770833
1613605199573,2021-02-17T23:40:45.718Z,45.584,99608.13606770833
1613605199651,2021-02-17T23:40:45.732Z,45.662,99607.47981770833
1613605199729,2021-02-17T23:40:45.745Z,45.74,99607.47981770833
1613605199806,2021-02-17T23:40:45.759Z,45.817,99607.47981770833
1613605199884,2021-02-17T23:40:45.763Z,45.895,99607.47981770833
1613605199962,2021-02-17T23:40:45.776Z,45.973,99607.47981770833
1613605200039,2021-02-17T23:40:45.790Z,46.05,99607.47981770833
1613605200117,2021-02-17T23:40:45.804Z,46.128,99607.47981770833
1613605200194,2021-02-17T23:40:45.808Z,46.205,99607.47981770833
1613605200274,2021-02-17T23:40:45.821Z,46.285,99608.13606770833
1613605200350,2021-02-17T23:40:45.835Z,46.361,99607.47981770833
1613605200429,2021-02-17T23:40:45.865Z,46.44,99607.47981770833
1613605200505,2021-02-17T23:40:45.879Z,46.516,99607.47981770833
1613605200583,2021-02-17T23:40:45.883Z,46.594,99607.47981770833
1613605200660,2021-02-17T23:40:45.911Z,46.671,99608.13606770833
1613605200739,2021-02-17T23:40:45.925Z,46.75,99608.13606770833
1613605200817,2021-02-17T23:40:45.983Z,46.828,99608.13606770833
1613605200895,2021-02-17T23:40:45.987Z,46.906,99608.13606770833
1613605200972,2021-02-17T23:40:46.001Z,46.983,99607.31575520833
1613605201050,2021-02-17T23:40:46.014Z,47.061,99607.31575520833
1613605201128,2021-02-17T23:40:46.018Z,47.139,99607.31575520833
1613605201205,2021-02-17T23:40:46.031Z,47.216,99607.31575520833
1613605201283,2021-02-17T23:40:46.044Z,47.294,99607.31575520833
1613605201360,2021-02-17T23:40:46.048Z,47.371,99607.31575520833
1613605201438,2021-02-17T23:40:46.061Z,47.449,99607.31575520833
1613605201516,2021-02-17T23:40:46.074Z,47.527,99608.13606770833
1613605201593,2021-02-17T23:40:46.088Z,47.604,99608.13606770833
1613605201671,2021-02-17T23:40:46.092Z,47.682,99607.47981770833
1613605201749,2021-02-17T23:40:46.106Z,47.76,99607.47981770833
1613605201826,2021-02-17T23:40:46.119Z,47.837,99607.47981770833
1613605201904,2021-02-17T23:40:46.123Z,47.915,99607.47981770833
1613605201982,2021-02-17T23:40:46.136Z,47.993,99607.47981770833
1613605202059,2021-02-17T23:40:46.150Z,48.07,99607.47981770833
1613605202137,2021-02-17T23:40:46.163Z,48.148,99607.47981770833
1613605202214,2021-02-17T23:40:46.168Z,48.225,99608.13606770833
1613605202292,2021-02-17T23:40:46.181Z,48.303,99608.13606770833
1613605202370,2021-02-17T23:40:46.194Z,48.381,99608.13606770833
1613605202447,2021-02-17T23:40:46.198Z,48.458,99608.13606770833
1613605202525,2021-02-17T23:40:46.212Z,48.536,99608.13606770833
1613605202603,2021-02-17T23:40:46.225Z,48.614,99608.13606770833
1613605202680,2021-02-17T23:40:46.239Z,48.691,99608.13606770833
1613605202758,2021-02-17T23:40:46.243Z,48.769,99608.13606770833
1613605202836,2021-02-17T23:40:46.256Z,48.847,99608.13606770833
1613605202913,2021-02-17T23:40:46.269Z,48.924,99607.31575520833
1613605202991,2021-02-17T23:40:46.283Z,49.002,99606.65169270833
1613605203068,2021-02-17T23:40:46.286Z,49.079,99607.31575520833
1613605203146,2021-02-17T23:40:46.299Z,49.157,99608.13606770833
1613605203224,2021-02-17T23:40:46.303Z,49.235,99608.13606770833
1613605203301,2021-02-17T23:40:46.317Z,49.312,99608.13606770833
1613605203379,2021-02-17T23:40:46.344Z,49.39,99608.13606770833
1613605203457,2021-02-17T23:40:46.358Z,49.468,99608.13606770833
1613605203534,2021-02-17T23:40:46.389Z,49.545,99608.13606770833
1613605203612,2021-02-17T23:40:46.393Z,49.623,99608.13606770833
1613605203690,2021-02-17T23:40:46.407Z,49.701,99608.13606770833
1613605203767,2021-02-17T23:40:46.420Z,49.778,99608.80794270833
1613605203845,2021-02-17T23:40:46.433Z,49.856,99608.80794270833
1613605203922,2021-02-17T23:40:46.438Z,49.933,99608.13606770833
1613605204000,2021-02-17T23:40:46.466Z,50.011,99608.13606770833
1613605204078,2021-02-17T23:40:46.479Z,50.089,99608.13606770833
1613605204155,2021-02-17T23:40:46.538Z,50.166,99607.31575520833
1613605204233,2021-02-17T23:40:46.542Z,50.244,99607.97981770833
1613605204311,2021-02-17T23:40:46.556Z,50.322,99607.97981770833
1613605204388,2021-02-17T23:40:46.569Z,50.399,99607.97981770833
1613605204466,2021-02-17T23:40:46.573Z,50.477,99607.97981770833
1613605204544,2021-02-17T23:40:46.586Z,50.555,99607.97981770833
1613605204621,2021-02-17T23:40:46.600Z,50.632,99608.63606770833
1613605204699,2021-02-17T23:40:46.613Z,50.71,99607.97981770833
1613605204776,2021-02-17T23:40:46.618Z,50.787,99608.63606770833
1613605204856,2021-02-17T23:40:46.631Z,50.867,99608.63606770833
1613605204933,2021-02-17T23:40:46.643Z,50.944,99608.63606770833
1613605205011,2021-02-17T23:40:46.647Z,51.022,99607.97981770833
1613605205088,2021-02-17T23:40:46.661Z,51.099,99608.63606770833
1613605205166,2021-02-17T23:40:46.674Z,51.177,99608.63606770833
1613605205244,2021-02-17T23:40:46.688Z,51.255,99608.63606770833
1613605205321,2021-02-17T23:40:46.692Z,51.332,99608.63606770833
1613605205399,2021-02-17T23:40:46.706Z,51.41,99608.63606770833
1613605205477,2021-02-17T23:40:46.719Z,51.488,99607.97981770833
1613605205554,2021-02-17T23:40:46.723Z,51.565,99608.80794270833
1613605205632,2021-02-17T23:40:46.736Z,51.643,99607.97981770833
1613605205710,2021-02-17T23:40:46.749Z,51.721,99607.97981770833
1613605205787,2021-02-17T23:40:46.753Z,51.798,99607.97981770833
1613605205865,2021-02-17T23:40:46.767Z,51.876,99607.97981770833
1613605205942,2021-02-17T23:40:46.780Z,51.953,99607.97981770833
1613605206020,2021-02-17T23:40:46.794Z,52.031,99608.13606770833
1613605206098,2021-02-17T23:40:46.798Z,52.109,99608.13606770833
1613605206175,2021-02-17T23:40:46.811Z,52.186,99607.31575520833
1613605206253,2021-02-17T23:40:46.824Z,52.264,99608.13606770833
1613605206331,2021-02-17T23:40:46.838Z,52.342,99608.13606770833
1613605206408,2021-02-17T23:40:46.842Z,52.419,99608.13606770833
1613605206486,2021-02-17T23:40:46.856Z,52.497,99608.80794270833
1613605206564,2021-02-17T23:40:46.869Z,52.575,99608.13606770833
1613605206641,2021-02-17T23:40:46.900Z,52.652,99608.13606770833
1613605206720,2021-02-17T23:40:46.915Z,52.731,99608.13606770833
1613605206796,2021-02-17T23:40:46.916Z,52.807,99608.80794270833
1613605206874,2021-02-17T23:40:46.943Z,52.885,99608.80794270833
1613605206952,2021-02-17T23:40:46.947Z,52.963,99608.80794270833
1613605207029,2021-02-17T23:40:46.961Z,53.04,99608.80794270833
1613605207107,2021-02-17T23:40:46.974Z,53.118,99608.80794270833
1613605207186,2021-02-17T23:40:46.978Z,53.197,99608.80794270833
1613605207264,2021-02-17T23:40:46.991Z,53.275,99608.80794270833
1613605207341,2021-02-17T23:40:47.020Z,53.352,99608.80794270833
1613605207419,2021-02-17T23:40:47.033Z,53.43,99608.80794270833
1613605207497,2021-02-17T23:40:47.038Z,53.508,99608.80794270833
1613605207574,2021-02-17T23:40:47.096Z,53.585,99608.80794270833
1613605207652,2021-02-17T23:40:47.109Z,53.663,99608.80794270833
1613605207730,2021-02-17T23:40:47.113Z,53.741,99607.97981770833
1613605207807,2021-02-17T23:40:47.127Z,53.818,99607.97981770833
1613605207885,2021-02-17T23:40:47.139Z,53.896,99607.97981770833
1613605207962,2021-02-17T23:40:47.153Z,53.973,99607.97981770833
1613605208040,2021-02-17T23:40:47.157Z,54.051,99607.97981770833
1613605208118,2021-02-17T23:40:47.171Z,54.129,99607.97981770833
1613605208195,2021-02-17T23:40:47.184Z,54.206,99607.97981770833
1613605208273,2021-02-17T23:40:47.188Z,54.284,99607.97981770833
1613605208351,2021-02-17T23:40:47.216Z,54.362,99607.97981770833
1613605208428,2021-02-17T23:40:47.230Z,54.439,99607.97981770833
1613605208506,2021-02-17T23:40:47.243Z,54.517,99607.97981770833
1613605208584,2021-02-17T23:40:47.246Z,54.595,99607.97981770833
1613605208661,2021-02-17T23:40:47.259Z,54.672,99608.63606770833
1613605208739,2021-02-17T23:40:47.273Z,54.75,99608.63606770833
1613605208816,2021-02-17T23:40:47.277Z,54.827,99608.63606770833
1613605208894,2021-02-17T23:40:47.291Z,54.905,99608.63606770833
1613605208972,2021-02-17T23:40:47.305Z,54.983,99608.63606770833
1613605209049,2021-02-17T23:40:47.318Z,55.06,99608.63606770833
1613605209127,2021-02-17T23:40:47.322Z,55.138,99608.63606770833
1613605209205,2021-02-17T23:40:47.336Z,55.216,99608.63606770833
1613605209282,2021-02-17T23:40:47.349Z,55.293,99608.63606770833
1613605209360,2021-02-17T23:40:47.353Z,55.371,99608.63606770833
1613605209438,2021-02-17T23:40:47.366Z,55.449,99608.63606770833
1613605209515,2021-02-17T23:40:47.380Z,55.526,99608.63606770833
1613605209593,2021-02-17T23:40:47.393Z,55.604,99608.63606770833
1613605209670,2021-02-17T23:40:47.398Z,55.681,99608.63606770833
1613605209748,2021-02-17T23:40:47.440Z,55.759,99608.63606770833
1613605209826,2021-02-17T23:40:47.453Z,55.837,99608.63606770833
1613605209903,2021-02-17T23:40:47.458Z,55.914,99608.63606770833
1613605209981,2021-02-17T23:40:47.470Z,55.992,99608.63606770833
1613605210059,2021-02-17T23:40:47.499Z,56.07,99608.63606770833
1613605210136,2021-02-17T23:40:47.503Z,56.147,99608.63606770833
1613605210214,2021-02-17T23:40:47.516Z,56.225,99608.63606770833
1613605210292,2021-02-17T23:40:47.529Z,56.303,99608.63606770833
1613605210371,2021-02-17T23:40:47.543Z,56.382,99608.63606770833
1613605210448,2021-02-17T23:40:47.546Z,56.459,99607.97981770833
1613605210526,2021-02-17T23:40:47.574Z,56.537,99607.97981770833
1613605210604,2021-02-17T23:40:47.579Z,56.615,99607.97981770833
1613605210681,2021-02-17T23:40:47.592Z,56.692,99607.97981770833
1613605210759,2021-02-17T23:40:47.650Z,56.77,99608.63606770833
1613605210837,2021-02-17T23:40:47.663Z,56.848,99608.63606770833
1613605210914,2021-02-17T23:40:47.668Z,56.925,99607.97981770833
1613605210992,2021-02-17T23:40:47.681Z,57.003,99607.97981770833
1613605211069,2021-02-17T23:40:47.694Z,57.08,99608.63606770833
1613605211147,2021-02-17T23:40:47.708Z,57.158,99607.97981770833
1613605211225,2021-02-17T23:40:47.724Z,57.236,99607.97981770833
1613605211302,2021-02-17T23:40:47.728Z,57.313,99607.97981770833
1613605211380,2021-02-17T23:40:47.741Z,57.391,99607.97981770833
1613605211458,2021-02-17T23:40:47.755Z,57.469,99607.97981770833
1613605211535,2021-02-17T23:40:47.768Z,57.546,99607.97981770833
1613605211613,2021-02-17T23:40:47.773Z,57.624,99607.97981770833
1613605211691,2021-02-17T23:40:47.786Z,57.702,99607.97981770833
1613605211768,2021-02-17T23:40:47.799Z,57.779,99607.97981770833
1613605211846,2021-02-17T23:40:47.803Z,57.857,99607.97981770833
1613605211923,2021-02-17T23:40:47.817Z,57.934,99607.97981770833
1613605212001,2021-02-17T23:40:47.830Z,58.012,99607.97981770833
1613605212079,2021-02-17T23:40:47.843Z,58.09,99607.97981770833
1613605212156,2021-02-17T23:40:47.847Z,58.167,99607.31575520833
1613605212234,2021-02-17T23:40:47.859Z,58.245,99607.31575520833
1613605212312,2021-02-17T23:40:47.863Z,58.323,99607.31575520833
1613605212389,2021-02-17T23:40:47.877Z,58.4,99607.31575520833
1613605212467,2021-02-17T23:40:47.890Z,58.478,99607.31575520833
1613605212545,2021-02-17T23:40:47.904Z,58.556,99607.31575520833
1613605212622,2021-02-17T23:40:47.908Z,58.633,99607.31575520833
1613605212700,2021-02-17T23:40:47.922Z,58.711,99607.31575520833
1613605212777,2021-02-17T23:40:47.935Z,58.788,99607.97981770833
1613605212855,2021-02-17T23:40:47.978Z,58.866,99607.97981770833
1613605212933,2021-02-17T23:40:47.983Z,58.944,99607.97981770833
1613605213010,2021-02-17T23:40:48.009Z,59.021,99607.97981770833
1613605213088,2021-02-17T23:40:48.013Z,59.099,99608.63606770833
1613605213166,2021-02-17T23:40:48.026Z,59.177,99607.97981770833
1613605213243,2021-02-17T23:40:48.040Z,59.254,99608.63606770833
1613605213321,2021-02-17T23:40:48.056Z,59.332,99608.63606770833
1613605213399,2021-02-17T23:40:48.070Z,59.41,99608.63606770833
1613605213476,2021-02-17T23:40:48.083Z,59.487,99608.63606770833
1613605213554,2021-02-17T23:40:48.088Z,59.565,99608.63606770833
1613605213631,2021-02-17T23:40:48.101Z,59.642,99608.63606770833
1613605213709,2021-02-17T23:40:48.129Z,59.72,99608.63606770833
1613605213787,2021-02-17T23:40:48.133Z,59.798,99608.63606770833
1613605213864,2021-02-17T23:40:48.147Z,59.875,99608.63606770833
1613605213942,2021-02-17T23:40:48.205Z,59.953,99608.63606770833
1613605214020,2021-02-17T23:40:48.219Z,60.031,99608.63606770833
1613605214097,2021-02-17T23:40:48.221Z,60.108,99608.63606770833
1613605214175,2021-02-17T23:40:48.234Z,60.186,99608.63606770833
1613605214253,2021-02-17T23:40:48.238Z,60.264,99608.63606770833
1613605214330,2021-02-17T23:40:48.252Z,60.341,99609.30794270833
1613605214408,2021-02-17T23:40:48.265Z,60.419,99608.63606770833
1613605214485,2021-02-17T23:40:48.279Z,60.496,99609.30794270833
1613605214563,2021-02-17T23:40:48.283Z,60.574,99609.30794270833
1613605214641,2021-02-17T23:40:48.296Z,60.652,99609.30794270833
1613605214718,2021-02-17T23:40:48.309Z,60.729,99609.30794270833
1613605214796,2021-02-17T23:40:48.323Z,60.807,99609.30794270833
1613605214874,2021-02-17T23:40:48.327Z,60.885,99609.30794270833
1613605214953,2021-02-17T23:40:48.341Z,60.964,99609.30794270833
1613605215029,2021-02-17T23:40:48.354Z,61.04,99609.30794270833
1613605215107,2021-02-17T23:40:48.358Z,61.118,99609.30794270833
1613605215184,2021-02-17T23:40:48.371Z,61.195,99608.47981770833
1613605215262,2021-02-17T23:40:48.385Z,61.273,99609.30794270833
1613605215339,2021-02-17T23:40:48.398Z,61.35,99609.30794270833
1613605215419,2021-02-17T23:40:48.403Z,61.43,99608.47981770833
1613605215495,2021-02-17T23:40:48.416Z,61.506,99608.47981770833
1613605215572,2021-02-17T23:40:48.429Z,61.583,99609.30794270833
1613605215651,2021-02-17T23:40:48.434Z,61.662,99609.30794270833
1613605215729,2021-02-17T23:40:48.447Z,61.74,99609.30794270833
1613605215807,2021-02-17T23:40:48.460Z,61.818,99609.30794270833
1613605215884,2021-02-17T23:40:48.474Z,61.895,99609.30794270833
