epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605155539,2021-02-17T23:40:38.632Z,1.524,-0.02327474020421505,-0.010153377428650856,-1.024165153503418
1613605155579,2021-02-17T23:40:38.646Z,1.564,-0.02303059957921505,-0.011374080553650856,-1.024165153503418
1613605155618,2021-02-17T23:40:38.660Z,1.603,-0.02571614645421505,-0.009909236803650856,-1.024165153503418
1613605155658,2021-02-17T23:40:38.675Z,1.643,-0.02278645895421505,-0.013571346178650856,-1.024409294128418
1613605155697,2021-02-17T23:40:38.690Z,1.682,-0.02400716207921505,-0.011618221178650856,-1.021235466003418
1613605155736,2021-02-17T23:40:38.692Z,1.721,-0.02596028707921505,-0.011862361803650856,-1.022456169128418
1613605155775,2021-02-17T23:40:38.706Z,1.76,-0.02571614645421505,-0.014303768053650856,-1.024897575378418
1613605155815,2021-02-17T23:40:38.721Z,1.8,-0.02766927145421505,-0.011374080553650856,-1.023432731628418
1613605155854,2021-02-17T23:40:38.735Z,1.839,-0.02718099020421505,-0.012106502428650856,-1.023188591003418
1613605155894,2021-02-17T23:40:38.750Z,1.879,-0.02644856832921505,-0.013571346178650856,-1.022944450378418
1613605155933,2021-02-17T23:40:38.752Z,1.918,-0.02644856832921505,-0.010153377428650856,-1.025385856628418
1613605155973,2021-02-17T23:40:38.767Z,1.958,-0.02815755270421505,-0.014059627428650856,-1.022212028503418
1613605156012,2021-02-17T23:40:38.781Z,1.997,-0.02840169332921505,-0.015280330553650856,-1.023188591003418
1613605156050,2021-02-17T23:40:38.825Z,2.035,-0.02962239645421505,-0.014792049303650856,-1.024409294128418
1613605156090,2021-02-17T23:40:38.827Z,2.075,-0.02913411520421505,-0.013571346178650856,-1.026118278503418
1613605156130,2021-02-17T23:40:38.841Z,2.115,-0.0315755195915699,-0.013571346178650856,-1.020747184753418
1613605156169,2021-02-17T23:40:38.855Z,2.154,-0.02986653707921505,-0.016501033678650856,-1.022944450378418
1613605156209,2021-02-17T23:40:38.870Z,2.194,-0.0327962227165699,-0.015524471178650856,-1.021479606628418
1613605156248,2021-02-17T23:40:38.885Z,2.233,-0.0352376289665699,-0.019186580553650856,-1.024165153503418
1613605156288,2021-02-17T23:40:38.887Z,2.273,-0.0388997383415699,-0.019919002428650856,-1.023676872253418
1613605156326,2021-02-17T23:40:38.901Z,2.311,-0.0374348945915699,-0.019919002428650856,-1.023921012878418
1613605156365,2021-02-17T23:40:38.916Z,2.35,-0.0359700508415699,-0.018942439928650856,-1.023921012878418
1613605156405,2021-02-17T23:40:38.930Z,2.39,-0.0388997383415699,-0.021872127428650856,-1.022456169128418
1613605156445,2021-02-17T23:40:38.945Z,2.43,-0.0384114570915699,-0.019919002428650856,-1.020991325378418
1613605156484,2021-02-17T23:40:38.947Z,2.469,-0.0367024727165699,-0.021139705553650856,-1.025141716003418
1613605156524,2021-02-17T23:40:38.962Z,2.509,-0.0357259102165699,-0.019674861803650856,-1.024897575378418
1613605156563,2021-02-17T23:40:38.976Z,2.548,-0.0362141914665699,-0.019186580553650856,-1.021967887878418
1613605156603,2021-02-17T23:40:38.990Z,2.588,-0.0337727852165699,-0.020407283678650856,-1.025141716003418
1613605156641,2021-02-17T23:40:39.005Z,2.626,-0.0342610664665699,-0.017721736803650856,-1.023188591003418
1613605156680,2021-02-17T23:40:39.020Z,2.665,-0.0335286445915699,-0.018698299303650856,-1.022456169128418
1613605156720,2021-02-17T23:40:39.022Z,2.705,-0.0318196602165699,-0.018454158678650856,-1.024165153503418
1613605156759,2021-02-17T23:40:39.036Z,2.744,-0.02913411520421505,-0.018210018053650856,-1.022212028503418
1613605156799,2021-02-17T23:40:39.050Z,2.784,-0.03011067770421505,-0.016012752428650856,-1.022212028503418
1613605156839,2021-02-17T23:40:39.065Z,2.824,-0.02937825582921505,-0.016745174303650856,-1.023432731628418
1613605156878,2021-02-17T23:40:39.080Z,2.863,-0.02815755270421505,-0.018210018053650856,-1.025141716003418
1613605156918,2021-02-17T23:40:39.082Z,2.903,-0.02962239645421505,-0.018454158678650856,-1.023676872253418
1613605156956,2021-02-17T23:40:39.096Z,2.941,-0.02913411520421505,-0.017965877428650856,-1.022944450378418
1613605156995,2021-02-17T23:40:39.112Z,2.98,-0.02913411520421505,-0.016501033678650856,-1.025385856628418
1613605157035,2021-02-17T23:40:39.125Z,3.02,-0.02840169332921505,-0.018698299303650856,-1.024653434753418
1613605157074,2021-02-17T23:40:39.140Z,3.059,-0.02840169332921505,-0.019430721178650856,-1.024897575378418
1613605157114,2021-02-17T23:40:39.142Z,3.099,-0.02620442770421505,-0.017477596178650856,-1.026362419128418
1613605157153,2021-02-17T23:40:39.157Z,3.138,-0.02888997457921505,-0.017233455553650856,-1.022212028503418
1613605157193,2021-02-17T23:40:39.171Z,3.178,-0.02766927145421505,-0.014792049303650856,-1.022456169128418
1613605157233,2021-02-17T23:40:39.185Z,3.218,-0.02815755270421505,-0.015768611803650856,-1.024653434753418
1613605157271,2021-02-17T23:40:39.200Z,3.256,-0.02840169332921505,-0.017233455553650856,-1.024409294128418
1613605157310,2021-02-17T23:40:39.215Z,3.295,-0.02669270895421505,-0.016745174303650856,-1.023432731628418
1613605157350,2021-02-17T23:40:39.217Z,3.335,-0.02766927145421505,-0.017477596178650856,-1.021967887878418
1613605157389,2021-02-17T23:40:39.231Z,3.374,-0.02620442770421505,-0.017233455553650856,-1.022456169128418
1613605157429,2021-02-17T23:40:39.245Z,3.414,-0.02693684957921505,-0.016012752428650856,-1.022212028503418
1613605157468,2021-02-17T23:40:39.262Z,3.453,-0.02840169332921505,-0.018942439928650856,-1.024409294128418
1613605157508,2021-02-17T23:40:39.275Z,3.493,-0.02376302145421505,-0.019186580553650856,-1.023188591003418
1613605157546,2021-02-17T23:40:39.290Z,3.531,-0.02888997457921505,-0.018210018053650856,-1.023921012878418
1613605157586,2021-02-17T23:40:39.305Z,3.571,-0.02693684957921505,-0.019919002428650856,-1.024409294128418
1613605157625,2021-02-17T23:40:39.308Z,3.61,-0.02791341207921505,-0.018210018053650856,-1.022456169128418
1613605157665,2021-02-17T23:40:39.321Z,3.65,-0.02742513082921505,-0.017477596178650856,-1.023676872253418
1613605157704,2021-02-17T23:40:39.335Z,3.689,-0.02718099020421505,-0.017965877428650856,-1.023921012878418
1613605157744,2021-02-17T23:40:39.350Z,3.729,-0.02498372457921505,-0.016745174303650856,-1.022944450378418
1613605157783,2021-02-17T23:40:39.365Z,3.768,-0.02742513082921505,-0.016745174303650856,-1.024897575378418
1613605157823,2021-02-17T23:40:39.367Z,3.808,-0.02766927145421505,-0.018942439928650856,-1.025629997253418
1613605157861,2021-02-17T23:40:39.381Z,3.846,-0.02766927145421505,-0.019674861803650856,-1.020014762878418
1613605157901,2021-02-17T23:40:39.396Z,3.886,-0.02864583395421505,-0.018210018053650856,-1.024897575378418
1613605157940,2021-02-17T23:40:39.410Z,3.925,-0.02913411520421505,-0.020895564928650856,-1.023921012878418
1613605157980,2021-02-17T23:40:39.425Z,3.965,-0.02791341207921505,-0.017965877428650856,-1.024165153503418
1613605158019,2021-02-17T23:40:39.427Z,4.004,-0.02669270895421505,-0.017477596178650856,-1.022700309753418
1613605158059,2021-02-17T23:40:39.442Z,4.044,-0.02986653707921505,-0.017477596178650856,-1.023188591003418
1613605158098,2021-02-17T23:40:39.456Z,4.083,-0.02693684957921505,-0.018210018053650856,-1.024165153503418
1613605158138,2021-02-17T23:40:39.470Z,4.123,-0.02571614645421505,-0.017477596178650856,-1.022944450378418
1613605158176,2021-02-17T23:40:39.485Z,4.161,-0.02620442770421505,-0.018698299303650856,-1.021967887878418
1613605158216,2021-02-17T23:40:39.500Z,4.201,-0.02644856832921505,-0.018454158678650856,-1.024653434753418
1613605158255,2021-02-17T23:40:39.502Z,4.24,-0.02547200582921505,-0.016256893053650856,-1.023921012878418
1613605158295,2021-02-17T23:40:39.516Z,4.28,-0.02400716207921505,-0.017233455553650856,-1.026362419128418
1613605158334,2021-02-17T23:40:39.530Z,4.319,-0.02376302145421505,-0.018454158678650856,-1.022212028503418
1613605158374,2021-02-17T23:40:39.545Z,4.359,-0.02473958395421505,-0.017233455553650856,-1.025874137878418
1613605158413,2021-02-17T23:40:39.560Z,4.398,-0.02669270895421505,-0.016989314928650856,-1.025385856628418
1613605158453,2021-02-17T23:40:39.562Z,4.438,-0.02620442770421505,-0.019186580553650856,-1.022456169128418
1613605158491,2021-02-17T23:40:39.576Z,4.476,-0.02571614645421505,-0.017965877428650856,-1.025629997253418
1613605158530,2021-02-17T23:40:39.591Z,4.515,-0.02132161520421505,-0.017965877428650856,-1.022456169128418
1613605158570,2021-02-17T23:40:39.605Z,4.555,-0.02278645895421505,-0.017965877428650856,-1.024165153503418
1613605158610,2021-02-17T23:40:39.620Z,4.595,-0.02473958395421505,-0.021383846178650856,-1.023921012878418
1613605158649,2021-02-17T23:40:39.623Z,4.634,-0.02400716207921505,-0.015524471178650856,-1.022212028503418
1613605158689,2021-02-17T23:40:39.637Z,4.674,-0.02351888082921505,-0.017721736803650856,-1.025141716003418
1613605158728,2021-02-17T23:40:39.651Z,4.713,-0.02229817770421505,-0.019186580553650856,-1.023432731628418
1613605158766,2021-02-17T23:40:39.665Z,4.751,-0.02449544332921505,-0.018454158678650856,-1.024897575378418
1613605158806,2021-02-17T23:40:39.680Z,4.791,-0.02376302145421505,-0.017233455553650856,-1.025385856628418
1613605158845,2021-02-17T23:40:39.695Z,4.83,-0.02473958395421505,-0.017965877428650856,-1.024409294128418
1613605158885,2021-02-17T23:40:39.697Z,4.87,-0.02278645895421505,-0.017965877428650856,-1.023432731628418
1613605158924,2021-02-17T23:40:39.711Z,4.909,-0.02351888082921505,-0.017721736803650856,-1.023921012878418
1613605158964,2021-02-17T23:40:39.725Z,4.949,-0.02400716207921505,-0.018698299303650856,-1.025874137878418
1613605159004,2021-02-17T23:40:39.740Z,4.989,-0.02376302145421505,-0.019186580553650856,-1.022944450378418
1613605159043,2021-02-17T23:40:39.755Z,5.028,-0.02376302145421505,-0.018210018053650856,-1.024409294128418
1613605159081,2021-02-17T23:40:39.757Z,5.066,-0.02449544332921505,-0.016745174303650856,-1.023188591003418
1613605159121,2021-02-17T23:40:39.801Z,5.106,-0.02425130270421505,-0.018210018053650856,-1.023432731628418
1613605159160,2021-02-17T23:40:39.815Z,5.145,-0.02449544332921505,-0.017721736803650856,-1.022700309753418
1613605159200,2021-02-17T23:40:39.817Z,5.185,-0.02473958395421505,-0.017965877428650856,-1.025385856628418
1613605159239,2021-02-17T23:40:39.832Z,5.224,-0.02400716207921505,-0.018454158678650856,-1.020014762878418
1613605159279,2021-02-17T23:40:39.846Z,5.264,-0.02376302145421505,-0.016501033678650856,-1.023921012878418
1613605159319,2021-02-17T23:40:39.860Z,5.304,-0.02327474020421505,-0.017721736803650856,-1.025629997253418
1613605159358,2021-02-17T23:40:39.875Z,5.343,-0.02547200582921505,-0.015280330553650856,-1.023432731628418
1613605159396,2021-02-17T23:40:39.890Z,5.381,-0.02351888082921505,-0.016501033678650856,-1.023188591003418
1613605159436,2021-02-17T23:40:39.892Z,5.421,-0.02425130270421505,-0.018210018053650856,-1.024165153503418
1613605159475,2021-02-17T23:40:39.906Z,5.46,-0.02425130270421505,-0.016012752428650856,-1.021967887878418
1613605159515,2021-02-17T23:40:39.922Z,5.5,-0.02303059957921505,-0.016745174303650856,-1.022700309753418
1613605159554,2021-02-17T23:40:39.935Z,5.539,-0.02278645895421505,-0.016745174303650856,-1.024897575378418
1613605159594,2021-02-17T23:40:39.950Z,5.579,-0.02498372457921505,-0.018454158678650856,-1.023432731628418
1613605159633,2021-02-17T23:40:39.952Z,5.618,-0.02278645895421505,-0.018698299303650856,-1.023432731628418
1613605159673,2021-02-17T23:40:39.966Z,5.658,-0.02473958395421505,-0.016256893053650856,-1.022700309753418
1613605159711,2021-02-17T23:40:39.981Z,5.696,-0.02498372457921505,-0.017477596178650856,-1.023188591003418
1613605159751,2021-02-17T23:40:39.996Z,5.736,-0.02449544332921505,-0.017477596178650856,-1.023676872253418
1613605159790,2021-02-17T23:40:40.010Z,5.775,-0.02205403707921505,-0.016745174303650856,-1.025385856628418
1613605159830,2021-02-17T23:40:40.012Z,5.815,-0.02376302145421505,-0.018942439928650856,-1.022700309753418
1613605159869,2021-02-17T23:40:40.027Z,5.854,-0.02327474020421505,-0.017721736803650856,-1.024165153503418
1613605159909,2021-02-17T23:40:40.041Z,5.894,-0.02473958395421505,-0.018454158678650856,-1.024653434753418
1613605159948,2021-02-17T23:40:40.055Z,5.933,-0.02425130270421505,-0.018454158678650856,-1.025874137878418
1613605159987,2021-02-17T23:40:40.070Z,5.972,-0.02229817770421505,-0.018698299303650856,-1.021723747253418
1613605160026,2021-02-17T23:40:40.085Z,6.011,-0.02229817770421505,-0.019430721178650856,-1.023676872253418
1613605160066,2021-02-17T23:40:40.087Z,6.051,-0.02254231832921505,-0.018698299303650856,-1.022700309753418
1613605160105,2021-02-17T23:40:40.101Z,6.09,-0.02156575582921505,-0.017721736803650856,-1.023676872253418
1613605160145,2021-02-17T23:40:40.117Z,6.13,-0.02205403707921505,-0.017477596178650856,-1.025141716003418
1613605160184,2021-02-17T23:40:40.130Z,6.169,-0.02180989645421505,-0.018942439928650856,-1.024409294128418
1613605160224,2021-02-17T23:40:40.145Z,6.209,-0.02327474020421505,-0.020407283678650856,-1.021723747253418
1613605160263,2021-02-17T23:40:40.147Z,6.248,-0.02376302145421505,-0.019186580553650856,-1.024409294128418
1613605160301,2021-02-17T23:40:40.161Z,6.286,-0.02278645895421505,-0.017721736803650856,-1.023676872253418
1613605160341,2021-02-17T23:40:40.176Z,6.326,-0.02254231832921505,-0.015768611803650856,-1.024409294128418
1613605160381,2021-02-17T23:40:40.190Z,6.366,-0.02254231832921505,-0.017721736803650856,-1.024409294128418
1613605160420,2021-02-17T23:40:40.205Z,6.405,-0.02327474020421505,-0.018942439928650856,-1.024165153503418
1613605160460,2021-02-17T23:40:40.220Z,6.445,-0.02107747457921505,-0.017721736803650856,-1.021967887878418
1613605160499,2021-02-17T23:40:40.222Z,6.484,-0.02156575582921505,-0.017965877428650856,-1.023676872253418
1613605160539,2021-02-17T23:40:40.236Z,6.524,-0.02303059957921505,-0.017477596178650856,-1.021967887878418
1613605160578,2021-02-17T23:40:40.250Z,6.563,-0.02425130270421505,-0.019430721178650856,-1.024653434753418
1613605160616,2021-02-17T23:40:40.265Z,6.601,-0.02180989645421505,-0.020895564928650856,-1.023921012878418
1613605160656,2021-02-17T23:40:40.280Z,6.641,-0.02278645895421505,-0.018698299303650856,-1.023188591003418
1613605160695,2021-02-17T23:40:40.282Z,6.68,-0.02180989645421505,-0.016745174303650856,-1.023921012878418
1613605160735,2021-02-17T23:40:40.296Z,6.72,-0.02327474020421505,-0.017477596178650856,-1.022700309753418
1613605160775,2021-02-17T23:40:40.311Z,6.76,-0.02278645895421505,-0.017721736803650856,-1.023188591003418
1613605160814,2021-02-17T23:40:40.325Z,6.799,-0.02303059957921505,-0.018698299303650856,-1.023676872253418
1613605160854,2021-02-17T23:40:40.340Z,6.839,-0.02083333395421505,-0.019674861803650856,-1.023432731628418
1613605160893,2021-02-17T23:40:40.343Z,6.878,-0.02205403707921505,-0.018698299303650856,-1.024897575378418
1613605160931,2021-02-17T23:40:40.357Z,6.916,-0.02180989645421505,-0.018698299303650856,-1.024653434753418
1613605160971,2021-02-17T23:40:40.371Z,6.956,-0.02278645895421505,-0.019186580553650856,-1.023432731628418
1613605161010,2021-02-17T23:40:40.385Z,6.995,-0.02327474020421505,-0.018942439928650856,-1.021235466003418
1613605161050,2021-02-17T23:40:40.400Z,7.035,-0.02254231832921505,-0.017477596178650856,-1.025141716003418
1613605161090,2021-02-17T23:40:40.415Z,7.075,-0.02351888082921505,-0.018942439928650856,-1.024409294128418
1613605161129,2021-02-17T23:40:40.417Z,7.114,-0.02254231832921505,-0.018454158678650856,-1.022212028503418
1613605161169,2021-02-17T23:40:40.431Z,7.154,-0.02351888082921505,-0.017477596178650856,-1.022456169128418
1613605161207,2021-02-17T23:40:40.445Z,7.192,-0.02132161520421505,-0.017233455553650856,-1.023432731628418
1613605161246,2021-02-17T23:40:40.460Z,7.231,-0.02278645895421505,-0.018698299303650856,-1.024409294128418
1613605161286,2021-02-17T23:40:40.475Z,7.271,-0.02278645895421505,-0.020163143053650856,-1.023432731628418
1613605161325,2021-02-17T23:40:40.490Z,7.31,-0.02229817770421505,-0.018942439928650856,-1.025629997253418
1613605161365,2021-02-17T23:40:40.492Z,7.35,-0.02327474020421505,-0.019186580553650856,-1.023921012878418
1613605161404,2021-02-17T23:40:40.507Z,7.389,-0.02278645895421505,-0.017233455553650856,-1.026118278503418
1613605161444,2021-02-17T23:40:40.521Z,7.429,-0.02303059957921505,-0.017965877428650856,-1.022456169128418
1613605161484,2021-02-17T23:40:40.535Z,7.469,-0.02083333395421505,-0.020895564928650856,-1.022700309753418
1613605161522,2021-02-17T23:40:40.550Z,7.507,-0.02156575582921505,-0.017477596178650856,-1.022944450378418
1613605161561,2021-02-17T23:40:40.565Z,7.546,-0.02303059957921505,-0.017721736803650856,-1.023676872253418
1613605161601,2021-02-17T23:40:40.567Z,7.586,-0.02278645895421505,-0.017721736803650856,-1.024653434753418
1613605161640,2021-02-17T23:40:40.581Z,7.625,-0.02229817770421505,-0.019430721178650856,-1.024653434753418
1613605161680,2021-02-17T23:40:40.595Z,7.665,-0.02205403707921505,-0.017721736803650856,-1.021723747253418
1613605161719,2021-02-17T23:40:40.610Z,7.704,-0.02156575582921505,-0.019674861803650856,-1.022944450378418
1613605161759,2021-02-17T23:40:40.625Z,7.744,-0.02400716207921505,-0.017721736803650856,-1.022456169128418
1613605161799,2021-02-17T23:40:40.627Z,7.784,-0.02132161520421505,-0.017721736803650856,-1.023921012878418
1613605161837,2021-02-17T23:40:40.641Z,7.822,-0.02376302145421505,-0.016745174303650856,-1.024409294128418
1613605161876,2021-02-17T23:40:40.656Z,7.861,-0.02180989645421505,-0.020651424303650856,-1.024409294128418
1613605161916,2021-02-17T23:40:40.670Z,7.901,-0.02327474020421505,-0.018942439928650856,-1.024165153503418
1613605161955,2021-02-17T23:40:40.685Z,7.94,-0.02083333395421505,-0.019674861803650856,-1.027094841003418
1613605161995,2021-02-17T23:40:40.687Z,7.98,-0.02058919332921505,-0.017965877428650856,-1.024165153503418
1613605162034,2021-02-17T23:40:40.702Z,8.019,-0.02156575582921505,-0.020163143053650856,-1.025385856628418
1613605162074,2021-02-17T23:40:40.717Z,8.059,-0.02449544332921505,-0.017721736803650856,-1.023188591003418
1613605162113,2021-02-17T23:40:40.730Z,8.098,-0.02132161520421505,-0.018942439928650856,-1.023921012878418
1613605162152,2021-02-17T23:40:40.745Z,8.137,-0.02132161520421505,-0.018210018053650856,-1.023188591003418
1613605162191,2021-02-17T23:40:40.760Z,8.176,-0.02327474020421505,-0.018210018053650856,-1.026118278503418
1613605162231,2021-02-17T23:40:40.791Z,8.216,-0.02107747457921505,-0.019674861803650856,-1.025385856628418
1613605162270,2021-02-17T23:40:40.806Z,8.255,-0.02303059957921505,-0.019186580553650856,-1.022700309753418
1613605162310,2021-02-17T23:40:40.820Z,8.295,-0.02180989645421505,-0.018454158678650856,-1.023921012878418
1613605162349,2021-02-17T23:40:40.835Z,8.334,-0.02376302145421505,-0.019186580553650856,-1.025141716003418
1613605162389,2021-02-17T23:40:40.837Z,8.374,-0.02180989645421505,-0.018698299303650856,-1.025629997253418
1613605162427,2021-02-17T23:40:40.852Z,8.412,-0.02107747457921505,-0.018698299303650856,-1.024653434753418
1613605162466,2021-02-17T23:40:40.866Z,8.451,-0.02254231832921505,-0.016989314928650856,-1.025141716003418
1613605162506,2021-02-17T23:40:40.881Z,8.491,-0.02229817770421505,-0.018942439928650856,-1.025629997253418
1613605162546,2021-02-17T23:40:40.895Z,8.531,-0.02351888082921505,-0.017721736803650856,-1.021479606628418
1613605162585,2021-02-17T23:40:40.910Z,8.57,-0.02132161520421505,-0.021872127428650856,-1.024897575378418
1613605162625,2021-02-17T23:40:40.912Z,8.61,-0.02156575582921505,-0.019919002428650856,-1.024165153503418
1613605162664,2021-02-17T23:40:40.926Z,8.649,-0.02376302145421505,-0.018210018053650856,-1.023188591003418
1613605162704,2021-02-17T23:40:40.940Z,8.689,-0.02278645895421505,-0.021139705553650856,-1.024165153503418
1613605162742,2021-02-17T23:40:40.955Z,8.727,-0.02132161520421505,-0.019674861803650856,-1.023921012878418
1613605162781,2021-02-17T23:40:40.970Z,8.766,-0.02180989645421505,-0.017965877428650856,-1.021723747253418
1613605162821,2021-02-17T23:40:40.972Z,8.806,-0.02156575582921505,-0.018210018053650856,-1.024653434753418
1613605162861,2021-02-17T23:40:40.986Z,8.846,-0.02083333395421505,-0.017721736803650856,-1.023188591003418
1613605162900,2021-02-17T23:40:41.002Z,8.885,-0.02303059957921505,-0.017477596178650856,-1.024897575378418
1613605162940,2021-02-17T23:40:41.015Z,8.925,-0.02327474020421505,-0.018210018053650856,-1.023432731628418
1613605162979,2021-02-17T23:40:41.030Z,8.964,-0.02180989645421505,-0.017721736803650856,-1.023188591003418
1613605163019,2021-02-17T23:40:41.032Z,9.004,-0.02351888082921505,-0.017477596178650856,-1.023676872253418
1613605163057,2021-02-17T23:40:41.047Z,9.042,-0.02229817770421505,-0.018942439928650856,-1.021479606628418
1613605163096,2021-02-17T23:40:41.061Z,9.081,-0.02132161520421505,-0.020407283678650856,-1.025141716003418
1613605163136,2021-02-17T23:40:41.076Z,9.121,-0.02058919332921505,-0.019919002428650856,-1.026118278503418
1613605163175,2021-02-17T23:40:41.090Z,9.16,-0.02180989645421505,-0.018698299303650856,-1.026362419128418
1613605163215,2021-02-17T23:40:41.105Z,9.2,-0.02010091207921505,-0.020651424303650856,-1.022944450378418
1613605163255,2021-02-17T23:40:41.106Z,9.24,-0.02303059957921505,-0.018698299303650856,-1.024897575378418
1613605163294,2021-02-17T23:40:41.120Z,9.279,-0.01985677145421505,-0.017233455553650856,-1.025874137878418
1613605163334,2021-02-17T23:40:41.135Z,9.319,-0.02278645895421505,-0.020407283678650856,-1.022944450378418
1613605163372,2021-02-17T23:40:41.150Z,9.357,-0.02327474020421505,-0.019186580553650856,-1.023676872253418
