epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605165695,2021-02-17T23:40:42.440Z,11.725,99607.203125
1613605165773,2021-02-17T23:40:42.469Z,11.803,99607.203125
1613605165851,2021-02-17T23:40:42.486Z,11.881,99607.203125
1613605165928,2021-02-17T23:40:42.515Z,11.958,99607.203125
1613605166006,2021-02-17T23:40:42.531Z,12.036,99607.203125
1613605166083,2021-02-17T23:40:42.560Z,12.113,99607.203125
1613605166161,2021-02-17T23:40:42.577Z,12.191,99608.03125
1613605166240,2021-02-17T23:40:42.605Z,12.27,99608.03125
1613605166316,2021-02-17T23:40:42.649Z,12.346,99608.03125
1613605166394,2021-02-17T23:40:42.666Z,12.424,99608.03125
1613605166472,2021-02-17T23:40:42.695Z,12.502,99608.703125
1613605166549,2021-02-17T23:40:42.724Z,12.579,99608.703125
1613605166627,2021-02-17T23:40:42.756Z,12.657,99608.703125
1613605166705,2021-02-17T23:40:42.800Z,12.735,99608.03125
1613605166782,2021-02-17T23:40:42.817Z,12.812,99608.703125
1613605166861,2021-02-17T23:40:42.845Z,12.891,99608.703125
1613605166939,2021-02-17T23:40:42.862Z,12.969,99608.03125
1613605167017,2021-02-17T23:40:42.890Z,13.047,99608.03125
1613605167094,2021-02-17T23:40:42.919Z,13.124,99608.703125
1613605167172,2021-02-17T23:40:42.966Z,13.202,99608.703125
1613605167249,2021-02-17T23:40:42.995Z,13.279,99608.703125
1613605167327,2021-02-17T23:40:43.012Z,13.357,99608.03125
1613605167405,2021-02-17T23:40:43.043Z,13.435,99608.03125
1613605167482,2021-02-17T23:40:43.069Z,13.512,99608.703125
1613605167560,2021-02-17T23:40:43.086Z,13.59,99608.03125
1613605167638,2021-02-17T23:40:43.115Z,13.668,99608.03125
1613605167715,2021-02-17T23:40:43.144Z,13.745,99608.03125
1613605167793,2021-02-17T23:40:43.161Z,13.823,99608.03125
1613605167871,2021-02-17T23:40:43.204Z,13.901,99608.03125
1613605167948,2021-02-17T23:40:43.221Z,13.978,99608.03125
1613605168026,2021-02-17T23:40:43.250Z,14.056,99608.03125
1613605168103,2021-02-17T23:40:43.267Z,14.133,99608.03125
1613605168181,2021-02-17T23:40:43.310Z,14.211,99608.03125
1613605168259,2021-02-17T23:40:43.340Z,14.289,99608.03125
1613605168336,2021-02-17T23:40:43.369Z,14.366,99608.03125
1613605168414,2021-02-17T23:40:43.386Z,14.444,99608.03125
1613605168492,2021-02-17T23:40:43.415Z,14.522,99608.03125
1613605168569,2021-02-17T23:40:43.432Z,14.599,99608.03125
1613605168647,2021-02-17T23:40:43.461Z,14.677,99608.03125
1613605168725,2021-02-17T23:40:43.489Z,14.755,99608.1484375
1613605168802,2021-02-17T23:40:43.506Z,14.832,99608.1484375
1613605168880,2021-02-17T23:40:43.535Z,14.91,99608.1484375
1613605168957,2021-02-17T23:40:43.564Z,14.987,99608.8203125
1613605169035,2021-02-17T23:40:43.581Z,15.065,99608.1484375
1613605169113,2021-02-17T23:40:43.610Z,15.143,99608.8203125
1613605169190,2021-02-17T23:40:43.627Z,15.22,99608.1484375
1613605169268,2021-02-17T23:40:43.656Z,15.298,99608.8203125
1613605169346,2021-02-17T23:40:43.684Z,15.376,99608.1484375
1613605169423,2021-02-17T23:40:43.702Z,15.453,99608.8203125
1613605169501,2021-02-17T23:40:43.745Z,15.531,99608.8203125
1613605169579,2021-02-17T23:40:43.761Z,15.609,99608.8203125
1613605169656,2021-02-17T23:40:43.789Z,15.686,99608.8203125
1613605169735,2021-02-17T23:40:43.810Z,15.765,99608.8203125
1613605169813,2021-02-17T23:40:43.835Z,15.843,99608.1484375
1613605169891,2021-02-17T23:40:43.894Z,15.921,99608.1484375
1613605169968,2021-02-17T23:40:43.911Z,15.998,99608.1484375
1613605170046,2021-02-17T23:40:43.940Z,16.076,99608.8203125
1613605170123,2021-02-17T23:40:43.956Z,16.153,99608.1484375
1613605170201,2021-02-17T23:40:43.986Z,16.231,99608.8203125
1613605170279,2021-02-17T23:40:44.032Z,16.309,99608.8203125
1613605170356,2021-02-17T23:40:44.061Z,16.386,99608.1484375
1613605170434,2021-02-17T23:40:44.089Z,16.464,99608.1484375
1613605170512,2021-02-17T23:40:44.106Z,16.542,99608.1484375
1613605170589,2021-02-17T23:40:44.135Z,16.619,99608.8203125
1613605170667,2021-02-17T23:40:44.151Z,16.697,99608.8203125
1613605170745,2021-02-17T23:40:44.181Z,16.775,99608.8203125
1613605170822,2021-02-17T23:40:44.209Z,16.852,99608.8203125
1613605170900,2021-02-17T23:40:44.226Z,16.93,99608.8203125
1613605170978,2021-02-17T23:40:44.254Z,17.008,99609.6171875
1613605171055,2021-02-17T23:40:44.271Z,17.085,99609.6171875
1613605171133,2021-02-17T23:40:44.315Z,17.163,99609.6171875
1613605171210,2021-02-17T23:40:44.344Z,17.24,99608.8203125
1613605171288,2021-02-17T23:40:44.361Z,17.318,99608.8203125
1613605171366,2021-02-17T23:40:44.390Z,17.396,99608.8203125
1613605171443,2021-02-17T23:40:44.419Z,17.473,99608.8203125
1613605171521,2021-02-17T23:40:44.450Z,17.551,99609.5
1613605171599,2021-02-17T23:40:44.479Z,17.629,99609.5
1613605171676,2021-02-17T23:40:44.497Z,17.706,99609.5
1613605171754,2021-02-17T23:40:44.525Z,17.784,99609.5
1613605171832,2021-02-17T23:40:44.554Z,17.862,99609.5
1613605171909,2021-02-17T23:40:44.572Z,17.939,99609.5
1613605171987,2021-02-17T23:40:44.600Z,18.017,99609.6171875
1613605172064,2021-02-17T23:40:44.629Z,18.094,99609.6171875
1613605172142,2021-02-17T23:40:44.647Z,18.172,99609.6171875
1613605172220,2021-02-17T23:40:44.674Z,18.25,99608.9375
1613605172297,2021-02-17T23:40:44.691Z,18.327,99608.9375
1613605172375,2021-02-17T23:40:44.720Z,18.405,99608.9375
1613605172453,2021-02-17T23:40:44.749Z,18.483,99608.9375
1613605172530,2021-02-17T23:40:44.766Z,18.56,99608.9375
1613605172608,2021-02-17T23:40:44.795Z,18.638,99609.6171875
1613605172686,2021-02-17T23:40:44.812Z,18.716,99608.9375
1613605172763,2021-02-17T23:40:44.841Z,18.793,99608.9375
1613605172842,2021-02-17T23:40:44.869Z,18.872,99608.9375
1613605172918,2021-02-17T23:40:44.886Z,18.948,99608.9375
1613605172996,2021-02-17T23:40:44.915Z,19.026,99608.9375
1613605173074,2021-02-17T23:40:44.944Z,19.104,99608.9375
1613605173151,2021-02-17T23:40:44.961Z,19.181,99608.9375
1613605173229,2021-02-17T23:40:45.005Z,19.259,99608.9375
1613605173307,2021-02-17T23:40:45.065Z,19.337,99608.265625
1613605173384,2021-02-17T23:40:45.082Z,19.414,99608.9375
1613605173463,2021-02-17T23:40:45.111Z,19.493,99608.9375
1613605173540,2021-02-17T23:40:45.127Z,19.57,99608.265625
1613605173617,2021-02-17T23:40:45.156Z,19.647,99608.265625
1613605173695,2021-02-17T23:40:45.184Z,19.725,99607.59375
1613605173772,2021-02-17T23:40:45.201Z,19.802,99607.59375
1613605173850,2021-02-17T23:40:45.230Z,19.88,99607.59375
1613605173928,2021-02-17T23:40:45.259Z,19.958,99607.59375
1613605174005,2021-02-17T23:40:45.276Z,20.035,99607.59375
1613605174083,2021-02-17T23:40:45.305Z,20.113,99607.59375
1613605174161,2021-02-17T23:40:45.337Z,20.191,99606.921875
1613605174238,2021-02-17T23:40:45.351Z,20.268,99606.921875
1613605174316,2021-02-17T23:40:45.380Z,20.346,99606.921875
1613605174394,2021-02-17T23:40:45.409Z,20.424,99606.921875
1613605174471,2021-02-17T23:40:45.426Z,20.501,99606.921875
1613605174549,2021-02-17T23:40:45.455Z,20.579,99606.921875
1613605174626,2021-02-17T23:40:45.471Z,20.656,99607.59375
1613605174704,2021-02-17T23:40:45.501Z,20.734,99607.59375
1613605174783,2021-02-17T23:40:45.530Z,20.813,99606.921875
1613605174859,2021-02-17T23:40:45.561Z,20.889,99606.921875
1613605174937,2021-02-17T23:40:45.590Z,20.967,99607.75
1613605175015,2021-02-17T23:40:45.619Z,21.045,99607.75
1613605175092,2021-02-17T23:40:45.636Z,21.122,99607.75
1613605175170,2021-02-17T23:40:45.665Z,21.2,99607.75
1613605175248,2021-02-17T23:40:45.681Z,21.278,99607.75
1613605175325,2021-02-17T23:40:45.710Z,21.355,99607.75
1613605175404,2021-02-17T23:40:45.727Z,21.434,99607.75
1613605175480,2021-02-17T23:40:45.755Z,21.51,99607.75
1613605175558,2021-02-17T23:40:45.785Z,21.588,99607.75
1613605175636,2021-02-17T23:40:45.814Z,21.666,99607.75
1613605175713,2021-02-17T23:40:45.831Z,21.743,99607.0703125
1613605175791,2021-02-17T23:40:45.860Z,21.821,99607.0703125
1613605175870,2021-02-17T23:40:45.876Z,21.9,99607.0703125
1613605175946,2021-02-17T23:40:45.906Z,21.976,99607.0703125
1613605176025,2021-02-17T23:40:45.934Z,22.055,99607.0703125
1613605176103,2021-02-17T23:40:45.951Z,22.133,99607.0703125
1613605176181,2021-02-17T23:40:45.979Z,22.211,99607.0703125
1613605176258,2021-02-17T23:40:45.996Z,22.288,99607.75
1613605176336,2021-02-17T23:40:46.025Z,22.366,99607.75
1613605176414,2021-02-17T23:40:46.085Z,22.444,99607.75
1613605176491,2021-02-17T23:40:46.129Z,22.521,99607.75
1613605176569,2021-02-17T23:40:46.146Z,22.599,99607.75
1613605176646,2021-02-17T23:40:46.175Z,22.676,99607.75
1613605176724,2021-02-17T23:40:46.192Z,22.754,99607.75
1613605176802,2021-02-17T23:40:46.221Z,22.832,99607.75
1613605176879,2021-02-17T23:40:46.249Z,22.909,99607.75
1613605176957,2021-02-17T23:40:46.266Z,22.987,99608.421875
1613605177035,2021-02-17T23:40:46.294Z,23.065,99608.421875
1613605177112,2021-02-17T23:40:46.312Z,23.142,99608.421875
1613605177190,2021-02-17T23:40:46.340Z,23.22,99608.421875
1613605177268,2021-02-17T23:40:46.369Z,23.298,99608.421875
1613605177345,2021-02-17T23:40:46.386Z,23.375,99609.2109375
1613605177423,2021-02-17T23:40:46.414Z,23.453,99609.2109375
1613605177500,2021-02-17T23:40:46.431Z,23.53,99608.5390625
1613605177578,2021-02-17T23:40:46.460Z,23.608,99608.5390625
1613605177656,2021-02-17T23:40:46.477Z,23.686,99607.75
1613605177733,2021-02-17T23:40:46.506Z,23.763,99607.75
1613605177811,2021-02-17T23:40:46.534Z,23.841,99607.75
1613605177889,2021-02-17T23:40:46.551Z,23.919,99608.5390625
1613605177966,2021-02-17T23:40:46.580Z,23.996,99608.5390625
1613605178044,2021-02-17T23:40:46.609Z,24.074,99608.5390625
1613605178122,2021-02-17T23:40:46.626Z,24.152,99608.5390625
1613605178199,2021-02-17T23:40:46.670Z,24.229,99608.5390625
1613605178277,2021-02-17T23:40:46.699Z,24.307,99608.5390625
1613605178354,2021-02-17T23:40:46.716Z,24.384,99608.5390625
1613605178432,2021-02-17T23:40:46.745Z,24.462,99608.5390625
1613605178510,2021-02-17T23:40:46.774Z,24.54,99608.5390625
1613605178587,2021-02-17T23:40:46.791Z,24.617,99609.2109375
1613605178665,2021-02-17T23:40:46.820Z,24.695,99609.2109375
1613605178743,2021-02-17T23:40:46.836Z,24.773,99609.2109375
1613605178820,2021-02-17T23:40:46.865Z,24.85,99609.2109375
1613605178898,2021-02-17T23:40:46.881Z,24.928,99609.2109375
1613605178976,2021-02-17T23:40:46.910Z,25.006,99609.2109375
1613605179053,2021-02-17T23:40:46.926Z,25.083,99609.2109375
1613605179131,2021-02-17T23:40:46.956Z,25.161,99609.2109375
1613605179208,2021-02-17T23:40:46.985Z,25.238,99609.2109375
1613605179286,2021-02-17T23:40:47.014Z,25.316,99609.2109375
1613605179365,2021-02-17T23:40:47.031Z,25.395,99609.2109375
1613605179443,2021-02-17T23:40:47.060Z,25.473,99609.2109375
1613605179520,2021-02-17T23:40:47.106Z,25.55,99609.2109375
1613605179598,2021-02-17T23:40:47.134Z,25.628,99609.2109375
1613605179676,2021-02-17T23:40:47.151Z,25.706,99609.2109375
1613605179753,2021-02-17T23:40:47.181Z,25.783,99609.2109375
1613605179831,2021-02-17T23:40:47.225Z,25.861,99609.2109375
1613605179909,2021-02-17T23:40:47.241Z,25.939,99609.2109375
1613605179986,2021-02-17T23:40:47.271Z,26.016,99610.0390625
1613605180064,2021-02-17T23:40:47.289Z,26.094,99610.0390625
1613605180142,2021-02-17T23:40:47.316Z,26.172,99609.3671875
1613605180219,2021-02-17T23:40:47.350Z,26.249,99609.3671875
1613605180297,2021-02-17T23:40:47.361Z,26.327,99609.3671875
1613605180374,2021-02-17T23:40:47.390Z,26.404,99609.3671875
1613605180452,2021-02-17T23:40:47.419Z,26.482,99609.3671875
1613605180530,2021-02-17T23:40:47.436Z,26.56,99609.3671875
1613605180607,2021-02-17T23:40:47.465Z,26.637,99608.6875
1613605180685,2021-02-17T23:40:47.481Z,26.715,99608.6875
1613605180763,2021-02-17T23:40:47.510Z,26.793,99607.8671875
1613605180840,2021-02-17T23:40:47.527Z,26.87,99608.6875
1613605180918,2021-02-17T23:40:47.555Z,26.948,99608.6875
1613605180996,2021-02-17T23:40:47.584Z,27.026,99608.6875
1613605181073,2021-02-17T23:40:47.601Z,27.103,99608.6875
1613605181151,2021-02-17T23:40:47.630Z,27.181,99608.6875
1613605181228,2021-02-17T23:40:47.660Z,27.258,99608.6875
1613605181306,2021-02-17T23:40:47.676Z,27.336,99608.015625
1613605181384,2021-02-17T23:40:47.705Z,27.414,99608.6875
1613605181461,2021-02-17T23:40:47.721Z,27.491,99608.6875
1613605181539,2021-02-17T23:40:47.751Z,27.569,99608.015625
1613605181617,2021-02-17T23:40:47.794Z,27.647,99608.015625
1613605181694,2021-02-17T23:40:47.811Z,27.724,99608.015625
1613605181772,2021-02-17T23:40:47.840Z,27.802,99608.015625
1613605181850,2021-02-17T23:40:47.869Z,27.88,99608.015625
1613605181927,2021-02-17T23:40:47.886Z,27.957,99607.34375
1613605182005,2021-02-17T23:40:47.915Z,28.035,99607.34375
1613605182082,2021-02-17T23:40:47.931Z,28.112,99608.015625
1613605182160,2021-02-17T23:40:47.960Z,28.19,99608.015625
1613605182238,2021-02-17T23:40:47.989Z,28.268,99607.34375
1613605182315,2021-02-17T23:40:48.007Z,28.345,99608.015625
1613605182393,2021-02-17T23:40:48.035Z,28.423,99608.015625
1613605182471,2021-02-17T23:40:48.064Z,28.501,99608.015625
1613605182548,2021-02-17T23:40:48.080Z,28.578,99608.015625
1613605182626,2021-02-17T23:40:48.126Z,28.656,99608.015625
1613605182704,2021-02-17T23:40:48.154Z,28.734,99608.015625
1613605182781,2021-02-17T23:40:48.171Z,28.811,99607.34375
1613605182859,2021-02-17T23:40:48.201Z,28.889,99607.34375
1613605182936,2021-02-17T23:40:48.229Z,28.966,99607.34375
1613605183014,2021-02-17T23:40:48.246Z,29.044,99607.34375
1613605183092,2021-02-17T23:40:48.275Z,29.122,99607.34375
1613605183169,2021-02-17T23:40:48.304Z,29.199,99607.34375
1613605183247,2021-02-17T23:40:48.336Z,29.277,99607.34375
1613605183325,2021-02-17T23:40:48.365Z,29.355,99607.34375
1613605183402,2021-02-17T23:40:48.381Z,29.432,99607.34375
1613605183480,2021-02-17T23:40:48.411Z,29.51,99607.34375
1613605183558,2021-02-17T23:40:48.439Z,29.588,99607.34375
1613605183635,2021-02-17T23:40:48.456Z,29.665,99608.015625
1613605183713,2021-02-17T23:40:48.485Z,29.743,99608.015625
1613605183790,2021-02-17T23:40:48.514Z,29.82,99608.015625
1613605183868,2021-02-17T23:40:48.531Z,29.898,99608.015625
1613605183946,2021-02-17T23:40:48.559Z,29.976,99608.015625
1613605184023,2021-02-17T23:40:48.576Z,30.053,99608.015625
1613605184101,2021-02-17T23:40:48.605Z,30.131,99608.015625
1613605184179,2021-02-17T23:40:48.621Z,30.209,99608.015625
1613605184256,2021-02-17T23:40:48.651Z,30.286,99608.015625
1613605184334,2021-02-17T23:40:48.679Z,30.364,99608.015625
1613605184412,2021-02-17T23:40:48.695Z,30.442,99607.34375
1613605184489,2021-02-17T23:40:48.724Z,30.519,99608.015625
1613605184567,2021-02-17T23:40:48.741Z,30.597,99608.015625
1613605184644,2021-02-17T23:40:48.770Z,30.674,99608.8125
1613605184722,2021-02-17T23:40:48.799Z,30.752,99608.140625
1613605184800,2021-02-17T23:40:48.816Z,30.83,99608.015625
1613605184877,2021-02-17T23:40:48.845Z,30.907,99608.015625
1613605184955,2021-02-17T23:40:48.861Z,30.985,99608.8125
1613605185033,2021-02-17T23:40:48.906Z,31.063,99608.140625
1613605185110,2021-02-17T23:40:48.934Z,31.14,99608.140625
1613605185188,2021-02-17T23:40:48.951Z,31.218,99608.140625
1613605185266,2021-02-17T23:40:48.979Z,31.296,99608.8125
1613605185343,2021-02-17T23:40:48.996Z,31.373,99608.8125
1613605185421,2021-02-17T23:40:49.025Z,31.451,99608.140625
1613605185498,2021-02-17T23:40:49.054Z,31.528,99608.140625
1613605185576,2021-02-17T23:40:49.071Z,31.606,99608.140625
1613605185654,2021-02-17T23:40:49.100Z,31.684,99608.140625
1613605185731,2021-02-17T23:40:49.147Z,31.761,99607.46875
1613605185809,2021-02-17T23:40:49.175Z,31.839,99608.140625
1613605185888,2021-02-17T23:40:49.204Z,31.918,99608.140625
1613605185966,2021-02-17T23:40:49.221Z,31.996,99608.140625
1613605186043,2021-02-17T23:40:49.250Z,32.073,99608.140625
1613605186121,2021-02-17T23:40:49.267Z,32.151,99608.140625
1613605186199,2021-02-17T23:40:49.296Z,32.229,99607.46875
1613605186276,2021-02-17T23:40:49.312Z,32.306,99607.46875
1613605186354,2021-02-17T23:40:49.341Z,32.384,99607.46875
1613605186432,2021-02-17T23:40:49.369Z,32.462,99607.46875
1613605186509,2021-02-17T23:40:49.400Z,32.539,99607.46875
1613605186587,2021-02-17T23:40:49.416Z,32.617,99607.46875
