epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605166190,2021-02-17T23:40:41.259Z,12.193,99610.57421875
1613605166267,2021-02-17T23:40:41.289Z,12.27,99610.57421875
1613605166345,2021-02-17T23:40:41.373Z,12.348,99610.57421875
1613605166423,2021-02-17T23:40:41.417Z,12.426,99610.57421875
1613605166500,2021-02-17T23:40:41.433Z,12.503,99610.57421875
1613605166579,2021-02-17T23:40:41.447Z,12.582,99610.57421875
1613605166657,2021-02-17T23:40:41.451Z,12.66,99609.91015625
1613605166735,2021-02-17T23:40:41.494Z,12.738,99609.91015625
1613605166812,2021-02-17T23:40:41.508Z,12.815,99609.91015625
1613605166890,2021-02-17T23:40:41.521Z,12.893,99609.91015625
1613605166968,2021-02-17T23:40:41.526Z,12.971,99609.91015625
1613605167045,2021-02-17T23:40:41.539Z,13.048,99609.91015625
1613605167123,2021-02-17T23:40:41.551Z,13.126,99609.91015625
1613605167200,2021-02-17T23:40:41.613Z,13.203,99610.57421875
1613605167278,2021-02-17T23:40:41.626Z,13.281,99610.57421875
1613605167356,2021-02-17T23:40:41.631Z,13.359,99610.57421875
1613605167433,2021-02-17T23:40:41.644Z,13.436,99610.57421875
1613605167511,2021-02-17T23:40:41.672Z,13.514,99609.91015625
1613605167589,2021-02-17T23:40:41.686Z,13.592,99609.91015625
1613605167666,2021-02-17T23:40:41.691Z,13.669,99609.91015625
1613605167744,2021-02-17T23:40:41.704Z,13.747,99609.91015625
1613605167822,2021-02-17T23:40:41.717Z,13.825,99609.91015625
1613605167899,2021-02-17T23:40:41.722Z,13.902,99609.91015625
1613605167977,2021-02-17T23:40:41.735Z,13.98,99609.91015625
1613605168054,2021-02-17T23:40:41.748Z,14.057,99609.91015625
1613605168132,2021-02-17T23:40:41.792Z,14.135,99609.91015625
1613605168210,2021-02-17T23:40:41.796Z,14.213,99610.70703125
1613605168287,2021-02-17T23:40:41.809Z,14.29,99610.05078125
1613605168365,2021-02-17T23:40:41.837Z,14.368,99610.05078125
1613605168443,2021-02-17T23:40:41.842Z,14.446,99610.05078125
1613605168520,2021-02-17T23:40:41.987Z,14.523,99610.05078125
1613605168598,2021-02-17T23:40:41.992Z,14.601,99610.05078125
1613605168676,2021-02-17T23:40:42.005Z,14.679,99610.05078125
1613605168753,2021-02-17T23:40:42.018Z,14.756,99610.05078125
1613605168831,2021-02-17T23:40:42.032Z,14.834,99609.37890625
1613605168908,2021-02-17T23:40:42.035Z,14.911,99610.05078125
1613605168986,2021-02-17T23:40:42.048Z,14.989,99610.05078125
1613605169064,2021-02-17T23:40:42.061Z,15.067,99610.05078125
1613605169141,2021-02-17T23:40:42.066Z,15.144,99610.05078125
1613605169219,2021-02-17T23:40:42.079Z,15.222,99609.37890625
1613605169297,2021-02-17T23:40:42.092Z,15.3,99610.05078125
1613605169374,2021-02-17T23:40:42.096Z,15.377,99609.37890625
1613605169452,2021-02-17T23:40:42.167Z,15.455,99609.37890625
1613605169530,2021-02-17T23:40:42.172Z,15.533,99609.37890625
1613605169607,2021-02-17T23:40:42.186Z,15.61,99609.37890625
1613605169685,2021-02-17T23:40:42.198Z,15.688,99609.37890625
1613605169764,2021-02-17T23:40:42.212Z,15.767,99609.37890625
1613605169840,2021-02-17T23:40:42.259Z,15.843,99609.37890625
1613605169918,2021-02-17T23:40:42.272Z,15.921,99609.37890625
1613605169995,2021-02-17T23:40:42.277Z,15.998,99610.05078125
1613605170073,2021-02-17T23:40:42.290Z,16.076,99610.05078125
1613605170151,2021-02-17T23:40:42.303Z,16.154,99610.87890625
1613605170228,2021-02-17T23:40:42.362Z,16.231,99610.87890625
1613605170306,2021-02-17T23:40:42.367Z,16.309,99610.87890625
1613605170384,2021-02-17T23:40:42.395Z,16.387,99610.87890625
1613605170461,2021-02-17T23:40:42.483Z,16.464,99610.87890625
1613605170539,2021-02-17T23:40:42.526Z,16.542,99610.87890625
1613605170616,2021-02-17T23:40:42.543Z,16.619,99610.87890625
1613605170694,2021-02-17T23:40:42.547Z,16.697,99610.87890625
1613605170772,2021-02-17T23:40:42.560Z,16.775,99610.87890625
1613605170849,2021-02-17T23:40:42.573Z,16.852,99610.87890625
1613605170927,2021-02-17T23:40:42.587Z,16.93,99610.87890625
1613605171005,2021-02-17T23:40:42.591Z,17.008,99610.87890625
1613605171084,2021-02-17T23:40:42.605Z,17.087,99610.87890625
1613605171161,2021-02-17T23:40:42.617Z,17.164,99610.20703125
1613605171239,2021-02-17T23:40:42.622Z,17.242,99610.20703125
1613605171317,2021-02-17T23:40:42.634Z,17.32,99610.87890625
1613605171394,2021-02-17T23:40:42.648Z,17.397,99610.20703125
1613605171472,2021-02-17T23:40:42.652Z,17.475,99610.20703125
1613605171550,2021-02-17T23:40:42.723Z,17.553,99610.20703125
1613605171627,2021-02-17T23:40:42.737Z,17.63,99610.20703125
1613605171705,2021-02-17T23:40:42.741Z,17.708,99610.20703125
1613605171782,2021-02-17T23:40:42.754Z,17.785,99609.55078125
1613605171860,2021-02-17T23:40:42.782Z,17.863,99609.55078125
1613605171938,2021-02-17T23:40:42.798Z,17.941,99609.55078125
1613605172015,2021-02-17T23:40:42.811Z,18.018,99609.55078125
1613605172093,2021-02-17T23:40:42.816Z,18.096,99609.55078125
1613605172171,2021-02-17T23:40:42.829Z,18.174,99609.55078125
1613605172248,2021-02-17T23:40:42.842Z,18.251,99610.20703125
1613605172326,2021-02-17T23:40:42.847Z,18.329,99610.20703125
1613605172404,2021-02-17T23:40:42.861Z,18.407,99610.20703125
1613605172481,2021-02-17T23:40:42.903Z,18.484,99610.20703125
1613605172559,2021-02-17T23:40:42.916Z,18.562,99610.20703125
1613605172636,2021-02-17T23:40:42.921Z,18.639,99610.20703125
1613605172714,2021-02-17T23:40:42.949Z,18.717,99610.20703125
1613605172792,2021-02-17T23:40:43.038Z,18.795,99610.20703125
1613605172869,2021-02-17T23:40:43.042Z,18.872,99609.55078125
1613605172947,2021-02-17T23:40:43.113Z,18.95,99609.55078125
1613605173025,2021-02-17T23:40:43.127Z,19.028,99610.20703125
1613605173102,2021-02-17T23:40:43.131Z,19.105,99610.20703125
1613605173180,2021-02-17T23:40:43.145Z,19.183,99610.20703125
1613605173258,2021-02-17T23:40:43.158Z,19.261,99611.01953125
1613605173335,2021-02-17T23:40:43.162Z,19.338,99609.55078125
1613605173413,2021-02-17T23:40:43.175Z,19.416,99610.34765625
1613605173491,2021-02-17T23:40:43.188Z,19.494,99611.01953125
1613605173568,2021-02-17T23:40:43.201Z,19.571,99611.01953125
1613605173646,2021-02-17T23:40:43.206Z,19.649,99611.01953125
1613605173723,2021-02-17T23:40:43.276Z,19.726,99611.01953125
1613605173801,2021-02-17T23:40:43.293Z,19.804,99611.01953125
1613605173879,2021-02-17T23:40:43.297Z,19.882,99611.01953125
1613605173956,2021-02-17T23:40:43.310Z,19.959,99611.01953125
1613605174034,2021-02-17T23:40:43.339Z,20.037,99611.01953125
1613605174112,2021-02-17T23:40:43.355Z,20.115,99611.01953125
1613605174189,2021-02-17T23:40:43.368Z,20.192,99611.01953125
1613605174267,2021-02-17T23:40:43.381Z,20.27,99611.01953125
1613605174345,2021-02-17T23:40:43.385Z,20.348,99611.01953125
1613605174422,2021-02-17T23:40:43.398Z,20.425,99611.01953125
1613605174500,2021-02-17T23:40:43.411Z,20.503,99611.01953125
1613605174577,2021-02-17T23:40:43.416Z,20.58,99611.01953125
1613605174655,2021-02-17T23:40:43.459Z,20.658,99611.01953125
1613605174733,2021-02-17T23:40:43.473Z,20.736,99611.01953125
1613605174810,2021-02-17T23:40:43.477Z,20.813,99611.01953125
1613605174888,2021-02-17T23:40:43.505Z,20.891,99611.01953125
1613605174966,2021-02-17T23:40:43.593Z,20.969,99611.01953125
1613605175043,2021-02-17T23:40:43.637Z,21.046,99610.34765625
1613605175121,2021-02-17T23:40:43.653Z,21.124,99610.34765625
1613605175199,2021-02-17T23:40:43.666Z,21.202,99610.34765625
1613605175276,2021-02-17T23:40:43.670Z,21.279,99610.34765625
1613605175354,2021-02-17T23:40:43.683Z,21.357,99610.34765625
1613605175431,2021-02-17T23:40:43.696Z,21.434,99611.15234375
1613605175509,2021-02-17T23:40:43.701Z,21.512,99610.48828125
1613605175587,2021-02-17T23:40:43.714Z,21.59,99610.48828125
1613605175664,2021-02-17T23:40:43.727Z,21.667,99610.48828125
1613605175742,2021-02-17T23:40:43.732Z,21.745,99610.48828125
1613605175820,2021-02-17T23:40:43.760Z,21.823,99609.81640625
1613605175897,2021-02-17T23:40:43.773Z,21.9,99609.81640625
1613605175975,2021-02-17T23:40:43.847Z,21.978,99609.81640625
1613605176053,2021-02-17T23:40:43.879Z,22.056,99609.81640625
1613605176130,2021-02-17T23:40:43.895Z,22.133,99609.81640625
1613605176208,2021-02-17T23:40:43.912Z,22.211,99609.81640625
1613605176285,2021-02-17T23:40:43.924Z,22.288,99609.81640625
1613605176363,2021-02-17T23:40:43.938Z,22.366,99609.81640625
1613605176441,2021-02-17T23:40:43.942Z,22.444,99609.81640625
1613605176518,2021-02-17T23:40:43.955Z,22.521,99609.81640625
1613605176596,2021-02-17T23:40:43.969Z,22.599,99609.81640625
1613605176674,2021-02-17T23:40:44.012Z,22.677,99609.81640625
1613605176751,2021-02-17T23:40:44.016Z,22.754,99609.81640625
1613605176829,2021-02-17T23:40:44.030Z,22.832,99609.16015625
1613605176907,2021-02-17T23:40:44.058Z,22.91,99609.16015625
1613605176984,2021-02-17T23:40:44.062Z,22.987,99609.16015625
1613605177062,2021-02-17T23:40:44.121Z,23.065,99609.81640625
1613605177139,2021-02-17T23:40:44.150Z,23.142,99609.81640625
1613605177217,2021-02-17T23:40:44.193Z,23.22,99609.81640625
1613605177295,2021-02-17T23:40:44.210Z,23.298,99609.81640625
1613605177372,2021-02-17T23:40:44.222Z,23.375,99609.81640625
1613605177450,2021-02-17T23:40:44.227Z,23.453,99609.81640625
1613605177528,2021-02-17T23:40:44.240Z,23.531,99610.48828125
1613605177605,2021-02-17T23:40:44.253Z,23.608,99610.48828125
1613605177684,2021-02-17T23:40:44.266Z,23.687,99610.48828125
1613605177762,2021-02-17T23:40:44.271Z,23.765,99610.48828125
1613605177840,2021-02-17T23:40:44.285Z,23.843,99610.48828125
1613605177917,2021-02-17T23:40:44.298Z,23.92,99609.81640625
1613605177995,2021-02-17T23:40:44.302Z,23.998,99610.48828125
1613605178073,2021-02-17T23:40:44.315Z,24.076,99611.28515625
1613605178150,2021-02-17T23:40:44.328Z,24.153,99611.28515625
1613605178228,2021-02-17T23:40:44.405Z,24.231,99610.61328125
1613605178305,2021-02-17T23:40:44.418Z,24.308,99610.48828125
1613605178383,2021-02-17T23:40:44.447Z,24.386,99611.28515625
1613605178461,2021-02-17T23:40:44.463Z,24.464,99610.48828125
1613605178538,2021-02-17T23:40:44.476Z,24.541,99610.48828125
1613605178616,2021-02-17T23:40:44.481Z,24.619,99609.81640625
1613605178694,2021-02-17T23:40:44.494Z,24.697,99610.48828125
1613605178771,2021-02-17T23:40:44.507Z,24.774,99609.81640625
1613605178849,2021-02-17T23:40:44.512Z,24.852,99611.28515625
1613605178927,2021-02-17T23:40:44.524Z,24.93,99611.28515625
1613605179004,2021-02-17T23:40:44.568Z,25.007,99611.28515625
1613605179082,2021-02-17T23:40:44.581Z,25.085,99611.28515625
1613605179159,2021-02-17T23:40:44.614Z,25.162,99611.28515625
1613605179237,2021-02-17T23:40:44.702Z,25.24,99611.28515625
1613605179315,2021-02-17T23:40:44.706Z,25.318,99611.28515625
1613605179392,2021-02-17T23:40:44.761Z,25.395,99611.28515625
1613605179470,2021-02-17T23:40:44.765Z,25.473,99611.28515625
1613605179548,2021-02-17T23:40:44.779Z,25.551,99611.28515625
1613605179625,2021-02-17T23:40:44.792Z,25.628,99611.28515625
1613605179703,2021-02-17T23:40:44.796Z,25.706,99611.28515625
1613605179781,2021-02-17T23:40:44.809Z,25.784,99610.61328125
1613605179858,2021-02-17T23:40:44.823Z,25.861,99610.61328125
1613605179936,2021-02-17T23:40:44.836Z,25.939,99610.61328125
1613605180013,2021-02-17T23:40:44.841Z,26.016,99610.61328125
1613605180091,2021-02-17T23:40:44.854Z,26.094,99610.61328125
1613605180169,2021-02-17T23:40:44.868Z,26.172,99610.61328125
1613605180246,2021-02-17T23:40:44.872Z,26.249,99610.61328125
1613605180324,2021-02-17T23:40:44.943Z,26.327,99610.61328125
1613605180402,2021-02-17T23:40:44.958Z,26.405,99610.61328125
1613605180479,2021-02-17T23:40:44.972Z,26.482,99610.61328125
1613605180557,2021-02-17T23:40:44.976Z,26.56,99610.61328125
1613605180635,2021-02-17T23:40:45.016Z,26.638,99610.61328125
1613605180712,2021-02-17T23:40:45.021Z,26.715,99610.61328125
1613605180790,2021-02-17T23:40:45.034Z,26.793,99610.61328125
1613605180867,2021-02-17T23:40:45.047Z,26.87,99610.61328125
1613605180945,2021-02-17T23:40:45.052Z,26.948,99610.61328125
1613605181023,2021-02-17T23:40:45.064Z,27.026,99609.95703125
1613605181100,2021-02-17T23:40:45.078Z,27.103,99609.95703125
1613605181178,2021-02-17T23:40:45.082Z,27.181,99609.95703125
1613605181256,2021-02-17T23:40:45.126Z,27.259,99609.95703125
1613605181333,2021-02-17T23:40:45.138Z,27.336,99609.95703125
1613605181411,2021-02-17T23:40:45.166Z,27.414,99609.95703125
1613605181489,2021-02-17T23:40:45.170Z,27.492,99609.95703125
1613605181566,2021-02-17T23:40:45.258Z,27.569,99609.95703125
1613605181644,2021-02-17T23:40:45.301Z,27.647,99610.75390625
1613605181721,2021-02-17T23:40:45.319Z,27.724,99610.08984375
1613605181799,2021-02-17T23:40:45.332Z,27.802,99610.75390625
1613605181877,2021-02-17T23:40:45.337Z,27.88,99610.75390625
1613605181954,2021-02-17T23:40:45.350Z,27.957,99610.75390625
1613605182032,2021-02-17T23:40:45.363Z,28.035,99609.95703125
1613605182110,2021-02-17T23:40:45.376Z,28.113,99609.95703125
1613605182187,2021-02-17T23:40:45.381Z,28.19,99610.75390625
1613605182265,2021-02-17T23:40:45.423Z,28.268,99610.75390625
1613605182343,2021-02-17T23:40:45.436Z,28.346,99610.75390625
1613605182420,2021-02-17T23:40:45.498Z,28.423,99610.75390625
1613605182498,2021-02-17T23:40:45.514Z,28.501,99611.42578125
1613605182575,2021-02-17T23:40:45.527Z,28.578,99611.42578125
1613605182653,2021-02-17T23:40:45.532Z,28.656,99611.42578125
1613605182731,2021-02-17T23:40:45.572Z,28.734,99611.42578125
1613605182810,2021-02-17T23:40:45.576Z,28.813,99611.42578125
1613605182887,2021-02-17T23:40:45.589Z,28.89,99611.42578125
1613605182965,2021-02-17T23:40:45.603Z,28.968,99611.42578125
1613605183043,2021-02-17T23:40:45.617Z,29.046,99611.42578125
1613605183120,2021-02-17T23:40:45.621Z,29.123,99611.42578125
1613605183198,2021-02-17T23:40:45.634Z,29.201,99611.42578125
1613605183276,2021-02-17T23:40:45.678Z,29.279,99611.42578125
1613605183353,2021-02-17T23:40:45.681Z,29.356,99611.42578125
1613605183431,2021-02-17T23:40:45.694Z,29.434,99611.42578125
1613605183509,2021-02-17T23:40:45.722Z,29.512,99611.42578125
1613605183586,2021-02-17T23:40:45.727Z,29.589,99611.42578125
1613605183664,2021-02-17T23:40:45.816Z,29.667,99611.42578125
1613605183741,2021-02-17T23:40:45.872Z,29.744,99611.42578125
1613605183819,2021-02-17T23:40:45.877Z,29.822,99611.42578125
1613605183897,2021-02-17T23:40:45.890Z,29.9,99611.42578125
1613605183974,2021-02-17T23:40:45.903Z,29.977,99612.08203125
1613605184052,2021-02-17T23:40:45.916Z,30.055,99611.42578125
1613605184130,2021-02-17T23:40:45.922Z,30.133,99612.08203125
1613605184207,2021-02-17T23:40:45.935Z,30.21,99612.08203125
1613605184285,2021-02-17T23:40:45.948Z,30.288,99612.08203125
1613605184363,2021-02-17T23:40:45.962Z,30.366,99612.08203125
1613605184440,2021-02-17T23:40:45.966Z,30.443,99611.42578125
1613605184518,2021-02-17T23:40:45.979Z,30.521,99611.42578125
1613605184595,2021-02-17T23:40:45.992Z,30.598,99611.42578125
1613605184673,2021-02-17T23:40:46.054Z,30.676,99611.42578125
1613605184751,2021-02-17T23:40:46.070Z,30.754,99611.42578125
1613605184828,2021-02-17T23:40:46.083Z,30.831,99611.42578125
1613605184906,2021-02-17T23:40:46.112Z,30.909,99610.75390625
1613605184984,2021-02-17T23:40:46.128Z,30.987,99610.75390625
1613605185061,2021-02-17T23:40:46.141Z,31.064,99610.75390625
1613605185139,2021-02-17T23:40:46.144Z,31.142,99610.75390625
1613605185217,2021-02-17T23:40:46.158Z,31.22,99610.75390625
1613605185294,2021-02-17T23:40:46.162Z,31.297,99610.75390625
1613605185372,2021-02-17T23:40:46.202Z,31.375,99610.75390625
1613605185449,2021-02-17T23:40:46.207Z,31.452,99610.75390625
1613605185527,2021-02-17T23:40:46.235Z,31.53,99610.75390625
1613605185605,2021-02-17T23:40:46.248Z,31.608,99610.08984375
1613605185682,2021-02-17T23:40:46.276Z,31.685,99610.75390625
1613605185760,2021-02-17T23:40:46.281Z,31.763,99610.08984375
