epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605185852,2021-02-17T23:40:48.921Z,31.836,99605.70703125
1613605185929,2021-02-17T23:40:48.938Z,31.913,99605.70703125
1613605186007,2021-02-17T23:40:48.966Z,31.991,99605.70703125
1613605186085,2021-02-17T23:40:48.996Z,32.069,99605.70703125
1613605186162,2021-02-17T23:40:49.012Z,32.146,99605.70703125
1613605186240,2021-02-17T23:40:49.041Z,32.224,99604.19140625
1613605186318,2021-02-17T23:40:49.057Z,32.302,99604.19140625
1613605186395,2021-02-17T23:40:49.086Z,32.379,99604.19140625
1613605186473,2021-02-17T23:40:49.116Z,32.457,99603.53515625
1613605186551,2021-02-17T23:40:49.133Z,32.535,99603.53515625
1613605186628,2021-02-17T23:40:49.161Z,32.612,99603.53515625
1613605186706,2021-02-17T23:40:49.191Z,32.69,99603.53515625
1613605186783,2021-02-17T23:40:49.207Z,32.767,99604.19140625
1613605186861,2021-02-17T23:40:49.236Z,32.845,99604.19140625
1613605186939,2021-02-17T23:40:49.252Z,32.923,99605.05078125
1613605187016,2021-02-17T23:40:49.281Z,33,99605.05078125
1613605187094,2021-02-17T23:40:49.298Z,33.078,99605.05078125
1613605187172,2021-02-17T23:40:49.327Z,33.156,99605.05078125
1613605187249,2021-02-17T23:40:49.356Z,33.233,99605.05078125
1613605187327,2021-02-17T23:40:49.373Z,33.311,99605.05078125
1613605187405,2021-02-17T23:40:49.417Z,33.389,99605.05078125
1613605187482,2021-02-17T23:40:49.446Z,33.466,99605.05078125
1613605187560,2021-02-17T23:40:49.462Z,33.544,99604.39453125
1613605187637,2021-02-17T23:40:49.491Z,33.621,99605.05078125
1613605187715,2021-02-17T23:40:49.507Z,33.699,99604.39453125
1613605187793,2021-02-17T23:40:49.536Z,33.777,99604.39453125
1613605187870,2021-02-17T23:40:49.552Z,33.854,99604.39453125
1613605187948,2021-02-17T23:40:49.581Z,33.932,99604.39453125
1613605188026,2021-02-17T23:40:49.598Z,34.01,99604.39453125
1613605188103,2021-02-17T23:40:49.627Z,34.087,99605.26171875
1613605188181,2021-02-17T23:40:49.656Z,34.165,99605.26171875
1613605188259,2021-02-17T23:40:49.686Z,34.243,99605.26171875
1613605188336,2021-02-17T23:40:49.702Z,34.32,99605.26171875
1613605188414,2021-02-17T23:40:49.731Z,34.398,99605.26171875
1613605188491,2021-02-17T23:40:49.747Z,34.475,99605.26171875
1613605188569,2021-02-17T23:40:49.776Z,34.553,99605.26171875
1613605188647,2021-02-17T23:40:49.793Z,34.631,99605.91796875
1613605188724,2021-02-17T23:40:49.822Z,34.708,99605.91796875
1613605188802,2021-02-17T23:40:49.896Z,34.786,99605.91796875
1613605188880,2021-02-17T23:40:49.913Z,34.864,99605.91796875
1613605188957,2021-02-17T23:40:49.942Z,34.941,99605.91796875
1613605189035,2021-02-17T23:40:49.987Z,35.019,99605.91796875
1613605189113,2021-02-17T23:40:50.002Z,35.097,99605.91796875
1613605189190,2021-02-17T23:40:50.031Z,35.174,99605.91796875
1613605189268,2021-02-17T23:40:50.062Z,35.252,99606.57421875
1613605189345,2021-02-17T23:40:50.091Z,35.329,99606.57421875
1613605189423,2021-02-17T23:40:50.108Z,35.407,99606.57421875
1613605189501,2021-02-17T23:40:50.136Z,35.485,99606.57421875
1613605189580,2021-02-17T23:40:50.166Z,35.564,99606.57421875
1613605189657,2021-02-17T23:40:50.182Z,35.641,99606.57421875
1613605189735,2021-02-17T23:40:50.226Z,35.719,99606.57421875
1613605189813,2021-02-17T23:40:50.244Z,35.797,99606.57421875
1613605189890,2021-02-17T23:40:50.287Z,35.874,99607.23046875
1613605189968,2021-02-17T23:40:50.303Z,35.952,99607.23046875
1613605190046,2021-02-17T23:40:50.331Z,36.03,99607.23046875
1613605190123,2021-02-17T23:40:50.348Z,36.107,99607.23046875
1613605190201,2021-02-17T23:40:50.377Z,36.185,99607.44140625
1613605190279,2021-02-17T23:40:50.406Z,36.263,99607.44140625
1613605190356,2021-02-17T23:40:50.423Z,36.34,99607.44140625
1613605190434,2021-02-17T23:40:50.451Z,36.418,99607.44140625
1613605190511,2021-02-17T23:40:50.468Z,36.495,99607.44140625
1613605190589,2021-02-17T23:40:50.496Z,36.573,99607.44140625
1613605190667,2021-02-17T23:40:50.541Z,36.651,99606.78515625
1613605190744,2021-02-17T23:40:50.557Z,36.728,99606.78515625
1613605190822,2021-02-17T23:40:50.586Z,36.806,99606.78515625
1613605190900,2021-02-17T23:40:50.602Z,36.884,99606.78515625
1613605190977,2021-02-17T23:40:50.632Z,36.961,99606.78515625
1613605191055,2021-02-17T23:40:50.648Z,37.039,99606.78515625
1613605191133,2021-02-17T23:40:50.677Z,37.117,99606.78515625
1613605191210,2021-02-17T23:40:50.706Z,37.194,99606.78515625
1613605191288,2021-02-17T23:40:50.723Z,37.272,99606.78515625
1613605191365,2021-02-17T23:40:50.751Z,37.349,99606.78515625
1613605191443,2021-02-17T23:40:50.781Z,37.427,99606.78515625
1613605191521,2021-02-17T23:40:50.797Z,37.505,99606.78515625
1613605191598,2021-02-17T23:40:50.827Z,37.582,99606.78515625
1613605191676,2021-02-17T23:40:50.843Z,37.66,99606.78515625
1613605191754,2021-02-17T23:40:50.872Z,37.738,99606.78515625
1613605191831,2021-02-17T23:40:50.901Z,37.815,99606.78515625
1613605191909,2021-02-17T23:40:50.918Z,37.893,99606.78515625
1613605191987,2021-02-17T23:40:50.977Z,37.971,99606.78515625
1613605192064,2021-02-17T23:40:51.006Z,38.048,99606.78515625
1613605192142,2021-02-17T23:40:51.023Z,38.126,99606.78515625
1613605192219,2021-02-17T23:40:51.051Z,38.203,99606.78515625
1613605192297,2021-02-17T23:40:51.096Z,38.281,99606.78515625
1613605192375,2021-02-17T23:40:51.112Z,38.359,99606.78515625
1613605192452,2021-02-17T23:40:51.141Z,38.436,99606.78515625
1613605192530,2021-02-17T23:40:51.157Z,38.514,99606.12890625
1613605192608,2021-02-17T23:40:51.186Z,38.592,99606.12890625
1613605192685,2021-02-17T23:40:51.203Z,38.669,99606.12890625
1613605192763,2021-02-17T23:40:51.232Z,38.747,99606.12890625
1613605192841,2021-02-17T23:40:51.276Z,38.825,99606.12890625
1613605192918,2021-02-17T23:40:51.293Z,38.902,99606.12890625
1613605192996,2021-02-17T23:40:51.321Z,38.98,99606.12890625
1613605193073,2021-02-17T23:40:51.366Z,39.057,99605.46484375
1613605193151,2021-02-17T23:40:51.382Z,39.135,99606.12890625
1613605193229,2021-02-17T23:40:51.411Z,39.213,99606.12890625
1613605193306,2021-02-17T23:40:51.427Z,39.29,99606.12890625
1613605193384,2021-02-17T23:40:51.457Z,39.368,99605.46484375
1613605193462,2021-02-17T23:40:51.473Z,39.446,99606.29296875
1613605193539,2021-02-17T23:40:51.501Z,39.523,99606.29296875
1613605193617,2021-02-17T23:40:51.518Z,39.601,99606.29296875
1613605193695,2021-02-17T23:40:51.547Z,39.679,99606.29296875
1613605193772,2021-02-17T23:40:51.576Z,39.756,99606.29296875
1613605193850,2021-02-17T23:40:51.593Z,39.834,99605.63671875
1613605193927,2021-02-17T23:40:51.636Z,39.911,99605.63671875
1613605194005,2021-02-17T23:40:51.666Z,39.989,99605.63671875
1613605194083,2021-02-17T23:40:51.682Z,40.067,99605.63671875
1613605194160,2021-02-17T23:40:51.711Z,40.144,99606.29296875
1613605194238,2021-02-17T23:40:51.728Z,40.222,99606.29296875
1613605194316,2021-02-17T23:40:51.757Z,40.3,99606.29296875
1613605194393,2021-02-17T23:40:51.789Z,40.377,99605.46484375
1613605194471,2021-02-17T23:40:51.803Z,40.455,99605.46484375
1613605194549,2021-02-17T23:40:51.832Z,40.533,99605.46484375
1613605194626,2021-02-17T23:40:51.848Z,40.61,99605.46484375
1613605194704,2021-02-17T23:40:51.876Z,40.688,99605.46484375
1613605194781,2021-02-17T23:40:51.906Z,40.765,99605.46484375
1613605194859,2021-02-17T23:40:51.922Z,40.843,99605.46484375
1613605194937,2021-02-17T23:40:51.951Z,40.921,99606.29296875
1613605195014,2021-02-17T23:40:51.981Z,40.998,99606.29296875
1613605195092,2021-02-17T23:40:52.028Z,41.076,99605.46484375
1613605195170,2021-02-17T23:40:52.057Z,41.154,99605.46484375
1613605195247,2021-02-17T23:40:52.086Z,41.231,99605.46484375
1613605195325,2021-02-17T23:40:52.103Z,41.309,99605.46484375
1613605195403,2021-02-17T23:40:52.132Z,41.387,99605.46484375
1613605195480,2021-02-17T23:40:52.148Z,41.464,99605.46484375
1613605195558,2021-02-17T23:40:52.191Z,41.542,99604.80078125
1613605195635,2021-02-17T23:40:52.208Z,41.619,99604.80078125
1613605195713,2021-02-17T23:40:52.236Z,41.697,99605.46484375
1613605195791,2021-02-17T23:40:52.266Z,41.775,99605.46484375
1613605195868,2021-02-17T23:40:52.283Z,41.852,99605.46484375
1613605195946,2021-02-17T23:40:52.312Z,41.93,99605.46484375
1613605196024,2021-02-17T23:40:52.328Z,42.008,99605.63671875
1613605196101,2021-02-17T23:40:52.357Z,42.085,99605.63671875
1613605196179,2021-02-17T23:40:52.386Z,42.163,99605.63671875
1613605196257,2021-02-17T23:40:52.403Z,42.241,99605.63671875
1613605196334,2021-02-17T23:40:52.432Z,42.318,99605.63671875
1613605196412,2021-02-17T23:40:52.461Z,42.396,99605.63671875
1613605196489,2021-02-17T23:40:52.477Z,42.473,99605.63671875
1613605196569,2021-02-17T23:40:52.506Z,42.553,99605.63671875
1613605196646,2021-02-17T23:40:52.522Z,42.63,99605.63671875
1613605196724,2021-02-17T23:40:52.551Z,42.708,99605.63671875
1613605196801,2021-02-17T23:40:52.568Z,42.785,99605.63671875
1613605196879,2021-02-17T23:40:52.597Z,42.863,99606.50390625
1613605196957,2021-02-17T23:40:52.626Z,42.941,99606.50390625
1613605197034,2021-02-17T23:40:52.642Z,43.018,99606.50390625
1613605197112,2021-02-17T23:40:52.671Z,43.096,99606.50390625
1613605197190,2021-02-17T23:40:52.688Z,43.174,99605.63671875
1613605197267,2021-02-17T23:40:52.717Z,43.251,99605.63671875
1613605197345,2021-02-17T23:40:52.747Z,43.329,99605.63671875
1613605197424,2021-02-17T23:40:52.762Z,43.408,99606.29296875
1613605197500,2021-02-17T23:40:52.806Z,43.484,99605.63671875
1613605197578,2021-02-17T23:40:52.822Z,43.562,99605.63671875
1613605197655,2021-02-17T23:40:52.851Z,43.639,99605.63671875
1613605197735,2021-02-17T23:40:52.868Z,43.719,99605.63671875
1613605197812,2021-02-17T23:40:52.897Z,43.796,99606.29296875
1613605197890,2021-02-17T23:40:52.926Z,43.874,99606.50390625
1613605197967,2021-02-17T23:40:52.943Z,43.951,99606.50390625
1613605198045,2021-02-17T23:40:52.971Z,44.029,99606.50390625
1613605198123,2021-02-17T23:40:53.001Z,44.107,99606.50390625
1613605198200,2021-02-17T23:40:53.048Z,44.184,99606.50390625
1613605198278,2021-02-17T23:40:53.076Z,44.262,99605.83984375
1613605198356,2021-02-17T23:40:53.093Z,44.34,99606.50390625
1613605198433,2021-02-17T23:40:53.122Z,44.417,99606.50390625
1613605198511,2021-02-17T23:40:53.151Z,44.495,99606.50390625
1613605198589,2021-02-17T23:40:53.168Z,44.573,99606.50390625
1613605198666,2021-02-17T23:40:53.196Z,44.65,99605.83984375
1613605198744,2021-02-17T23:40:53.212Z,44.728,99605.83984375
1613605198822,2021-02-17T23:40:53.241Z,44.806,99605.83984375
1613605198899,2021-02-17T23:40:53.257Z,44.883,99605.83984375
1613605198977,2021-02-17T23:40:53.288Z,44.961,99605.83984375
1613605199054,2021-02-17T23:40:53.316Z,45.038,99605.83984375
1613605199132,2021-02-17T23:40:53.333Z,45.116,99605.83984375
1613605199210,2021-02-17T23:40:53.362Z,45.194,99606.70703125
1613605199287,2021-02-17T23:40:53.391Z,45.271,99606.70703125
1613605199365,2021-02-17T23:40:53.407Z,45.349,99605.83984375
1613605199443,2021-02-17T23:40:53.437Z,45.427,99605.83984375
1613605199520,2021-02-17T23:40:53.453Z,45.504,99605.83984375
1613605199598,2021-02-17T23:40:53.482Z,45.582,99605.83984375
1613605199676,2021-02-17T23:40:53.512Z,45.66,99605.83984375
1613605199755,2021-02-17T23:40:53.541Z,45.739,99605.83984375
1613605199831,2021-02-17T23:40:53.557Z,45.815,99605.18359375
1613605199908,2021-02-17T23:40:53.586Z,45.892,99605.83984375
1613605199986,2021-02-17T23:40:53.603Z,45.97,99605.83984375
1613605200064,2021-02-17T23:40:53.632Z,46.048,99605.83984375
1613605200143,2021-02-17T23:40:53.661Z,46.127,99605.83984375
1613605200220,2021-02-17T23:40:53.676Z,46.204,99605.83984375
1613605200298,2021-02-17T23:40:53.692Z,46.282,99605.83984375
1613605200376,2021-02-17T23:40:53.722Z,46.36,99605.83984375
1613605200453,2021-02-17T23:40:53.738Z,46.437,99605.18359375
1613605200531,2021-02-17T23:40:53.767Z,46.515,99605.18359375
1613605200609,2021-02-17T23:40:53.796Z,46.593,99604.52734375
1613605200686,2021-02-17T23:40:53.813Z,46.67,99604.52734375
1613605200764,2021-02-17T23:40:53.856Z,46.748,99606.05078125
1613605200842,2021-02-17T23:40:53.886Z,46.826,99606.05078125
1613605200919,2021-02-17T23:40:53.902Z,46.903,99605.39453125
1613605200997,2021-02-17T23:40:53.931Z,46.981,99606.05078125
1613605201074,2021-02-17T23:40:53.948Z,47.058,99606.05078125
1613605201152,2021-02-17T23:40:53.977Z,47.136,99605.39453125
1613605201230,2021-02-17T23:40:54.006Z,47.214,99605.39453125
1613605201307,2021-02-17T23:40:54.052Z,47.291,99605.39453125
1613605201385,2021-02-17T23:40:54.081Z,47.369,99605.39453125
1613605201463,2021-02-17T23:40:54.097Z,47.447,99605.39453125
1613605201540,2021-02-17T23:40:54.126Z,47.524,99605.39453125
1613605201618,2021-02-17T23:40:54.142Z,47.602,99605.39453125
1613605201696,2021-02-17T23:40:54.171Z,47.68,99606.25390625
1613605201773,2021-02-17T23:40:54.187Z,47.757,99606.25390625
1613605201851,2021-02-17T23:40:54.216Z,47.835,99606.25390625
1613605201928,2021-02-17T23:40:54.232Z,47.912,99606.25390625
1613605202006,2021-02-17T23:40:54.263Z,47.99,99606.25390625
1613605202084,2021-02-17T23:40:54.279Z,48.068,99606.25390625
1613605202161,2021-02-17T23:40:54.307Z,48.145,99606.25390625
1613605202239,2021-02-17T23:40:54.336Z,48.223,99606.91015625
1613605202317,2021-02-17T23:40:54.353Z,48.301,99606.25390625
1613605202394,2021-02-17T23:40:54.382Z,48.378,99606.25390625
1613605202472,2021-02-17T23:40:54.411Z,48.456,99606.25390625
1613605202550,2021-02-17T23:40:54.427Z,48.534,99605.39453125
1613605202627,2021-02-17T23:40:54.456Z,48.611,99605.39453125
1613605202705,2021-02-17T23:40:54.473Z,48.689,99605.39453125
1613605202782,2021-02-17T23:40:54.502Z,48.766,99604.73828125
1613605202862,2021-02-17T23:40:54.531Z,48.846,99604.73828125
1613605202938,2021-02-17T23:40:54.547Z,48.922,99604.73828125
1613605203015,2021-02-17T23:40:54.576Z,48.999,99604.73828125
1613605203094,2021-02-17T23:40:54.593Z,49.078,99605.59765625
1613605203171,2021-02-17T23:40:54.622Z,49.155,99605.59765625
1613605203248,2021-02-17T23:40:54.651Z,49.232,99605.59765625
1613605203326,2021-02-17T23:40:54.667Z,49.31,99605.59765625
1613605203404,2021-02-17T23:40:54.683Z,49.388,99605.59765625
1613605203481,2021-02-17T23:40:54.712Z,49.465,99605.59765625
1613605203559,2021-02-17T23:40:54.756Z,49.543,99605.59765625
1613605203636,2021-02-17T23:40:54.773Z,49.62,99605.59765625
1613605203714,2021-02-17T23:40:54.802Z,49.698,99605.59765625
1613605203792,2021-02-17T23:40:54.846Z,49.776,99606.25390625
1613605203869,2021-02-17T23:40:54.863Z,49.853,99606.25390625
1613605203947,2021-02-17T23:40:54.892Z,49.931,99606.25390625
1613605204025,2021-02-17T23:40:54.921Z,50.009,99606.25390625
1613605204102,2021-02-17T23:40:54.937Z,50.086,99606.25390625
1613605204180,2021-02-17T23:40:54.967Z,50.164,99606.25390625
1613605204258,2021-02-17T23:40:54.996Z,50.242,99606.25390625
1613605204335,2021-02-17T23:40:55.012Z,50.319,99606.25390625
1613605204414,2021-02-17T23:40:55.041Z,50.398,99606.25390625
1613605204492,2021-02-17T23:40:55.087Z,50.476,99606.25390625
1613605204570,2021-02-17T23:40:55.116Z,50.554,99606.25390625
1613605204647,2021-02-17T23:40:55.132Z,50.631,99606.25390625
1613605204725,2021-02-17T23:40:55.161Z,50.709,99606.25390625
1613605204802,2021-02-17T23:40:55.178Z,50.786,99606.91015625
1613605204880,2021-02-17T23:40:55.206Z,50.864,99606.91015625
1613605204958,2021-02-17T23:40:55.222Z,50.942,99607.76953125
1613605205035,2021-02-17T23:40:55.253Z,51.019,99607.76953125
1613605205113,2021-02-17T23:40:55.282Z,51.097,99607.76953125
1613605205191,2021-02-17T23:40:55.311Z,51.175,99607.76953125
1613605205268,2021-02-17T23:40:55.331Z,51.252,99607.76953125
1613605205346,2021-02-17T23:40:55.356Z,51.33,99607.11328125
1613605205424,2021-02-17T23:40:55.373Z,51.408,99607.11328125
1613605205501,2021-02-17T23:40:55.402Z,51.485,99607.11328125
1613605205579,2021-02-17T23:40:55.431Z,51.563,99607.11328125
1613605205656,2021-02-17T23:40:55.448Z,51.64,99607.11328125
1613605205734,2021-02-17T23:40:55.476Z,51.718,99607.11328125
1613605205812,2021-02-17T23:40:55.493Z,51.796,99607.11328125
1613605205889,2021-02-17T23:40:55.536Z,51.873,99607.11328125
1613605205967,2021-02-17T23:40:55.554Z,51.951,99607.11328125
1613605206045,2021-02-17T23:40:55.582Z,52.029,99607.11328125
1613605206122,2021-02-17T23:40:55.611Z,52.106,99607.11328125
1613605206200,2021-02-17T23:40:55.627Z,52.184,99606.45703125
1613605206278,2021-02-17T23:40:55.657Z,52.262,99606.45703125
1613605206355,2021-02-17T23:40:55.673Z,52.339,99606.45703125
1613605206433,2021-02-17T23:40:55.701Z,52.417,99606.45703125
1613605206510,2021-02-17T23:40:55.717Z,52.494,99607.11328125
1613605206588,2021-02-17T23:40:55.746Z,52.572,99607.11328125
1613605206666,2021-02-17T23:40:55.763Z,52.65,99607.11328125
1613605206743,2021-02-17T23:40:55.792Z,52.727,99607.11328125
1613605206821,2021-02-17T23:40:55.821Z,52.805,99607.11328125
1613605206899,2021-02-17T23:40:55.838Z,52.883,99606.45703125
1613605206976,2021-02-17T23:40:55.867Z,52.96,99606.45703125
1613605207054,2021-02-17T23:40:55.883Z,53.038,99606.45703125
1613605207132,2021-02-17T23:40:55.912Z,53.116,99606.45703125
1613605207209,2021-02-17T23:40:55.941Z,53.193,99606.45703125
1613605207287,2021-02-17T23:40:55.958Z,53.271,99606.45703125
1613605207364,2021-02-17T23:40:55.987Z,53.348,99606.45703125
1613605207442,2021-02-17T23:40:56.016Z,53.426,99606.45703125
1613605207520,2021-02-17T23:40:56.033Z,53.504,99606.45703125
1613605207597,2021-02-17T23:40:56.091Z,53.581,99606.45703125
1613605207675,2021-02-17T23:40:56.108Z,53.659,99606.45703125
1613605207753,2021-02-17T23:40:56.137Z,53.737,99606.45703125
1613605207830,2021-02-17T23:40:56.166Z,53.814,99606.45703125
1613605207909,2021-02-17T23:40:56.183Z,53.893,99606.45703125
1613605207987,2021-02-17T23:40:56.198Z,53.971,99606.45703125
1613605208065,2021-02-17T23:40:56.227Z,54.049,99606.45703125
1613605208142,2021-02-17T23:40:56.256Z,54.126,99605.80078125
1613605208220,2021-02-17T23:40:56.287Z,54.204,99605.80078125
1613605208298,2021-02-17T23:40:56.316Z,54.282,99605.80078125
1613605208375,2021-02-17T23:40:56.333Z,54.359,99606.45703125
1613605208453,2021-02-17T23:40:56.361Z,54.437,99606.45703125
1613605208530,2021-02-17T23:40:56.378Z,54.514,99606.45703125
1613605208608,2021-02-17T23:40:56.406Z,54.592,99606.45703125
1613605208686,2021-02-17T23:40:56.436Z,54.67,99605.80078125
1613605208763,2021-02-17T23:40:56.452Z,54.747,99605.80078125
1613605208841,2021-02-17T23:40:56.481Z,54.825,99605.80078125
1613605208919,2021-02-17T23:40:56.498Z,54.903,99605.80078125
1613605208996,2021-02-17T23:40:56.527Z,54.98,99605.80078125
1613605209074,2021-02-17T23:40:56.556Z,55.058,99605.80078125
1613605209152,2021-02-17T23:40:56.573Z,55.136,99605.80078125
1613605209229,2021-02-17T23:40:56.603Z,55.213,99605.80078125
1613605209307,2021-02-17T23:40:56.631Z,55.291,99605.80078125
1613605209384,2021-02-17T23:40:56.647Z,55.368,99605.80078125
1613605209462,2021-02-17T23:40:56.676Z,55.446,99605.80078125
1613605209540,2021-02-17T23:40:56.692Z,55.524,99605.80078125
1613605209617,2021-02-17T23:40:56.721Z,55.601,99605.80078125
1613605209695,2021-02-17T23:40:56.737Z,55.679,99606.66015625
1613605209773,2021-02-17T23:40:56.781Z,55.757,99606.66015625
1613605209850,2021-02-17T23:40:56.797Z,55.834,99606.66015625
1613605209928,2021-02-17T23:40:56.826Z,55.912,99606.66015625
1613605210006,2021-02-17T23:40:56.843Z,55.99,99606.66015625
1613605210083,2021-02-17T23:40:56.872Z,56.067,99606.66015625
1613605210161,2021-02-17T23:40:56.902Z,56.145,99606.66015625
1613605210238,2021-02-17T23:40:56.918Z,56.222,99606.66015625
1613605210316,2021-02-17T23:40:56.947Z,56.3,99606.66015625
1613605210394,2021-02-17T23:40:56.976Z,56.378,99606.66015625
1613605210471,2021-02-17T23:40:56.992Z,56.455,99606.66015625
1613605210549,2021-02-17T23:40:57.022Z,56.533,99606.66015625
1613605210627,2021-02-17T23:40:57.038Z,56.611,99606.66015625
1613605210704,2021-02-17T23:40:57.097Z,56.688,99606.66015625
1613605210782,2021-02-17T23:40:57.126Z,56.766,99607.31640625
1613605210860,2021-02-17T23:40:57.143Z,56.844,99606.66015625
1613605210937,2021-02-17T23:40:57.172Z,56.921,99606.66015625
1613605211015,2021-02-17T23:40:57.201Z,56.999,99606.66015625
1613605211092,2021-02-17T23:40:57.217Z,57.076,99606.66015625
1613605211170,2021-02-17T23:40:57.232Z,57.154,99606.66015625
1613605211248,2021-02-17T23:40:57.262Z,57.232,99607.31640625
1613605211325,2021-02-17T23:40:57.291Z,57.309,99607.31640625
1613605211403,2021-02-17T23:40:57.308Z,57.387,99607.31640625
1613605211481,2021-02-17T23:40:57.337Z,57.465,99607.31640625
1613605211558,2021-02-17T23:40:57.366Z,57.542,99607.31640625
1613605211636,2021-02-17T23:40:57.382Z,57.62,99607.31640625
1613605211714,2021-02-17T23:40:57.411Z,57.698,99607.52734375
1613605211791,2021-02-17T23:40:57.428Z,57.775,99607.52734375
1613605211869,2021-02-17T23:40:57.457Z,57.853,99607.52734375
1613605211947,2021-02-17T23:40:57.487Z,57.931,99607.52734375
1613605212024,2021-02-17T23:40:57.503Z,58.008,99607.52734375
1613605212102,2021-02-17T23:40:57.532Z,58.086,99607.52734375
1613605212181,2021-02-17T23:40:57.561Z,58.165,99607.52734375
1613605212259,2021-02-17T23:40:57.577Z,58.243,99607.52734375
1613605212336,2021-02-17T23:40:57.606Z,58.32,99607.52734375
1613605212414,2021-02-17T23:40:57.623Z,58.398,99607.52734375
1613605212491,2021-02-17T23:40:57.652Z,58.475,99607.52734375
1613605212569,2021-02-17T23:40:57.668Z,58.553,99607.52734375
1613605212647,2021-02-17T23:40:57.696Z,58.631,99607.52734375
1613605212724,2021-02-17T23:40:57.712Z,58.708,99606.87109375
1613605212802,2021-02-17T23:40:57.742Z,58.786,99606.87109375
1613605212880,2021-02-17T23:40:57.771Z,58.864,99606.87109375
1613605212957,2021-02-17T23:40:57.788Z,58.941,99606.87109375
1613605213035,2021-02-17T23:40:57.817Z,59.019,99606.87109375
1613605213113,2021-02-17T23:40:57.846Z,59.097,99606.87109375
1613605213190,2021-02-17T23:40:57.862Z,59.174,99606.87109375
1613605213268,2021-02-17T23:40:57.891Z,59.252,99606.87109375
1613605213345,2021-02-17T23:40:57.908Z,59.329,99606.87109375
1613605213423,2021-02-17T23:40:57.937Z,59.407,99606.87109375
1613605213501,2021-02-17T23:40:57.966Z,59.485,99606.87109375
1613605213578,2021-02-17T23:40:57.983Z,59.562,99606.87109375
1613605213656,2021-02-17T23:40:58.012Z,59.64,99606.87109375
1613605213734,2021-02-17T23:40:58.041Z,59.718,99606.87109375
1613605213811,2021-02-17T23:40:58.087Z,59.795,99606.87109375
1613605213889,2021-02-17T23:40:58.103Z,59.873,99606.87109375
1613605213967,2021-02-17T23:40:58.132Z,59.951,99606.87109375
1613605214044,2021-02-17T23:40:58.148Z,60.028,99606.87109375
1613605214122,2021-02-17T23:40:58.177Z,60.106,99606.87109375
1613605214199,2021-02-17T23:40:58.192Z,60.183,99606.87109375
1613605214277,2021-02-17T23:40:58.236Z,60.261,99606.87109375
1613605214355,2021-02-17T23:40:58.253Z,60.339,99606.87109375
1613605214432,2021-02-17T23:40:58.296Z,60.416,99606.20703125
1613605214510,2021-02-17T23:40:58.328Z,60.494,99606.20703125
1613605214588,2021-02-17T23:40:58.357Z,60.572,99606.20703125
1613605214665,2021-02-17T23:40:58.386Z,60.649,99607.73046875
1613605214743,2021-02-17T23:40:58.403Z,60.727,99607.73046875
1613605214821,2021-02-17T23:40:58.432Z,60.805,99607.73046875
1613605214898,2021-02-17T23:40:58.461Z,60.882,99607.73046875
1613605214976,2021-02-17T23:40:58.478Z,60.96,99607.07421875
1613605215053,2021-02-17T23:40:58.507Z,61.037,99607.73046875
1613605215131,2021-02-17T23:40:58.536Z,61.115,99607.07421875
1613605215209,2021-02-17T23:40:58.553Z,61.193,99607.07421875
1613605215286,2021-02-17T23:40:58.581Z,61.27,99607.07421875
1613605215364,2021-02-17T23:40:58.598Z,61.348,99607.07421875
1613605215442,2021-02-17T23:40:58.627Z,61.426,99607.73046875
1613605215519,2021-02-17T23:40:58.656Z,61.503,99607.07421875
1613605215597,2021-02-17T23:40:58.672Z,61.581,99607.07421875
1613605215675,2021-02-17T23:40:58.702Z,61.659,99607.07421875
1613605215752,2021-02-17T23:40:58.717Z,61.736,99607.07421875
1613605215830,2021-02-17T23:40:58.747Z,61.814,99606.41796875
1613605215907,2021-02-17T23:40:58.777Z,61.891,99607.07421875
1613605215985,2021-02-17T23:40:58.793Z,61.969,99606.41796875
1613605216063,2021-02-17T23:40:58.822Z,62.047,99606.41796875
1613605216140,2021-02-17T23:40:58.853Z,62.124,99606.41796875
1613605216218,2021-02-17T23:40:58.882Z,62.202,99606.41796875
1613605216296,2021-02-17T23:40:58.911Z,62.28,99606.41796875
1613605216373,2021-02-17T23:40:58.927Z,62.357,99605.55078125
1613605216451,2021-02-17T23:40:58.956Z,62.435,99605.55078125
1613605216529,2021-02-17T23:40:58.973Z,62.513,99606.41796875
1613605216606,2021-02-17T23:40:59.001Z,62.59,99606.41796875
1613605216684,2021-02-17T23:40:59.018Z,62.668,99606.41796875
1613605216761,2021-02-17T23:40:59.047Z,62.745,99606.41796875
1613605216839,2021-02-17T23:40:59.076Z,62.823,99605.75390625
1613605216917,2021-02-17T23:40:59.093Z,62.901,99605.75390625
1613605216994,2021-02-17T23:40:59.151Z,62.978,99605.75390625
1613605217072,2021-02-17T23:40:59.168Z,63.056,99605.75390625
1613605217150,2021-02-17T23:40:59.197Z,63.134,99606.62890625
1613605217227,2021-02-17T23:40:59.226Z,63.211,99606.62890625
1613605217305,2021-02-17T23:40:59.243Z,63.289,99606.62890625
1613605217383,2021-02-17T23:40:59.258Z,63.367,99606.62890625
1613605217460,2021-02-17T23:40:59.287Z,63.444,99606.62890625
1613605217539,2021-02-17T23:40:59.316Z,63.523,99606.62890625
1613605217617,2021-02-17T23:40:59.333Z,63.601,99607.28515625
