epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605158119,2021-02-17T23:40:38.668Z,4.116,99603.04166666667
1613605158197,2021-02-17T23:40:38.681Z,4.194,99603.04166666667
1613605158274,2021-02-17T23:40:38.695Z,4.271,99603.04166666667
1613605158352,2021-02-17T23:40:38.708Z,4.349,99603.04166666667
1613605158430,2021-02-17T23:40:38.713Z,4.427,99603.04166666667
1613605158507,2021-02-17T23:40:38.724Z,4.504,99603.04166666667
1613605158585,2021-02-17T23:40:38.738Z,4.582,99602.36979166667
1613605158663,2021-02-17T23:40:38.742Z,4.66,99602.36979166667
1613605158740,2021-02-17T23:40:38.756Z,4.737,99602.36979166667
1613605158818,2021-02-17T23:40:38.786Z,4.815,99602.36979166667
1613605158896,2021-02-17T23:40:38.799Z,4.893,99602.36979166667
1613605158973,2021-02-17T23:40:38.813Z,4.97,99602.36979166667
1613605159052,2021-02-17T23:40:38.817Z,5.049,99602.36979166667
1613605159128,2021-02-17T23:40:38.831Z,5.125,99601.70572916667
1613605159206,2021-02-17T23:40:38.844Z,5.203,99601.70572916667
1613605159284,2021-02-17T23:40:38.848Z,5.281,99601.70572916667
1613605159363,2021-02-17T23:40:38.861Z,5.36,99601.70572916667
1613605159439,2021-02-17T23:40:38.874Z,5.436,99601.70572916667
1613605159517,2021-02-17T23:40:38.878Z,5.514,99601.70572916667
1613605159594,2021-02-17T23:40:38.892Z,5.591,99601.70572916667
1613605159672,2021-02-17T23:40:38.904Z,5.669,99601.70572916667
1613605159750,2021-02-17T23:40:38.918Z,5.747,99601.70572916667
1613605159827,2021-02-17T23:40:38.922Z,5.824,99601.04166666667
1613605159905,2021-02-17T23:40:38.936Z,5.902,99601.70572916667
1613605159982,2021-02-17T23:40:38.948Z,5.979,99601.70572916667
1613605160060,2021-02-17T23:40:38.953Z,6.057,99601.70572916667
1613605160139,2021-02-17T23:40:38.966Z,6.136,99601.04166666667
1613605160217,2021-02-17T23:40:38.978Z,6.214,99601.70572916667
1613605160294,2021-02-17T23:40:38.983Z,6.291,99601.70572916667
1613605160372,2021-02-17T23:40:38.996Z,6.369,99602.54947916667
1613605160450,2021-02-17T23:40:39.009Z,6.447,99602.54947916667
1613605160527,2021-02-17T23:40:39.023Z,6.524,99602.54947916667
1613605160605,2021-02-17T23:40:39.026Z,6.602,99602.54947916667
1613605160683,2021-02-17T23:40:39.039Z,6.68,99602.54947916667
1613605160760,2021-02-17T23:40:39.044Z,6.757,99602.54947916667
1613605160838,2021-02-17T23:40:39.057Z,6.835,99602.54947916667
1613605160916,2021-02-17T23:40:39.070Z,6.913,99602.54947916667
1613605160993,2021-02-17T23:40:39.083Z,6.99,99602.54947916667
1613605161071,2021-02-17T23:40:39.088Z,7.068,99602.54947916667
1613605161148,2021-02-17T23:40:39.102Z,7.145,99602.54947916667
1613605161226,2021-02-17T23:40:39.115Z,7.223,99602.54947916667
1613605161304,2021-02-17T23:40:39.128Z,7.301,99602.54947916667
1613605161381,2021-02-17T23:40:39.133Z,7.378,99602.54947916667
1613605161459,2021-02-17T23:40:39.145Z,7.456,99602.54947916667
1613605161537,2021-02-17T23:40:39.159Z,7.534,99602.54947916667
1613605161614,2021-02-17T23:40:39.163Z,7.611,99603.21354166667
1613605161692,2021-02-17T23:40:39.176Z,7.689,99603.21354166667
1613605161770,2021-02-17T23:40:39.189Z,7.767,99603.21354166667
1613605161847,2021-02-17T23:40:39.193Z,7.844,99602.54947916667
1613605161925,2021-02-17T23:40:39.233Z,7.922,99602.54947916667
1613605162002,2021-02-17T23:40:39.237Z,7.999,99602.54947916667
1613605162080,2021-02-17T23:40:39.251Z,8.077,99603.21354166667
1613605162158,2021-02-17T23:40:39.264Z,8.155,99603.21354166667
1613605162235,2021-02-17T23:40:39.269Z,8.232,99603.21354166667
1613605162314,2021-02-17T23:40:39.282Z,8.311,99603.21354166667
1613605162391,2021-02-17T23:40:39.294Z,8.388,99603.21354166667
1613605162468,2021-02-17T23:40:39.298Z,8.465,99603.21354166667
1613605162546,2021-02-17T23:40:39.311Z,8.543,99603.21354166667
1613605162624,2021-02-17T23:40:39.325Z,8.621,99602.54947916667
1613605162701,2021-02-17T23:40:39.338Z,8.698,99602.54947916667
1613605162779,2021-02-17T23:40:39.343Z,8.776,99603.21354166667
1613605162856,2021-02-17T23:40:39.356Z,8.853,99603.21354166667
1613605162936,2021-02-17T23:40:39.369Z,8.933,99603.21354166667
1613605163013,2021-02-17T23:40:39.372Z,9.01,99603.21354166667
1613605163091,2021-02-17T23:40:39.386Z,9.088,99602.54947916667
1613605163168,2021-02-17T23:40:39.399Z,9.165,99602.54947916667
1613605163246,2021-02-17T23:40:39.403Z,9.243,99602.54947916667
1613605163324,2021-02-17T23:40:39.416Z,9.321,99602.54947916667
1613605163401,2021-02-17T23:40:39.430Z,9.398,99602.54947916667
1613605163479,2021-02-17T23:40:39.443Z,9.476,99602.54947916667
1613605163557,2021-02-17T23:40:39.447Z,9.554,99603.21354166667
1613605163634,2021-02-17T23:40:39.461Z,9.631,99602.54947916667
1613605163712,2021-02-17T23:40:39.473Z,9.709,99604.02604166667
1613605163790,2021-02-17T23:40:39.478Z,9.787,99604.02604166667
1613605163867,2021-02-17T23:40:39.491Z,9.864,99604.02604166667
1613605163945,2021-02-17T23:40:39.504Z,9.942,99604.02604166667
1613605164022,2021-02-17T23:40:39.518Z,10.019,99602.54947916667
1613605164100,2021-02-17T23:40:39.522Z,10.097,99604.02604166667
1613605164178,2021-02-17T23:40:39.534Z,10.175,99602.54947916667
1613605164255,2021-02-17T23:40:39.539Z,10.252,99603.36197916667
1613605164333,2021-02-17T23:40:39.552Z,10.33,99604.02604166667
1613605164411,2021-02-17T23:40:39.565Z,10.408,99603.36197916667
1613605164488,2021-02-17T23:40:39.578Z,10.485,99603.36197916667
1613605164566,2021-02-17T23:40:39.583Z,10.563,99603.36197916667
1613605164644,2021-02-17T23:40:39.596Z,10.641,99603.36197916667
1613605164721,2021-02-17T23:40:39.609Z,10.718,99604.02604166667
1613605164799,2021-02-17T23:40:39.613Z,10.796,99603.36197916667
1613605164876,2021-02-17T23:40:39.629Z,10.873,99603.36197916667
1613605164954,2021-02-17T23:40:39.640Z,10.951,99603.36197916667
1613605165032,2021-02-17T23:40:39.654Z,11.029,99603.36197916667
1613605165109,2021-02-17T23:40:39.685Z,11.106,99603.36197916667
1613605165187,2021-02-17T23:40:39.698Z,11.184,99604.02604166667
1613605165265,2021-02-17T23:40:39.704Z,11.262,99603.36197916667
1613605165344,2021-02-17T23:40:39.716Z,11.341,99604.02604166667
1613605165421,2021-02-17T23:40:39.729Z,11.418,99604.02604166667
1613605165499,2021-02-17T23:40:39.732Z,11.496,99603.36197916667
1613605165577,2021-02-17T23:40:39.746Z,11.574,99603.36197916667
1613605165654,2021-02-17T23:40:39.759Z,11.651,99602.69791666667
1613605165732,2021-02-17T23:40:39.763Z,11.729,99602.69791666667
1613605165810,2021-02-17T23:40:39.776Z,11.807,99603.36197916667
1613605165887,2021-02-17T23:40:39.789Z,11.884,99603.36197916667
1613605165965,2021-02-17T23:40:39.804Z,11.962,99603.36197916667
1613605166042,2021-02-17T23:40:39.807Z,12.039,99602.69791666667
1613605166120,2021-02-17T23:40:39.821Z,12.117,99602.69791666667
1613605166198,2021-02-17T23:40:39.834Z,12.195,99602.69791666667
1613605166275,2021-02-17T23:40:39.837Z,12.272,99602.69791666667
1613605166353,2021-02-17T23:40:39.851Z,12.35,99602.69791666667
1613605166431,2021-02-17T23:40:39.864Z,12.428,99602.69791666667
1613605166508,2021-02-17T23:40:39.868Z,12.505,99602.69791666667
1613605166586,2021-02-17T23:40:39.883Z,12.583,99602.69791666667
1613605166664,2021-02-17T23:40:39.894Z,12.661,99602.69791666667
1613605166741,2021-02-17T23:40:39.908Z,12.738,99602.69791666667
1613605166819,2021-02-17T23:40:39.914Z,12.816,99602.69791666667
1613605166896,2021-02-17T23:40:39.926Z,12.893,99602.69791666667
1613605166974,2021-02-17T23:40:39.939Z,12.971,99602.69791666667
1613605167052,2021-02-17T23:40:39.943Z,13.049,99602.69791666667
1613605167129,2021-02-17T23:40:39.957Z,13.126,99602.69791666667
1613605167207,2021-02-17T23:40:39.968Z,13.204,99602.69791666667
1613605167285,2021-02-17T23:40:39.972Z,13.282,99602.69791666667
1613605167362,2021-02-17T23:40:39.986Z,13.359,99602.69791666667
1613605167440,2021-02-17T23:40:39.999Z,13.437,99602.69791666667
1613605167518,2021-02-17T23:40:40.003Z,13.515,99602.69791666667
1613605167595,2021-02-17T23:40:40.016Z,13.592,99602.69791666667
1613605167673,2021-02-17T23:40:40.030Z,13.67,99602.69791666667
1613605167751,2021-02-17T23:40:40.043Z,13.748,99602.69791666667
1613605167828,2021-02-17T23:40:40.048Z,13.825,99603.36197916667
1613605167906,2021-02-17T23:40:40.061Z,13.903,99603.36197916667
1613605167983,2021-02-17T23:40:40.074Z,13.98,99603.36197916667
1613605168061,2021-02-17T23:40:40.080Z,14.058,99603.36197916667
1613605168139,2021-02-17T23:40:40.091Z,14.136,99603.36197916667
1613605168216,2021-02-17T23:40:40.111Z,14.213,99603.36197916667
1613605168294,2021-02-17T23:40:40.136Z,14.291,99603.36197916667
1613605168372,2021-02-17T23:40:40.149Z,14.369,99603.36197916667
1613605168449,2021-02-17T23:40:40.153Z,14.446,99603.36197916667
1613605168527,2021-02-17T23:40:40.167Z,14.524,99603.36197916667
1613605168605,2021-02-17T23:40:40.180Z,14.602,99603.36197916667
1613605168682,2021-02-17T23:40:40.193Z,14.679,99603.36197916667
1613605168760,2021-02-17T23:40:40.197Z,14.757,99603.36197916667
1613605168837,2021-02-17T23:40:40.211Z,14.834,99603.36197916667
1613605168915,2021-02-17T23:40:40.224Z,14.912,99603.36197916667
1613605168993,2021-02-17T23:40:40.227Z,14.99,99603.36197916667
1613605169070,2021-02-17T23:40:40.241Z,15.067,99603.36197916667
1613605169148,2021-02-17T23:40:40.254Z,15.145,99603.36197916667
1613605169226,2021-02-17T23:40:40.258Z,15.223,99603.36197916667
1613605169303,2021-02-17T23:40:40.272Z,15.3,99603.36197916667
1613605169381,2021-02-17T23:40:40.285Z,15.378,99604.02604166667
1613605169459,2021-02-17T23:40:40.299Z,15.456,99604.02604166667
1613605169536,2021-02-17T23:40:40.303Z,15.533,99604.02604166667
1613605169614,2021-02-17T23:40:40.316Z,15.611,99604.02604166667
1613605169691,2021-02-17T23:40:40.329Z,15.688,99603.36197916667
1613605169769,2021-02-17T23:40:40.333Z,15.766,99604.02604166667
1613605169847,2021-02-17T23:40:40.346Z,15.844,99604.02604166667
1613605169924,2021-02-17T23:40:40.359Z,15.921,99604.02604166667
1613605170002,2021-02-17T23:40:40.363Z,15.999,99604.02604166667
1613605170080,2021-02-17T23:40:40.377Z,16.077,99604.02604166667
1613605170157,2021-02-17T23:40:40.390Z,16.154,99604.02604166667
1613605170235,2021-02-17T23:40:40.403Z,16.232,99604.69791666667
1613605170313,2021-02-17T23:40:40.407Z,16.31,99604.02604166667
1613605170390,2021-02-17T23:40:40.421Z,16.387,99604.02604166667
1613605170468,2021-02-17T23:40:40.433Z,16.465,99604.69791666667
1613605170545,2021-02-17T23:40:40.437Z,16.542,99604.02604166667
1613605170623,2021-02-17T23:40:40.451Z,16.62,99604.02604166667
1613605170701,2021-02-17T23:40:40.463Z,16.698,99604.83854166667
1613605170778,2021-02-17T23:40:40.468Z,16.775,99604.83854166667
1613605170856,2021-02-17T23:40:40.481Z,16.853,99604.83854166667
1613605170934,2021-02-17T23:40:40.494Z,16.931,99604.83854166667
1613605171011,2021-02-17T23:40:40.508Z,17.008,99604.83854166667
1613605171089,2021-02-17T23:40:40.512Z,17.086,99604.83854166667
1613605171167,2021-02-17T23:40:40.526Z,17.164,99604.83854166667
1613605171244,2021-02-17T23:40:40.539Z,17.241,99604.83854166667
1613605171323,2021-02-17T23:40:40.543Z,17.32,99604.83854166667
1613605171401,2021-02-17T23:40:40.556Z,17.398,99604.83854166667
1613605171479,2021-02-17T23:40:40.587Z,17.476,99604.83854166667
1613605171556,2021-02-17T23:40:40.601Z,17.553,99604.83854166667
1613605171634,2021-02-17T23:40:40.614Z,17.631,99604.83854166667
1613605171711,2021-02-17T23:40:40.618Z,17.708,99604.83854166667
1613605171789,2021-02-17T23:40:40.631Z,17.786,99604.83854166667
1613605171867,2021-02-17T23:40:40.644Z,17.864,99604.83854166667
1613605171944,2021-02-17T23:40:40.648Z,17.941,99604.17447916667
1613605172022,2021-02-17T23:40:40.661Z,18.019,99604.17447916667
1613605172100,2021-02-17T23:40:40.674Z,18.097,99604.17447916667
1613605172177,2021-02-17T23:40:40.678Z,18.174,99604.17447916667
1613605172255,2021-02-17T23:40:40.691Z,18.252,99604.17447916667
1613605172333,2021-02-17T23:40:40.705Z,18.33,99604.17447916667
1613605172410,2021-02-17T23:40:40.718Z,18.407,99604.17447916667
1613605172488,2021-02-17T23:40:40.722Z,18.485,99604.17447916667
1613605172565,2021-02-17T23:40:40.738Z,18.562,99604.17447916667
1613605172643,2021-02-17T23:40:40.749Z,18.64,99604.17447916667
1613605172721,2021-02-17T23:40:40.753Z,18.718,99604.17447916667
1613605172798,2021-02-17T23:40:40.766Z,18.795,99604.17447916667
1613605172876,2021-02-17T23:40:40.779Z,18.873,99604.17447916667
1613605172954,2021-02-17T23:40:40.793Z,18.951,99604.17447916667
1613605173031,2021-02-17T23:40:40.797Z,19.028,99604.17447916667
1613605173109,2021-02-17T23:40:40.811Z,19.106,99604.17447916667
1613605173187,2021-02-17T23:40:40.823Z,19.184,99604.17447916667
1613605173264,2021-02-17T23:40:40.827Z,19.261,99604.17447916667
1613605173342,2021-02-17T23:40:40.840Z,19.339,99604.17447916667
1613605173419,2021-02-17T23:40:40.853Z,19.416,99603.50260416667
1613605173497,2021-02-17T23:40:40.858Z,19.494,99603.50260416667
1613605173575,2021-02-17T23:40:40.871Z,19.572,99603.50260416667
1613605173654,2021-02-17T23:40:40.884Z,19.651,99603.50260416667
1613605173730,2021-02-17T23:40:40.899Z,19.727,99603.50260416667
1613605173808,2021-02-17T23:40:40.902Z,19.805,99604.17447916667
1613605173885,2021-02-17T23:40:40.916Z,19.882,99604.17447916667
1613605173963,2021-02-17T23:40:40.929Z,19.96,99604.17447916667
1613605174042,2021-02-17T23:40:40.933Z,20.039,99603.50260416667
1613605174120,2021-02-17T23:40:40.946Z,20.117,99603.50260416667
1613605174197,2021-02-17T23:40:40.958Z,20.194,99602.83854166667
1613605174275,2021-02-17T23:40:40.962Z,20.272,99602.83854166667
1613605174353,2021-02-17T23:40:40.976Z,20.35,99602.83854166667
1613605174430,2021-02-17T23:40:40.989Z,20.427,99602.83854166667
1613605174508,2021-02-17T23:40:40.993Z,20.505,99602.83854166667
1613605174585,2021-02-17T23:40:41.033Z,20.582,99603.50260416667
1613605174663,2021-02-17T23:40:41.037Z,20.66,99603.50260416667
1613605174741,2021-02-17T23:40:41.051Z,20.738,99603.50260416667
1613605174818,2021-02-17T23:40:41.064Z,20.815,99603.50260416667
1613605174896,2021-02-17T23:40:41.068Z,20.893,99602.83854166667
1613605174974,2021-02-17T23:40:41.081Z,20.971,99602.83854166667
1613605175051,2021-02-17T23:40:41.096Z,21.048,99602.83854166667
1613605175129,2021-02-17T23:40:41.098Z,21.126,99602.83854166667
1613605175207,2021-02-17T23:40:41.112Z,21.204,99602.83854166667
1613605175284,2021-02-17T23:40:41.125Z,21.281,99602.83854166667
1613605175362,2021-02-17T23:40:41.138Z,21.359,99602.83854166667
1613605175439,2021-02-17T23:40:41.143Z,21.436,99602.83854166667
1613605175517,2021-02-17T23:40:41.156Z,21.514,99603.50260416667
1613605175595,2021-02-17T23:40:41.169Z,21.592,99603.50260416667
1613605175672,2021-02-17T23:40:41.173Z,21.669,99603.50260416667
1613605175750,2021-02-17T23:40:41.186Z,21.747,99603.50260416667
1613605175828,2021-02-17T23:40:41.200Z,21.825,99604.17447916667
1613605175905,2021-02-17T23:40:41.213Z,21.902,99604.17447916667
1613605175983,2021-02-17T23:40:41.217Z,21.98,99604.17447916667
1613605176061,2021-02-17T23:40:41.230Z,22.058,99604.17447916667
1613605176138,2021-02-17T23:40:41.243Z,22.135,99604.17447916667
1613605176216,2021-02-17T23:40:41.247Z,22.213,99604.83854166667
1613605176293,2021-02-17T23:40:41.261Z,22.29,99604.17447916667
1613605176371,2021-02-17T23:40:41.274Z,22.368,99604.17447916667
1613605176449,2021-02-17T23:40:41.278Z,22.446,99604.17447916667
1613605176526,2021-02-17T23:40:41.292Z,22.523,99604.17447916667
1613605176604,2021-02-17T23:40:41.305Z,22.601,99604.83854166667
1613605176682,2021-02-17T23:40:41.318Z,22.679,99604.83854166667
1613605176761,2021-02-17T23:40:41.322Z,22.758,99604.83854166667
1613605176837,2021-02-17T23:40:41.335Z,22.834,99604.17447916667
1613605176915,2021-02-17T23:40:41.348Z,22.912,99604.17447916667
1613605176992,2021-02-17T23:40:41.353Z,22.989,99604.83854166667
1613605177070,2021-02-17T23:40:41.366Z,23.067,99604.83854166667
1613605177147,2021-02-17T23:40:41.379Z,23.144,99604.17447916667
1613605177225,2021-02-17T23:40:41.393Z,23.222,99604.83854166667
1613605177303,2021-02-17T23:40:41.397Z,23.3,99604.17447916667
1613605177380,2021-02-17T23:40:41.410Z,23.377,99604.17447916667
1613605177458,2021-02-17T23:40:41.423Z,23.455,99604.17447916667
1613605177536,2021-02-17T23:40:41.427Z,23.533,99604.17447916667
1613605177613,2021-02-17T23:40:41.441Z,23.61,99604.17447916667
1613605177691,2021-02-17T23:40:41.453Z,23.688,99603.50260416667
1613605177769,2021-02-17T23:40:41.489Z,23.766,99603.50260416667
1613605177846,2021-02-17T23:40:41.490Z,23.843,99603.50260416667
1613605177924,2021-02-17T23:40:41.502Z,23.921,99602.83854166667
1613605178001,2021-02-17T23:40:41.514Z,23.998,99602.83854166667
1613605178079,2021-02-17T23:40:41.528Z,24.076,99602.83854166667
1613605178157,2021-02-17T23:40:41.532Z,24.154,99602.83854166667
1613605178236,2021-02-17T23:40:41.546Z,24.233,99602.83854166667
1613605178313,2021-02-17T23:40:41.562Z,24.31,99603.50260416667
1613605178391,2021-02-17T23:40:41.563Z,24.388,99603.50260416667
1613605178469,2021-02-17T23:40:41.576Z,24.466,99603.50260416667
1613605178546,2021-02-17T23:40:41.590Z,24.543,99602.83854166667
1613605178624,2021-02-17T23:40:41.593Z,24.621,99602.83854166667
1613605178702,2021-02-17T23:40:41.607Z,24.699,99602.83854166667
1613605178779,2021-02-17T23:40:41.620Z,24.776,99602.83854166667
1613605178857,2021-02-17T23:40:41.633Z,24.854,99602.83854166667
1613605178935,2021-02-17T23:40:41.638Z,24.932,99602.83854166667
1613605179012,2021-02-17T23:40:41.651Z,25.009,99602.83854166667
1613605179090,2021-02-17T23:40:41.664Z,25.087,99602.83854166667
1613605179167,2021-02-17T23:40:41.668Z,25.164,99602.83854166667
1613605179245,2021-02-17T23:40:41.681Z,25.242,99603.50260416667
1613605179323,2021-02-17T23:40:41.694Z,25.32,99603.50260416667
1613605179400,2021-02-17T23:40:41.697Z,25.397,99603.50260416667
1613605179478,2021-02-17T23:40:41.711Z,25.475,99603.50260416667
1613605179556,2021-02-17T23:40:41.724Z,25.553,99603.50260416667
1613605179633,2021-02-17T23:40:41.738Z,25.63,99603.50260416667
1613605179711,2021-02-17T23:40:41.742Z,25.708,99603.50260416667
1613605179789,2021-02-17T23:40:41.754Z,25.786,99603.50260416667
1613605179866,2021-02-17T23:40:41.758Z,25.863,99603.50260416667
1613605179944,2021-02-17T23:40:41.772Z,25.941,99602.83854166667
1613605180021,2021-02-17T23:40:41.785Z,26.018,99602.83854166667
1613605180099,2021-02-17T23:40:41.798Z,26.096,99602.83854166667
1613605180177,2021-02-17T23:40:41.803Z,26.174,99602.83854166667
1613605180254,2021-02-17T23:40:41.817Z,26.251,99602.83854166667
1613605180332,2021-02-17T23:40:41.830Z,26.329,99602.83854166667
1613605180410,2021-02-17T23:40:41.843Z,26.407,99602.83854166667
1613605180487,2021-02-17T23:40:41.847Z,26.484,99602.83854166667
1613605180565,2021-02-17T23:40:41.861Z,26.562,99603.50260416667
1613605180643,2021-02-17T23:40:41.874Z,26.64,99603.50260416667
1613605180720,2021-02-17T23:40:41.877Z,26.717,99602.83854166667
1613605180798,2021-02-17T23:40:41.891Z,26.795,99602.83854166667
1613605180876,2021-02-17T23:40:41.904Z,26.873,99603.50260416667
1613605180955,2021-02-17T23:40:41.935Z,26.952,99603.50260416667
1613605181031,2021-02-17T23:40:41.948Z,27.028,99603.50260416667
1613605181108,2021-02-17T23:40:41.952Z,27.105,99603.50260416667
1613605181186,2021-02-17T23:40:41.965Z,27.183,99603.50260416667
1613605181264,2021-02-17T23:40:41.978Z,27.261,99603.50260416667
1613605181341,2021-02-17T23:40:41.982Z,27.338,99603.50260416667
1613605181419,2021-02-17T23:40:41.996Z,27.416,99603.50260416667
1613605181497,2021-02-17T23:40:42.008Z,27.494,99603.50260416667
1613605181574,2021-02-17T23:40:42.013Z,27.571,99603.50260416667
1613605181652,2021-02-17T23:40:42.026Z,27.649,99604.17447916667
1613605181730,2021-02-17T23:40:42.040Z,27.727,99603.50260416667
1613605181807,2021-02-17T23:40:42.053Z,27.804,99603.50260416667
1613605181885,2021-02-17T23:40:42.057Z,27.882,99603.50260416667
1613605181964,2021-02-17T23:40:42.070Z,27.961,99603.50260416667
1613605182042,2021-02-17T23:40:42.083Z,28.039,99603.50260416667
1613605182119,2021-02-17T23:40:42.087Z,28.116,99603.50260416667
1613605182197,2021-02-17T23:40:42.101Z,28.194,99603.50260416667
1613605182274,2021-02-17T23:40:42.114Z,28.271,99603.50260416667
1613605182352,2021-02-17T23:40:42.118Z,28.349,99603.50260416667
1613605182430,2021-02-17T23:40:42.131Z,28.427,99604.17447916667
1613605182507,2021-02-17T23:40:42.145Z,28.504,99603.50260416667
1613605182585,2021-02-17T23:40:42.158Z,28.582,99603.50260416667
1613605182663,2021-02-17T23:40:42.167Z,28.66,99603.50260416667
1613605182740,2021-02-17T23:40:42.176Z,28.737,99604.17447916667
1613605182818,2021-02-17T23:40:42.189Z,28.815,99603.50260416667
1613605182896,2021-02-17T23:40:42.192Z,28.893,99604.17447916667
1613605182973,2021-02-17T23:40:42.206Z,28.97,99604.17447916667
1613605183051,2021-02-17T23:40:42.219Z,29.048,99603.50260416667
1613605183128,2021-02-17T23:40:42.223Z,29.125,99604.17447916667
1613605183206,2021-02-17T23:40:42.236Z,29.203,99604.17447916667
1613605183284,2021-02-17T23:40:42.250Z,29.281,99603.50260416667
1613605183361,2021-02-17T23:40:42.252Z,29.358,99604.17447916667
1613605183439,2021-02-17T23:40:42.266Z,29.436,99603.50260416667
1613605183517,2021-02-17T23:40:42.281Z,29.514,99603.50260416667
1613605183594,2021-02-17T23:40:42.293Z,29.591,99603.50260416667
1613605183672,2021-02-17T23:40:42.297Z,29.669,99604.17447916667
1613605183750,2021-02-17T23:40:42.311Z,29.747,99604.17447916667
1613605183827,2021-02-17T23:40:42.324Z,29.824,99604.17447916667
1613605183905,2021-02-17T23:40:42.338Z,29.902,99604.17447916667
1613605183982,2021-02-17T23:40:42.341Z,29.979,99604.17447916667
1613605184060,2021-02-17T23:40:42.354Z,30.057,99604.97916666667
1613605184138,2021-02-17T23:40:42.385Z,30.135,99604.32291666667
1613605184215,2021-02-17T23:40:42.399Z,30.212,99603.50260416667
1613605184293,2021-02-17T23:40:42.403Z,30.29,99603.50260416667
1613605184371,2021-02-17T23:40:42.416Z,30.368,99603.50260416667
1613605184448,2021-02-17T23:40:42.430Z,30.445,99603.50260416667
1613605184526,2021-02-17T23:40:42.443Z,30.523,99603.50260416667
1613605184604,2021-02-17T23:40:42.447Z,30.601,99603.50260416667
1613605184681,2021-02-17T23:40:42.460Z,30.678,99603.50260416667
1613605184759,2021-02-17T23:40:42.474Z,30.756,99603.50260416667
1613605184836,2021-02-17T23:40:42.478Z,30.833,99603.50260416667
1613605184914,2021-02-17T23:40:42.491Z,30.911,99603.50260416667
