epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605154981,2021-02-17T23:40:38.363Z,0.984,0.19355574250221252,-0.48270317912101746,0.9042331576347351
1613605155020,2021-02-17T23:40:38.372Z,1.023,0.16987410187721252,-0.47000786662101746,0.8910495638847351
1613605155061,2021-02-17T23:40:38.374Z,1.064,0.15522566437721252,-0.46903130412101746,0.8961765170097351
1613605155101,2021-02-17T23:40:38.376Z,1.104,0.15449324250221252,-0.46927544474601746,0.9003269076347351
1613605155140,2021-02-17T23:40:38.387Z,1.143,0.15864363312721252,-0.45902153849601746,0.8910495638847351
1613605155180,2021-02-17T23:40:38.390Z,1.183,0.16743269562721252,-0.46903130412101746,0.8888522982597351
1613605155220,2021-02-17T23:40:38.392Z,1.223,0.18574324250221252,-0.48026177287101746,0.8827487826347351
1613605155259,2021-02-17T23:40:38.402Z,1.262,0.19379988312721252,-0.49466606974601746,0.8829929232597351
1613605155299,2021-02-17T23:40:38.404Z,1.302,0.19502058625221252,-0.48880669474601746,0.8764011263847351
1613605155338,2021-02-17T23:40:38.417Z,1.341,0.18159285187721252,-0.49222466349601746,0.8795749545097351
1613605155378,2021-02-17T23:40:38.419Z,1.381,0.17353621125221252,-0.48001763224601746,0.8903171420097351
1613605155417,2021-02-17T23:40:38.421Z,1.42,0.17402449250221252,-0.46561333537101746,0.8878757357597351
1613605155457,2021-02-17T23:40:38.462Z,1.46,0.15327253937721252,-0.48807427287101746,0.8842136263847351
1613605155498,2021-02-17T23:40:38.465Z,1.501,0.15229597687721252,-0.45926567912101746,0.8803073763847351
1613605155537,2021-02-17T23:40:38.467Z,1.54,0.18427839875221252,-0.48026177287101746,0.8883640170097351
1613605155577,2021-02-17T23:40:38.477Z,1.58,0.17158308625221252,-0.48612114787101746,0.8856784701347351
1613605155616,2021-02-17T23:40:38.480Z,1.619,0.17841902375221252,-0.47708794474601746,0.8868991732597351
1613605155656,2021-02-17T23:40:38.506Z,1.659,0.16743269562721252,-0.49759575724601746,0.8973972201347351
1613605155696,2021-02-17T23:40:38.510Z,1.699,0.15644636750221252,-0.48026177287101746,0.8851901888847351
1613605155735,2021-02-17T23:40:38.511Z,1.738,0.14301863312721252,-0.48367974162101746,0.8886081576347351
1613605155775,2021-02-17T23:40:38.597Z,1.778,0.15107527375221252,-0.49051567912101746,0.8822605013847351
1613605155814,2021-02-17T23:40:38.600Z,1.817,0.15278425812721252,-0.48807427287101746,0.8817722201347351
1613605155854,2021-02-17T23:40:38.602Z,1.857,0.15278425812721252,-0.48856255412101746,0.8900730013847351
1613605155893,2021-02-17T23:40:38.643Z,1.896,0.15229597687721252,-0.47757622599601746,0.8871433138847351
1613605155934,2021-02-17T23:40:38.658Z,1.937,0.15229597687721252,-0.47562310099601746,0.8966647982597351
1613605155974,2021-02-17T23:40:38.660Z,1.977,0.16645613312721252,-0.48587700724601746,0.8981296420097351
1613605156013,2021-02-17T23:40:38.671Z,2.016,0.13691511750221252,-0.5029668211936951,0.8973972201347351
1613605156053,2021-02-17T23:40:38.673Z,2.056,0.13667097687721252,-0.47342583537101746,0.8859226107597351
1613605156093,2021-02-17T23:40:38.676Z,2.096,0.13056746125221252,-0.48612114787101746,0.8981296420097351
1613605156132,2021-02-17T23:40:38.687Z,2.135,0.14936628937721252,-0.47269341349601746,0.8927585482597351
1613605156172,2021-02-17T23:40:38.689Z,2.175,0.13862410187721252,-0.47757622599601746,0.8981296420097351
1613605156211,2021-02-17T23:40:38.691Z,2.214,0.12934675812721252,-0.47708794474601746,0.8939792513847351
1613605156251,2021-02-17T23:40:38.702Z,2.254,0.12983503937721252,-0.48880669474601746,0.9005710482597351
1613605156290,2021-02-17T23:40:38.705Z,2.293,0.13764753937721252,-0.47220513224601746,0.8910495638847351
1613605156330,2021-02-17T23:40:38.707Z,2.333,0.12251082807779312,-0.48807427287101746,0.8995944857597351
1613605156371,2021-02-17T23:40:38.717Z,2.374,0.12763777375221252,-0.49051567912101746,0.9049655795097351
1613605156410,2021-02-17T23:40:38.720Z,2.413,0.13520613312721252,-0.45902153849601746,0.8910495638847351
1613605156450,2021-02-17T23:40:38.731Z,2.453,0.11518660932779312,-0.46317192912101746,0.8932468295097351
1613605156490,2021-02-17T23:40:38.733Z,2.493,0.11396590620279312,-0.47659966349601746,0.9054538607597351
1613605156529,2021-02-17T23:40:38.735Z,2.532,0.10590926557779312,-0.48197075724601746,0.8993503451347351
1613605156569,2021-02-17T23:40:38.747Z,2.572,0.10297957807779312,-0.48294731974601746,0.8954440951347351
1613605156608,2021-02-17T23:40:38.749Z,2.611,0.15717878937721252,-0.45023247599601746,0.8864108920097351
1613605156648,2021-02-17T23:40:38.751Z,2.651,0.15254011750221252,-0.48221489787101746,0.9230319857597351
1613605156687,2021-02-17T23:40:38.762Z,2.69,0.13960066437721252,-0.45780083537101746,0.9042331576347351
1613605156727,2021-02-17T23:40:38.765Z,2.73,0.13984480500221252,-0.45731255412101746,0.9035007357597351
1613605156766,2021-02-17T23:40:38.767Z,2.769,0.12275496870279312,-0.47074028849601746,0.9017917513847351
1613605156807,2021-02-17T23:40:38.778Z,2.81,0.13105574250221252,-0.45950981974601746,0.9027683138847351
1613605156847,2021-02-17T23:40:38.837Z,2.85,0.13203230500221252,-0.46536919474601746,0.9003269076347351
1613605156886,2021-02-17T23:40:38.851Z,2.889,0.13154402375221252,-0.44730278849601746,0.9052097201347351
1613605156926,2021-02-17T23:40:38.853Z,2.929,0.13764753937721252,-0.46829888224601746,0.9088718295097351
1613605156966,2021-02-17T23:40:38.855Z,2.969,0.14668074250221252,-0.45389458537101746,0.8920261263847351
1613605157005,2021-02-17T23:40:38.866Z,3.008,0.14228621125221252,-0.45780083537101746,0.8991062045097351
1613605157045,2021-02-17T23:40:38.869Z,3.048,0.14619246125221252,-0.46024224162101746,0.9049655795097351
1613605157084,2021-02-17T23:40:38.871Z,3.087,0.13960066437721252,-0.45902153849601746,0.9010593295097351
1613605157124,2021-02-17T23:40:38.897Z,3.127,0.14546003937721252,-0.45950981974601746,0.9035007357597351
1613605157163,2021-02-17T23:40:38.911Z,3.166,0.14594832062721252,-0.46024224162101746,0.9064304232597351
1613605157203,2021-02-17T23:40:38.915Z,3.206,0.12812605500221252,-0.46195122599601746,0.9100925326347351
1613605157244,2021-02-17T23:40:38.916Z,3.247,0.12177840620279312,-0.45560356974601746,0.8964206576347351
1613605157283,2021-02-17T23:40:38.927Z,3.286,0.11860457807779312,-0.46683403849601746,0.9110690951347351
1613605157323,2021-02-17T23:40:38.929Z,3.326,0.13496199250221252,-0.45267388224601746,0.9127780795097351
1613605157363,2021-02-17T23:40:38.957Z,3.366,0.13984480500221252,-0.44510552287101746,0.9042331576347351
1613605157402,2021-02-17T23:40:38.959Z,3.405,0.14253035187721252,-0.44657036662101746,0.8978855013847351
1613605157442,2021-02-17T23:40:38.962Z,3.445,0.14521589875221252,-0.45511528849601746,0.9013034701347351
1613605157481,2021-02-17T23:40:38.973Z,3.484,0.14570418000221252,-0.46610161662101746,0.9071628451347351
1613605157521,2021-02-17T23:40:38.975Z,3.524,0.14008894562721252,-0.45780083537101746,0.9066745638847351
1613605157560,2021-02-17T23:40:38.977Z,3.563,0.13105574250221252,-0.45950981974601746,0.9022800326347351
1613605157600,2021-02-17T23:40:39.018Z,3.603,0.12861433625221252,-0.45438286662101746,0.9081394076347351
1613605157639,2021-02-17T23:40:39.020Z,3.642,0.13032332062721252,-0.44608208537101746,0.9056980013847351
1613605157680,2021-02-17T23:40:39.031Z,3.683,0.13227644562721252,-0.45194146037101746,0.9037448763847351
1613605157720,2021-02-17T23:40:39.033Z,3.723,0.14057722687721252,-0.46341606974601746,0.9074069857597351
1613605157760,2021-02-17T23:40:39.037Z,3.763,0.13935652375221252,-0.46390435099601746,0.9081394076347351
1613605157799,2021-02-17T23:40:39.062Z,3.802,0.13715925812721252,-0.45169731974601746,0.9061862826347351
1613605157839,2021-02-17T23:40:39.065Z,3.842,0.12910261750221252,-0.44950005412101746,0.9081394076347351
1613605157878,2021-02-17T23:40:39.067Z,3.881,0.11909285932779312,-0.44681450724601746,0.9093601107597351
1613605157918,2021-02-17T23:40:39.155Z,3.921,0.12641707062721252,-0.44583794474601746,0.9083835482597351
1613605157957,2021-02-17T23:40:39.198Z,3.96,0.12348739057779312,-0.44657036662101746,0.9108249545097351
1613605157997,2021-02-17T23:40:39.212Z,4,0.11860457807779312,-0.44681450724601746,0.9105808138847351
1613605158036,2021-02-17T23:40:39.215Z,4.039,0.12470809370279312,-0.45291802287101746,0.9139987826347351
1613605158076,2021-02-17T23:40:39.217Z,4.079,0.12275496870279312,-0.46121880412101746,0.9096042513847351
1613605158117,2021-02-17T23:40:39.228Z,4.12,0.12129012495279312,-0.45023247599601746,0.9076511263847351
1613605158157,2021-02-17T23:40:39.230Z,4.16,0.13081160187721252,-0.43558403849601746,0.9076511263847351
1613605158196,2021-02-17T23:40:39.241Z,4.199,0.13715925812721252,-0.44217583537101746,0.9078952670097351
1613605158236,2021-02-17T23:40:39.243Z,4.239,0.12202254682779312,-0.45462700724601746,0.9059421420097351
1613605158275,2021-02-17T23:40:39.245Z,4.278,0.12031356245279312,-0.45658013224601746,0.9093601107597351
1613605158315,2021-02-17T23:40:39.256Z,4.318,0.12421981245279312,-0.45438286662101746,0.9105808138847351
1613605158354,2021-02-17T23:40:39.259Z,4.357,0.12666121125221252,-0.45535942912101746,0.9078952670097351
1613605158394,2021-02-17T23:40:39.261Z,4.397,0.13325300812721252,-0.45072075724601746,0.9047214388847351
1613605158433,2021-02-17T23:40:39.272Z,4.436,0.13129988312721252,-0.44461724162101746,0.9100925326347351
1613605158473,2021-02-17T23:40:39.274Z,4.476,0.12568464875221252,-0.44657036662101746,0.9064304232597351
1613605158512,2021-02-17T23:40:39.277Z,4.515,0.12421981245279312,-0.45340630412101746,0.9081394076347351
1613605158553,2021-02-17T23:40:39.291Z,4.556,0.12373153120279312,-0.46121880412101746,0.9125339388847351
1613605158593,2021-02-17T23:40:39.292Z,4.596,0.12421981245279312,-0.45609185099601746,0.9081394076347351
1613605158633,2021-02-17T23:40:39.292Z,4.636,0.12788191437721252,-0.45438286662101746,0.9054538607597351
1613605158672,2021-02-17T23:40:39.303Z,4.675,0.13129988312721252,-0.45706841349601746,0.9035007357597351
1613605158712,2021-02-17T23:40:39.306Z,4.715,0.13203230500221252,-0.45535942912101746,0.9030124545097351
1613605158751,2021-02-17T23:40:39.316Z,4.754,0.13178816437721252,-0.45877739787101746,0.9074069857597351
1613605158791,2021-02-17T23:40:39.318Z,4.794,0.12544050812721252,-0.45828911662101746,0.9105808138847351
1613605158830,2021-02-17T23:40:39.321Z,4.833,0.13007918000221252,-0.45511528849601746,0.9047214388847351
1613605158870,2021-02-17T23:40:39.332Z,4.873,0.12788191437721252,-0.46073052287101746,0.9017917513847351
1613605158909,2021-02-17T23:40:39.391Z,4.912,0.12885847687721252,-0.46610161662101746,0.9044772982597351
1613605158949,2021-02-17T23:40:39.393Z,4.952,0.13740339875221252,-0.46512505412101746,0.9049655795097351
1613605158990,2021-02-17T23:40:39.408Z,4.993,0.13642683625221252,-0.45731255412101746,0.9044772982597351
1613605159030,2021-02-17T23:40:39.410Z,5.033,0.13545027375221252,-0.45633599162101746,0.9022800326347351
1613605159069,2021-02-17T23:40:39.412Z,5.072,0.13105574250221252,-0.45755669474601746,0.9039890170097351
1613605159109,2021-02-17T23:40:39.423Z,5.112,0.13349714875221252,-0.46317192912101746,0.9074069857597351
1613605159148,2021-02-17T23:40:39.425Z,5.151,0.13447371125221252,-0.46439263224601746,0.9039890170097351
1613605159188,2021-02-17T23:40:39.451Z,5.191,0.13471785187721252,-0.46292778849601746,0.9008151888847351
1613605159227,2021-02-17T23:40:39.453Z,5.23,0.13618269562721252,-0.46390435099601746,0.9020358920097351
1613605159267,2021-02-17T23:40:39.467Z,5.27,0.14008894562721252,-0.46561333537101746,0.9027683138847351
1613605159306,2021-02-17T23:40:39.470Z,5.309,0.14228621125221252,-0.46195122599601746,0.9020358920097351
1613605159346,2021-02-17T23:40:39.472Z,5.349,0.14546003937721252,-0.46512505412101746,0.8998386263847351
1613605159386,2021-02-17T23:40:39.482Z,5.389,0.14277449250221252,-0.46683403849601746,0.9010593295097351
1613605159427,2021-02-17T23:40:39.484Z,5.43,0.13911238312721252,-0.46390435099601746,0.8988620638847351
1613605159466,2021-02-17T23:40:39.496Z,5.469,0.14228621125221252,-0.46073052287101746,0.9052097201347351
1613605159506,2021-02-17T23:40:39.498Z,5.509,0.14375105500221252,-0.45706841349601746,0.9025241732597351
1613605159545,2021-02-17T23:40:39.500Z,5.548,0.13642683625221252,-0.45999810099601746,0.8978855013847351
1613605159585,2021-02-17T23:40:39.512Z,5.588,0.13837996125221252,-0.46951958537101746,0.9013034701347351
1613605159624,2021-02-17T23:40:39.516Z,5.627,0.13618269562721252,-0.46976372599601746,0.9000827670097351
1613605159664,2021-02-17T23:40:39.518Z,5.667,0.13667097687721252,-0.46390435099601746,0.8976413607597351
1613605159703,2021-02-17T23:40:39.528Z,5.706,0.13618269562721252,-0.45413872599601746,0.9044772982597351
1613605159743,2021-02-17T23:40:39.531Z,5.746,0.13984480500221252,-0.45511528849601746,0.9066745638847351
1613605159782,2021-02-17T23:40:39.571Z,5.785,0.13984480500221252,-0.45780083537101746,0.9052097201347351
1613605159822,2021-02-17T23:40:39.573Z,5.825,0.13764753937721252,-0.46878716349601746,0.9044772982597351
1613605159863,2021-02-17T23:40:39.575Z,5.866,0.13960066437721252,-0.47122856974601746,0.9076511263847351
1613605159903,2021-02-17T23:40:39.587Z,5.906,0.14326277375221252,-0.45658013224601746,0.9017917513847351
1613605159942,2021-02-17T23:40:39.589Z,5.945,0.13593855500221252,-0.45877739787101746,0.9039890170097351
1613605159982,2021-02-17T23:40:39.592Z,5.985,0.14008894562721252,-0.45999810099601746,0.9020358920097351
1613605160021,2021-02-17T23:40:39.707Z,6.024,0.14326277375221252,-0.46439263224601746,0.9005710482597351
1613605160061,2021-02-17T23:40:39.710Z,6.064,0.13862410187721252,-0.46341606974601746,0.9005710482597351
1613605160100,2021-02-17T23:40:39.712Z,6.103,0.13837996125221252,-0.46048638224601746,0.9000827670097351
1613605160140,2021-02-17T23:40:39.752Z,6.143,0.13545027375221252,-0.45560356974601746,0.9020358920097351
1613605160179,2021-02-17T23:40:39.767Z,6.182,0.13960066437721252,-0.45194146037101746,0.9052097201347351
1613605160219,2021-02-17T23:40:39.770Z,6.222,0.13960066437721252,-0.45706841349601746,0.9013034701347351
1613605160259,2021-02-17T23:40:39.773Z,6.262,0.13618269562721252,-0.46366021037101746,0.9069187045097351
1613605160298,2021-02-17T23:40:39.783Z,6.301,0.13837996125221252,-0.46366021037101746,0.9052097201347351
1613605160339,2021-02-17T23:40:39.785Z,6.342,0.13642683625221252,-0.45535942912101746,0.9042331576347351
1613605160379,2021-02-17T23:40:39.796Z,6.382,0.13642683625221252,-0.45535942912101746,0.9027683138847351
1613605160418,2021-02-17T23:40:39.798Z,6.421,0.13837996125221252,-0.45804497599601746,0.9047214388847351
1613605160458,2021-02-17T23:40:39.800Z,6.461,0.13764753937721252,-0.45902153849601746,0.9069187045097351
1613605160497,2021-02-17T23:40:39.828Z,6.5,0.13691511750221252,-0.45584771037101746,0.9025241732597351
1613605160537,2021-02-17T23:40:39.830Z,6.54,0.13349714875221252,-0.46146294474601746,0.9059421420097351
1613605160576,2021-02-17T23:40:39.841Z,6.579,0.13715925812721252,-0.45828911662101746,0.9056980013847351
1613605160616,2021-02-17T23:40:39.844Z,6.619,0.13471785187721252,-0.45462700724601746,0.9049655795097351
1613605160656,2021-02-17T23:40:39.846Z,6.659,0.13252058625221252,-0.45633599162101746,0.9032565951347351
1613605160695,2021-02-17T23:40:39.857Z,6.698,0.13569441437721252,-0.45658013224601746,0.9074069857597351
1613605160735,2021-02-17T23:40:39.859Z,6.738,0.13520613312721252,-0.45438286662101746,0.9074069857597351
1613605160776,2021-02-17T23:40:39.862Z,6.779,0.13569441437721252,-0.45828911662101746,0.9049655795097351
1613605160815,2021-02-17T23:40:39.873Z,6.818,0.13545027375221252,-0.45413872599601746,0.9025241732597351
1613605160855,2021-02-17T23:40:39.875Z,6.858,0.13593855500221252,-0.45609185099601746,0.9052097201347351
1613605160894,2021-02-17T23:40:39.877Z,6.897,0.13227644562721252,-0.45340630412101746,0.8995944857597351
1613605160934,2021-02-17T23:40:39.888Z,6.937,0.13227644562721252,-0.45438286662101746,0.9096042513847351
1613605160973,2021-02-17T23:40:39.948Z,6.976,0.13618269562721252,-0.45658013224601746,0.9086276888847351
1613605161013,2021-02-17T23:40:39.961Z,7.016,0.13300886750221252,-0.45511528849601746,0.9064304232597351
1613605161053,2021-02-17T23:40:39.963Z,7.056,0.13471785187721252,-0.45389458537101746,0.9042331576347351
1613605161092,2021-02-17T23:40:39.966Z,7.095,0.13227644562721252,-0.45658013224601746,0.9081394076347351
1613605161132,2021-02-17T23:40:39.977Z,7.135,0.13276472687721252,-0.45194146037101746,0.9059421420097351
1613605161171,2021-02-17T23:40:39.979Z,7.174,0.13203230500221252,-0.45096489787101746,0.9044772982597351
1613605161211,2021-02-17T23:40:39.982Z,7.214,0.13374128937721252,-0.45609185099601746,0.9083835482597351
1613605161252,2021-02-17T23:40:40.008Z,7.255,0.13471785187721252,-0.45316216349601746,0.9074069857597351
1613605161291,2021-02-17T23:40:40.022Z,7.294,0.13081160187721252,-0.45194146037101746,0.9039890170097351
1613605161331,2021-02-17T23:40:40.024Z,7.334,0.13178816437721252,-0.45365044474601746,0.9066745638847351
1613605161370,2021-02-17T23:40:40.026Z,7.373,0.13422957062721252,-0.45462700724601746,0.9027683138847351
1613605161410,2021-02-17T23:40:40.038Z,7.413,0.13715925812721252,-0.44925591349601746,0.9127780795097351
1613605161449,2021-02-17T23:40:40.040Z,7.452,0.13618269562721252,-0.44876763224601746,0.9093601107597351
1613605161489,2021-02-17T23:40:40.042Z,7.492,0.12885847687721252,-0.45291802287101746,0.9098483920097351
1613605161529,2021-02-17T23:40:40.053Z,7.532,0.13178816437721252,-0.45291802287101746,0.9081394076347351
1613605161568,2021-02-17T23:40:40.056Z,7.571,0.13471785187721252,-0.44705864787101746,0.9108249545097351
1613605161608,2021-02-17T23:40:40.066Z,7.611,0.13374128937721252,-0.44437310099601746,0.9098483920097351
1613605161647,2021-02-17T23:40:40.083Z,7.65,0.13349714875221252,-0.45047661662101746,0.9086276888847351
1613605161688,2021-02-17T23:40:40.085Z,7.691,0.13520613312721252,-0.44974419474601746,0.9098483920097351
1613605161728,2021-02-17T23:40:40.126Z,7.731,0.13471785187721252,-0.44583794474601746,0.9118015170097351
1613605161767,2021-02-17T23:40:40.128Z,7.77,0.13593855500221252,-0.45120903849601746,0.9061862826347351
1613605161807,2021-02-17T23:40:40.131Z,7.81,0.14155378937721252,-0.44657036662101746,0.9061862826347351
1613605161846,2021-02-17T23:40:40.142Z,7.849,0.13496199250221252,-0.44217583537101746,0.9091159701347351
1613605161886,2021-02-17T23:40:40.144Z,7.889,0.13984480500221252,-0.44290825724601746,0.9081394076347351
1613605161926,2021-02-17T23:40:40.146Z,7.929,0.13007918000221252,-0.44681450724601746,0.9110690951347351
1613605161965,2021-02-17T23:40:40.261Z,7.968,0.13471785187721252,-0.45072075724601746,0.9127780795097351
1613605162005,2021-02-17T23:40:40.264Z,8.008,0.13715925812721252,-0.44779106974601746,0.9083835482597351
1613605162044,2021-02-17T23:40:40.266Z,8.047,0.13789168000221252,-0.44559380412101746,0.9081394076347351
1613605162084,2021-02-17T23:40:40.307Z,8.087,0.14008894562721252,-0.44730278849601746,0.9074069857597351
1613605162123,2021-02-17T23:40:40.321Z,8.126,0.13715925812721252,-0.44534966349601746,0.9076511263847351
1613605162164,2021-02-17T23:40:40.324Z,8.167,0.13984480500221252,-0.44534966349601746,0.9086276888847351
1613605162204,2021-02-17T23:40:40.326Z,8.207,0.13911238312721252,-0.44583794474601746,0.9071628451347351
1613605162243,2021-02-17T23:40:40.337Z,8.246,0.14008894562721252,-0.44632622599601746,0.9056980013847351
1613605162283,2021-02-17T23:40:40.339Z,8.286,0.13984480500221252,-0.44534966349601746,0.9066745638847351
1613605162323,2021-02-17T23:40:40.342Z,8.326,0.13960066437721252,-0.44730278849601746,0.9091159701347351
1613605162362,2021-02-17T23:40:40.353Z,8.365,0.13862410187721252,-0.44779106974601746,0.9105808138847351
1613605162402,2021-02-17T23:40:40.354Z,8.405,0.14130964875221252,-0.44779106974601746,0.9081394076347351
1613605162441,2021-02-17T23:40:40.357Z,8.444,0.14008894562721252,-0.44657036662101746,0.9056980013847351
1613605162481,2021-02-17T23:40:40.368Z,8.484,0.13960066437721252,-0.44339653849601746,0.9078952670097351
1613605162520,2021-02-17T23:40:40.370Z,8.523,0.13911238312721252,-0.44193169474601746,0.9127780795097351
1613605162560,2021-02-17T23:40:40.381Z,8.563,0.14082136750221252,-0.45218560099601746,0.9081394076347351
1613605162601,2021-02-17T23:40:40.383Z,8.604,0.14204207062721252,-0.45535942912101746,0.9093601107597351
1613605162640,2021-02-17T23:40:40.386Z,8.643,0.14033308625221252,-0.45169731974601746,0.9030124545097351
1613605162680,2021-02-17T23:40:40.397Z,8.683,0.14106550812721252,-0.44925591349601746,0.9059421420097351
1613605162720,2021-02-17T23:40:40.399Z,8.723,0.14253035187721252,-0.44901177287101746,0.9061862826347351
1613605162759,2021-02-17T23:40:40.401Z,8.762,0.13691511750221252,-0.45145317912101746,0.9110690951347351
1613605162799,2021-02-17T23:40:40.413Z,8.802,0.13642683625221252,-0.45340630412101746,0.9042331576347351
1613605162838,2021-02-17T23:40:40.415Z,8.841,0.13496199250221252,-0.45950981974601746,0.9000827670097351
1613605162878,2021-02-17T23:40:40.417Z,8.881,0.14179793000221252,-0.46097466349601746,0.9039890170097351
1613605162917,2021-02-17T23:40:40.428Z,8.92,0.14375105500221252,-0.45731255412101746,0.9054538607597351
1613605162957,2021-02-17T23:40:40.431Z,8.96,0.14423933625221252,-0.45780083537101746,0.9027683138847351
1613605162996,2021-02-17T23:40:40.441Z,8.999,0.14106550812721252,-0.45755669474601746,0.9020358920097351
1613605163037,2021-02-17T23:40:40.443Z,9.04,0.14033308625221252,-0.46048638224601746,0.9020358920097351
1613605163077,2021-02-17T23:40:40.503Z,9.08,0.14375105500221252,-0.46463677287101746,0.9025241732597351
1613605163116,2021-02-17T23:40:40.517Z,9.119,0.14497175812721252,-0.46488091349601746,0.9022800326347351
1613605163156,2021-02-17T23:40:40.519Z,9.159,0.14375105500221252,-0.46341606974601746,0.9020358920097351
1613605163196,2021-02-17T23:40:40.521Z,9.199,0.14399519562721252,-0.46366021037101746,0.9017917513847351
1613605163235,2021-02-17T23:40:40.532Z,9.238,0.14643660187721252,-0.46170708537101746,0.9005710482597351
1613605163275,2021-02-17T23:40:40.535Z,9.278,0.14863386750221252,-0.46366021037101746,0.9003269076347351
1613605163314,2021-02-17T23:40:40.537Z,9.317,0.14814558625221252,-0.46658989787101746,0.8991062045097351
1613605163354,2021-02-17T23:40:40.562Z,9.357,0.14643660187721252,-0.46683403849601746,0.9020358920097351
1613605163393,2021-02-17T23:40:40.576Z,9.396,0.14277449250221252,-0.46341606974601746,0.8976413607597351
1613605163433,2021-02-17T23:40:40.579Z,9.436,0.14912214875221252,-0.46634575724601746,0.9010593295097351
1613605163474,2021-02-17T23:40:40.581Z,9.477,0.14741316437721252,-0.46024224162101746,0.9020358920097351
1613605163513,2021-02-17T23:40:40.592Z,9.516,0.13642683625221252,-0.46292778849601746,0.8964206576347351
1613605163553,2021-02-17T23:40:40.595Z,9.556,0.13715925812721252,-0.46829888224601746,0.8959323763847351
1613605163593,2021-02-17T23:40:40.622Z,9.596,0.14277449250221252,-0.46854302287101746,0.8995944857597351
