epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605156618,2021-02-17T23:40:39.107Z,2.636,99602.890625
1613605156696,2021-02-17T23:40:39.137Z,2.714,99602.890625
1613605156774,2021-02-17T23:40:39.153Z,2.792,99602.1875
1613605156851,2021-02-17T23:40:39.197Z,2.869,99602.1875
1613605156929,2021-02-17T23:40:39.226Z,2.947,99602.1875
1613605157007,2021-02-17T23:40:39.243Z,3.025,99602.96875
1613605157084,2021-02-17T23:40:39.302Z,3.102,99602.2734375
1613605157162,2021-02-17T23:40:39.331Z,3.18,99602.2734375
1613605157239,2021-02-17T23:40:39.348Z,3.257,99602.2734375
1613605157317,2021-02-17T23:40:39.378Z,3.335,99601.5625
1613605157395,2021-02-17T23:40:39.408Z,3.413,99601.5625
1613605157472,2021-02-17T23:40:39.437Z,3.49,99601.5625
1613605157550,2021-02-17T23:40:39.466Z,3.568,99601.5625
1613605157628,2021-02-17T23:40:39.482Z,3.646,99602.328125
1613605157705,2021-02-17T23:40:39.511Z,3.723,99602.328125
1613605157783,2021-02-17T23:40:39.527Z,3.801,99601.625
1613605157861,2021-02-17T23:40:39.571Z,3.879,99601.625
1613605157938,2021-02-17T23:40:39.587Z,3.956,99601.625
1613605158016,2021-02-17T23:40:39.617Z,4.034,99601.625
1613605158093,2021-02-17T23:40:39.649Z,4.111,99601.625
1613605158171,2021-02-17T23:40:39.677Z,4.189,99601.625
1613605158249,2021-02-17T23:40:39.706Z,4.267,99601.625
1613605158326,2021-02-17T23:40:39.723Z,4.344,99601.625
1613605158404,2021-02-17T23:40:39.767Z,4.422,99601.625
1613605158482,2021-02-17T23:40:39.784Z,4.5,99601.703125
1613605158559,2021-02-17T23:40:39.812Z,4.577,99601.703125
1613605158637,2021-02-17T23:40:39.841Z,4.655,99601.703125
1613605158715,2021-02-17T23:40:39.857Z,4.733,99601
1613605158792,2021-02-17T23:40:39.886Z,4.81,99601
1613605158870,2021-02-17T23:40:39.902Z,4.888,99601
1613605158947,2021-02-17T23:40:39.947Z,4.965,99601
1613605159025,2021-02-17T23:40:39.963Z,5.043,99601
1613605159103,2021-02-17T23:40:39.992Z,5.121,99601
1613605159180,2021-02-17T23:40:40.021Z,5.198,99600.296875
1613605159258,2021-02-17T23:40:40.037Z,5.276,99601
1613605159336,2021-02-17T23:40:40.053Z,5.354,99600.296875
1613605159413,2021-02-17T23:40:40.082Z,5.431,99600.296875
1613605159491,2021-02-17T23:40:40.126Z,5.509,99600.296875
1613605159570,2021-02-17T23:40:40.143Z,5.588,99600.296875
1613605159646,2021-02-17T23:40:40.171Z,5.664,99600.296875
1613605159724,2021-02-17T23:40:40.203Z,5.742,99600.296875
1613605159801,2021-02-17T23:40:40.232Z,5.819,99600.296875
1613605159881,2021-02-17T23:40:40.261Z,5.899,99600.296875
1613605159958,2021-02-17T23:40:40.278Z,5.976,99601.0859375
1613605160036,2021-02-17T23:40:40.322Z,6.054,99601.0859375
1613605160113,2021-02-17T23:40:40.337Z,6.131,99601.0859375
1613605160191,2021-02-17T23:40:40.367Z,6.209,99599.59375
1613605160269,2021-02-17T23:40:40.413Z,6.287,99601.0859375
1613605160346,2021-02-17T23:40:40.442Z,6.364,99600.3828125
1613605160424,2021-02-17T23:40:40.486Z,6.442,99601.0859375
1613605160502,2021-02-17T23:40:40.503Z,6.52,99601.0859375
1613605160579,2021-02-17T23:40:40.532Z,6.597,99601.0859375
1613605160657,2021-02-17T23:40:40.548Z,6.675,99601.0859375
1613605160735,2021-02-17T23:40:40.577Z,6.753,99601.0859375
1613605160812,2021-02-17T23:40:40.592Z,6.83,99601.0859375
1613605160890,2021-02-17T23:40:40.622Z,6.908,99601.0859375
1613605160967,2021-02-17T23:40:40.638Z,6.985,99601.0859375
1613605161045,2021-02-17T23:40:40.683Z,7.063,99601.0859375
1613605161123,2021-02-17T23:40:40.711Z,7.141,99601.0859375
1613605161200,2021-02-17T23:40:40.728Z,7.218,99601.0859375
1613605161278,2021-02-17T23:40:40.772Z,7.296,99601.0859375
1613605161356,2021-02-17T23:40:40.801Z,7.374,99601.0859375
1613605161433,2021-02-17T23:40:40.817Z,7.451,99601.0859375
1613605161511,2021-02-17T23:40:40.861Z,7.529,99601.875
1613605161589,2021-02-17T23:40:40.877Z,7.607,99601.875
1613605161666,2021-02-17T23:40:40.907Z,7.684,99601.875
1613605161744,2021-02-17T23:40:40.923Z,7.762,99601.875
1613605161821,2021-02-17T23:40:40.952Z,7.839,99601.875
1613605161899,2021-02-17T23:40:40.968Z,7.917,99601.875
1613605161977,2021-02-17T23:40:40.997Z,7.995,99601.875
1613605162054,2021-02-17T23:40:41.041Z,8.072,99601.875
1613605162132,2021-02-17T23:40:41.058Z,8.15,99601.171875
1613605162210,2021-02-17T23:40:41.087Z,8.228,99601.875
1613605162287,2021-02-17T23:40:41.116Z,8.305,99601.171875
1613605162365,2021-02-17T23:40:41.132Z,8.383,99601.171875
1613605162443,2021-02-17T23:40:41.161Z,8.461,99601.171875
1613605162520,2021-02-17T23:40:41.177Z,8.538,99601.171875
1613605162598,2021-02-17T23:40:41.206Z,8.616,99601.171875
1613605162675,2021-02-17T23:40:41.237Z,8.693,99601.171875
1613605162753,2021-02-17T23:40:41.266Z,8.771,99601.171875
1613605162831,2021-02-17T23:40:41.283Z,8.849,99601.171875
1613605162908,2021-02-17T23:40:41.327Z,8.926,99601.171875
1613605162986,2021-02-17T23:40:41.343Z,9.004,99601.953125
1613605163064,2021-02-17T23:40:41.372Z,9.082,99601.953125
1613605163141,2021-02-17T23:40:41.416Z,9.159,99601.953125
1613605163219,2021-02-17T23:40:41.438Z,9.237,99601.25
1613605163297,2021-02-17T23:40:41.462Z,9.315,99601.25
1613605163374,2021-02-17T23:40:41.491Z,9.392,99601.25
1613605163452,2021-02-17T23:40:41.537Z,9.47,99601.25
1613605163529,2021-02-17T23:40:41.566Z,9.547,99601.25
1613605163607,2021-02-17T23:40:41.597Z,9.625,99601.25
1613605163686,2021-02-17T23:40:41.626Z,9.704,99601.25
1613605163762,2021-02-17T23:40:41.642Z,9.78,99601.25
1613605163840,2021-02-17T23:40:41.658Z,9.858,99601.25
1613605163918,2021-02-17T23:40:41.687Z,9.936,99601.25
1613605163995,2021-02-17T23:40:41.716Z,10.013,99600.546875
1613605164073,2021-02-17T23:40:41.733Z,10.091,99601.25
1613605164152,2021-02-17T23:40:41.762Z,10.17,99601.25
1613605164230,2021-02-17T23:40:41.806Z,10.248,99602.046875
1613605164307,2021-02-17T23:40:41.823Z,10.325,99602.046875
1613605164385,2021-02-17T23:40:41.867Z,10.403,99602.046875
1613605164463,2021-02-17T23:40:41.883Z,10.481,99602.046875
1613605164540,2021-02-17T23:40:41.912Z,10.558,99602.046875
1613605164618,2021-02-17T23:40:41.928Z,10.636,99602.046875
1613605164695,2021-02-17T23:40:41.972Z,10.713,99602.046875
1613605164773,2021-02-17T23:40:42.001Z,10.791,99602.046875
1613605164851,2021-02-17T23:40:42.018Z,10.869,99602.046875
1613605164928,2021-02-17T23:40:42.047Z,10.946,99602.046875
1613605165006,2021-02-17T23:40:42.076Z,11.024,99602.046875
1613605165084,2021-02-17T23:40:42.092Z,11.102,99601.3359375
1613605165161,2021-02-17T23:40:42.122Z,11.179,99602.796875
1613605165239,2021-02-17T23:40:42.153Z,11.257,99602.796875
1613605165317,2021-02-17T23:40:42.182Z,11.335,99602.796875
1613605165394,2021-02-17T23:40:42.198Z,11.412,99602.796875
1613605165472,2021-02-17T23:40:42.226Z,11.49,99602.09375
1613605165549,2021-02-17T23:40:42.242Z,11.567,99602.09375
1613605165627,2021-02-17T23:40:42.272Z,11.645,99602.09375
1613605165705,2021-02-17T23:40:42.288Z,11.723,99602.09375
1613605165782,2021-02-17T23:40:42.317Z,11.8,99602.09375
1613605165860,2021-02-17T23:40:42.361Z,11.878,99602.09375
1613605165938,2021-02-17T23:40:42.378Z,11.956,99602.09375
1613605166015,2021-02-17T23:40:42.422Z,12.033,99602.09375
1613605166093,2021-02-17T23:40:42.451Z,12.111,99601.390625
1613605166171,2021-02-17T23:40:42.467Z,12.189,99602.09375
1613605166248,2021-02-17T23:40:42.497Z,12.266,99602.09375
1613605166326,2021-02-17T23:40:42.528Z,12.344,99602.1796875
1613605166403,2021-02-17T23:40:42.557Z,12.421,99602.1796875
1613605166481,2021-02-17T23:40:42.573Z,12.499,99602.8828125
1613605166559,2021-02-17T23:40:42.632Z,12.577,99602.8828125
1613605166636,2021-02-17T23:40:42.648Z,12.654,99602.8828125
1613605166714,2021-02-17T23:40:42.677Z,12.732,99602.8828125
1613605166792,2021-02-17T23:40:42.721Z,12.81,99602.8828125
1613605166869,2021-02-17T23:40:42.737Z,12.887,99602.8828125
1613605166947,2021-02-17T23:40:42.766Z,12.965,99602.8828125
1613605167025,2021-02-17T23:40:42.782Z,13.043,99602.8828125
1613605167102,2021-02-17T23:40:42.812Z,13.12,99602.8828125
1613605167180,2021-02-17T23:40:42.828Z,13.198,99602.8828125
1613605167257,2021-02-17T23:40:42.857Z,13.275,99602.8828125
1613605167335,2021-02-17T23:40:42.873Z,13.353,99602.8828125
1613605167413,2021-02-17T23:40:42.917Z,13.431,99602.8828125
1613605167490,2021-02-17T23:40:42.946Z,13.508,99602.8828125
1613605167568,2021-02-17T23:40:42.978Z,13.586,99602.8828125
1613605167646,2021-02-17T23:40:43.007Z,13.664,99602.8828125
1613605167723,2021-02-17T23:40:43.036Z,13.741,99602.8828125
1613605167801,2021-02-17T23:40:43.052Z,13.819,99603.671875
1613605167879,2021-02-17T23:40:43.096Z,13.897,99603.671875
1613605167956,2021-02-17T23:40:43.112Z,13.974,99603.671875
1613605168034,2021-02-17T23:40:43.142Z,14.052,99603.671875
1613605168111,2021-02-17T23:40:43.158Z,14.129,99602.96875
1613605168189,2021-02-17T23:40:43.187Z,14.207,99603.671875
1613605168267,2021-02-17T23:40:43.216Z,14.285,99603.671875
1613605168344,2021-02-17T23:40:43.233Z,14.362,99603.671875
1613605168422,2021-02-17T23:40:43.263Z,14.44,99603.671875
1613605168500,2021-02-17T23:40:43.294Z,14.518,99603.671875
1613605168577,2021-02-17T23:40:43.322Z,14.595,99603.671875
1613605168655,2021-02-17T23:40:43.351Z,14.673,99603.671875
1613605168733,2021-02-17T23:40:43.367Z,14.751,99603.671875
1613605168810,2021-02-17T23:40:43.397Z,14.828,99604.453125
1613605168889,2021-02-17T23:40:43.413Z,14.907,99604.453125
1613605168967,2021-02-17T23:40:43.457Z,14.985,99604.453125
1613605169045,2021-02-17T23:40:43.473Z,15.063,99604.453125
1613605169122,2021-02-17T23:40:43.502Z,15.14,99604.453125
1613605169200,2021-02-17T23:40:43.546Z,15.218,99604.453125
1613605169278,2021-02-17T23:40:43.562Z,15.296,99604.453125
1613605169355,2021-02-17T23:40:43.591Z,15.373,99604.453125
1613605169433,2021-02-17T23:40:43.608Z,15.451,99604.453125
1613605169510,2021-02-17T23:40:43.652Z,15.528,99605.15625
1613605169588,2021-02-17T23:40:43.681Z,15.606,99604.453125
1613605169666,2021-02-17T23:40:43.697Z,15.684,99605.15625
1613605169743,2021-02-17T23:40:43.757Z,15.761,99605.15625
1613605169821,2021-02-17T23:40:43.773Z,15.839,99604.453125
1613605169899,2021-02-17T23:40:43.788Z,15.917,99605.15625
1613605169976,2021-02-17T23:40:43.832Z,15.994,99605.15625
1613605170054,2021-02-17T23:40:43.861Z,16.072,99605.15625
1613605170132,2021-02-17T23:40:43.878Z,16.15,99605.15625
1613605170209,2021-02-17T23:40:43.906Z,16.227,99604.453125
1613605170287,2021-02-17T23:40:43.923Z,16.305,99605.15625
1613605170364,2021-02-17T23:40:43.952Z,16.382,99604.453125
1613605170442,2021-02-17T23:40:43.981Z,16.46,99604.453125
1613605170520,2021-02-17T23:40:44.012Z,16.538,99604.453125
1613605170597,2021-02-17T23:40:44.042Z,16.615,99604.453125
1613605170675,2021-02-17T23:40:44.058Z,16.693,99604.453125
1613605170753,2021-02-17T23:40:44.102Z,16.771,99604.453125
1613605170830,2021-02-17T23:40:44.118Z,16.848,99604.546875
1613605170908,2021-02-17T23:40:44.147Z,16.926,99604.453125
1613605170986,2021-02-17T23:40:44.191Z,17.004,99603.75
1613605171063,2021-02-17T23:40:44.208Z,17.081,99605.2421875
1613605171141,2021-02-17T23:40:44.237Z,17.159,99605.2421875
1613605171218,2021-02-17T23:40:44.266Z,17.236,99604.546875
1613605171296,2021-02-17T23:40:44.282Z,17.314,99604.546875
1613605171374,2021-02-17T23:40:44.311Z,17.392,99604.546875
1613605171451,2021-02-17T23:40:44.327Z,17.469,99604.546875
1613605171529,2021-02-17T23:40:44.371Z,17.547,99604.546875
1613605171608,2021-02-17T23:40:44.387Z,17.626,99603.8359375
1613605171684,2021-02-17T23:40:44.416Z,17.702,99603.8359375
1613605171762,2021-02-17T23:40:44.432Z,17.78,99603.8359375
1613605171840,2021-02-17T23:40:44.462Z,17.858,99603.8359375
1613605171917,2021-02-17T23:40:44.477Z,17.935,99603.8359375
1613605171995,2021-02-17T23:40:44.507Z,18.013,99603.8359375
1613605172072,2021-02-17T23:40:44.523Z,18.09,99603.8359375
1613605172150,2021-02-17T23:40:44.568Z,18.168,99603.140625
1613605172228,2021-02-17T23:40:44.597Z,18.246,99603.921875
1613605172305,2021-02-17T23:40:44.641Z,18.323,99603.921875
1613605172383,2021-02-17T23:40:44.657Z,18.401,99603.921875
1613605172462,2021-02-17T23:40:44.687Z,18.48,99603.921875
1613605172540,2021-02-17T23:40:44.702Z,18.558,99604.625
1613605172617,2021-02-17T23:40:44.747Z,18.635,99604.625
1613605172695,2021-02-17T23:40:44.763Z,18.713,99604.625
1613605172773,2021-02-17T23:40:44.792Z,18.791,99604.625
1613605172850,2021-02-17T23:40:44.821Z,18.868,99603.921875
1613605172928,2021-02-17T23:40:44.867Z,18.946,99603.921875
1613605173006,2021-02-17T23:40:44.896Z,19.024,99603.921875
1613605173083,2021-02-17T23:40:44.927Z,19.101,99603.921875
1613605173161,2021-02-17T23:40:44.956Z,19.179,99603.21875
1613605173238,2021-02-17T23:40:44.972Z,19.256,99603.21875
1613605173316,2021-02-17T23:40:45.002Z,19.334,99603.21875
1613605173394,2021-02-17T23:40:45.017Z,19.412,99603.21875
1613605173471,2021-02-17T23:40:45.047Z,19.489,99602.515625
1613605173549,2021-02-17T23:40:45.063Z,19.567,99603.2734375
1613605173627,2021-02-17T23:40:45.092Z,19.645,99603.2734375
1613605173704,2021-02-17T23:40:45.136Z,19.722,99603.2734375
1613605173782,2021-02-17T23:40:45.153Z,19.8,99603.2734375
1613605173860,2021-02-17T23:40:45.197Z,19.878,99603.2734375
1613605173937,2021-02-17T23:40:45.226Z,19.955,99603.2734375
1613605174015,2021-02-17T23:40:45.242Z,20.033,99603.2734375
1613605174092,2021-02-17T23:40:45.271Z,20.11,99602.5625
1613605174170,2021-02-17T23:40:45.302Z,20.188,99602.5625
1613605174248,2021-02-17T23:40:45.332Z,20.266,99602.5625
1613605174325,2021-02-17T23:40:45.348Z,20.343,99602.5625
1613605174403,2021-02-17T23:40:45.378Z,20.421,99602.5625
1613605174481,2021-02-17T23:40:45.393Z,20.499,99602.5625
1613605174558,2021-02-17T23:40:45.422Z,20.576,99602.5625
1613605174636,2021-02-17T23:40:45.438Z,20.654,99603.2734375
1613605174714,2021-02-17T23:40:45.482Z,20.732,99603.2734375
1613605174791,2021-02-17T23:40:45.511Z,20.809,99603.2734375
1613605174869,2021-02-17T23:40:45.528Z,20.887,99603.2734375
1613605174946,2021-02-17T23:40:45.557Z,20.964,99603.2734375
1613605175024,2021-02-17T23:40:45.586Z,21.042,99603.2734375
1613605175102,2021-02-17T23:40:45.602Z,21.12,99603.2734375
1613605175179,2021-02-17T23:40:45.631Z,21.197,99603.2734375
1613605175257,2021-02-17T23:40:45.647Z,21.275,99603.2734375
1613605175335,2021-02-17T23:40:45.692Z,21.353,99603.2734375
1613605175412,2021-02-17T23:40:45.707Z,21.43,99602.5625
1613605175490,2021-02-17T23:40:45.752Z,21.508,99602.5625
1613605175568,2021-02-17T23:40:45.768Z,21.586,99602.5625
1613605175645,2021-02-17T23:40:45.797Z,21.663,99602.5625
1613605175723,2021-02-17T23:40:45.826Z,21.741,99603.3515625
1613605175800,2021-02-17T23:40:45.858Z,21.818,99603.3515625
1613605175878,2021-02-17T23:40:45.887Z,21.896,99603.3515625
1613605175957,2021-02-17T23:40:45.917Z,21.975,99602.5625
1613605176033,2021-02-17T23:40:45.961Z,22.051,99603.3515625
1613605176111,2021-02-17T23:40:45.978Z,22.129,99603.3515625
1613605176189,2021-02-17T23:40:46.007Z,22.207,99603.3515625
1613605176268,2021-02-17T23:40:46.051Z,22.286,99603.3515625
1613605176345,2021-02-17T23:40:46.068Z,22.363,99603.3515625
1613605176423,2021-02-17T23:40:46.096Z,22.441,99603.3515625
1613605176501,2021-02-17T23:40:46.113Z,22.519,99603.3515625
1613605176578,2021-02-17T23:40:46.142Z,22.596,99603.3515625
1613605176656,2021-02-17T23:40:46.171Z,22.674,99603.3515625
1613605176734,2021-02-17T23:40:46.188Z,22.752,99603.3515625
1613605176811,2021-02-17T23:40:46.232Z,22.829,99603.3515625
1613605176889,2021-02-17T23:40:46.248Z,22.907,99603.3515625
1613605176966,2021-02-17T23:40:46.277Z,22.984,99603.3515625
1613605177044,2021-02-17T23:40:46.308Z,23.062,99603.3515625
1613605177122,2021-02-17T23:40:46.337Z,23.14,99603.3515625
1613605177199,2021-02-17T23:40:46.366Z,23.217,99603.3515625
1613605177277,2021-02-17T23:40:46.383Z,23.295,99603.3515625
1613605177355,2021-02-17T23:40:46.427Z,23.373,99603.3515625
1613605177432,2021-02-17T23:40:46.456Z,23.45,99603.3515625
1613605177510,2021-02-17T23:40:46.471Z,23.528,99603.3515625
1613605177588,2021-02-17T23:40:46.488Z,23.606,99603.3515625
1613605177665,2021-02-17T23:40:46.517Z,23.683,99603.3515625
1613605177743,2021-02-17T23:40:46.546Z,23.761,99603.3515625
1613605177820,2021-02-17T23:40:46.562Z,23.838,99603.3515625
1613605177898,2021-02-17T23:40:46.607Z,23.916,99603.3515625
1613605177976,2021-02-17T23:40:46.623Z,23.994,99603.4375
1613605178053,2021-02-17T23:40:46.652Z,24.071,99604.140625
1613605178131,2021-02-17T23:40:46.668Z,24.149,99603.4375
1613605178209,2021-02-17T23:40:46.697Z,24.227,99603.4375
1613605178286,2021-02-17T23:40:46.726Z,24.304,99603.4375
1613605178364,2021-02-17T23:40:46.743Z,24.382,99603.4375
1613605178442,2021-02-17T23:40:46.787Z,24.46,99603.4375
1613605178519,2021-02-17T23:40:46.816Z,24.537,99603.4375
1613605178597,2021-02-17T23:40:46.832Z,24.615,99603.4375
1613605178674,2021-02-17T23:40:46.876Z,24.692,99603.4375
1613605178752,2021-02-17T23:40:46.892Z,24.77,99603.4375
1613605178830,2021-02-17T23:40:46.922Z,24.848,99603.4375
1613605178907,2021-02-17T23:40:46.938Z,24.925,99604.140625
1613605178985,2021-02-17T23:40:46.982Z,25.003,99603.4375
1613605179063,2021-02-17T23:40:47.002Z,25.081,99604.140625
1613605179140,2021-02-17T23:40:47.027Z,25.158,99604.140625
1613605179218,2021-02-17T23:40:47.087Z,25.236,99604.140625
1613605179296,2021-02-17T23:40:47.103Z,25.314,99603.4375
1613605179373,2021-02-17T23:40:47.147Z,25.391,99603.4375
1613605179451,2021-02-17T23:40:47.163Z,25.469,99603.4375
1613605179530,2021-02-17T23:40:47.193Z,25.548,99603.4375
1613605179606,2021-02-17T23:40:47.221Z,25.624,99604.2265625
1613605179684,2021-02-17T23:40:47.238Z,25.702,99603.5234375
1613605179761,2021-02-17T23:40:47.267Z,25.779,99603.5234375
1613605179839,2021-02-17T23:40:47.298Z,25.857,99603.5234375
1613605179917,2021-02-17T23:40:47.312Z,25.935,99603.5234375
1613605179994,2021-02-17T23:40:47.357Z,26.012,99603.5234375
1613605180072,2021-02-17T23:40:47.373Z,26.09,99603.5234375
1613605180150,2021-02-17T23:40:47.417Z,26.168,99603.5234375
1613605180227,2021-02-17T23:40:47.433Z,26.245,99603.5234375
1613605180305,2021-02-17T23:40:47.462Z,26.323,99603.5234375
1613605180384,2021-02-17T23:40:47.491Z,26.402,99602.8203125
1613605180462,2021-02-17T23:40:47.523Z,26.48,99602.8203125
1613605180539,2021-02-17T23:40:47.551Z,26.557,99602.8203125
1613605180617,2021-02-17T23:40:47.568Z,26.635,99602.8203125
1613605180694,2021-02-17T23:40:47.597Z,26.712,99602.8203125
1613605180772,2021-02-17T23:40:47.613Z,26.79,99602.1171875
1613605180850,2021-02-17T23:40:47.642Z,26.868,99602.1171875
1613605180927,2021-02-17T23:40:47.671Z,26.945,99602.1171875
1613605181005,2021-02-17T23:40:47.702Z,27.023,99602.1171875
1613605181083,2021-02-17T23:40:47.732Z,27.101,99602.1171875
1613605181160,2021-02-17T23:40:47.748Z,27.178,99602.1171875
1613605181238,2021-02-17T23:40:47.777Z,27.256,99602.1171875
1613605181316,2021-02-17T23:40:47.793Z,27.334,99602.1171875
1613605181393,2021-02-17T23:40:47.822Z,27.411,99602.1171875
1613605181471,2021-02-17T23:40:47.838Z,27.489,99602.1171875
1613605181549,2021-02-17T23:40:47.867Z,27.567,99602.90625
1613605181626,2021-02-17T23:40:47.911Z,27.644,99602.90625
1613605181704,2021-02-17T23:40:47.928Z,27.722,99602.90625
1613605181781,2021-02-17T23:40:47.972Z,27.799,99602.90625
1613605181859,2021-02-17T23:40:48.001Z,27.877,99602.90625
1613605181937,2021-02-17T23:40:48.017Z,27.955,99602.203125
1613605182014,2021-02-17T23:40:48.047Z,28.032,99602.90625
1613605182092,2021-02-17T23:40:48.077Z,28.11,99602.203125
1613605182170,2021-02-17T23:40:48.106Z,28.188,99602.90625
1613605182247,2021-02-17T23:40:48.123Z,28.265,99602.203125
1613605182325,2021-02-17T23:40:48.151Z,28.343,99602.203125
1613605182403,2021-02-17T23:40:48.199Z,28.421,99602.203125
1613605182480,2021-02-17T23:40:48.226Z,28.498,99602.203125
1613605182558,2021-02-17T23:40:48.258Z,28.576,99602.203125
1613605182635,2021-02-17T23:40:48.287Z,28.653,99602.203125
1613605182713,2021-02-17T23:40:48.316Z,28.731,99602.203125
1613605182791,2021-02-17T23:40:48.332Z,28.809,99602.203125
1613605182868,2021-02-17T23:40:48.362Z,28.886,99602.203125
1613605182946,2021-02-17T23:40:48.378Z,28.964,99602.203125
1613605183024,2021-02-17T23:40:48.407Z,29.042,99602.203125
1613605183101,2021-02-17T23:40:48.422Z,29.119,99602.203125
1613605183179,2021-02-17T23:40:48.467Z,29.197,99602.203125
1613605183257,2021-02-17T23:40:48.496Z,29.275,99602.984375
1613605183334,2021-02-17T23:40:48.528Z,29.352,99602.984375
1613605183412,2021-02-17T23:40:48.557Z,29.43,99602.984375
1613605183489,2021-02-17T23:40:48.586Z,29.507,99602.984375
1613605183567,2021-02-17T23:40:48.602Z,29.585,99602.984375
1613605183645,2021-02-17T23:40:48.646Z,29.663,99602.984375
1613605183722,2021-02-17T23:40:48.662Z,29.74,99602.984375
1613605183800,2021-02-17T23:40:48.692Z,29.818,99602.984375
1613605183878,2021-02-17T23:40:48.708Z,29.896,99602.984375
1613605183955,2021-02-17T23:40:48.737Z,29.973,99602.984375
1613605184033,2021-02-17T23:40:48.766Z,30.051,99602.984375
1613605184111,2021-02-17T23:40:48.783Z,30.129,99602.984375
1613605184188,2021-02-17T23:40:48.827Z,30.206,99602.984375
1613605184266,2021-02-17T23:40:48.842Z,30.284,99602.984375
1613605184343,2021-02-17T23:40:48.871Z,30.361,99602.28125
1613605184421,2021-02-17T23:40:48.888Z,30.439,99602.28125
1613605184499,2021-02-17T23:40:48.917Z,30.517,99602.984375
1613605184576,2021-02-17T23:40:48.946Z,30.594,99602.28125
1613605184654,2021-02-17T23:40:48.963Z,30.672,99602.28125
1613605184732,2021-02-17T23:40:49.007Z,30.75,99602.28125
1613605184809,2021-02-17T23:40:49.023Z,30.827,99603.0390625
1613605184887,2021-02-17T23:40:49.052Z,30.905,99603.0390625
1613605184965,2021-02-17T23:40:49.096Z,30.983,99603.0390625
1613605185042,2021-02-17T23:40:49.113Z,31.06,99602.3359375
1613605185120,2021-02-17T23:40:49.127Z,31.138,99602.3359375
1613605185197,2021-02-17T23:40:49.157Z,31.215,99602.3359375
1613605185275,2021-02-17T23:40:49.188Z,31.293,99603.0390625
1613605185353,2021-02-17T23:40:49.217Z,31.371,99603.0390625
1613605185430,2021-02-17T23:40:49.246Z,31.448,99603.0390625
1613605185508,2021-02-17T23:40:49.292Z,31.526,99602.3359375
1613605185587,2021-02-17T23:40:49.322Z,31.605,99602.3359375
1613605185665,2021-02-17T23:40:49.338Z,31.683,99602.3359375
1613605185741,2021-02-17T23:40:49.382Z,31.759,99602.3359375
1613605185819,2021-02-17T23:40:49.411Z,31.837,99602.3359375
1613605185896,2021-02-17T23:40:49.428Z,31.914,99602.3359375
1613605185974,2021-02-17T23:40:49.443Z,31.992,99601.6328125
1613605186051,2021-02-17T23:40:49.472Z,32.069,99601.6328125
1613605186129,2021-02-17T23:40:49.501Z,32.147,99601.6328125
1613605186207,2021-02-17T23:40:49.518Z,32.225,99601.6328125
1613605186284,2021-02-17T23:40:49.562Z,32.302,99601.6328125
1613605186362,2021-02-17T23:40:49.591Z,32.38,99601.6328125
1613605186440,2021-02-17T23:40:49.607Z,32.458,99601.6328125
1613605186519,2021-02-17T23:40:49.653Z,32.537,99601.6328125
