epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605161312,2021-02-17T23:40:40.477Z,7.297,99615.60329861111
1613605161390,2021-02-17T23:40:40.506Z,7.375,99616.28298611111
1613605161467,2021-02-17T23:40:40.535Z,7.452,99615.60329861111
1613605161545,2021-02-17T23:40:40.552Z,7.53,99615.60329861111
1613605161623,2021-02-17T23:40:40.580Z,7.608,99615.60329861111
1613605161700,2021-02-17T23:40:40.597Z,7.685,99615.60329861111
1613605161778,2021-02-17T23:40:40.625Z,7.763,99615.60329861111
1613605161856,2021-02-17T23:40:40.655Z,7.841,99616.28298611111
1613605161933,2021-02-17T23:40:40.671Z,7.918,99615.60329861111
1613605162011,2021-02-17T23:40:40.701Z,7.996,99615.60329861111
1613605162089,2021-02-17T23:40:40.717Z,8.074,99615.60329861111
1613605162166,2021-02-17T23:40:40.746Z,8.151,99615.60329861111
1613605162244,2021-02-17T23:40:40.805Z,8.229,99616.28298611111
1613605162321,2021-02-17T23:40:40.821Z,8.306,99616.28298611111
1613605162399,2021-02-17T23:40:40.850Z,8.384,99616.28298611111
1613605162477,2021-02-17T23:40:40.867Z,8.462,99616.28298611111
1613605162554,2021-02-17T23:40:40.896Z,8.539,99615.60329861111
1613605162632,2021-02-17T23:40:40.925Z,8.617,99616.28298611111
1613605162710,2021-02-17T23:40:40.942Z,8.695,99616.28298611111
1613605162787,2021-02-17T23:40:40.970Z,8.772,99616.28298611111
1613605162865,2021-02-17T23:40:41.000Z,8.85,99616.28298611111
1613605162943,2021-02-17T23:40:41.016Z,8.928,99615.60329861111
1613605163020,2021-02-17T23:40:41.045Z,9.005,99616.44704861111
1613605163098,2021-02-17T23:40:41.062Z,9.083,99616.44704861111
1613605163177,2021-02-17T23:40:41.091Z,9.162,99616.44704861111
1613605163255,2021-02-17T23:40:41.105Z,9.24,99615.77517361111
1613605163332,2021-02-17T23:40:41.135Z,9.317,99615.77517361111
1613605163410,2021-02-17T23:40:41.151Z,9.395,99615.77517361111
1613605163487,2021-02-17T23:40:41.180Z,9.472,99615.77517361111
1613605163565,2021-02-17T23:40:41.197Z,9.55,99616.44704861111
1613605163643,2021-02-17T23:40:41.226Z,9.628,99616.44704861111
1613605163720,2021-02-17T23:40:41.255Z,9.705,99615.77517361111
1613605163798,2021-02-17T23:40:41.272Z,9.783,99616.44704861111
1613605163876,2021-02-17T23:40:41.300Z,9.861,99616.44704861111
1613605163953,2021-02-17T23:40:41.330Z,9.938,99616.44704861111
1613605164031,2021-02-17T23:40:41.346Z,10.016,99616.44704861111
1613605164109,2021-02-17T23:40:41.375Z,10.094,99616.44704861111
1613605164186,2021-02-17T23:40:41.392Z,10.171,99616.44704861111
1613605164264,2021-02-17T23:40:41.421Z,10.249,99616.44704861111
1613605164341,2021-02-17T23:40:41.450Z,10.326,99616.44704861111
1613605164419,2021-02-17T23:40:41.467Z,10.404,99616.44704861111
1613605164497,2021-02-17T23:40:41.495Z,10.482,99616.44704861111
1613605164574,2021-02-17T23:40:41.525Z,10.559,99617.11892361111
1613605164652,2021-02-17T23:40:41.541Z,10.637,99617.11892361111
1613605164730,2021-02-17T23:40:41.570Z,10.715,99617.11892361111
1613605164807,2021-02-17T23:40:41.587Z,10.792,99617.11892361111
1613605164885,2021-02-17T23:40:41.616Z,10.87,99616.44704861111
1613605164963,2021-02-17T23:40:41.632Z,10.948,99617.11892361111
1613605165040,2021-02-17T23:40:41.661Z,11.025,99616.44704861111
1613605165118,2021-02-17T23:40:41.690Z,11.103,99616.44704861111
1613605165195,2021-02-17T23:40:41.720Z,11.18,99617.11892361111
1613605165273,2021-02-17T23:40:41.736Z,11.258,99616.44704861111
1613605165351,2021-02-17T23:40:41.795Z,11.336,99617.29079861111
1613605165428,2021-02-17T23:40:41.812Z,11.413,99617.29079861111
1613605165506,2021-02-17T23:40:41.841Z,11.491,99617.29079861111
1613605165584,2021-02-17T23:40:41.870Z,11.569,99617.96267361111
1613605165661,2021-02-17T23:40:41.886Z,11.646,99617.96267361111
1613605165739,2021-02-17T23:40:41.915Z,11.724,99617.96267361111
1613605165817,2021-02-17T23:40:41.932Z,11.802,99617.96267361111
1613605165894,2021-02-17T23:40:41.961Z,11.879,99617.96267361111
1613605165972,2021-02-17T23:40:41.990Z,11.957,99617.96267361111
1613605166049,2021-02-17T23:40:42.007Z,12.034,99617.96267361111
1613605166127,2021-02-17T23:40:42.022Z,12.112,99617.96267361111
1613605166205,2021-02-17T23:40:42.051Z,12.19,99617.96267361111
1613605166282,2021-02-17T23:40:42.080Z,12.267,99617.96267361111
1613605166360,2021-02-17T23:40:42.097Z,12.345,99617.96267361111
1613605166438,2021-02-17T23:40:42.125Z,12.423,99617.96267361111
1613605166515,2021-02-17T23:40:42.155Z,12.5,99617.29079861111
1613605166593,2021-02-17T23:40:42.171Z,12.578,99617.29079861111
1613605166671,2021-02-17T23:40:42.200Z,12.656,99617.29079861111
1613605166748,2021-02-17T23:40:42.216Z,12.733,99617.96267361111
1613605166826,2021-02-17T23:40:42.246Z,12.811,99617.29079861111
1613605166903,2021-02-17T23:40:42.262Z,12.888,99617.29079861111
1613605166981,2021-02-17T23:40:42.291Z,12.966,99617.29079861111
1613605167059,2021-02-17T23:40:42.320Z,13.044,99617.29079861111
1613605167136,2021-02-17T23:40:42.337Z,13.121,99617.29079861111
1613605167214,2021-02-17T23:40:42.365Z,13.199,99617.29079861111
1613605167292,2021-02-17T23:40:42.395Z,13.277,99617.29079861111
1613605167369,2021-02-17T23:40:42.411Z,13.354,99617.29079861111
1613605167447,2021-02-17T23:40:42.440Z,13.432,99617.29079861111
1613605167525,2021-02-17T23:40:42.457Z,13.51,99616.61892361111
1613605167602,2021-02-17T23:40:42.486Z,13.587,99616.61892361111
1613605167680,2021-02-17T23:40:42.515Z,13.665,99616.61892361111
1613605167757,2021-02-17T23:40:42.532Z,13.742,99616.61892361111
1613605167835,2021-02-17T23:40:42.561Z,13.82,99616.61892361111
1613605167913,2021-02-17T23:40:42.590Z,13.898,99615.94704861111
1613605167990,2021-02-17T23:40:42.606Z,13.975,99615.94704861111
1613605168068,2021-02-17T23:40:42.635Z,14.053,99615.94704861111
1613605168146,2021-02-17T23:40:42.652Z,14.131,99615.94704861111
1613605168223,2021-02-17T23:40:42.681Z,14.208,99615.27517361111
1613605168301,2021-02-17T23:40:42.697Z,14.286,99615.27517361111
1613605168379,2021-02-17T23:40:42.726Z,14.364,99615.27517361111
1613605168456,2021-02-17T23:40:42.785Z,14.441,99615.27517361111
1613605168534,2021-02-17T23:40:42.802Z,14.519,99615.27517361111
1613605168612,2021-02-17T23:40:42.831Z,14.597,99615.27517361111
1613605168689,2021-02-17T23:40:42.860Z,14.674,99615.27517361111
1613605168767,2021-02-17T23:40:42.877Z,14.752,99615.94704861111
1613605168846,2021-02-17T23:40:42.905Z,14.831,99615.94704861111
1613605168924,2021-02-17T23:40:42.935Z,14.909,99615.94704861111
1613605169001,2021-02-17T23:40:42.951Z,14.986,99616.61892361111
1613605169079,2021-02-17T23:40:42.980Z,15.064,99615.94704861111
1613605169156,2021-02-17T23:40:42.996Z,15.141,99616.61892361111
1613605169234,2021-02-17T23:40:43.025Z,15.219,99616.61892361111
1613605169312,2021-02-17T23:40:43.042Z,15.297,99615.94704861111
1613605169389,2021-02-17T23:40:43.071Z,15.374,99616.61892361111
1613605169467,2021-02-17T23:40:43.100Z,15.452,99615.94704861111
1613605169545,2021-02-17T23:40:43.117Z,15.53,99615.94704861111
1613605169622,2021-02-17T23:40:43.145Z,15.607,99615.94704861111
1613605169700,2021-02-17T23:40:43.175Z,15.685,99615.94704861111
1613605169778,2021-02-17T23:40:43.191Z,15.763,99615.94704861111
1613605169855,2021-02-17T23:40:43.220Z,15.84,99615.94704861111
1613605169933,2021-02-17T23:40:43.237Z,15.918,99615.94704861111
1613605170010,2021-02-17T23:40:43.265Z,15.995,99615.94704861111
1613605170088,2021-02-17T23:40:43.283Z,16.073,99615.94704861111
1613605170166,2021-02-17T23:40:43.311Z,16.151,99615.94704861111
1613605170243,2021-02-17T23:40:43.342Z,16.228,99615.94704861111
1613605170321,2021-02-17T23:40:43.359Z,16.306,99615.94704861111
1613605170399,2021-02-17T23:40:43.386Z,16.384,99615.94704861111
1613605170476,2021-02-17T23:40:43.415Z,16.461,99616.78298611111
1613605170554,2021-02-17T23:40:43.431Z,16.539,99616.78298611111
1613605170632,2021-02-17T23:40:43.460Z,16.617,99615.94704861111
1613605170709,2021-02-17T23:40:43.477Z,16.694,99616.78298611111
1613605170787,2021-02-17T23:40:43.506Z,16.772,99616.78298611111
1613605170864,2021-02-17T23:40:43.535Z,16.849,99615.94704861111
1613605170942,2021-02-17T23:40:43.552Z,16.927,99615.94704861111
1613605171020,2021-02-17T23:40:43.580Z,17.005,99615.94704861111
1613605171097,2021-02-17T23:40:43.610Z,17.082,99616.78298611111
1613605171175,2021-02-17T23:40:43.626Z,17.16,99616.78298611111
1613605171253,2021-02-17T23:40:43.655Z,17.238,99617.45486111111
1613605171330,2021-02-17T23:40:43.672Z,17.315,99616.78298611111
1613605171408,2021-02-17T23:40:43.701Z,17.393,99616.78298611111
1613605171486,2021-02-17T23:40:43.730Z,17.471,99616.78298611111
1613605171563,2021-02-17T23:40:43.776Z,17.548,99616.78298611111
1613605171641,2021-02-17T23:40:43.806Z,17.626,99616.78298611111
1613605171718,2021-02-17T23:40:43.821Z,17.703,99616.78298611111
1613605171796,2021-02-17T23:40:43.837Z,17.781,99616.78298611111
1613605171874,2021-02-17T23:40:43.866Z,17.859,99616.78298611111
1613605171951,2021-02-17T23:40:43.895Z,17.936,99616.78298611111
1613605172029,2021-02-17T23:40:43.911Z,18.014,99616.78298611111
1613605172107,2021-02-17T23:40:43.940Z,18.092,99616.78298611111
1613605172184,2021-02-17T23:40:43.958Z,18.169,99616.78298611111
1613605172262,2021-02-17T23:40:43.986Z,18.247,99616.78298611111
1613605172340,2021-02-17T23:40:44.015Z,18.325,99616.78298611111
1613605172417,2021-02-17T23:40:44.032Z,18.402,99616.78298611111
1613605172496,2021-02-17T23:40:44.061Z,18.481,99617.45486111111
1613605172574,2021-02-17T23:40:44.090Z,18.559,99616.78298611111
1613605172652,2021-02-17T23:40:44.106Z,18.637,99616.78298611111
1613605172729,2021-02-17T23:40:44.136Z,18.714,99616.78298611111
1613605172807,2021-02-17T23:40:44.165Z,18.792,99616.10329861111
1613605172884,2021-02-17T23:40:44.182Z,18.869,99616.10329861111
1613605172962,2021-02-17T23:40:44.210Z,18.947,99616.10329861111
1613605173040,2021-02-17T23:40:44.240Z,19.025,99616.10329861111
1613605173117,2021-02-17T23:40:44.256Z,19.102,99616.10329861111
1613605173195,2021-02-17T23:40:44.285Z,19.18,99616.10329861111
1613605173273,2021-02-17T23:40:44.302Z,19.258,99616.10329861111
1613605173350,2021-02-17T23:40:44.331Z,19.335,99616.10329861111
1613605173428,2021-02-17T23:40:44.347Z,19.413,99616.10329861111
1613605173506,2021-02-17T23:40:44.376Z,19.491,99616.10329861111
1613605173583,2021-02-17T23:40:44.405Z,19.568,99615.43923611111
1613605173661,2021-02-17T23:40:44.422Z,19.646,99615.43923611111
1613605173738,2021-02-17T23:40:44.467Z,19.723,99615.43923611111
1613605173816,2021-02-17T23:40:44.496Z,19.801,99615.43923611111
1613605173894,2021-02-17T23:40:44.525Z,19.879,99615.43923611111
1613605173971,2021-02-17T23:40:44.542Z,19.956,99615.43923611111
1613605174049,2021-02-17T23:40:44.571Z,20.034,99615.43923611111
1613605174127,2021-02-17T23:40:44.600Z,20.112,99615.43923611111
1613605174204,2021-02-17T23:40:44.616Z,20.189,99615.43923611111
1613605174282,2021-02-17T23:40:44.645Z,20.267,99615.43923611111
1613605174360,2021-02-17T23:40:44.662Z,20.345,99615.43923611111
1613605174437,2021-02-17T23:40:44.691Z,20.422,99615.43923611111
1613605174515,2021-02-17T23:40:44.720Z,20.5,99615.43923611111
1613605174592,2021-02-17T23:40:44.737Z,20.577,99615.43923611111
1613605174670,2021-02-17T23:40:44.795Z,20.655,99614.76736111111
1613605174748,2021-02-17T23:40:44.812Z,20.733,99614.76736111111
1613605174825,2021-02-17T23:40:44.841Z,20.81,99614.76736111111
1613605174903,2021-02-17T23:40:44.870Z,20.888,99615.43923611111
1613605174981,2021-02-17T23:40:44.887Z,20.966,99614.76736111111
1613605175058,2021-02-17T23:40:44.915Z,21.043,99614.76736111111
1613605175136,2021-02-17T23:40:44.932Z,21.121,99614.08767361111
1613605175214,2021-02-17T23:40:44.960Z,21.199,99614.08767361111
1613605175291,2021-02-17T23:40:44.990Z,21.276,99614.08767361111
1613605175369,2021-02-17T23:40:45.006Z,21.354,99614.08767361111
1613605175446,2021-02-17T23:40:45.035Z,21.431,99614.08767361111
1613605175524,2021-02-17T23:40:45.052Z,21.509,99614.08767361111
1613605175602,2021-02-17T23:40:45.081Z,21.587,99614.08767361111
1613605175679,2021-02-17T23:40:45.110Z,21.664,99614.08767361111
1613605175757,2021-02-17T23:40:45.127Z,21.742,99614.08767361111
1613605175835,2021-02-17T23:40:45.155Z,21.82,99614.08767361111
1613605175912,2021-02-17T23:40:45.185Z,21.897,99614.08767361111
1613605175990,2021-02-17T23:40:45.201Z,21.975,99614.08767361111
1613605176068,2021-02-17T23:40:45.230Z,22.053,99614.08767361111
1613605176145,2021-02-17T23:40:45.247Z,22.13,99614.08767361111
1613605176223,2021-02-17T23:40:45.276Z,22.208,99614.08767361111
1613605176300,2021-02-17T23:40:45.305Z,22.285,99614.08767361111
1613605176378,2021-02-17T23:40:45.322Z,22.363,99614.93142361111
1613605176456,2021-02-17T23:40:45.350Z,22.441,99614.08767361111
1613605176533,2021-02-17T23:40:45.380Z,22.518,99614.93142361111
1613605176611,2021-02-17T23:40:45.397Z,22.596,99615.60329861111
1613605176689,2021-02-17T23:40:45.427Z,22.674,99615.60329861111
1613605176766,2021-02-17T23:40:45.442Z,22.751,99614.93142361111
1613605176844,2021-02-17T23:40:45.471Z,22.829,99614.93142361111
1613605176922,2021-02-17T23:40:45.500Z,22.907,99614.93142361111
1613605176999,2021-02-17T23:40:45.517Z,22.984,99615.60329861111
1613605177077,2021-02-17T23:40:45.545Z,23.062,99615.60329861111
1613605177154,2021-02-17T23:40:45.575Z,23.139,99615.60329861111
1613605177232,2021-02-17T23:40:45.591Z,23.217,99615.60329861111
1613605177310,2021-02-17T23:40:45.620Z,23.295,99616.27517361111
1613605177387,2021-02-17T23:40:45.637Z,23.372,99616.27517361111
1613605177465,2021-02-17T23:40:45.665Z,23.45,99616.27517361111
1613605177543,2021-02-17T23:40:45.681Z,23.528,99616.27517361111
1613605177620,2021-02-17T23:40:45.710Z,23.605,99616.27517361111
1613605177698,2021-02-17T23:40:45.727Z,23.683,99616.27517361111
1613605177776,2021-02-17T23:40:45.785Z,23.761,99615.60329861111
1613605177853,2021-02-17T23:40:45.815Z,23.838,99615.60329861111
1613605177931,2021-02-17T23:40:45.831Z,23.916,99615.60329861111
1613605178008,2021-02-17T23:40:45.861Z,23.993,99615.60329861111
1613605178086,2021-02-17T23:40:45.877Z,24.071,99615.60329861111
1613605178165,2021-02-17T23:40:45.906Z,24.15,99615.60329861111
1613605178243,2021-02-17T23:40:45.935Z,24.228,99615.60329861111
1613605178320,2021-02-17T23:40:45.952Z,24.305,99615.60329861111
1613605178398,2021-02-17T23:40:45.980Z,24.383,99615.60329861111
1613605178476,2021-02-17T23:40:45.997Z,24.461,99615.60329861111
1613605178553,2021-02-17T23:40:46.025Z,24.538,99615.60329861111
1613605178631,2021-02-17T23:40:46.055Z,24.616,99615.60329861111
1613605178709,2021-02-17T23:40:46.071Z,24.694,99615.60329861111
1613605178786,2021-02-17T23:40:46.100Z,24.771,99615.60329861111
1613605178864,2021-02-17T23:40:46.117Z,24.849,99615.60329861111
1613605178942,2021-02-17T23:40:46.146Z,24.927,99615.60329861111
1613605179019,2021-02-17T23:40:46.175Z,25.004,99615.60329861111
1613605179097,2021-02-17T23:40:46.192Z,25.082,99616.27517361111
1613605179174,2021-02-17T23:40:46.221Z,25.159,99616.27517361111
1613605179252,2021-02-17T23:40:46.250Z,25.237,99616.27517361111
1613605179330,2021-02-17T23:40:46.266Z,25.315,99615.60329861111
1613605179407,2021-02-17T23:40:46.295Z,25.392,99615.60329861111
1613605179485,2021-02-17T23:40:46.312Z,25.47,99615.60329861111
1613605179563,2021-02-17T23:40:46.341Z,25.548,99615.60329861111
1613605179640,2021-02-17T23:40:46.370Z,25.625,99615.60329861111
1613605179718,2021-02-17T23:40:46.387Z,25.703,99615.60329861111
1613605179796,2021-02-17T23:40:46.416Z,25.781,99614.93142361111
1613605179873,2021-02-17T23:40:46.445Z,25.858,99614.93142361111
1613605179951,2021-02-17T23:40:46.461Z,25.936,99614.93142361111
1613605180028,2021-02-17T23:40:46.490Z,26.013,99614.93142361111
1613605180106,2021-02-17T23:40:46.506Z,26.091,99614.93142361111
1613605180184,2021-02-17T23:40:46.535Z,26.169,99614.93142361111
1613605180261,2021-02-17T23:40:46.552Z,26.246,99614.93142361111
1613605180339,2021-02-17T23:40:46.581Z,26.324,99614.25954861111
1613605180417,2021-02-17T23:40:46.597Z,26.402,99614.25954861111
1613605180494,2021-02-17T23:40:46.626Z,26.479,99614.93142361111
1613605180572,2021-02-17T23:40:46.655Z,26.557,99614.25954861111
1613605180650,2021-02-17T23:40:46.672Z,26.635,99615.77517361111
1613605180727,2021-02-17T23:40:46.700Z,26.712,99615.77517361111
1613605180805,2021-02-17T23:40:46.730Z,26.79,99614.93142361111
1613605180882,2021-02-17T23:40:46.776Z,26.867,99614.93142361111
1613605180960,2021-02-17T23:40:46.805Z,26.945,99615.77517361111
1613605181038,2021-02-17T23:40:46.822Z,27.023,99615.77517361111
1613605181115,2021-02-17T23:40:46.850Z,27.1,99615.77517361111
1613605181193,2021-02-17T23:40:46.880Z,27.178,99615.77517361111
1613605181271,2021-02-17T23:40:46.896Z,27.256,99614.93142361111
1613605181348,2021-02-17T23:40:46.925Z,27.333,99614.93142361111
1613605181426,2021-02-17T23:40:46.942Z,27.411,99615.77517361111
1613605181504,2021-02-17T23:40:46.971Z,27.489,99615.77517361111
1613605181581,2021-02-17T23:40:47.000Z,27.566,99615.77517361111
1613605181659,2021-02-17T23:40:47.017Z,27.644,99615.77517361111
1613605181737,2021-02-17T23:40:47.046Z,27.722,99615.77517361111
1613605181814,2021-02-17T23:40:47.062Z,27.799,99615.77517361111
1613605181892,2021-02-17T23:40:47.090Z,27.877,99615.77517361111
1613605181969,2021-02-17T23:40:47.120Z,27.954,99615.77517361111
1613605182047,2021-02-17T23:40:47.136Z,28.032,99615.77517361111
1613605182125,2021-02-17T23:40:47.165Z,28.11,99615.77517361111
1613605182202,2021-02-17T23:40:47.182Z,28.187,99615.10329861111
1613605182280,2021-02-17T23:40:47.211Z,28.265,99615.10329861111
1613605182358,2021-02-17T23:40:47.240Z,28.343,99615.77517361111
1613605182437,2021-02-17T23:40:47.257Z,28.422,99615.10329861111
1613605182513,2021-02-17T23:40:47.286Z,28.498,99615.10329861111
1613605182591,2021-02-17T23:40:47.315Z,28.576,99615.10329861111
1613605182668,2021-02-17T23:40:47.331Z,28.653,99615.10329861111
1613605182746,2021-02-17T23:40:47.360Z,28.731,99615.10329861111
1613605182823,2021-02-17T23:40:47.377Z,28.808,99615.10329861111
1613605182901,2021-02-17T23:40:47.407Z,28.886,99615.10329861111
1613605182980,2021-02-17T23:40:47.435Z,28.965,99615.10329861111
1613605183058,2021-02-17T23:40:47.452Z,29.043,99615.10329861111
1613605183135,2021-02-17T23:40:47.480Z,29.12,99615.10329861111
1613605183213,2021-02-17T23:40:47.496Z,29.198,99615.10329861111
1613605183291,2021-02-17T23:40:47.525Z,29.276,99614.25954861111
1613605183368,2021-02-17T23:40:47.542Z,29.353,99614.25954861111
1613605183446,2021-02-17T23:40:47.570Z,29.431,99614.93142361111
1613605183524,2021-02-17T23:40:47.587Z,29.509,99614.93142361111
1613605183601,2021-02-17T23:40:47.615Z,29.586,99614.93142361111
1613605183679,2021-02-17T23:40:47.645Z,29.664,99614.93142361111
1613605183757,2021-02-17T23:40:47.661Z,29.742,99615.77517361111
1613605183834,2021-02-17T23:40:47.690Z,29.819,99616.44704861111
1613605183912,2021-02-17T23:40:47.707Z,29.897,99616.44704861111
1613605183989,2021-02-17T23:40:47.766Z,29.974,99616.44704861111
1613605184067,2021-02-17T23:40:47.795Z,30.052,99615.60329861111
1613605184145,2021-02-17T23:40:47.825Z,30.13,99616.44704861111
1613605184222,2021-02-17T23:40:47.842Z,30.207,99616.44704861111
1613605184300,2021-02-17T23:40:47.870Z,30.285,99616.44704861111
1613605184378,2021-02-17T23:40:47.900Z,30.363,99615.77517361111
1613605184455,2021-02-17T23:40:47.916Z,30.44,99615.77517361111
1613605184533,2021-02-17T23:40:47.945Z,30.518,99615.77517361111
1613605184611,2021-02-17T23:40:47.962Z,30.596,99615.77517361111
1613605184688,2021-02-17T23:40:47.991Z,30.673,99615.77517361111
1613605184766,2021-02-17T23:40:48.020Z,30.751,99615.77517361111
1613605184843,2021-02-17T23:40:48.037Z,30.828,99615.10329861111
1613605184921,2021-02-17T23:40:48.065Z,30.906,99615.10329861111
