epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605157651,2021-02-17T23:40:38.679Z,3.662,0.15263228118419647,-1.0168678760528564,0.12260853499174118
1613605157691,2021-02-17T23:40:38.681Z,3.702,0.15751509368419647,-1.0239479541778564,0.10771595686674118
1613605157730,2021-02-17T23:40:38.683Z,3.741,0.16850142180919647,-1.0312721729278564,0.11406361311674118
1613605157770,2021-02-17T23:40:38.693Z,3.781,0.16459517180919647,-1.0268776416778564,0.10918080061674118
1613605157809,2021-02-17T23:40:38.696Z,3.82,0.16361860930919647,-1.0193092823028564,0.11552845686674118
1613605157849,2021-02-17T23:40:38.698Z,3.86,0.15141157805919647,-1.0217506885528564,0.11821400374174118
1613605157890,2021-02-17T23:40:38.710Z,3.901,0.15312056243419647,-1.0195534229278564,0.11650501936674118
1613605157929,2021-02-17T23:40:38.711Z,3.94,0.15678267180919647,-1.0251686573028564,0.11772572249174118
1613605157969,2021-02-17T23:40:38.723Z,3.98,0.15629439055919647,-1.0158913135528564,0.11650501936674118
1613605158008,2021-02-17T23:40:38.725Z,4.019,0.15531782805919647,-1.0171120166778564,0.11211048811674118
1613605158048,2021-02-17T23:40:38.727Z,4.059,0.15971235930919647,-1.0285866260528564,0.11088978499174118
1613605158087,2021-02-17T23:40:38.738Z,4.098,0.16776899993419647,-1.0251686573028564,0.10722767561674118
1613605158127,2021-02-17T23:40:38.741Z,4.138,0.15458540618419647,-1.0200417041778564,0.11333119124174118
1613605158167,2021-02-17T23:40:38.743Z,4.178,0.16190962493419647,-1.0207741260528564,0.12187611311674118
1613605158206,2021-02-17T23:40:38.769Z,4.217,0.16630415618419647,-1.0200417041778564,0.11796986311674118
1613605158246,2021-02-17T23:40:38.771Z,4.257,0.15873579680919647,-1.0232155323028564,0.10747181624174118
1613605158285,2021-02-17T23:40:38.773Z,4.296,0.16337446868419647,-1.0268776416778564,0.10625111311674118
1613605158325,2021-02-17T23:40:38.784Z,4.336,0.16386274993419647,-1.0266335010528564,0.10649525374174118
1613605158366,2021-02-17T23:40:38.786Z,4.377,0.16313032805919647,-1.0246803760528564,0.11015736311674118
1613605158405,2021-02-17T23:40:38.788Z,4.416,0.16288618743419647,-1.0219948291778564,0.11650501936674118
1613605158445,2021-02-17T23:40:38.800Z,4.456,0.15849165618419647,-1.0171120166778564,0.11430775374174118
1613605158484,2021-02-17T23:40:38.802Z,4.495,0.16068892180919647,-1.0193092823028564,0.11235462874174118
1613605158524,2021-02-17T23:40:38.813Z,4.535,0.15995649993419647,-1.0298073291778564,0.10600697249174118
1613605158564,2021-02-17T23:40:38.815Z,4.575,0.15897993743419647,-1.0293190479278564,0.10820423811674118
1613605158603,2021-02-17T23:40:38.818Z,4.614,0.16215376555919647,-1.0207741260528564,0.10796009749174118
1613605158643,2021-02-17T23:40:38.829Z,4.654,0.15922407805919647,-1.0254127979278564,0.10991322249174118
1613605158682,2021-02-17T23:40:38.831Z,4.693,0.16117720305919647,-1.0263893604278564,0.10820423811674118
1613605158722,2021-02-17T23:40:38.833Z,4.733,0.16361860930919647,-1.0205299854278564,0.10966908186674118
1613605158761,2021-02-17T23:40:38.844Z,4.772,0.15312056243419647,-1.0224831104278564,0.11259876936674118
1613605158802,2021-02-17T23:40:38.846Z,4.813,0.16117720305919647,-1.0302956104278564,0.11186634749174118
1613605158842,2021-02-17T23:40:38.848Z,4.853,0.15678267180919647,-1.0163795948028564,0.11137806624174118
1613605158881,2021-02-17T23:40:38.860Z,4.892,0.15946821868419647,-1.0261452198028564,0.10844837874174118
1613605158921,2021-02-17T23:40:38.862Z,4.932,0.15629439055919647,-1.0273659229278564,0.10796009749174118
1613605158961,2021-02-17T23:40:38.873Z,4.972,0.15800337493419647,-1.0268776416778564,0.11333119124174118
1613605159000,2021-02-17T23:40:38.875Z,5.011,0.16166548430919647,-1.0205299854278564,0.11040150374174118
1613605159040,2021-02-17T23:40:38.878Z,5.051,0.15360884368419647,-1.0207741260528564,0.11137806624174118
1613605159079,2021-02-17T23:40:38.889Z,5.09,0.15849165618419647,-1.0263893604278564,0.11162220686674118
1613605159119,2021-02-17T23:40:38.891Z,5.13,0.16068892180919647,-1.0254127979278564,0.10991322249174118
1613605159158,2021-02-17T23:40:38.893Z,5.169,0.15873579680919647,-1.0212624073028564,0.10625111311674118
1613605159198,2021-02-17T23:40:38.904Z,5.209,0.15824751555919647,-1.0217506885528564,0.10918080061674118
1613605159239,2021-02-17T23:40:38.906Z,5.25,0.15751509368419647,-1.0224831104278564,0.10722767561674118
1613605159278,2021-02-17T23:40:38.908Z,5.289,0.15482954680919647,-1.0210182666778564,0.10454212874174118
1613605159318,2021-02-17T23:40:38.920Z,5.329,0.15800337493419647,-1.0239479541778564,0.11381947249174118
1613605159358,2021-02-17T23:40:38.922Z,5.369,0.16142134368419647,-1.0273659229278564,0.10918080061674118
1613605159397,2021-02-17T23:40:38.933Z,5.408,0.15897993743419647,-1.0271217823028564,0.10796009749174118
1613605159437,2021-02-17T23:40:38.935Z,5.448,0.15849165618419647,-1.0232155323028564,0.10796009749174118
1613605159476,2021-02-17T23:40:38.937Z,5.487,0.15849165618419647,-1.0276100635528564,0.10966908186674118
1613605159516,2021-02-17T23:40:38.949Z,5.527,0.16215376555919647,-1.0180885791778564,0.10991322249174118
1613605159555,2021-02-17T23:40:38.951Z,5.566,0.15605024993419647,-1.0227272510528564,0.10405384749174118
1613605159595,2021-02-17T23:40:38.953Z,5.606,0.16361860930919647,-1.0307838916778564,0.10649525374174118
1613605159634,2021-02-17T23:40:38.964Z,5.645,0.16166548430919647,-1.0237038135528564,0.10063587874174118
1613605159674,2021-02-17T23:40:38.966Z,5.685,0.15800337493419647,-1.0227272510528564,0.10771595686674118
1613605159713,2021-02-17T23:40:38.968Z,5.724,0.15727095305919647,-1.0227272510528564,0.11674915999174118
1613605159754,2021-02-17T23:40:38.979Z,5.765,0.16117720305919647,-1.0237038135528564,0.11064564436674118
1613605159794,2021-02-17T23:40:38.981Z,5.805,0.15775923430919647,-1.0244362354278564,0.10820423811674118
1613605159834,2021-02-17T23:40:38.993Z,5.845,0.16068892180919647,-1.0310280323028564,0.10454212874174118
1613605159873,2021-02-17T23:40:38.995Z,5.884,0.15971235930919647,-1.0263893604278564,0.10771595686674118
1613605159913,2021-02-17T23:40:38.997Z,5.924,0.15897993743419647,-1.0210182666778564,0.11040150374174118
1613605159952,2021-02-17T23:40:39.008Z,5.963,0.15775923430919647,-1.0205299854278564,0.10942494124174118
1613605159992,2021-02-17T23:40:39.040Z,6.003,0.15751509368419647,-1.0244362354278564,0.10796009749174118
1613605160031,2021-02-17T23:40:39.042Z,6.042,0.15873579680919647,-1.0283424854278564,0.10893665999174118
1613605160071,2021-02-17T23:40:39.054Z,6.082,0.15800337493419647,-1.0215065479278564,0.10551869124174118
1613605160110,2021-02-17T23:40:39.056Z,6.121,0.15824751555919647,-1.0249245166778564,0.10625111311674118
1613605160150,2021-02-17T23:40:39.058Z,6.161,0.15458540618419647,-1.0197975635528564,0.11064564436674118
1613605160191,2021-02-17T23:40:39.068Z,6.202,0.15824751555919647,-1.0219948291778564,0.11162220686674118
1613605160231,2021-02-17T23:40:39.071Z,6.242,0.16068892180919647,-1.0229713916778564,0.10625111311674118
1613605160270,2021-02-17T23:40:39.073Z,6.281,0.16190962493419647,-1.0305397510528564,0.10966908186674118
1613605160310,2021-02-17T23:40:39.084Z,6.321,0.16117720305919647,-1.0271217823028564,0.10796009749174118
1613605160349,2021-02-17T23:40:39.086Z,6.36,0.15775923430919647,-1.0202858448028564,0.11162220686674118
1613605160389,2021-02-17T23:40:39.098Z,6.4,0.15800337493419647,-1.0222389698028564,0.11137806624174118
1613605160428,2021-02-17T23:40:39.100Z,6.439,0.16044478118419647,-1.0249245166778564,0.10966908186674118
1613605160468,2021-02-17T23:40:39.102Z,6.479,0.16117720305919647,-1.0229713916778564,0.10698353499174118
1613605160499,2021-02-17T23:40:39.128Z,6.51,0.15678267180919647,-1.0188210010528564,0.11137806624174118
1613605160538,2021-02-17T23:40:39.131Z,6.549,0.15971235930919647,-1.0278542041778564,0.10551869124174118
1613605160578,2021-02-17T23:40:39.133Z,6.589,0.15873579680919647,-1.0234596729278564,0.11357533186674118
1613605160617,2021-02-17T23:40:39.144Z,6.628,0.16044478118419647,-1.0256569385528564,0.11064564436674118
1613605160657,2021-02-17T23:40:39.146Z,6.668,0.15751509368419647,-1.0200417041778564,0.10893665999174118
1613605160696,2021-02-17T23:40:39.148Z,6.707,0.16044478118419647,-1.0246803760528564,0.11064564436674118
1613605160736,2021-02-17T23:40:39.159Z,6.747,0.16288618743419647,-1.0244362354278564,0.10869251936674118
1613605160775,2021-02-17T23:40:39.161Z,6.786,0.16044478118419647,-1.0239479541778564,0.10991322249174118
1613605160815,2021-02-17T23:40:39.163Z,6.826,0.15897993743419647,-1.0224831104278564,0.11113392561674118
1613605160855,2021-02-17T23:40:39.175Z,6.866,0.16239790618419647,-1.0246803760528564,0.11040150374174118
1613605160894,2021-02-17T23:40:39.177Z,6.905,0.15849165618419647,-1.0185768604278564,0.11211048811674118
1613605160934,2021-02-17T23:40:39.188Z,6.945,0.15995649993419647,-1.0288307666778564,0.10942494124174118
1613605160973,2021-02-17T23:40:39.190Z,6.984,0.16215376555919647,-1.0237038135528564,0.11113392561674118
1613605161014,2021-02-17T23:40:39.193Z,7.025,0.15897993743419647,-1.0227272510528564,0.10991322249174118
1613605161054,2021-02-17T23:40:39.204Z,7.065,0.16215376555919647,-1.0222389698028564,0.10844837874174118
1613605161093,2021-02-17T23:40:39.206Z,7.104,0.16044478118419647,-1.0259010791778564,0.10991322249174118
1613605161133,2021-02-17T23:40:39.218Z,7.144,0.15922407805919647,-1.0224831104278564,0.11040150374174118
1613605161172,2021-02-17T23:40:39.220Z,7.183,0.15727095305919647,-1.0224831104278564,0.11284290999174118
1613605161212,2021-02-17T23:40:39.222Z,7.223,0.15995649993419647,-1.0276100635528564,0.11015736311674118
1613605161252,2021-02-17T23:40:39.248Z,7.263,0.15849165618419647,-1.0219948291778564,0.11113392561674118
1613605161291,2021-02-17T23:40:39.251Z,7.302,0.16166548430919647,-1.0237038135528564,0.10893665999174118
1613605161331,2021-02-17T23:40:39.253Z,7.342,0.15946821868419647,-1.0217506885528564,0.10893665999174118
1613605161370,2021-02-17T23:40:39.264Z,7.381,0.16215376555919647,-1.0249245166778564,0.11040150374174118
1613605161410,2021-02-17T23:40:39.266Z,7.421,0.16093306243419647,-1.0237038135528564,0.11504017561674118
1613605161449,2021-02-17T23:40:39.268Z,7.46,0.15971235930919647,-1.0229713916778564,0.11211048811674118
1613605161490,2021-02-17T23:40:39.279Z,7.501,0.15995649993419647,-1.0215065479278564,0.10966908186674118
1613605161530,2021-02-17T23:40:39.281Z,7.541,0.15971235930919647,-1.0263893604278564,0.11088978499174118
1613605161569,2021-02-17T23:40:39.284Z,7.58,0.15971235930919647,-1.0183327198028564,0.11406361311674118
1613605161609,2021-02-17T23:40:39.295Z,7.62,0.15629439055919647,-1.0124733448028564,0.11162220686674118
1613605161649,2021-02-17T23:40:39.297Z,7.66,0.16264204680919647,-1.0290749073028564,0.11162220686674118
1613605161688,2021-02-17T23:40:39.323Z,7.699,0.16142134368419647,-1.0246803760528564,0.11357533186674118
1613605161728,2021-02-17T23:40:39.326Z,7.739,0.15897993743419647,-1.0224831104278564,0.11235462874174118
1613605161767,2021-02-17T23:40:39.328Z,7.778,0.16190962493419647,-1.0217506885528564,0.10844837874174118
1613605161807,2021-02-17T23:40:39.339Z,7.818,0.16337446868419647,-1.0202858448028564,0.11528431624174118
1613605161846,2021-02-17T23:40:39.341Z,7.857,0.15580610930919647,-1.0215065479278564,0.11504017561674118
1613605161886,2021-02-17T23:40:39.343Z,7.897,0.15727095305919647,-1.0163795948028564,0.11479603499174118
1613605161927,2021-02-17T23:40:39.354Z,7.938,0.15800337493419647,-1.0288307666778564,0.11186634749174118
1613605161966,2021-02-17T23:40:39.356Z,7.977,0.15849165618419647,-1.0239479541778564,0.10942494124174118
1613605162006,2021-02-17T23:40:39.358Z,8.017,0.15971235930919647,-1.0254127979278564,0.11235462874174118
1613605162045,2021-02-17T23:40:39.369Z,8.056,0.16142134368419647,-1.0234596729278564,0.11235462874174118
1613605162085,2021-02-17T23:40:39.372Z,8.096,0.16093306243419647,-1.0234596729278564,0.11357533186674118
1613605162125,2021-02-17T23:40:39.383Z,8.136,0.15751509368419647,-1.0219948291778564,0.10991322249174118
1613605162164,2021-02-17T23:40:39.385Z,8.175,0.15897993743419647,-1.0244362354278564,0.11430775374174118
1613605162204,2021-02-17T23:40:39.387Z,8.215,0.15800337493419647,-1.0261452198028564,0.11137806624174118
1613605162243,2021-02-17T23:40:39.399Z,8.254,0.15995649993419647,-1.0237038135528564,0.11284290999174118
1613605162283,2021-02-17T23:40:39.401Z,8.294,0.16093306243419647,-1.0237038135528564,0.10869251936674118
1613605162322,2021-02-17T23:40:39.403Z,8.333,0.15824751555919647,-1.0232155323028564,0.10966908186674118
1613605162363,2021-02-17T23:40:39.413Z,8.374,0.16166548430919647,-1.0234596729278564,0.11259876936674118
1613605162403,2021-02-17T23:40:39.416Z,8.414,0.15995649993419647,-1.0229713916778564,0.11088978499174118
1613605162442,2021-02-17T23:40:39.418Z,8.453,0.16020064055919647,-1.0217506885528564,0.11064564436674118
1613605162482,2021-02-17T23:40:39.429Z,8.493,0.15946821868419647,-1.0190651416778564,0.11235462874174118
1613605162522,2021-02-17T23:40:39.431Z,8.533,0.15800337493419647,-1.0217506885528564,0.11357533186674118
1613605162561,2021-02-17T23:40:39.443Z,8.572,0.16337446868419647,-1.0273659229278564,0.10918080061674118
1613605162601,2021-02-17T23:40:39.445Z,8.612,0.16239790618419647,-1.0273659229278564,0.11015736311674118
1613605162640,2021-02-17T23:40:39.447Z,8.651,0.15946821868419647,-1.0215065479278564,0.10918080061674118
1613605162680,2021-02-17T23:40:39.458Z,8.691,0.15971235930919647,-1.0256569385528564,0.10966908186674118
1613605162719,2021-02-17T23:40:39.461Z,8.73,0.15165571868419647,-1.0171120166778564,0.11113392561674118
1613605162759,2021-02-17T23:40:39.463Z,8.77,0.15897993743419647,-1.0310280323028564,0.11113392561674118
1613605162798,2021-02-17T23:40:39.474Z,8.809,0.15971235930919647,-1.0200417041778564,0.11162220686674118
1613605162838,2021-02-17T23:40:39.476Z,8.849,0.15995649993419647,-1.0246803760528564,0.10600697249174118
1613605162879,2021-02-17T23:40:39.478Z,8.89,0.15995649993419647,-1.0249245166778564,0.10356556624174118
1613605162919,2021-02-17T23:40:39.489Z,8.93,0.16190962493419647,-1.0234596729278564,0.11088978499174118
1613605162958,2021-02-17T23:40:39.491Z,8.969,0.16068892180919647,-1.0241920948028564,0.11113392561674118
1613605162998,2021-02-17T23:40:39.503Z,9.009,0.15360884368419647,-1.0219948291778564,0.11137806624174118
1613605163037,2021-02-17T23:40:39.505Z,9.048,0.15946821868419647,-1.0249245166778564,0.11088978499174118
1613605163077,2021-02-17T23:40:39.534Z,9.088,0.16142134368419647,-1.0249245166778564,0.11040150374174118
1613605163116,2021-02-17T23:40:39.536Z,9.127,0.16166548430919647,-1.0261452198028564,0.10673939436674118
1613605163156,2021-02-17T23:40:39.538Z,9.167,0.16068892180919647,-1.0227272510528564,0.10600697249174118
1613605163195,2021-02-17T23:40:39.549Z,9.206,0.15751509368419647,-1.0251686573028564,0.10942494124174118
1613605163235,2021-02-17T23:40:39.552Z,9.246,0.15971235930919647,-1.0222389698028564,0.10722767561674118
1613605163274,2021-02-17T23:40:39.563Z,9.285,0.16361860930919647,-1.0241920948028564,0.11015736311674118
1613605163316,2021-02-17T23:40:39.565Z,9.327,0.15971235930919647,-1.0224831104278564,0.10722767561674118
1613605163355,2021-02-17T23:40:39.567Z,9.366,0.15946821868419647,-1.0251686573028564,0.10820423811674118
1613605163395,2021-02-17T23:40:39.579Z,9.406,0.15971235930919647,-1.0246803760528564,0.10625111311674118
1613605163434,2021-02-17T23:40:39.581Z,9.445,0.15946821868419647,-1.0246803760528564,0.10991322249174118
1613605163474,2021-02-17T23:40:39.583Z,9.485,0.16264204680919647,-1.0246803760528564,0.11235462874174118
1613605163513,2021-02-17T23:40:39.594Z,9.524,0.15775923430919647,-1.0188210010528564,0.10527455061674118
1613605163553,2021-02-17T23:40:39.596Z,9.564,0.16483931243419647,-1.0249245166778564,0.10380970686674118
