epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605157557,2021-02-17T23:40:38.593Z,3.554,-6.454166889190674,27.34583282470703,-69.20417022705078
1613605157596,2021-02-17T23:40:38.604Z,3.593,-5.704166889190674,19.09583282470703,-68.39167022705078
1613605157636,2021-02-17T23:40:38.606Z,3.633,-6.079166889190674,27.34583282470703,-69.26667022705078
1613605157675,2021-02-17T23:40:38.608Z,3.672,-6.829166889190674,27.72083282470703,-69.26667022705078
1613605157715,2021-02-17T23:40:38.619Z,3.712,-5.329166889190674,22.47083282470703,-68.82917022705078
1613605157754,2021-02-17T23:40:38.621Z,3.751,-5.329166889190674,23.22083282470703,-68.01667022705078
1613605157794,2021-02-17T23:40:38.623Z,3.791,-6.454166889190674,20.97083282470703,-68.82917022705078
1613605157834,2021-02-17T23:40:38.635Z,3.831,-4.579166889190674,26.97083282470703,-69.64167022705078
1613605157875,2021-02-17T23:40:38.637Z,3.872,-4.954166889190674,25.47083282470703,-68.82917022705078
1613605157914,2021-02-17T23:40:38.648Z,3.911,-4.954166889190674,25.47083282470703,-69.26667022705078
1613605157954,2021-02-17T23:40:38.650Z,3.951,-4.579166889190674,26.59583282470703,-69.20417022705078
1613605157993,2021-02-17T23:40:38.653Z,3.99,-4.579166889190674,26.97083282470703,-68.89167022705078
1613605158033,2021-02-17T23:40:38.663Z,4.03,-6.079166889190674,25.09583282470703,-69.20417022705078
1613605158072,2021-02-17T23:40:38.666Z,4.069,-4.204166889190674,26.97083282470703,-70.01667022705078
1613605158112,2021-02-17T23:40:38.668Z,4.109,-4.954166889190674,26.22083282470703,-69.26667022705078
1613605158151,2021-02-17T23:40:38.679Z,4.148,-6.829166889190674,26.59583282470703,-68.01667022705078
1613605158191,2021-02-17T23:40:38.681Z,4.188,-4.954166889190674,26.59583282470703,-70.07917022705078
1613605158232,2021-02-17T23:40:38.683Z,4.229,-6.079166889190674,28.09583282470703,-69.64167022705078
1613605158271,2021-02-17T23:40:38.694Z,4.268,-5.329166889190674,24.34583282470703,-69.20417022705078
1613605158311,2021-02-17T23:40:38.697Z,4.308,-4.954166889190674,25.09583282470703,-71.20417022705078
1613605158351,2021-02-17T23:40:38.708Z,4.348,-6.454166889190674,26.97083282470703,-68.82917022705078
1613605158390,2021-02-17T23:40:38.710Z,4.387,-4.954166889190674,18.34583282470703,-68.82917022705078
1613605158430,2021-02-17T23:40:38.712Z,4.427,-6.454166889190674,27.72083282470703,-70.07917022705078
1613605158469,2021-02-17T23:40:38.723Z,4.466,-5.329166889190674,26.97083282470703,-69.20417022705078
1613605158510,2021-02-17T23:40:38.726Z,4.507,-6.454166889190674,26.59583282470703,-70.01667022705078
1613605158548,2021-02-17T23:40:38.727Z,4.545,-5.329166889190674,26.22083282470703,-70.07917022705078
1613605158589,2021-02-17T23:40:38.738Z,4.586,-6.079166889190674,26.97083282470703,-68.39167022705078
1613605158629,2021-02-17T23:40:38.741Z,4.626,-6.454166889190674,25.47083282470703,-70.01667022705078
1613605158668,2021-02-17T23:40:38.742Z,4.665,-4.954166889190674,25.84583282470703,-68.82917022705078
1613605158708,2021-02-17T23:40:38.753Z,4.705,-4.954166889190674,20.22083282470703,-68.39167022705078
1613605158748,2021-02-17T23:40:38.756Z,4.745,-5.329166889190674,19.84583282470703,-68.82917022705078
1613605158787,2021-02-17T23:40:38.785Z,4.784,-6.079166889190674,27.72083282470703,-69.20417022705078
1613605158827,2021-02-17T23:40:38.787Z,4.824,-6.079166889190674,25.09583282470703,-68.82917022705078
1613605158866,2021-02-17T23:40:38.798Z,4.863,-6.079166889190674,26.59583282470703,-70.82917022705078
1613605158906,2021-02-17T23:40:38.801Z,4.903,-6.079166889190674,25.47083282470703,-69.64167022705078
1613605158947,2021-02-17T23:40:38.802Z,4.944,-6.454166889190674,26.97083282470703,-68.82917022705078
1613605158986,2021-02-17T23:40:38.815Z,4.983,-5.704166889190674,25.47083282470703,-70.01667022705078
1613605159026,2021-02-17T23:40:38.816Z,5.023,-5.704166889190674,27.34583282470703,-67.20417022705078
1613605159065,2021-02-17T23:40:38.818Z,5.062,-5.329166889190674,13.470833778381348,-68.45417022705078
1613605159105,2021-02-17T23:40:38.829Z,5.102,-5.704166889190674,25.84583282470703,-70.45417022705078
1613605159145,2021-02-17T23:40:38.832Z,5.142,-4.954166889190674,26.22083282470703,-68.01667022705078
1613605159184,2021-02-17T23:40:38.843Z,5.181,-5.704166889190674,24.34583282470703,-69.20417022705078
1613605159224,2021-02-17T23:40:38.845Z,5.221,-5.704166889190674,24.72083282470703,-69.64167022705078
1613605159263,2021-02-17T23:40:38.847Z,5.26,-6.454166889190674,26.22083282470703,-68.82917022705078
1613605159304,2021-02-17T23:40:38.858Z,5.301,-4.954166889190674,24.72083282470703,-69.20417022705078
1613605159344,2021-02-17T23:40:38.861Z,5.341,-5.329166889190674,26.97083282470703,-68.89167022705078
1613605159383,2021-02-17T23:40:38.863Z,5.38,-5.329166889190674,24.72083282470703,-68.39167022705078
1613605159423,2021-02-17T23:40:38.874Z,5.42,-6.079166889190674,25.47083282470703,-68.82917022705078
1613605159464,2021-02-17T23:40:38.876Z,5.461,-5.704166889190674,26.97083282470703,-68.82917022705078
1613605159502,2021-02-17T23:40:38.877Z,5.499,-5.704166889190674,25.84583282470703,-67.95417022705078
1613605159542,2021-02-17T23:40:38.888Z,5.539,-5.704166889190674,24.34583282470703,-69.64167022705078
1613605159581,2021-02-17T23:40:38.891Z,5.578,-6.454166889190674,24.34583282470703,-67.64167022705078
1613605159621,2021-02-17T23:40:38.893Z,5.618,-5.329166889190674,25.09583282470703,-67.20417022705078
1613605159662,2021-02-17T23:40:38.904Z,5.659,-5.704166889190674,23.97083282470703,-69.64167022705078
1613605159701,2021-02-17T23:40:38.906Z,5.698,-4.579166889190674,17.97083282470703,-68.82917022705078
1613605159741,2021-02-17T23:40:38.908Z,5.738,-5.704166889190674,9.783333778381348,-68.39167022705078
1613605159780,2021-02-17T23:40:38.919Z,5.777,-5.329166889190674,24.72083282470703,-69.26667022705078
1613605159820,2021-02-17T23:40:38.921Z,5.817,-6.454166889190674,25.84583282470703,-68.45417022705078
1613605159859,2021-02-17T23:40:38.923Z,5.856,-6.829166889190674,25.09583282470703,-69.64167022705078
1613605159899,2021-02-17T23:40:38.934Z,5.896,-5.704166889190674,26.22083282470703,-69.20417022705078
1613605159938,2021-02-17T23:40:38.937Z,5.935,-5.329166889190674,25.84583282470703,-68.45417022705078
1613605159978,2021-02-17T23:40:38.948Z,5.975,-5.704166889190674,22.47083282470703,-68.82917022705078
1613605160019,2021-02-17T23:40:38.950Z,6.016,-4.954166889190674,25.09583282470703,-68.45417022705078
1613605160059,2021-02-17T23:40:38.952Z,6.056,-5.329166889190674,26.22083282470703,-68.01667022705078
1613605160098,2021-02-17T23:40:38.963Z,6.095,-4.954166889190674,25.84583282470703,-70.45417022705078
1613605160138,2021-02-17T23:40:38.966Z,6.135,-5.704166889190674,26.59583282470703,-68.45417022705078
1613605160177,2021-02-17T23:40:38.968Z,6.174,-5.329166889190674,25.09583282470703,-68.01667022705078
1613605160217,2021-02-17T23:40:38.979Z,6.214,-5.704166889190674,25.84583282470703,-68.82917022705078
1613605160256,2021-02-17T23:40:38.981Z,6.253,-5.704166889190674,25.84583282470703,-69.20417022705078
1613605160296,2021-02-17T23:40:38.983Z,6.293,-6.079166889190674,25.47083282470703,-68.01667022705078
1613605160337,2021-02-17T23:40:38.994Z,6.334,-6.454166889190674,25.09583282470703,-68.45417022705078
1613605160376,2021-02-17T23:40:38.997Z,6.373,-4.579166889190674,27.34583282470703,-68.07917022705078
1613605160416,2021-02-17T23:40:39.008Z,6.413,-5.704166889190674,14.595833778381348,-68.45417022705078
1613605160456,2021-02-17T23:40:39.010Z,6.453,-6.079166889190674,26.22083282470703,-68.82917022705078
1613605160495,2021-02-17T23:40:39.012Z,6.492,-6.079166889190674,27.72083282470703,-68.01667022705078
1613605160535,2021-02-17T23:40:39.023Z,6.532,-5.329166889190674,22.84583282470703,-68.82917022705078
1613605160574,2021-02-17T23:40:39.026Z,6.571,-5.329166889190674,26.59583282470703,-69.64167022705078
1613605160614,2021-02-17T23:40:39.027Z,6.611,-5.704166889190674,23.22083282470703,-66.39167022705078
1613605160653,2021-02-17T23:40:39.039Z,6.65,-5.704166889190674,16.09583282470703,-68.45417022705078
1613605160694,2021-02-17T23:40:39.041Z,6.691,-5.329166889190674,23.22083282470703,-69.26667022705078
1613605160734,2021-02-17T23:40:39.043Z,6.731,-5.704166889190674,25.84583282470703,-68.82917022705078
1613605160773,2021-02-17T23:40:39.054Z,6.77,-5.329166889190674,25.09583282470703,-69.64167022705078
1613605160813,2021-02-17T23:40:39.056Z,6.81,-4.579166889190674,26.59583282470703,-68.82917022705078
1613605160853,2021-02-17T23:40:39.068Z,6.85,-4.954166889190674,26.97083282470703,-69.20417022705078
1613605160892,2021-02-17T23:40:39.070Z,6.889,-4.954166889190674,26.22083282470703,-68.82917022705078
1613605160932,2021-02-17T23:40:39.072Z,6.929,-6.454166889190674,26.22083282470703,-69.20417022705078
1613605160971,2021-02-17T23:40:39.083Z,6.968,-4.954166889190674,25.84583282470703,-68.82917022705078
1613605161011,2021-02-17T23:40:39.086Z,7.008,-5.704166889190674,25.47083282470703,-68.82917022705078
1613605161052,2021-02-17T23:40:39.087Z,7.049,-5.704166889190674,26.59583282470703,-68.82917022705078
1613605161091,2021-02-17T23:40:39.099Z,7.088,-6.079166889190674,18.72083282470703,-68.45417022705078
1613605161131,2021-02-17T23:40:39.101Z,7.128,-4.579166889190674,25.47083282470703,-69.20417022705078
1613605161170,2021-02-17T23:40:39.102Z,7.167,-5.704166889190674,26.59583282470703,-69.26667022705078
1613605161210,2021-02-17T23:40:39.113Z,7.207,-4.954166889190674,22.09583282470703,-69.64167022705078
1613605161250,2021-02-17T23:40:39.115Z,7.247,-5.704166889190674,25.47083282470703,-68.82917022705078
1613605161289,2021-02-17T23:40:39.117Z,7.286,-4.579166889190674,27.34583282470703,-68.82917022705078
1613605161329,2021-02-17T23:40:39.133Z,7.326,-4.954166889190674,25.84583282470703,-70.07917022705078
1613605161370,2021-02-17T23:40:39.133Z,7.367,-4.954166889190674,27.34583282470703,-69.26667022705078
1613605161409,2021-02-17T23:40:39.134Z,7.406,-5.329166889190674,26.59583282470703,-68.45417022705078
1613605161449,2021-02-17T23:40:39.144Z,7.446,-5.329166889190674,25.84583282470703,-67.57917022705078
1613605161488,2021-02-17T23:40:39.147Z,7.485,-6.829166889190674,26.22083282470703,-68.39167022705078
1613605161528,2021-02-17T23:40:39.158Z,7.525,-5.329166889190674,26.97083282470703,-69.20417022705078
1613605161567,2021-02-17T23:40:39.160Z,7.564,-4.954166889190674,23.22083282470703,-68.82917022705078
1613605161607,2021-02-17T23:40:39.162Z,7.604,-5.329166889190674,18.72083282470703,-68.01667022705078
1613605161646,2021-02-17T23:40:39.173Z,7.643,-6.829166889190674,25.47083282470703,-68.39167022705078
1613605161686,2021-02-17T23:40:39.176Z,7.683,-4.954166889190674,27.72083282470703,-70.45417022705078
1613605161726,2021-02-17T23:40:39.178Z,7.723,-6.454166889190674,26.59583282470703,-68.82917022705078
1613605161767,2021-02-17T23:40:39.188Z,7.764,-6.079166889190674,25.47083282470703,-69.20417022705078
1613605161806,2021-02-17T23:40:39.191Z,7.803,-6.454166889190674,24.72083282470703,-69.20417022705078
1613605161846,2021-02-17T23:40:39.193Z,7.843,-6.079166889190674,26.97083282470703,-68.45417022705078
1613605161885,2021-02-17T23:40:39.204Z,7.882,-4.954166889190674,19.84583282470703,-69.64167022705078
1613605161925,2021-02-17T23:40:39.233Z,7.922,-5.704166889190674,26.97083282470703,-70.07917022705078
1613605161964,2021-02-17T23:40:39.235Z,7.961,-5.329166889190674,25.09583282470703,-70.01667022705078
1613605162004,2021-02-17T23:40:39.238Z,8.001,-4.579166889190674,26.59583282470703,-69.20417022705078
1613605162043,2021-02-17T23:40:39.249Z,8.04,-5.329166889190674,25.09583282470703,-70.01667022705078
1613605162083,2021-02-17T23:40:39.251Z,8.08,-4.954166889190674,25.47083282470703,-70.82917022705078
1613605162124,2021-02-17T23:40:39.253Z,8.121,-5.704166889190674,26.59583282470703,-69.64167022705078
1613605162164,2021-02-17T23:40:39.265Z,8.161,-6.454166889190674,25.84583282470703,-68.82917022705078
1613605162203,2021-02-17T23:40:39.267Z,8.2,-6.079166889190674,25.47083282470703,-68.39167022705078
1613605162243,2021-02-17T23:40:39.278Z,8.24,-5.329166889190674,27.34583282470703,-70.01667022705078
1613605162282,2021-02-17T23:40:39.280Z,8.279,-6.079166889190674,26.22083282470703,-69.26667022705078
1613605162322,2021-02-17T23:40:39.283Z,8.319,-5.704166889190674,27.72083282470703,-69.64167022705078
1613605162361,2021-02-17T23:40:39.293Z,8.358,-5.329166889190674,26.97083282470703,-69.64167022705078
1613605162401,2021-02-17T23:40:39.296Z,8.398,-6.454166889190674,28.47083282470703,-67.57917022705078
1613605162440,2021-02-17T23:40:39.297Z,8.437,-5.704166889190674,26.97083282470703,-68.01667022705078
1613605162481,2021-02-17T23:40:39.309Z,8.478,-5.704166889190674,26.59583282470703,-69.20417022705078
1613605162521,2021-02-17T23:40:39.311Z,8.518,-5.704166889190674,19.47083282470703,-68.82917022705078
1613605162561,2021-02-17T23:40:39.313Z,8.558,-5.704166889190674,14.220833778381348,-68.39167022705078
1613605162600,2021-02-17T23:40:39.324Z,8.597,-6.079166889190674,25.84583282470703,-70.45417022705078
1613605162640,2021-02-17T23:40:39.327Z,8.637,-5.704166889190674,26.97083282470703,-70.45417022705078
1613605162679,2021-02-17T23:40:39.338Z,8.676,-5.329166889190674,25.84583282470703,-69.20417022705078
1613605162719,2021-02-17T23:40:39.338Z,8.716,-5.704166889190674,27.34583282470703,-70.45417022705078
1613605162758,2021-02-17T23:40:39.341Z,8.755,-5.704166889190674,26.59583282470703,-68.39167022705078
1613605162798,2021-02-17T23:40:39.343Z,8.795,-5.704166889190674,25.84583282470703,-68.39167022705078
1613605162839,2021-02-17T23:40:39.354Z,8.836,-4.204166889190674,25.09583282470703,-68.89167022705078
1613605162878,2021-02-17T23:40:39.356Z,8.875,-5.704166889190674,24.72083282470703,-68.82917022705078
1613605162918,2021-02-17T23:40:39.358Z,8.915,-6.079166889190674,25.09583282470703,-68.01667022705078
1613605162958,2021-02-17T23:40:39.370Z,8.955,-5.329166889190674,26.59583282470703,-68.82917022705078
1613605162997,2021-02-17T23:40:39.372Z,8.994,-5.704166889190674,25.84583282470703,-68.07917022705078
1613605163037,2021-02-17T23:40:39.383Z,9.034,-6.454166889190674,26.22083282470703,-69.20417022705078
1613605163076,2021-02-17T23:40:39.385Z,9.073,-6.454166889190674,25.84583282470703,-68.82917022705078
1613605163116,2021-02-17T23:40:39.388Z,9.113,-6.454166889190674,26.59583282470703,-68.82917022705078
1613605163155,2021-02-17T23:40:39.398Z,9.152,-5.329166889190674,25.84583282470703,-69.26667022705078
1613605163196,2021-02-17T23:40:39.401Z,9.193,-5.704166889190674,25.47083282470703,-68.39167022705078
1613605163236,2021-02-17T23:40:39.402Z,9.233,-5.704166889190674,14.595833778381348,-68.45417022705078
1613605163275,2021-02-17T23:40:39.414Z,9.272,-6.079166889190674,25.47083282470703,-69.20417022705078
1613605163315,2021-02-17T23:40:39.416Z,9.312,-4.579166889190674,25.47083282470703,-67.57917022705078
1613605163355,2021-02-17T23:40:39.418Z,9.352,-4.579166889190674,26.59583282470703,-69.20417022705078
1613605163394,2021-02-17T23:40:39.429Z,9.391,-6.079166889190674,25.09583282470703,-68.82917022705078
1613605163434,2021-02-17T23:40:39.432Z,9.431,-4.204166889190674,24.34583282470703,-67.20417022705078
1613605163473,2021-02-17T23:40:39.443Z,9.47,-5.704166889190674,19.09583282470703,-69.20417022705078
1613605163513,2021-02-17T23:40:39.445Z,9.51,-6.079166889190674,22.84583282470703,-67.57917022705078
1613605163554,2021-02-17T23:40:39.447Z,9.551,-4.954166889190674,25.84583282470703,-68.01667022705078
1613605163593,2021-02-17T23:40:39.458Z,9.59,-6.454166889190674,26.59583282470703,-69.20417022705078
1613605163633,2021-02-17T23:40:39.461Z,9.63,-4.954166889190674,25.84583282470703,-68.82917022705078
1613605163672,2021-02-17T23:40:39.463Z,9.669,-6.079166889190674,25.47083282470703,-67.95417022705078
1613605163712,2021-02-17T23:40:39.474Z,9.709,-6.079166889190674,24.72083282470703,-70.45417022705078
1613605163751,2021-02-17T23:40:39.476Z,9.748,-5.704166889190674,25.09583282470703,-68.01667022705078
1613605163791,2021-02-17T23:40:39.478Z,9.788,-4.204166889190674,25.84583282470703,-68.01667022705078
1613605163831,2021-02-17T23:40:39.489Z,9.828,-5.329166889190674,25.09583282470703,-70.45417022705078
1613605163870,2021-02-17T23:40:39.492Z,9.867,-6.079166889190674,27.34583282470703,-68.82917022705078
1613605163911,2021-02-17T23:40:39.503Z,9.908,-6.079166889190674,11.283333778381348,-69.64167022705078
1613605163951,2021-02-17T23:40:39.505Z,9.948,-5.329166889190674,26.22083282470703,-68.39167022705078
