epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605156884,2021-02-17T23:40:39.350Z,2.914,-31.516666412353516,-26.183332443237305,-7.5333333015441895
1613605156924,2021-02-17T23:40:39.365Z,2.954,-30.391666412353516,-27.245832443237305,-7.9708333015441895
1613605156963,2021-02-17T23:40:39.380Z,2.993,-30.766666412353516,-27.620832443237305,-8.408333778381348
1613605157003,2021-02-17T23:40:39.395Z,3.033,-31.141666412353516,-28.370832443237305,-7.9708333015441895
1613605157042,2021-02-17T23:40:39.470Z,3.072,-31.516666412353516,-25.433332443237305,-7.5333333015441895
1613605157082,2021-02-17T23:40:39.514Z,3.112,-32.954166412353516,-31.308332443237305,-7.5333333015441895
1613605157122,2021-02-17T23:40:39.516Z,3.152,-31.891666412353516,-32.80833435058594,-7.1583333015441895
1613605157161,2021-02-17T23:40:39.547Z,3.191,-31.516666412353516,-34.24583435058594,-6.3458333015441895
1613605157202,2021-02-17T23:40:39.560Z,3.232,-31.516666412353516,-31.308332443237305,-5.1583333015441895
1613605157242,2021-02-17T23:40:39.575Z,3.272,-31.516666412353516,-26.870832443237305,-5.9083333015441895
1613605157281,2021-02-17T23:40:39.590Z,3.311,-31.516666412353516,-27.620832443237305,-5.0958333015441895
1613605157321,2021-02-17T23:40:39.605Z,3.351,-31.891666412353516,-29.495832443237305,-4.7208333015441895
1613605157360,2021-02-17T23:40:39.634Z,3.39,-32.266666412353516,-29.120832443237305,-5.5333333015441895
1613605157400,2021-02-17T23:40:39.636Z,3.43,-31.891666412353516,-27.620832443237305,-4.2833333015441895
1613605157439,2021-02-17T23:40:39.651Z,3.469,-32.266666412353516,-28.745832443237305,-5.5333333015441895
1613605157479,2021-02-17T23:40:39.681Z,3.509,-31.891666412353516,-28.370832443237305,-4.2833333015441895
1613605157519,2021-02-17T23:40:39.696Z,3.549,-31.516666412353516,-28.370832443237305,-4.7208333015441895
1613605157558,2021-02-17T23:40:39.713Z,3.588,-31.141666412353516,-26.870832443237305,-6.3458333015441895
1613605157598,2021-02-17T23:40:39.725Z,3.628,-31.891666412353516,-26.495832443237305,-6.3458333015441895
1613605157637,2021-02-17T23:40:39.755Z,3.667,-31.516666412353516,-26.495832443237305,-4.7208333015441895
1613605157677,2021-02-17T23:40:39.772Z,3.707,-31.516666412353516,-27.245832443237305,-6.7208333015441895
1613605157718,2021-02-17T23:40:39.785Z,3.748,-32.266666412353516,-27.620832443237305,-5.5958333015441895
1613605157757,2021-02-17T23:40:39.799Z,3.787,-32.641666412353516,-40.49583435058594,-5.0958333015441895
1613605157797,2021-02-17T23:40:39.860Z,3.827,-31.891666412353516,-27.620832443237305,-5.0958333015441895
1613605157836,2021-02-17T23:40:39.861Z,3.866,-32.954166412353516,-27.995832443237305,-5.0958333015441895
1613605157876,2021-02-17T23:40:39.877Z,3.906,-32.641666412353516,-27.620832443237305,-5.1583333015441895
1613605157915,2021-02-17T23:40:39.890Z,3.945,-32.954166412353516,-26.183332443237305,-7.1583333015441895
1613605157955,2021-02-17T23:40:39.905Z,3.985,-31.141666412353516,-26.870832443237305,-3.9083333015441895
1613605157995,2021-02-17T23:40:39.919Z,4.025,-31.516666412353516,-26.183332443237305,-4.7208333015441895
1613605158034,2021-02-17T23:40:39.934Z,4.064,-33.329166412353516,-26.120832443237305,-5.0958333015441895
1613605158074,2021-02-17T23:40:39.937Z,4.104,-32.266666412353516,-25.808332443237305,-5.0958333015441895
1613605158113,2021-02-17T23:40:39.951Z,4.143,-32.954166412353516,-26.495832443237305,-7.0958333015441895
1613605158153,2021-02-17T23:40:39.965Z,4.183,-31.516666412353516,-25.058332443237305,-5.5333333015441895
1613605158192,2021-02-17T23:40:39.994Z,4.222,-32.266666412353516,-28.370832443237305,-5.9083333015441895
1613605158233,2021-02-17T23:40:39.996Z,4.263,-32.266666412353516,-26.495832443237305,-6.7208333015441895
1613605158273,2021-02-17T23:40:40.011Z,4.303,-32.954166412353516,-27.245832443237305,-5.4708333015441895
1613605158312,2021-02-17T23:40:40.025Z,4.342,-32.641666412353516,-36.12083435058594,-4.7208333015441895
1613605158352,2021-02-17T23:40:40.040Z,4.382,-31.891666412353516,-27.995832443237305,-5.5958333015441895
1613605158392,2021-02-17T23:40:40.054Z,4.422,-32.641666412353516,-26.870832443237305,-4.2833333015441895
1613605158431,2021-02-17T23:40:40.056Z,4.461,-32.266666412353516,-26.870832443237305,-5.9083333015441895
1613605158471,2021-02-17T23:40:40.070Z,4.501,-32.641666412353516,-26.120832443237305,-5.9083333015441895
1613605158510,2021-02-17T23:40:40.086Z,4.54,-32.641666412353516,-25.808332443237305,-4.7208333015441895
1613605158550,2021-02-17T23:40:40.102Z,4.58,-32.641666412353516,-27.995832443237305,-6.3458333015441895
1613605158589,2021-02-17T23:40:40.114Z,4.619,-32.954166412353516,-26.495832443237305,-4.7208333015441895
1613605158629,2021-02-17T23:40:40.129Z,4.659,-32.266666412353516,-29.495832443237305,-4.2833333015441895
1613605158668,2021-02-17T23:40:40.131Z,4.698,-31.891666412353516,-31.683332443237305,-5.9708333015441895
1613605158709,2021-02-17T23:40:40.145Z,4.739,-32.954166412353516,-33.12083435058594,-4.2208333015441895
1613605158749,2021-02-17T23:40:40.160Z,4.779,-30.766666412353516,-32.05833435058594,-4.2833333015441895
1613605158789,2021-02-17T23:40:40.175Z,4.819,-31.141666412353516,-28.745832443237305,-5.5333333015441895
1613605158828,2021-02-17T23:40:40.189Z,4.858,-31.891666412353516,-27.995832443237305,-5.5333333015441895
1613605158868,2021-02-17T23:40:40.191Z,4.898,-31.891666412353516,-32.43333435058594,-4.7208333015441895
1613605158907,2021-02-17T23:40:40.205Z,4.937,-32.641666412353516,-28.745832443237305,-5.5333333015441895
1613605158947,2021-02-17T23:40:40.221Z,4.977,-32.266666412353516,-27.620832443237305,-3.9083333015441895
1613605158986,2021-02-17T23:40:40.235Z,5.016,-32.266666412353516,-32.05833435058594,-3.9083333015441895
1613605159027,2021-02-17T23:40:40.249Z,5.057,-32.641666412353516,-27.245832443237305,-6.3458333015441895
1613605159065,2021-02-17T23:40:40.251Z,5.095,-32.266666412353516,-27.245832443237305,-5.0958333015441895
1613605159105,2021-02-17T23:40:40.266Z,5.135,-32.641666412353516,-26.495832443237305,-5.9083333015441895
1613605159144,2021-02-17T23:40:40.281Z,5.174,-32.266666412353516,-27.245832443237305,-4.7208333015441895
1613605159184,2021-02-17T23:40:40.295Z,5.214,-31.891666412353516,-28.370832443237305,-4.7208333015441895
1613605159225,2021-02-17T23:40:40.310Z,5.255,-31.891666412353516,-25.808332443237305,-4.2833333015441895
1613605159265,2021-02-17T23:40:40.325Z,5.295,-32.266666412353516,-26.495832443237305,-5.0958333015441895
1613605159304,2021-02-17T23:40:40.339Z,5.334,-31.891666412353516,-26.495832443237305,-4.7833333015441895
1613605159344,2021-02-17T23:40:40.341Z,5.374,-31.891666412353516,-29.120832443237305,-4.7208333015441895
1613605159383,2021-02-17T23:40:40.356Z,5.413,-32.266666412353516,-26.870832443237305,-3.9083333015441895
1613605159423,2021-02-17T23:40:40.371Z,5.453,-32.641666412353516,-39.05833435058594,-3.9083333015441895
1613605159462,2021-02-17T23:40:40.386Z,5.492,-33.329166412353516,-26.870832443237305,-5.9083333015441895
1613605159502,2021-02-17T23:40:40.399Z,5.532,-32.954166412353516,-27.245832443237305,-5.0958333015441895
1613605159541,2021-02-17T23:40:40.401Z,5.571,-31.141666412353516,-44.55833435058594,-4.2833333015441895
1613605159581,2021-02-17T23:40:40.416Z,5.611,-32.641666412353516,-26.120832443237305,-5.0958333015441895
1613605159621,2021-02-17T23:40:40.431Z,5.651,-32.641666412353516,-26.495832443237305,-3.4708333015441895
1613605159660,2021-02-17T23:40:40.445Z,5.69,-32.954166412353516,-28.370832443237305,-4.7208333015441895
1613605159701,2021-02-17T23:40:40.459Z,5.731,-32.266666412353516,-26.870832443237305,-4.2833333015441895
1613605159741,2021-02-17T23:40:40.474Z,5.771,-32.266666412353516,-29.120832443237305,-3.4708333015441895
1613605159780,2021-02-17T23:40:40.477Z,5.81,-32.954166412353516,-28.370832443237305,-5.0958333015441895
1613605159820,2021-02-17T23:40:40.490Z,5.85,-32.266666412353516,-26.495832443237305,-3.4708333015441895
1613605159859,2021-02-17T23:40:40.505Z,5.889,-32.641666412353516,-26.870832443237305,-4.7208333015441895
1613605159899,2021-02-17T23:40:40.520Z,5.929,-31.891666412353516,-27.995832443237305,-4.7833333015441895
1613605159938,2021-02-17T23:40:40.534Z,5.968,-32.266666412353516,-27.995832443237305,-4.7208333015441895
1613605159978,2021-02-17T23:40:40.537Z,6.008,-32.641666412353516,-27.620832443237305,-3.4708333015441895
1613605160018,2021-02-17T23:40:40.551Z,6.048,-32.954166412353516,-27.620832443237305,-4.2833333015441895
1613605160057,2021-02-17T23:40:40.566Z,6.087,-32.641666412353516,-26.870832443237305,-4.2833333015441895
1613605160097,2021-02-17T23:40:40.580Z,6.127,-32.641666412353516,-35.74583435058594,-3.1583333015441895
1613605160136,2021-02-17T23:40:40.594Z,6.166,-33.329166412353516,-29.120832443237305,-5.1583333015441895
1613605160177,2021-02-17T23:40:40.596Z,6.207,-32.266666412353516,-29.120832443237305,-3.9083333015441895
1613605160217,2021-02-17T23:40:40.611Z,6.247,-32.266666412353516,-33.12083435058594,-4.2833333015441895
1613605160256,2021-02-17T23:40:40.626Z,6.286,-31.516666412353516,-32.80833435058594,-4.7208333015441895
1613605160296,2021-02-17T23:40:40.640Z,6.326,-32.954166412353516,-29.495832443237305,-3.0958333015441895
1613605160335,2021-02-17T23:40:40.654Z,6.365,-32.954166412353516,-28.745832443237305,-5.5333333015441895
1613605160375,2021-02-17T23:40:40.669Z,6.405,-33.329166412353516,-29.120832443237305,-3.4708333015441895
1613605160415,2021-02-17T23:40:40.671Z,6.445,-32.641666412353516,-27.620832443237305,-3.1583333015441895
1613605160454,2021-02-17T23:40:40.686Z,6.484,-33.329166412353516,-30.558332443237305,-4.3458333015441895
1613605160494,2021-02-17T23:40:40.700Z,6.524,-33.329166412353516,-28.370832443237305,-3.9083333015441895
1613605160533,2021-02-17T23:40:40.715Z,6.563,-33.704166412353516,-25.433332443237305,-2.2833333015441895
1613605160574,2021-02-17T23:40:40.730Z,6.604,-32.954166412353516,-26.495832443237305,-3.4708333015441895
1613605160614,2021-02-17T23:40:40.744Z,6.644,-31.891666412353516,-27.245832443237305,-2.2833333015441895
1613605160653,2021-02-17T23:40:40.759Z,6.683,-31.141666412353516,-42.37083435058594,-4.2833333015441895
1613605160691,2021-02-17T23:40:40.761Z,6.721,-32.954166412353516,-27.995832443237305,-4.7208333015441895
1613605160732,2021-02-17T23:40:40.776Z,6.762,-31.891666412353516,-28.370832443237305,-4.2833333015441895
1613605160772,2021-02-17T23:40:40.790Z,6.802,-32.266666412353516,-31.308332443237305,-3.9708333015441895
1613605160811,2021-02-17T23:40:40.805Z,6.841,-33.329166412353516,-27.245832443237305,-5.2208333015441895
1613605160851,2021-02-17T23:40:40.819Z,6.881,-32.266666412353516,-26.870832443237305,-3.5333333015441895
1613605160891,2021-02-17T23:40:40.865Z,6.921,-32.954166412353516,-29.120832443237305,-4.2833333015441895
1613605160930,2021-02-17T23:40:40.881Z,6.96,-33.329166412353516,-28.745832443237305,-5.5333333015441895
1613605160970,2021-02-17T23:40:40.881Z,7,-32.954166412353516,-29.495832443237305,-3.1583333015441895
1613605161009,2021-02-17T23:40:40.896Z,7.039,-32.641666412353516,-27.995832443237305,-4.2833333015441895
1613605161049,2021-02-17T23:40:40.911Z,7.079,-32.266666412353516,-26.120832443237305,-3.9083333015441895
1613605161088,2021-02-17T23:40:40.930Z,7.118,-33.329166412353516,-26.495832443237305,-3.5333333015441895
1613605161128,2021-02-17T23:40:40.939Z,7.158,-31.141666412353516,-27.995832443237305,-4.2833333015441895
1613605161167,2021-02-17T23:40:40.942Z,7.197,-31.891666412353516,-29.495832443237305,-3.5333333015441895
1613605161208,2021-02-17T23:40:40.956Z,7.238,-32.641666412353516,-27.995832443237305,-3.1583333015441895
1613605161248,2021-02-17T23:40:40.971Z,7.278,-31.891666412353516,-26.495832443237305,-4.3458333015441895
1613605161288,2021-02-17T23:40:40.986Z,7.318,-32.266666412353516,-26.870832443237305,-3.9708333015441895
1613605161327,2021-02-17T23:40:40.999Z,7.357,-32.641666412353516,-38.68333435058594,-3.4708333015441895
1613605161367,2021-02-17T23:40:41.014Z,7.397,-32.266666412353516,-27.245832443237305,-4.2833333015441895
1613605161406,2021-02-17T23:40:41.016Z,7.436,-32.266666412353516,-27.995832443237305,-4.2833333015441895
1613605161446,2021-02-17T23:40:41.030Z,7.476,-32.266666412353516,-27.245832443237305,-4.7208333015441895
1613605161485,2021-02-17T23:40:41.045Z,7.515,-33.704166412353516,-26.870832443237305,-5.5333333015441895
1613605161525,2021-02-17T23:40:41.060Z,7.555,-32.641666412353516,-26.183332443237305,-3.5333333015441895
1613605161564,2021-02-17T23:40:41.074Z,7.594,-32.266666412353516,-29.495832443237305,-4.7208333015441895
1613605161604,2021-02-17T23:40:41.076Z,7.634,-32.266666412353516,-26.870832443237305,-3.9708333015441895
1613605161644,2021-02-17T23:40:41.091Z,7.674,-32.954166412353516,-26.495832443237305,-2.2833333015441895
1613605161685,2021-02-17T23:40:41.106Z,7.715,-33.329166412353516,-27.245832443237305,-4.7833333015441895
1613605161724,2021-02-17T23:40:41.121Z,7.754,-32.954166412353516,-29.808332443237305,-3.5333333015441895
1613605161764,2021-02-17T23:40:41.135Z,7.794,-33.329166412353516,-31.683332443237305,-3.4708333015441895
1613605161803,2021-02-17T23:40:41.149Z,7.833,-31.891666412353516,-34.24583435058594,-3.4708333015441895
1613605161843,2021-02-17T23:40:41.164Z,7.873,-32.266666412353516,-31.683332443237305,-2.4083333015441895
1613605161882,2021-02-17T23:40:41.166Z,7.912,-32.641666412353516,-31.683332443237305,-2.6583333015441895
1613605161922,2021-02-17T23:40:41.181Z,7.952,-32.641666412353516,-27.995832443237305,-3.1583333015441895
1613605161961,2021-02-17T23:40:41.195Z,7.991,-32.266666412353516,-27.620832443237305,-2.6583333015441895
1613605162001,2021-02-17T23:40:41.210Z,8.031,-32.641666412353516,-26.183332443237305,-3.9708333015441895
1613605162040,2021-02-17T23:40:41.224Z,8.07,-32.954166412353516,-27.620832443237305,-4.7833333015441895
1613605162080,2021-02-17T23:40:41.226Z,8.11,-31.891666412353516,-27.245832443237305,-2.7208333015441895
1613605162121,2021-02-17T23:40:41.240Z,8.151,-31.891666412353516,-27.245832443237305,-3.9083333015441895
1613605162161,2021-02-17T23:40:41.255Z,8.191,-33.704166412353516,-26.183332443237305,-3.1583333015441895
1613605162200,2021-02-17T23:40:41.270Z,8.23,-32.266666412353516,-27.620832443237305,-2.2833333015441895
1613605162240,2021-02-17T23:40:41.287Z,8.27,-32.954166412353516,-26.495832443237305,-4.7208333015441895
1613605162279,2021-02-17T23:40:41.299Z,8.309,-32.954166412353516,-26.183332443237305,-4.7208333015441895
1613605162319,2021-02-17T23:40:41.301Z,8.349,-31.141666412353516,-27.245832443237305,-1.9708333015441895
1613605162358,2021-02-17T23:40:41.316Z,8.388,-31.516666412353516,-27.995832443237305,-6.2833333015441895
1613605162398,2021-02-17T23:40:41.330Z,8.428,-33.704166412353516,-27.995832443237305,-3.4708333015441895
1613605162437,2021-02-17T23:40:41.345Z,8.467,-31.516666412353516,-26.183332443237305,-4.7208333015441895
1613605162477,2021-02-17T23:40:41.359Z,8.507,-31.891666412353516,-28.370832443237305,-4.6583333015441895
1613605162517,2021-02-17T23:40:41.361Z,8.547,-33.016666412353516,-27.245832443237305,-4.7833333015441895
1613605162556,2021-02-17T23:40:41.376Z,8.586,-32.266666412353516,-35.37083435058594,-3.5958333015441895
1613605162596,2021-02-17T23:40:41.390Z,8.626,-32.641666412353516,-31.308332443237305,-4.7833333015441895
1613605162635,2021-02-17T23:40:41.405Z,8.665,-32.266666412353516,-25.808332443237305,-4.2833333015441895
1613605162676,2021-02-17T23:40:41.419Z,8.706,-33.329166412353516,-27.245832443237305,-5.0958333015441895
1613605162716,2021-02-17T23:40:41.421Z,8.746,-33.704166412353516,-26.495832443237305,-4.2833333015441895
1613605162755,2021-02-17T23:40:41.439Z,8.785,-32.641666412353516,-26.183332443237305,-3.5333333015441895
1613605162795,2021-02-17T23:40:41.450Z,8.825,-32.266666412353516,-27.245832443237305,-4.7833333015441895
1613605162834,2021-02-17T23:40:41.465Z,8.864,-33.016666412353516,-27.620832443237305,-4.7833333015441895
1613605162874,2021-02-17T23:40:41.479Z,8.904,-31.516666412353516,-28.745832443237305,-4.7833333015441895
1613605162914,2021-02-17T23:40:41.494Z,8.944,-32.954166412353516,-26.870832443237305,-4.7208333015441895
1613605162953,2021-02-17T23:40:41.496Z,8.983,-32.266666412353516,-26.870832443237305,-3.9083333015441895
1613605162993,2021-02-17T23:40:41.530Z,9.023,-31.891666412353516,-27.620832443237305,-3.4708333015441895
1613605163032,2021-02-17T23:40:41.539Z,9.062,-32.954166412353516,-27.620832443237305,-5.5333333015441895
1613605163072,2021-02-17T23:40:41.554Z,9.102,-33.704166412353516,-28.745832443237305,-3.1583333015441895
1613605163111,2021-02-17T23:40:41.556Z,9.141,-32.641666412353516,-44.93333435058594,-3.0958333015441895
1613605163151,2021-02-17T23:40:41.572Z,9.181,-31.891666412353516,-27.620832443237305,-4.7208333015441895
1613605163192,2021-02-17T23:40:41.585Z,9.222,-32.641666412353516,-27.620832443237305,-3.4708333015441895
1613605163231,2021-02-17T23:40:41.600Z,9.261,-31.141666412353516,-28.370832443237305,-4.7833333015441895
1613605163271,2021-02-17T23:40:41.614Z,9.301,-31.891666412353516,-29.120832443237305,-2.6583333015441895
1613605163311,2021-02-17T23:40:41.617Z,9.341,-32.954166412353516,-31.308332443237305,-2.6583333015441895
1613605163350,2021-02-17T23:40:41.630Z,9.38,-32.641666412353516,-36.80833435058594,-3.5958333015441895
1613605163390,2021-02-17T23:40:41.645Z,9.42,-33.329166412353516,-29.495832443237305,-3.0958333015441895
1613605163429,2021-02-17T23:40:41.660Z,9.459,-32.954166412353516,-26.495832443237305,-3.1583333015441895
1613605163469,2021-02-17T23:40:41.674Z,9.499,-32.954166412353516,-27.245832443237305,-4.2833333015441895
1613605163508,2021-02-17T23:40:41.676Z,9.538,-31.891666412353516,-29.120832443237305,-2.6583333015441895
1613605163548,2021-02-17T23:40:41.691Z,9.578,-32.954166412353516,-26.870832443237305,-3.5333333015441895
1613605163587,2021-02-17T23:40:41.705Z,9.617,-32.266666412353516,-27.245832443237305,-3.5333333015441895
