epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605154557,2021-02-17T23:40:38.182Z,0.572,-4.733333110809326,31.955554962158203,-21.241666793823242
1613605154596,2021-02-17T23:40:38.184Z,0.611,-5.108333110809326,33.7680549621582,-21.679166793823242
1613605154636,2021-02-17T23:40:38.196Z,0.651,-4.045833110809326,32.3305549621582,-19.991666793823242
1613605154677,2021-02-17T23:40:38.199Z,0.692,-4.420833110809326,30.518054962158203,-22.054166793823242
1613605154717,2021-02-17T23:40:38.211Z,0.732,-6.545833110809326,30.893054962158203,-19.616666793823242
1613605154756,2021-02-17T23:40:38.213Z,0.771,-6.920833110809326,29.768054962158203,-21.679166793823242
1613605154796,2021-02-17T23:40:38.215Z,0.811,-6.233333110809326,32.3305549621582,-22.866666793823242
1613605154835,2021-02-17T23:40:38.226Z,0.85,-6.233333110809326,26.143054962158203,-22.054166793823242
1613605154875,2021-02-17T23:40:38.228Z,0.89,-5.483333110809326,27.580554962158203,-21.679166793823242
1613605154914,2021-02-17T23:40:38.230Z,0.929,-6.920833110809326,31.955554962158203,-22.866666793823242
1613605154955,2021-02-17T23:40:38.241Z,0.97,-5.483333110809326,33.0180549621582,-21.679166793823242
1613605154995,2021-02-17T23:40:38.244Z,1.01,-5.858333110809326,32.7055549621582,-22.054166793823242
1613605155034,2021-02-17T23:40:38.255Z,1.049,-5.483333110809326,31.955554962158203,-24.116666793823242
1613605155074,2021-02-17T23:40:38.257Z,1.089,-3.6708333492279053,33.7680549621582,-22.054166793823242
1613605155114,2021-02-17T23:40:38.259Z,1.129,-4.733333110809326,16.705554962158203,-22.491666793823242
1613605155153,2021-02-17T23:40:38.271Z,1.168,-4.733333110809326,29.080554962158203,-22.054166793823242
1613605155194,2021-02-17T23:40:38.273Z,1.209,-4.733333110809326,32.3305549621582,-21.679166793823242
1613605155234,2021-02-17T23:40:38.274Z,1.249,-5.108333110809326,27.955554962158203,-21.679166793823242
1613605155273,2021-02-17T23:40:38.286Z,1.288,-4.045833110809326,31.955554962158203,-22.054166793823242
1613605155313,2021-02-17T23:40:38.288Z,1.328,-4.420833110809326,32.7055549621582,-21.241666793823242
1613605155352,2021-02-17T23:40:38.290Z,1.367,-4.420833110809326,31.205554962158203,-22.491666793823242
1613605155392,2021-02-17T23:40:38.301Z,1.407,-5.108333110809326,33.0180549621582,-21.616666793823242
1613605155433,2021-02-17T23:40:38.304Z,1.448,-5.108333110809326,31.955554962158203,-20.429166793823242
1613605155472,2021-02-17T23:40:38.315Z,1.487,-4.420833110809326,26.893054962158203,-20.804166793823242
1613605155512,2021-02-17T23:40:38.317Z,1.527,-4.733333110809326,30.518054962158203,-21.241666793823242
1613605155552,2021-02-17T23:40:38.319Z,1.567,-4.733333110809326,26.143054962158203,-19.991666793823242
1613605155591,2021-02-17T23:40:38.330Z,1.606,-5.108333110809326,27.580554962158203,-20.804166793823242
1613605155631,2021-02-17T23:40:38.345Z,1.646,-4.045833110809326,31.205554962158203,-21.679166793823242
1613605155670,2021-02-17T23:40:38.347Z,1.685,-3.6708333492279053,32.3305549621582,-20.804166793823242
1613605155711,2021-02-17T23:40:38.349Z,1.726,-3.6708333492279053,31.955554962158203,-22.491666793823242
1613605155751,2021-02-17T23:40:38.360Z,1.766,-4.420833110809326,31.955554962158203,-20.429166793823242
1613605155790,2021-02-17T23:40:38.363Z,1.805,-4.045833110809326,32.7055549621582,-21.241666793823242
1613605155830,2021-02-17T23:40:38.364Z,1.845,-4.733333110809326,33.0180549621582,-20.804166793823242
1613605155869,2021-02-17T23:40:38.375Z,1.884,-4.733333110809326,32.7055549621582,-20.429166793823242
1613605155909,2021-02-17T23:40:38.378Z,1.924,-5.858333110809326,30.518054962158203,-19.616666793823242
1613605155950,2021-02-17T23:40:38.380Z,1.965,-3.6708333492279053,30.893054962158203,-21.679166793823242
1613605155990,2021-02-17T23:40:38.391Z,2.005,-5.858333110809326,32.3305549621582,-19.991666793823242
1613605156029,2021-02-17T23:40:38.393Z,2.044,-4.733333110809326,21.080554962158203,-19.991666793823242
1613605156069,2021-02-17T23:40:38.395Z,2.084,-4.733333110809326,29.768054962158203,-20.804166793823242
1613605156108,2021-02-17T23:40:38.407Z,2.123,-5.483333110809326,31.580554962158203,-19.616666793823242
1613605156148,2021-02-17T23:40:38.408Z,2.163,-4.420833110809326,26.518054962158203,-20.429166793823242
1613605156189,2021-02-17T23:40:38.409Z,2.204,-4.420833110809326,32.3305549621582,-20.804166793823242
1613605156228,2021-02-17T23:40:38.421Z,2.243,-3.6708333492279053,31.955554962158203,-19.616666793823242
1613605156268,2021-02-17T23:40:38.423Z,2.283,-4.045833110809326,30.143054962158203,-21.679166793823242
1613605156307,2021-02-17T23:40:38.425Z,2.322,-4.733333110809326,25.768054962158203,-20.429166793823242
1613605156347,2021-02-17T23:40:38.436Z,2.362,-4.045833110809326,30.893054962158203,-20.804166793823242
1613605156387,2021-02-17T23:40:38.439Z,2.402,-4.045833110809326,30.143054962158203,-22.491666793823242
1613605156428,2021-02-17T23:40:38.450Z,2.443,-4.420833110809326,32.3305549621582,-19.991666793823242
1613605156467,2021-02-17T23:40:38.452Z,2.482,-4.420833110809326,31.580554962158203,-20.804166793823242
1613605156507,2021-02-17T23:40:38.454Z,2.522,-3.6708333492279053,32.3305549621582,-21.241666793823242
1613605156546,2021-02-17T23:40:38.466Z,2.561,-3.6708333492279053,33.0180549621582,-20.429166793823242
1613605156586,2021-02-17T23:40:38.480Z,2.601,-3.6708333492279053,33.0180549621582,-20.429166793823242
1613605156625,2021-02-17T23:40:38.482Z,2.64,-4.420833110809326,31.580554962158203,-21.241666793823242
1613605156665,2021-02-17T23:40:38.484Z,2.68,-4.420833110809326,31.955554962158203,-20.804166793823242
1613605156706,2021-02-17T23:40:38.526Z,2.721,-4.045833110809326,31.955554962158203,-20.804166793823242
1613605156745,2021-02-17T23:40:38.528Z,2.76,-4.045833110809326,30.518054962158203,-21.241666793823242
1613605156785,2021-02-17T23:40:38.530Z,2.8,-4.045833110809326,32.3305549621582,-19.991666793823242
1613605156825,2021-02-17T23:40:38.541Z,2.84,-4.420833110809326,31.955554962158203,-19.616666793823242
1613605156866,2021-02-17T23:40:38.544Z,2.881,-5.108333110809326,31.205554962158203,-20.429166793823242
1613605156904,2021-02-17T23:40:38.555Z,2.919,-4.420833110809326,31.580554962158203,-19.616666793823242
1613605156945,2021-02-17T23:40:38.557Z,2.96,-4.420833110809326,25.455554962158203,-20.429166793823242
1613605156984,2021-02-17T23:40:38.562Z,2.999,-4.045833110809326,30.893054962158203,-20.804166793823242
1613605157024,2021-02-17T23:40:38.571Z,3.039,-4.045833110809326,22.893054962158203,-19.616666793823242
1613605157063,2021-02-17T23:40:38.573Z,3.078,-4.420833110809326,21.455554962158203,-20.804166793823242
1613605157103,2021-02-17T23:40:38.574Z,3.118,-4.420833110809326,33.0180549621582,-22.054166793823242
1613605157142,2021-02-17T23:40:38.588Z,3.157,-5.108333110809326,31.955554962158203,-20.804166793823242
1613605157183,2021-02-17T23:40:38.589Z,3.198,-5.108333110809326,30.518054962158203,-19.991666793823242
1613605157223,2021-02-17T23:40:38.590Z,3.238,-5.108333110809326,30.518054962158203,-21.241666793823242
1613605157262,2021-02-17T23:40:38.601Z,3.277,-5.483333110809326,30.518054962158203,-20.804166793823242
1613605157302,2021-02-17T23:40:38.603Z,3.317,-3.2958333492279053,32.3305549621582,-20.804166793823242
1613605157342,2021-02-17T23:40:38.615Z,3.357,-4.733333110809326,32.3305549621582,-21.241666793823242
1613605157381,2021-02-17T23:40:38.630Z,3.396,-5.108333110809326,32.7055549621582,-21.241666793823242
1613605157421,2021-02-17T23:40:38.632Z,3.436,-3.6708333492279053,32.3305549621582,-20.429166793823242
1613605157462,2021-02-17T23:40:38.634Z,3.477,-4.420833110809326,31.205554962158203,-19.554166793823242
1613605157501,2021-02-17T23:40:38.645Z,3.516,-4.420833110809326,32.3305549621582,-19.179166793823242
1613605157541,2021-02-17T23:40:38.648Z,3.556,-4.045833110809326,32.7055549621582,-20.429166793823242
1613605157580,2021-02-17T23:40:38.649Z,3.595,-4.733333110809326,31.955554962158203,-19.991666793823242
1613605157620,2021-02-17T23:40:38.660Z,3.635,-4.420833110809326,32.7055549621582,-18.741666793823242
1613605157659,2021-02-17T23:40:38.663Z,3.674,-4.420833110809326,29.393054962158203,-21.241666793823242
1613605157700,2021-02-17T23:40:38.665Z,3.715,-5.108333110809326,31.205554962158203,-18.366666793823242
1613605157740,2021-02-17T23:40:38.676Z,3.755,-4.733333110809326,25.080554962158203,-19.179166793823242
1613605157780,2021-02-17T23:40:38.678Z,3.795,-4.420833110809326,28.705554962158203,-21.679166793823242
1613605157819,2021-02-17T23:40:38.692Z,3.834,-4.045833110809326,33.3930549621582,-20.429166793823242
1613605157859,2021-02-17T23:40:38.693Z,3.874,-4.045833110809326,25.080554962158203,-19.179166793823242
1613605157898,2021-02-17T23:40:38.695Z,3.913,-4.733333110809326,30.143054962158203,-19.991666793823242
1613605157938,2021-02-17T23:40:38.706Z,3.953,-3.2958333492279053,32.7055549621582,-20.429166793823242
1613605157979,2021-02-17T23:40:38.709Z,3.994,-3.6708333492279053,17.830554962158203,-22.054166793823242
1613605158018,2021-02-17T23:40:38.720Z,4.033,-3.6708333492279053,31.580554962158203,-20.804166793823242
1613605158058,2021-02-17T23:40:38.722Z,4.073,-4.045833110809326,33.0180549621582,-20.804166793823242
1613605158097,2021-02-17T23:40:38.725Z,4.112,-4.045833110809326,31.580554962158203,-20.804166793823242
1613605158137,2021-02-17T23:40:38.736Z,4.152,-5.108333110809326,32.3305549621582,-22.491666793823242
1613605158177,2021-02-17T23:40:38.737Z,4.192,-4.733333110809326,31.205554962158203,-19.616666793823242
1613605158218,2021-02-17T23:40:38.751Z,4.233,-3.6708333492279053,31.955554962158203,-19.991666793823242
1613605158257,2021-02-17T23:40:38.754Z,4.272,-4.420833110809326,31.955554962158203,-20.429166793823242
1613605158297,2021-02-17T23:40:38.765Z,4.312,-4.420833110809326,33.0180549621582,-19.616666793823242
1613605158336,2021-02-17T23:40:38.767Z,4.351,-5.108333110809326,31.205554962158203,-20.804166793823242
1613605158376,2021-02-17T23:40:38.769Z,4.391,-4.733333110809326,31.580554962158203,-18.741666793823242
1613605158415,2021-02-17T23:40:38.780Z,4.43,-4.733333110809326,31.205554962158203,-19.616666793823242
1613605158456,2021-02-17T23:40:38.783Z,4.471,-4.420833110809326,26.893054962158203,-20.429166793823242
1613605158496,2021-02-17T23:40:38.784Z,4.511,-4.420833110809326,24.330554962158203,-20.804166793823242
1613605158535,2021-02-17T23:40:38.795Z,4.55,-4.045833110809326,30.518054962158203,-19.991666793823242
1613605158575,2021-02-17T23:40:38.798Z,4.59,-3.2958333492279053,31.955554962158203,-20.804166793823242
1613605158615,2021-02-17T23:40:38.800Z,4.63,-4.420833110809326,32.7055549621582,-19.991666793823242
1613605158654,2021-02-17T23:40:38.811Z,4.669,-5.108333110809326,31.580554962158203,-18.366666793823242
1613605158694,2021-02-17T23:40:38.814Z,4.709,-4.420833110809326,31.205554962158203,-21.241666793823242
1613605158735,2021-02-17T23:40:38.825Z,4.75,-3.6708333492279053,31.580554962158203,-19.179166793823242
1613605158774,2021-02-17T23:40:38.827Z,4.789,-4.045833110809326,30.893054962158203,-19.616666793823242
1613605158814,2021-02-17T23:40:38.829Z,4.829,-4.420833110809326,33.3930549621582,-20.429166793823242
1613605158853,2021-02-17T23:40:38.840Z,4.868,-4.420833110809326,31.205554962158203,-20.804166793823242
1613605158893,2021-02-17T23:40:38.842Z,4.908,-4.733333110809326,24.705554962158203,-20.429166793823242
1613605158932,2021-02-17T23:40:38.844Z,4.947,-4.420833110809326,32.3305549621582,-20.429166793823242
1613605158973,2021-02-17T23:40:38.855Z,4.988,-2.9208333492279053,32.3305549621582,-19.179166793823242
1613605159013,2021-02-17T23:40:38.858Z,5.028,-4.420833110809326,30.893054962158203,-21.241666793823242
1613605159053,2021-02-17T23:40:38.859Z,5.068,-3.6708333492279053,31.955554962158203,-20.429166793823242
1613605159092,2021-02-17T23:40:38.870Z,5.107,-4.420833110809326,32.3305549621582,-18.741666793823242
1613605159132,2021-02-17T23:40:38.873Z,5.147,-3.2958333492279053,31.205554962158203,-20.804166793823242
1613605159171,2021-02-17T23:40:38.874Z,5.186,-4.045833110809326,30.893054962158203,-19.991666793823242
1613605159212,2021-02-17T23:40:38.886Z,5.227,-3.2958333492279053,26.143054962158203,-19.991666793823242
1613605159252,2021-02-17T23:40:38.902Z,5.267,-4.733333110809326,32.3305549621582,-21.241666793823242
1613605159291,2021-02-17T23:40:38.904Z,5.306,-4.733333110809326,31.955554962158203,-19.179166793823242
1613605159331,2021-02-17T23:40:38.905Z,5.346,-4.045833110809326,31.955554962158203,-19.554166793823242
1613605159370,2021-02-17T23:40:38.916Z,5.385,-3.6708333492279053,32.7055549621582,-20.429166793823242
1613605159410,2021-02-17T23:40:38.919Z,5.425,-2.9208333492279053,31.205554962158203,-18.366666793823242
1613605159451,2021-02-17T23:40:38.920Z,5.466,-4.420833110809326,32.3305549621582,-20.804166793823242
1613605159491,2021-02-17T23:40:38.931Z,5.506,-4.045833110809326,31.205554962158203,-20.429166793823242
1613605159530,2021-02-17T23:40:38.934Z,5.545,-4.733333110809326,31.268054962158203,-20.429166793823242
1613605159570,2021-02-17T23:40:38.945Z,5.585,-4.420833110809326,32.3305549621582,-19.616666793823242
1613605159609,2021-02-17T23:40:38.947Z,5.624,-4.420833110809326,31.580554962158203,-19.554166793823242
1613605159649,2021-02-17T23:40:38.949Z,5.664,-3.6708333492279053,31.955554962158203,-19.991666793823242
1613605159688,2021-02-17T23:40:38.960Z,5.703,-2.9208333492279053,27.268054962158203,-18.366666793823242
1613605159729,2021-02-17T23:40:38.963Z,5.744,-4.733333110809326,30.893054962158203,-20.804166793823242
1613605159769,2021-02-17T23:40:38.967Z,5.784,-4.420833110809326,31.580554962158203,-19.179166793823242
1613605159808,2021-02-17T23:40:38.976Z,5.823,-4.733333110809326,21.080554962158203,-19.179166793823242
1613605159848,2021-02-17T23:40:39.005Z,5.863,-3.2958333492279053,33.3930549621582,-21.679166793823242
1613605159887,2021-02-17T23:40:39.008Z,5.902,-4.420833110809326,29.393054962158203,-19.991666793823242
1613605159927,2021-02-17T23:40:39.010Z,5.942,-4.045833110809326,19.268054962158203,-20.429166793823242
1613605159968,2021-02-17T23:40:39.021Z,5.983,-3.6708333492279053,29.393054962158203,-21.241666793823242
1613605160008,2021-02-17T23:40:39.024Z,6.023,-3.6708333492279053,30.518054962158203,-20.429166793823242
1613605160047,2021-02-17T23:40:39.035Z,6.062,-5.108333110809326,30.518054962158203,-20.804166793823242
1613605160087,2021-02-17T23:40:39.038Z,6.102,-4.733333110809326,31.955554962158203,-20.429166793823242
1613605160126,2021-02-17T23:40:39.039Z,6.141,-4.045833110809326,31.955554962158203,-20.804166793823242
1613605160166,2021-02-17T23:40:39.050Z,6.181,-4.733333110809326,31.580554962158203,-20.804166793823242
1613605160207,2021-02-17T23:40:39.053Z,6.222,-4.420833110809326,33.0180549621582,-20.804166793823242
1613605160246,2021-02-17T23:40:39.054Z,6.261,-4.420833110809326,32.7055549621582,-20.804166793823242
1613605160286,2021-02-17T23:40:39.065Z,6.301,-4.045833110809326,32.3305549621582,-20.804166793823242
1613605160325,2021-02-17T23:40:39.068Z,6.34,-4.733333110809326,31.955554962158203,-20.429166793823242
1613605160365,2021-02-17T23:40:39.070Z,6.38,-5.108333110809326,31.580554962158203,-19.179166793823242
1613605160405,2021-02-17T23:40:39.081Z,6.42,-4.420833110809326,32.3305549621582,-21.241666793823242
1613605160446,2021-02-17T23:40:39.083Z,6.461,-4.045833110809326,31.580554962158203,-19.991666793823242
1613605160485,2021-02-17T23:40:39.085Z,6.5,-3.2958333492279053,29.768054962158203,-19.179166793823242
1613605160525,2021-02-17T23:40:39.097Z,6.54,-3.6708333492279053,31.205554962158203,-20.804166793823242
1613605160564,2021-02-17T23:40:39.099Z,6.579,-2.9208333492279053,32.7055549621582,-19.616666793823242
1613605160604,2021-02-17T23:40:39.110Z,6.619,-4.420833110809326,24.705554962158203,-19.179166793823242
1613605160643,2021-02-17T23:40:39.112Z,6.658,-4.420833110809326,26.893054962158203,-20.804166793823242
1613605160683,2021-02-17T23:40:39.114Z,6.698,-4.420833110809326,29.080554962158203,-20.429166793823242
1613605160724,2021-02-17T23:40:39.125Z,6.739,-4.420833110809326,18.893054962158203,-20.429166793823242
1613605160763,2021-02-17T23:40:39.127Z,6.778,-3.6708333492279053,30.893054962158203,-21.679166793823242
1613605160803,2021-02-17T23:40:39.130Z,6.818,-4.733333110809326,31.580554962158203,-19.991666793823242
1613605160843,2021-02-17T23:40:39.141Z,6.858,-4.420833110809326,31.580554962158203,-21.616666793823242
1613605160882,2021-02-17T23:40:39.143Z,6.897,-5.108333110809326,30.893054962158203,-20.429166793823242
1613605160922,2021-02-17T23:40:39.146Z,6.937,-4.420833110809326,31.580554962158203,-19.179166793823242
1613605160963,2021-02-17T23:40:39.156Z,6.978,-4.420833110809326,31.205554962158203,-20.804166793823242
1613605161002,2021-02-17T23:40:39.159Z,7.017,-4.045833110809326,33.0180549621582,-20.804166793823242
1613605161042,2021-02-17T23:40:39.170Z,7.057,-4.420833110809326,31.955554962158203,-21.241666793823242
1613605161081,2021-02-17T23:40:39.185Z,7.096,-4.420833110809326,30.893054962158203,-21.679166793823242
1613605161121,2021-02-17T23:40:39.187Z,7.136,-3.6708333492279053,31.580554962158203,-19.616666793823242
1613605161160,2021-02-17T23:40:39.189Z,7.175,-4.733333110809326,31.580554962158203,-18.741666793823242
1613605161201,2021-02-17T23:40:39.200Z,7.216,-4.045833110809326,30.518054962158203,-21.679166793823242
1613605161241,2021-02-17T23:40:39.202Z,7.256,-3.6708333492279053,30.143054962158203,-19.554166793823242
1613605161281,2021-02-17T23:40:39.205Z,7.296,-4.045833110809326,29.768054962158203,-19.991666793823242
1613605161320,2021-02-17T23:40:39.217Z,7.335,-3.6708333492279053,31.955554962158203,-22.054166793823242
1613605161360,2021-02-17T23:40:39.218Z,7.375,-3.2958333492279053,20.705554962158203,-19.991666793823242
1613605161399,2021-02-17T23:40:39.220Z,7.414,-4.420833110809326,27.268054962158203,-18.741666793823242
1613605161439,2021-02-17T23:40:39.232Z,7.454,-4.045833110809326,33.0180549621582,-20.804166793823242
1613605161480,2021-02-17T23:40:39.234Z,7.495,-4.420833110809326,31.580554962158203,-19.991666793823242
1613605161519,2021-02-17T23:40:39.245Z,7.534,-3.6708333492279053,31.955554962158203,-20.804166793823242
1613605161559,2021-02-17T23:40:39.247Z,7.574,-4.045833110809326,32.3305549621582,-20.804166793823242
1613605161598,2021-02-17T23:40:39.249Z,7.613,-4.733333110809326,30.518054962158203,-21.241666793823242
1613605161638,2021-02-17T23:40:39.260Z,7.653,-3.6708333492279053,17.455554962158203,-21.241666793823242
1613605161678,2021-02-17T23:40:39.262Z,7.693,-4.420833110809326,30.893054962158203,-21.679166793823242
1613605161719,2021-02-17T23:40:39.264Z,7.734,-3.6708333492279053,31.955554962158203,-21.241666793823242
1613605161758,2021-02-17T23:40:39.276Z,7.773,-3.6708333492279053,31.205554962158203,-21.241666793823242
1613605161798,2021-02-17T23:40:39.280Z,7.813,-4.045833110809326,31.205554962158203,-20.429166793823242
1613605161837,2021-02-17T23:40:39.281Z,7.852,-4.420833110809326,31.955554962158203,-20.804166793823242
1613605161877,2021-02-17T23:40:39.292Z,7.892,-4.420833110809326,31.205554962158203,-20.804166793823242
1613605161918,2021-02-17T23:40:39.306Z,7.933,-4.733333110809326,31.580554962158203,-20.429166793823242
1613605161956,2021-02-17T23:40:39.307Z,7.971,-4.420833110809326,32.3305549621582,-19.616666793823242
1613605161997,2021-02-17T23:40:39.309Z,8.012,-5.108333110809326,32.3305549621582,-20.804166793823242
1613605162036,2021-02-17T23:40:39.321Z,8.051,-3.6708333492279053,33.0180549621582,-19.179166793823242
1613605162076,2021-02-17T23:40:39.323Z,8.091,-4.045833110809326,29.393054962158203,-18.741666793823242
1613605162116,2021-02-17T23:40:39.327Z,8.131,-4.045833110809326,27.268054962158203,-20.429166793823242
1613605162155,2021-02-17T23:40:39.336Z,8.17,-4.733333110809326,31.580554962158203,-20.804166793823242
1613605162195,2021-02-17T23:40:39.338Z,8.21,-4.045833110809326,30.893054962158203,-19.616666793823242
1613605162236,2021-02-17T23:40:39.350Z,8.251,-4.733333110809326,30.518054962158203,-22.054166793823242
1613605162275,2021-02-17T23:40:39.352Z,8.29,-3.2958333492279053,33.7680549621582,-20.429166793823242
1613605162315,2021-02-17T23:40:39.354Z,8.33,-4.420833110809326,31.955554962158203,-19.991666793823242
1613605162354,2021-02-17T23:40:39.365Z,8.369,-4.045833110809326,31.955554962158203,-19.554166793823242
1613605162394,2021-02-17T23:40:39.367Z,8.409,-4.420833110809326,30.518054962158203,-19.554166793823242
1613605162433,2021-02-17T23:40:39.369Z,8.448,-3.2958333492279053,25.768054962158203,-19.179166793823242
1613605162474,2021-02-17T23:40:39.380Z,8.489,-3.6708333492279053,28.330554962158203,-19.991666793823242
1613605162514,2021-02-17T23:40:39.383Z,8.529,-3.6708333492279053,33.3930549621582,-19.616666793823242
1613605162554,2021-02-17T23:40:39.385Z,8.569,-3.6708333492279053,17.455554962158203,-20.804166793823242
1613605162593,2021-02-17T23:40:39.396Z,8.608,-4.420833110809326,32.3305549621582,-22.054166793823242
1613605162633,2021-02-17T23:40:39.398Z,8.648,-3.6708333492279053,31.580554962158203,-19.179166793823242
1613605162672,2021-02-17T23:40:39.400Z,8.687,-4.045833110809326,30.893054962158203,-21.241666793823242
1613605162712,2021-02-17T23:40:39.412Z,8.727,-4.045833110809326,31.955554962158203,-20.429166793823242
1613605162753,2021-02-17T23:40:39.414Z,8.768,-4.045833110809326,32.3305549621582,-19.179166793823242
1613605162792,2021-02-17T23:40:39.425Z,8.807,-4.733333110809326,29.768054962158203,-21.241666793823242
1613605162832,2021-02-17T23:40:39.427Z,8.847,-4.045833110809326,22.893054962158203,-21.241666793823242
1613605162871,2021-02-17T23:40:39.429Z,8.886,-4.733333110809326,30.893054962158203,-19.554166793823242
1613605162911,2021-02-17T23:40:39.440Z,8.926,-3.6708333492279053,29.768054962158203,-20.804166793823242
1613605162950,2021-02-17T23:40:39.455Z,8.965,-4.420833110809326,31.205554962158203,-19.991666793823242
1613605162991,2021-02-17T23:40:39.457Z,9.006,-4.420833110809326,31.205554962158203,-21.241666793823242
1613605163031,2021-02-17T23:40:39.487Z,9.046,-4.045833110809326,32.3305549621582,-19.991666793823242
1613605163071,2021-02-17T23:40:39.489Z,9.086,-4.733333110809326,31.955554962158203,-20.429166793823242
1613605163110,2021-02-17T23:40:39.516Z,9.125,-4.045833110809326,32.3305549621582,-19.554166793823242
1613605163150,2021-02-17T23:40:39.518Z,9.165,-4.420833110809326,31.205554962158203,-20.804166793823242
1613605163189,2021-02-17T23:40:39.519Z,9.204,-3.6708333492279053,32.3305549621582,-20.429166793823242
1613605163229,2021-02-17T23:40:39.530Z,9.244,-4.420833110809326,31.205554962158203,-19.179166793823242
1613605163270,2021-02-17T23:40:39.533Z,9.285,-4.733333110809326,31.955554962158203,-21.241666793823242
1613605163309,2021-02-17T23:40:39.534Z,9.324,-4.733333110809326,31.205554962158203,-20.429166793823242
1613605163349,2021-02-17T23:40:39.545Z,9.364,-2.9208333492279053,26.143054962158203,-18.366666793823242
1613605163388,2021-02-17T23:40:39.550Z,9.403,-4.045833110809326,30.143054962158203,-19.179166793823242
1613605163428,2021-02-17T23:40:39.550Z,9.443,-5.483333110809326,30.143054962158203,-17.929166793823242
1613605163468,2021-02-17T23:40:39.561Z,9.483,-3.6708333492279053,21.080554962158203,-19.616666793823242
1613605163509,2021-02-17T23:40:39.563Z,9.524,-4.045833110809326,31.580554962158203,-19.991666793823242
1613605163548,2021-02-17T23:40:39.575Z,9.563,-3.2958333492279053,20.705554962158203,-19.616666793823242
1613605163588,2021-02-17T23:40:39.577Z,9.603,-3.2958333492279053,30.518054962158203,-20.804166793823242
1613605163627,2021-02-17T23:40:39.591Z,9.642,-3.6708333492279053,30.143054962158203,-20.804166793823242
1613605163667,2021-02-17T23:40:39.593Z,9.682,-3.6708333492279053,31.580554962158203,-20.429166793823242
1613605163706,2021-02-17T23:40:39.605Z,9.721,-4.045833110809326,31.580554962158203,-19.991666793823242
1613605163746,2021-02-17T23:40:39.607Z,9.761,-4.420833110809326,31.580554962158203,-21.241666793823242
1613605163787,2021-02-17T23:40:39.609Z,9.802,-4.420833110809326,32.7055549621582,-18.741666793823242
1613605163826,2021-02-17T23:40:39.621Z,9.841,-4.733333110809326,31.955554962158203,-20.804166793823242
1613605163866,2021-02-17T23:40:39.623Z,9.881,-3.6708333492279053,30.893054962158203,-20.429166793823242
1613605163906,2021-02-17T23:40:39.629Z,9.921,-4.420833110809326,32.3305549621582,-19.554166793823242
