epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772308422,2021-01-27T18:32:52.609Z,15.118,99496.00148809524
1611772308463,2021-01-27T18:32:52.611Z,15.159,99496.00148809524
1611772308501,2021-01-27T18:32:52.625Z,15.197000000000001,99496.00148809524
1611772308540,2021-01-27T18:32:52.640Z,15.235999999999999,99496.00148809524
1611772308580,2021-01-27T18:32:52.655Z,15.276,99496.00148809524
1611772308619,2021-01-27T18:32:52.669Z,15.315,99496.00148809524
1611772308659,2021-01-27T18:32:52.671Z,15.355,99496.00148809524
1611772308699,2021-01-27T18:32:52.686Z,15.395,99496.00148809524
1611772308737,2021-01-27T18:32:52.700Z,15.433,99496.00148809524
1611772308778,2021-01-27T18:32:52.715Z,15.474,99496.00148809524
1611772308816,2021-01-27T18:32:52.729Z,15.512,99496.00148809524
1611772308855,2021-01-27T18:32:52.744Z,15.550999999999998,99496.00148809524
1611772308895,2021-01-27T18:32:52.746Z,15.591,99496.00148809524
1611772308934,2021-01-27T18:32:52.760Z,15.63,99496.00148809524
1611772308974,2021-01-27T18:32:52.775Z,15.67,99496.00148809524
1611772309013,2021-01-27T18:32:52.790Z,15.709000000000001,99496.00148809524
1611772309052,2021-01-27T18:32:52.804Z,15.748,99496.00148809524
1611772309093,2021-01-27T18:32:52.806Z,15.789000000000001,99496.00148809524
1611772309131,2021-01-27T18:32:52.820Z,15.827,99496.00148809524
1611772309170,2021-01-27T18:32:52.835Z,15.866,99496.00148809524
1611772309210,2021-01-27T18:32:52.850Z,15.905999999999999,99496.00148809524
1611772309249,2021-01-27T18:32:52.864Z,15.945,99496.00148809524
1611772309289,2021-01-27T18:32:52.866Z,15.985,99496.00148809524
1611772309328,2021-01-27T18:32:52.881Z,16.024,99496.00148809524
1611772309366,2021-01-27T18:32:52.895Z,16.062,99496.00148809524
1611772309406,2021-01-27T18:32:52.910Z,16.102,99496.00148809524
1611772309446,2021-01-27T18:32:52.924Z,16.142,99496.00148809524
1611772309485,2021-01-27T18:32:52.939Z,16.180999999999997,99496.86086309524
1611772309525,2021-01-27T18:32:52.941Z,16.221,99496.86086309524
1611772309564,2021-01-27T18:32:52.955Z,16.26,99496.86086309524
1611772309604,2021-01-27T18:32:52.970Z,16.3,99496.86086309524
1611772309643,2021-01-27T18:32:52.985Z,16.339000000000002,99496.86086309524
1611772309681,2021-01-27T18:32:53.000Z,16.377,99496.86086309524
1611772309721,2021-01-27T18:32:53.001Z,16.417,99496.86086309524
1611772309761,2021-01-27T18:32:53.015Z,16.457,99496.86086309524
1611772309800,2021-01-27T18:32:53.031Z,16.496,99496.19680059524
1611772309840,2021-01-27T18:32:53.045Z,16.535999999999998,99496.19680059524
1611772309879,2021-01-27T18:32:53.059Z,16.575,99496.19680059524
1611772309919,2021-01-27T18:32:53.074Z,16.615,99496.19680059524
1611772309958,2021-01-27T18:32:53.076Z,16.654,99496.19680059524
1611772309996,2021-01-27T18:32:53.091Z,16.692,99496.86086309524
1611772310036,2021-01-27T18:32:53.105Z,16.732,99496.86086309524
1611772310075,2021-01-27T18:32:53.120Z,16.771,99496.86086309524
1611772310115,2021-01-27T18:32:53.134Z,16.811,99496.86086309524
1611772310155,2021-01-27T18:32:53.136Z,16.851,99496.86086309524
1611772310194,2021-01-27T18:32:53.151Z,16.89,99496.86086309524
1611772310234,2021-01-27T18:32:53.165Z,16.93,99496.86086309524
1611772310273,2021-01-27T18:32:53.180Z,16.969,99496.86086309524
1611772310311,2021-01-27T18:32:53.194Z,17.007,99496.86086309524
1611772310351,2021-01-27T18:32:53.196Z,17.047,99496.86086309524
1611772310390,2021-01-27T18:32:53.211Z,17.086,99496.86086309524
1611772310430,2021-01-27T18:32:53.225Z,17.125999999999998,99496.86086309524
1611772310470,2021-01-27T18:32:53.240Z,17.166,99496.86086309524
1611772310509,2021-01-27T18:32:53.254Z,17.205,99496.86086309524
1611772310549,2021-01-27T18:32:53.269Z,17.245,99497.53273809524
1611772310588,2021-01-27T18:32:53.271Z,17.284000000000002,99497.53273809524
1611772310626,2021-01-27T18:32:53.285Z,17.322,99497.53273809524
1611772310666,2021-01-27T18:32:53.300Z,17.362000000000002,99497.53273809524
1611772310705,2021-01-27T18:32:53.315Z,17.401,99497.53273809524
1611772310745,2021-01-27T18:32:53.329Z,17.441,99497.53273809524
1611772310784,2021-01-27T18:32:53.331Z,17.48,99497.53273809524
1611772310824,2021-01-27T18:32:53.345Z,17.52,99497.53273809524
1611772310864,2021-01-27T18:32:53.360Z,17.56,99497.53273809524
1611772310903,2021-01-27T18:32:53.374Z,17.599,99497.53273809524
1611772310941,2021-01-27T18:32:53.376Z,17.637,99497.53273809524
1611772310981,2021-01-27T18:32:53.391Z,17.677,99497.53273809524
1611772311020,2021-01-27T18:32:53.405Z,17.715999999999998,99497.53273809524
1611772311060,2021-01-27T18:32:53.420Z,17.756,99497.53273809524
1611772311099,2021-01-27T18:32:53.434Z,17.795,99497.53273809524
1611772311139,2021-01-27T18:32:53.436Z,17.835,99497.53273809524
1611772311178,2021-01-27T18:32:53.451Z,17.874000000000002,99496.86086309524
1611772311218,2021-01-27T18:32:53.465Z,17.914,99496.86086309524
1611772311256,2021-01-27T18:32:53.480Z,17.952,99497.70461309524
1611772311296,2021-01-27T18:32:53.494Z,17.992,99497.70461309524
1611772311335,2021-01-27T18:32:53.509Z,18.031,99496.86086309524
1611772311375,2021-01-27T18:32:53.511Z,18.070999999999998,99496.86086309524
1611772311414,2021-01-27T18:32:53.525Z,18.11,99497.53273809524
1611772311454,2021-01-27T18:32:53.570Z,18.15,99497.53273809524
1611772311493,2021-01-27T18:32:53.585Z,18.189,99497.53273809524
1611772311533,2021-01-27T18:32:53.599Z,18.229,99497.53273809524
1611772311571,2021-01-27T18:32:53.615Z,18.267,99497.53273809524
1611772311611,2021-01-27T18:32:53.629Z,18.307000000000002,99497.53273809524
1611772311650,2021-01-27T18:32:53.631Z,18.346,99497.53273809524
1611772311690,2021-01-27T18:32:53.645Z,18.386,99497.53273809524
1611772311729,2021-01-27T18:32:53.660Z,18.425,99497.53273809524
1611772311769,2021-01-27T18:32:53.675Z,18.465,99497.53273809524
1611772311808,2021-01-27T18:32:53.689Z,18.504,99497.53273809524
1611772311848,2021-01-27T18:32:53.694Z,18.544,99497.53273809524
1611772311886,2021-01-27T18:32:53.706Z,18.582,99496.86086309524
1611772311926,2021-01-27T18:32:53.720Z,18.622,99496.86086309524
1611772311965,2021-01-27T18:32:53.735Z,18.660999999999998,99496.86086309524
1611772312005,2021-01-27T18:32:53.749Z,18.701,99496.86086309524
1611772312044,2021-01-27T18:32:53.764Z,18.74,99496.86086309524
1611772312084,2021-01-27T18:32:53.766Z,18.78,99496.86086309524
1611772312123,2021-01-27T18:32:53.781Z,18.819000000000003,99496.86086309524
1611772312163,2021-01-27T18:32:53.795Z,18.859,99496.86086309524
1611772312202,2021-01-27T18:32:53.810Z,18.898,99496.86086309524
1611772312240,2021-01-27T18:32:53.824Z,18.936,99496.86086309524
1611772312280,2021-01-27T18:32:53.827Z,18.976,99496.86086309524
1611772312320,2021-01-27T18:32:53.840Z,19.016,99496.86086309524
1611772312359,2021-01-27T18:32:53.855Z,19.055,99496.86086309524
1611772312399,2021-01-27T18:32:53.870Z,19.095,99496.86086309524
1611772312438,2021-01-27T18:32:53.884Z,19.134,99496.86086309524
1611772312478,2021-01-27T18:32:53.886Z,19.174,99496.86086309524
1611772312517,2021-01-27T18:32:53.901Z,19.213,99496.86086309524
1611772312555,2021-01-27T18:32:53.915Z,19.250999999999998,99496.86086309524
1611772312595,2021-01-27T18:32:53.930Z,19.291,99496.86086309524
1611772312635,2021-01-27T18:32:53.945Z,19.331,99496.86086309524
1611772312674,2021-01-27T18:32:53.959Z,19.37,99496.86086309524
1611772312714,2021-01-27T18:32:53.961Z,19.41,99497.53273809524
1611772312753,2021-01-27T18:32:53.975Z,19.449,99497.53273809524
1611772312793,2021-01-27T18:32:53.990Z,19.489,99497.53273809524
1611772312832,2021-01-27T18:32:54.005Z,19.528,99497.53273809524
1611772312870,2021-01-27T18:32:54.019Z,19.566,99496.86086309524
1611772312910,2021-01-27T18:32:54.021Z,19.605999999999998,99496.86086309524
1611772312949,2021-01-27T18:32:54.036Z,19.645,99497.53273809524
1611772312989,2021-01-27T18:32:54.050Z,19.685,99497.53273809524
1611772313029,2021-01-27T18:32:54.065Z,19.725,99497.53273809524
1611772313068,2021-01-27T18:32:54.079Z,19.764,99497.53273809524
1611772313108,2021-01-27T18:32:54.094Z,19.804000000000002,99496.86086309524
1611772313147,2021-01-27T18:32:54.096Z,19.843,99496.86086309524
1611772313185,2021-01-27T18:32:54.110Z,19.881,99497.53273809524
1611772313225,2021-01-27T18:32:54.125Z,19.921,99497.53273809524
1611772313264,2021-01-27T18:32:54.140Z,19.96,99497.53273809524
1611772313304,2021-01-27T18:32:54.154Z,20.0,99497.53273809524
1611772313344,2021-01-27T18:32:54.156Z,20.04,99496.86086309524
1611772313383,2021-01-27T18:32:54.170Z,20.079,99496.86086309524
1611772313423,2021-01-27T18:32:54.185Z,20.119,99496.86086309524
1611772313462,2021-01-27T18:32:54.200Z,20.158,99496.86086309524
1611772313500,2021-01-27T18:32:54.214Z,20.195999999999998,99496.86086309524
1611772313540,2021-01-27T18:32:54.216Z,20.236,99496.86086309524
1611772313579,2021-01-27T18:32:54.231Z,20.275,99496.86086309524
1611772313619,2021-01-27T18:32:54.245Z,20.315,99496.86086309524
1611772313658,2021-01-27T18:32:54.260Z,20.354,99496.86086309524
1611772313698,2021-01-27T18:32:54.274Z,20.394000000000002,99496.86086309524
1611772313738,2021-01-27T18:32:54.289Z,20.434,99496.86086309524
1611772313777,2021-01-27T18:32:54.291Z,20.473,99496.86086309524
1611772313817,2021-01-27T18:32:54.305Z,20.513,99496.86086309524
1611772313855,2021-01-27T18:32:54.319Z,20.551,99496.86086309524
1611772313894,2021-01-27T18:32:54.334Z,20.59,99496.86086309524
1611772313934,2021-01-27T18:32:54.336Z,20.63,99496.86086309524
1611772313973,2021-01-27T18:32:54.350Z,20.669,99497.70461309524
1611772314013,2021-01-27T18:32:54.365Z,20.709,99497.70461309524
1611772314053,2021-01-27T18:32:54.380Z,20.749000000000002,99497.70461309524
1611772314092,2021-01-27T18:32:54.394Z,20.788,99497.70461309524
1611772314130,2021-01-27T18:32:54.396Z,20.826,99496.19680059524
1611772314170,2021-01-27T18:32:54.410Z,20.866,99496.19680059524
1611772314209,2021-01-27T18:32:54.425Z,20.905,99497.70461309524
1611772314249,2021-01-27T18:32:54.440Z,20.945,99497.70461309524
1611772314288,2021-01-27T18:32:54.454Z,20.984,99497.70461309524
1611772314328,2021-01-27T18:32:54.456Z,21.024,99497.70461309524
1611772314367,2021-01-27T18:32:54.471Z,21.063000000000002,99497.70461309524
1611772314407,2021-01-27T18:32:54.485Z,21.103,99497.70461309524
1611772314445,2021-01-27T18:32:54.500Z,21.141,99497.70461309524
1611772314485,2021-01-27T18:32:54.514Z,21.180999999999997,99497.70461309524
1611772314524,2021-01-27T18:32:54.529Z,21.22,99497.02492559524
1611772314564,2021-01-27T18:32:54.560Z,21.26,99497.02492559524
1611772314603,2021-01-27T18:32:54.575Z,21.299,99497.70461309524
1611772314643,2021-01-27T18:32:54.590Z,21.339000000000002,99497.70461309524
1611772314682,2021-01-27T18:32:54.604Z,21.378,99497.70461309524
1611772314722,2021-01-27T18:32:54.606Z,21.418000000000003,99497.70461309524
1611772314760,2021-01-27T18:32:54.621Z,21.456,99497.70461309524
1611772314800,2021-01-27T18:32:54.635Z,21.496,99497.70461309524
1611772314839,2021-01-27T18:32:54.650Z,21.535,99497.70461309524
1611772314879,2021-01-27T18:32:54.664Z,21.575,99497.70461309524
1611772314918,2021-01-27T18:32:54.679Z,21.614,99497.70461309524
1611772314958,2021-01-27T18:32:54.681Z,21.654,99497.70461309524
1611772314997,2021-01-27T18:32:54.695Z,21.693,99497.70461309524
1611772315037,2021-01-27T18:32:54.710Z,21.733,99497.70461309524
1611772315075,2021-01-27T18:32:54.725Z,21.771,99497.02492559524
1611772315115,2021-01-27T18:32:54.739Z,21.811,99497.02492559524
1611772315154,2021-01-27T18:32:54.741Z,21.85,99497.02492559524
1611772315194,2021-01-27T18:32:54.756Z,21.89,99497.02492559524
1611772315233,2021-01-27T18:32:54.771Z,21.929000000000002,99497.02492559524
1611772315273,2021-01-27T18:32:54.785Z,21.969,99497.02492559524
1611772315312,2021-01-27T18:32:54.800Z,22.008000000000003,99497.02492559524
1611772315352,2021-01-27T18:32:54.814Z,22.048000000000002,99497.02492559524
1611772315391,2021-01-27T18:32:54.829Z,22.087,99497.02492559524
1611772315429,2021-01-27T18:32:54.831Z,22.125,99497.02492559524
1611772315469,2021-01-27T18:32:54.845Z,22.165,99497.02492559524
1611772315509,2021-01-27T18:32:54.860Z,22.205,99497.02492559524
1611772315548,2021-01-27T18:32:54.875Z,22.244,99497.02492559524
1611772315588,2021-01-27T18:32:54.889Z,22.284000000000002,99497.02492559524
1611772315627,2021-01-27T18:32:54.891Z,22.323,99497.02492559524
1611772315667,2021-01-27T18:32:54.906Z,22.363000000000003,99497.70461309524
1611772315706,2021-01-27T18:32:54.920Z,22.401999999999997,99497.70461309524
1611772315744,2021-01-27T18:32:54.935Z,22.44,99497.70461309524
1611772315784,2021-01-27T18:32:54.949Z,22.48,99497.70461309524
1611772315824,2021-01-27T18:32:54.964Z,22.52,99497.70461309524
1611772315863,2021-01-27T18:32:54.966Z,22.559,99497.70461309524
1611772315903,2021-01-27T18:32:54.980Z,22.599,99497.70461309524
1611772315942,2021-01-27T18:32:54.995Z,22.638,99497.70461309524
1611772315982,2021-01-27T18:32:55.010Z,22.678,99497.70461309524
1611772316021,2021-01-27T18:32:55.024Z,22.717,99497.70461309524
1611772316059,2021-01-27T18:32:55.026Z,22.755,99497.70461309524
1611772316099,2021-01-27T18:32:55.040Z,22.795,99497.70461309524
1611772316138,2021-01-27T18:32:55.055Z,22.834,99497.02492559524
1611772316178,2021-01-27T18:32:55.070Z,22.874000000000002,99497.02492559524
1611772316218,2021-01-27T18:32:55.084Z,22.914,99497.02492559524
1611772316257,2021-01-27T18:32:55.086Z,22.953000000000003,99497.02492559524
1611772316297,2021-01-27T18:32:55.101Z,22.993000000000002,99497.02492559524
1611772316336,2021-01-27T18:32:55.115Z,23.031999999999996,99497.02492559524
1611772316374,2021-01-27T18:32:55.130Z,23.07,99497.02492559524
1611772316414,2021-01-27T18:32:55.144Z,23.11,99497.02492559524
1611772316453,2021-01-27T18:32:55.159Z,23.149,99497.02492559524
1611772316493,2021-01-27T18:32:55.161Z,23.189,99497.02492559524
1611772316532,2021-01-27T18:32:55.175Z,23.228,99497.02492559524
1611772316572,2021-01-27T18:32:55.190Z,23.268,99497.02492559524
1611772316612,2021-01-27T18:32:55.205Z,23.308000000000003,99497.70461309524
1611772316651,2021-01-27T18:32:55.219Z,23.346999999999998,99497.70461309524
1611772316689,2021-01-27T18:32:55.221Z,23.385,99497.02492559524
1611772316729,2021-01-27T18:32:55.235Z,23.425,99497.02492559524
1611772316768,2021-01-27T18:32:55.250Z,23.464000000000002,99498.53273809524
1611772316808,2021-01-27T18:32:55.264Z,23.504,99498.53273809524
1611772316847,2021-01-27T18:32:55.266Z,23.543000000000003,99498.53273809524
1611772316887,2021-01-27T18:32:55.280Z,23.583000000000002,99498.53273809524
1611772316927,2021-01-27T18:32:55.295Z,23.623,99498.53273809524
1611772316966,2021-01-27T18:32:55.310Z,23.662,99498.53273809524
1611772317004,2021-01-27T18:32:55.324Z,23.7,99498.53273809524
1611772317044,2021-01-27T18:32:55.326Z,23.74,99498.53273809524
1611772317083,2021-01-27T18:32:55.341Z,23.779,99497.86086309524
1611772317123,2021-01-27T18:32:55.355Z,23.819000000000003,99497.86086309524
1611772317162,2021-01-27T18:32:55.370Z,23.858,99498.53273809524
1611772317202,2021-01-27T18:32:55.384Z,23.898000000000003,99498.53273809524
1611772317241,2021-01-27T18:32:55.399Z,23.936999999999998,99498.53273809524
1611772317281,2021-01-27T18:32:55.401Z,23.976999999999997,99498.53273809524
1611772317319,2021-01-27T18:32:55.415Z,24.015,99497.86086309524
1611772317359,2021-01-27T18:32:55.430Z,24.055,99497.86086309524
1611772317398,2021-01-27T18:32:55.445Z,24.094,99497.86086309524
1611772317438,2021-01-27T18:32:55.459Z,24.134,99497.86086309524
1611772317477,2021-01-27T18:32:55.461Z,24.173000000000002,99497.86086309524
1611772317517,2021-01-27T18:32:55.475Z,24.213,99497.86086309524
1611772317556,2021-01-27T18:32:55.490Z,24.252,99497.86086309524
1611772317596,2021-01-27T18:32:55.505Z,24.291999999999998,99497.86086309524
1611772317634,2021-01-27T18:32:55.519Z,24.33,99497.86086309524
1611772317674,2021-01-27T18:32:55.551Z,24.37,99497.86086309524
1611772317713,2021-01-27T18:32:55.566Z,24.409000000000002,99497.86086309524
1611772317753,2021-01-27T18:32:55.580Z,24.449,99497.86086309524
1611772317792,2021-01-27T18:32:55.595Z,24.488000000000003,99497.86086309524
1611772317832,2021-01-27T18:32:55.609Z,24.528000000000002,99497.86086309524
1611772317871,2021-01-27T18:32:55.611Z,24.566999999999997,99497.86086309524
1611772317911,2021-01-27T18:32:55.625Z,24.607,99497.86086309524
1611772317949,2021-01-27T18:32:55.640Z,24.645,99497.86086309524
1611772317989,2021-01-27T18:32:55.655Z,24.685,99497.86086309524
1611772318028,2021-01-27T18:32:55.669Z,24.724,99497.86086309524
1611772318068,2021-01-27T18:32:55.671Z,24.764,99497.86086309524
1611772318107,2021-01-27T18:32:55.686Z,24.803,99497.18898809524
1611772318147,2021-01-27T18:32:55.700Z,24.843000000000004,99497.18898809524
1611772318186,2021-01-27T18:32:55.715Z,24.881999999999998,99497.18898809524
1611772318226,2021-01-27T18:32:55.729Z,24.921999999999997,99497.18898809524
1611772318264,2021-01-27T18:32:55.744Z,24.96,99497.18898809524
1611772318303,2021-01-27T18:32:55.746Z,24.999000000000002,99497.18898809524
1611772318343,2021-01-27T18:32:55.760Z,25.039,99497.18898809524
1611772318383,2021-01-27T18:32:55.775Z,25.079,99497.18898809524
1611772318422,2021-01-27T18:32:55.790Z,25.118000000000002,99497.18898809524
1611772318462,2021-01-27T18:32:55.804Z,25.158,99497.86086309524
1611772318501,2021-01-27T18:32:55.806Z,25.197,99497.86086309524
1611772318541,2021-01-27T18:32:55.821Z,25.237,99497.18898809524
1611772318579,2021-01-27T18:32:55.835Z,25.275,99497.18898809524
1611772318618,2021-01-27T18:32:55.850Z,25.314,99497.18898809524
1611772318658,2021-01-27T18:32:55.864Z,25.354,99497.18898809524
1611772318698,2021-01-27T18:32:55.879Z,25.394000000000002,99497.18898809524
1611772318737,2021-01-27T18:32:55.881Z,25.433000000000003,99497.18898809524
1611772318777,2021-01-27T18:32:55.896Z,25.473000000000003,99497.18898809524
1611772318816,2021-01-27T18:32:55.910Z,25.511999999999997,99497.18898809524
1611772318856,2021-01-27T18:32:55.925Z,25.552,99497.18898809524
1611772318894,2021-01-27T18:32:55.940Z,25.59,99497.18898809524
1611772318933,2021-01-27T18:32:55.954Z,25.629,99497.18898809524
1611772318973,2021-01-27T18:32:55.956Z,25.669,99497.18898809524
1611772319012,2021-01-27T18:32:55.971Z,25.708000000000002,99497.18898809524
