epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059913509,2021-02-11T16:12:42.347Z,36.2,-0.1127987802028656,0.9330357313156128,-0.23420642316341397
1613059913548,2021-02-11T16:12:42.362Z,36.239000000000004,-0.1159726083278656,0.9362095594406128,-0.23127673566341397
1613059913588,2021-02-11T16:12:42.377Z,36.279,-0.1106015145778656,0.9323033094406128,-0.23322986066341397
1613059913627,2021-02-11T16:12:42.391Z,36.318000000000005,-0.1132870614528656,0.9384068250656128,-0.23518298566341397
1613059913667,2021-02-11T16:12:42.406Z,36.358000000000004,-0.1142636239528656,0.9298619031906128,-0.23347400128841397
1613059913705,2021-02-11T16:12:42.421Z,36.396,-0.1152401864528656,0.9257115125656128,-0.23738025128841397
1613059913745,2021-02-11T16:12:42.423Z,36.436,-0.1276913583278656,0.9364537000656128,-0.23225329816341397
1613059913784,2021-02-11T16:12:42.452Z,36.475,-0.1025448739528656,0.9540318250656128,-0.22761462628841397
1613059913824,2021-02-11T16:12:42.469Z,36.515,-0.1013241708278656,0.9340122938156128,-0.23933337628841397
1613059913863,2021-02-11T16:12:42.482Z,36.554,-0.1096249520778656,0.9274204969406128,-0.23615954816341397
1613059913903,2021-02-11T16:12:42.496Z,36.594,-0.1364804208278656,0.9423130750656128,-0.22053454816341397
1613059913942,2021-02-11T16:12:42.498Z,36.633,-0.1093808114528656,0.9410923719406128,-0.23469470441341397
1613059913982,2021-02-11T16:12:42.512Z,36.673,-0.1062069833278656,0.9303501844406128,-0.2725365161895752
1613059914020,2021-02-11T16:12:42.527Z,36.711,-0.1142636239528656,0.9117954969406128,-0.2993919849395752
1613059914060,2021-02-11T16:12:42.556Z,36.751,-0.1167050302028656,0.9222935438156128,-0.2820580005645752
1613059914099,2021-02-11T16:12:42.570Z,36.79,-0.1215878427028656,0.9286412000656128,-0.2610619068145752
1613059914139,2021-02-11T16:12:42.572Z,36.83,-0.1181698739528656,0.9303501844406128,-0.2603294849395752
1613059914178,2021-02-11T16:12:42.587Z,36.869,-0.1206112802028656,0.9264439344406128,-0.2771751880645752
1613059914218,2021-02-11T16:12:42.602Z,36.909,-0.1181698739528656,0.9298619031906128,-0.2869408130645752
1613059914257,2021-02-11T16:12:42.616Z,36.948,-0.1047421395778656,0.9332798719406128,-0.2727806568145752
1613059914297,2021-02-11T16:12:42.630Z,36.988,-0.1066952645778656,0.9286412000656128,-0.2791283130645752
1613059914335,2021-02-11T16:12:42.646Z,37.025999999999996,-0.1118222177028656,0.9323033094406128,-0.2813255786895752
1613059914374,2021-02-11T16:12:42.647Z,37.065,-0.1164608895778656,0.9418247938156128,-0.2500755786895752
1613059914414,2021-02-11T16:12:42.662Z,37.105,-0.1259823739528656,0.9298619031906128,-0.2593529224395752
1613059914454,2021-02-11T16:12:42.675Z,37.145,-0.1276913583278656,0.9266880750656128,-0.2749779224395752
1613059914493,2021-02-11T16:12:42.691Z,37.184,-0.1213437020778656,0.9196079969406128,-0.2752220630645752
1613059914533,2021-02-11T16:12:42.692Z,37.224000000000004,-0.1213437020778656,0.9276646375656128,-0.2742455005645752
1613059914572,2021-02-11T16:12:42.707Z,37.263000000000005,-0.1240292489528656,0.9279087781906128,-0.2718040943145752
1613059914612,2021-02-11T16:12:42.751Z,37.303000000000004,-0.1208554208278656,0.9330357313156128,-0.2530052661895752
1613059914650,2021-02-11T16:12:42.766Z,37.341,-0.1210995614528656,0.9283970594406128,-0.2537376880645752
1613059914689,2021-02-11T16:12:42.768Z,37.38,-0.1259823739528656,0.9225376844406128,-0.2649681568145752
1613059914729,2021-02-11T16:12:42.783Z,37.42,-0.1147519052028656,0.9330357313156128,-0.2681419849395752
1613059914769,2021-02-11T16:12:42.797Z,37.46,-0.1167050302028656,0.9366978406906128,-0.24958728253841397
1613059914808,2021-02-11T16:12:42.811Z,37.499,-0.1203671395778656,0.9291294813156128,-0.2583763599395752
1613059914848,2021-02-11T16:12:42.825Z,37.539,-0.1408749520778656,0.9242466688156128,-0.2644798755645752
1613059914887,2021-02-11T16:12:42.841Z,37.578,-0.1242733895778656,0.9347447156906128,-0.23884509503841397
1613059914927,2021-02-11T16:12:42.842Z,37.618,-0.1145077645778656,0.9366978406906128,-0.23322986066341397
1613059914965,2021-02-11T16:12:42.857Z,37.656,-0.1235409677028656,0.9327915906906128,-0.23371814191341397
1613059915004,2021-02-11T16:12:42.871Z,37.695,-0.1311093270778656,0.9347447156906128,-0.22981189191341397
1613059915044,2021-02-11T16:12:42.886Z,37.735,-0.1237851083278656,0.9347447156906128,-0.22834704816341397
1613059915083,2021-02-11T16:12:42.901Z,37.774,-0.1130429208278656,0.9340122938156128,-0.2527611255645752
1613059915123,2021-02-11T16:12:42.902Z,37.814,-0.1306210458278656,0.9254673719406128,-0.24934314191341397
1613059915163,2021-02-11T16:12:42.917Z,37.854,-0.1235409677028656,0.9310826063156128,-0.2561790943145752
1613059915201,2021-02-11T16:12:42.932Z,37.891999999999996,-0.1210995614528656,0.9362095594406128,-0.23542712628841397
1613059915242,2021-02-11T16:12:42.946Z,37.933,-0.1206112802028656,0.9303501844406128,-0.24665759503841397
1613059915280,2021-02-11T16:12:42.961Z,37.971,-0.1291562020778656,0.9271763563156128,-0.2547142505645752
1613059915319,2021-02-11T16:12:42.962Z,38.01,-0.1279354989528656,0.9298619031906128,-0.22981189191341397
1613059915359,2021-02-11T16:12:42.977Z,38.05,-0.1189022958278656,0.9327915906906128,-0.24201892316341397
1613059915398,2021-02-11T16:12:42.992Z,38.089,-0.1159726083278656,0.9298619031906128,-0.2500755786895752
1613059915438,2021-02-11T16:12:43.006Z,38.129,-0.1323300302028656,0.9269322156906128,-0.24494861066341397
1613059915478,2021-02-11T16:12:43.021Z,38.169000000000004,-0.1347714364528656,0.9330357313156128,-0.23664782941341397
1613059915516,2021-02-11T16:12:43.036Z,38.207,-0.1242733895778656,0.9371861219406128,-0.22859118878841397
1613059915555,2021-02-11T16:12:43.038Z,38.246,-0.1096249520778656,0.9288853406906128,-0.24836657941341397
1613059915595,2021-02-11T16:12:43.052Z,38.286,-0.1125546395778656,0.9327915906906128,-0.2522728443145752
1613059915634,2021-02-11T16:12:43.066Z,38.325,-0.1130429208278656,0.9330357313156128,-0.2530052661895752
1613059915674,2021-02-11T16:12:43.081Z,38.365,-0.1103573739528656,0.9283970594406128,-0.2527611255645752
1613059915713,2021-02-11T16:12:43.111Z,38.404,-0.1191464364528656,0.9357212781906128,-0.24861072003841397
1613059915753,2021-02-11T16:12:43.112Z,38.444,-0.1135312020778656,0.9366978406906128,-0.23591540753841397
1613059915792,2021-02-11T16:12:43.127Z,38.483000000000004,-0.1062069833278656,0.9288853406906128,-0.2600853443145752
1613059915831,2021-02-11T16:12:43.142Z,38.522,-0.1137753427028656,0.9291294813156128,-0.2578880786895752
1613059915870,2021-02-11T16:12:43.156Z,38.561,-0.1186581552028656,0.9347447156906128,-0.23957751691341397
1613059915910,2021-02-11T16:12:43.170Z,38.601,-0.1179257333278656,0.9296177625656128,-0.23518298566341397
1613059915949,2021-02-11T16:12:43.173Z,38.64,-0.1169491708278656,0.9330357313156128,-0.2510521411895752
1613059915989,2021-02-11T16:12:43.187Z,38.68,-0.1135312020778656,0.9357212781906128,-0.24568103253841397
1613059916028,2021-02-11T16:12:43.202Z,38.719,-0.1184140145778656,0.9327915906906128,-0.24543689191341397
1613059916068,2021-02-11T16:12:43.216Z,38.759,-0.1159726083278656,0.9330357313156128,-0.24079822003841397
1613059916107,2021-02-11T16:12:43.230Z,38.798,-0.1127987802028656,0.9381626844406128,-0.23396228253841397
1613059916145,2021-02-11T16:12:43.245Z,38.836,-0.1215878427028656,0.9371861219406128,-0.22761462628841397
1613059916185,2021-02-11T16:12:43.247Z,38.876,-0.1225644052028656,0.9303501844406128,-0.24641345441341397
1613059916225,2021-02-11T16:12:43.262Z,38.916,-0.1203671395778656,0.9332798719406128,-0.23298572003841397
1613059916264,2021-02-11T16:12:43.276Z,38.955,-0.1215878427028656,0.9320591688156128,-0.24006579816341397
1613059916304,2021-02-11T16:12:43.291Z,38.995,-0.1313534677028656,0.9283970594406128,-0.23835681378841397
1613059916343,2021-02-11T16:12:43.306Z,39.034,-0.1164608895778656,0.9391392469406128,-0.23371814191341397
1613059916383,2021-02-11T16:12:43.321Z,39.074,-0.1125546395778656,0.9354771375656128,-0.22859118878841397
1613059916422,2021-02-11T16:12:43.323Z,39.113,-0.1127987802028656,0.9318150281906128,-0.2505638599395752
1613059916460,2021-02-11T16:12:43.338Z,39.150999999999996,-0.1254940927028656,0.9271763563156128,-0.2539818286895752
1613059916500,2021-02-11T16:12:43.352Z,39.191,-0.1223202645778656,0.9359654188156128,-0.23518298566341397
1613059916540,2021-02-11T16:12:43.366Z,39.231,-0.1123104989528656,0.9354771375656128,-0.24006579816341397
1613059916579,2021-02-11T16:12:43.381Z,39.27,-0.1159726083278656,0.9305943250656128,-0.2552025318145752
1613059916619,2021-02-11T16:12:43.396Z,39.31,-0.1232968270778656,0.9283970594406128,-0.24421618878841397
1613059916658,2021-02-11T16:12:43.398Z,39.349000000000004,-0.1171933114528656,0.9313267469406128,-0.23957751691341397
1613059916698,2021-02-11T16:12:43.412Z,39.389,-0.1196347177028656,0.9310826063156128,-0.24690173566341397
1613059916736,2021-02-11T16:12:43.427Z,39.427,-0.1164608895778656,0.9327915906906128,-0.24714587628841397
1613059916775,2021-02-11T16:12:43.441Z,39.466,-0.1157284677028656,0.9318150281906128,-0.24592517316341397
1613059916815,2021-02-11T16:12:43.455Z,39.506,-0.1176815927028656,0.9291294813156128,-0.2512962818145752
1613059916854,2021-02-11T16:12:43.457Z,39.545,-0.1179257333278656,0.9281529188156128,-0.24470447003841397
1613059916894,2021-02-11T16:12:43.472Z,39.585,-0.1164608895778656,0.9332798719406128,-0.24665759503841397
1613059916934,2021-02-11T16:12:43.487Z,39.625,-0.1088925302028656,0.9354771375656128,-0.24641345441341397
1613059916973,2021-02-11T16:12:43.501Z,39.664,-0.1164608895778656,0.9296177625656128,-0.24665759503841397
1613059917013,2021-02-11T16:12:43.516Z,39.704,-0.1123104989528656,0.9396275281906128,-0.23811267316341397
1613059917051,2021-02-11T16:12:43.530Z,39.742,-0.1154843270778656,0.9323033094406128,-0.23884509503841397
1613059917090,2021-02-11T16:12:43.532Z,39.781,-0.1189022958278656,0.9298619031906128,-0.2576439380645752
1613059917130,2021-02-11T16:12:43.547Z,39.821,-0.1181698739528656,0.9291294813156128,-0.2527611255645752
1613059917169,2021-02-11T16:12:43.561Z,39.86,-0.1140194833278656,0.9310826063156128,-0.24885486066341397
1613059917209,2021-02-11T16:12:43.576Z,39.9,-0.1174374520778656,0.9320591688156128,-0.24739001691341397
1613059917249,2021-02-11T16:12:43.591Z,39.94,-0.1189022958278656,0.9325474500656128,-0.2517845630645752
1613059917288,2021-02-11T16:12:43.592Z,39.979,-0.1096249520778656,0.9354771375656128,-0.2534935474395752
1613059917328,2021-02-11T16:12:43.607Z,40.019,-0.1069394052028656,0.9320591688156128,-0.2676537036895752
1613059917366,2021-02-11T16:12:43.622Z,40.056999999999995,-0.1149960458278656,0.9274204969406128,-0.2681419849395752
1613059917405,2021-02-11T16:12:43.636Z,40.096,-0.1181698739528656,0.9330357313156128,-0.24323962628841397
1613059917445,2021-02-11T16:12:43.666Z,40.135999999999996,-0.1164608895778656,0.9369419813156128,-0.23762439191341397
1613059917484,2021-02-11T16:12:43.668Z,40.175,-0.1088925302028656,0.9347447156906128,-0.24299548566341397
1613059917524,2021-02-11T16:12:43.683Z,40.215,-0.1186581552028656,0.9349888563156128,-0.24470447003841397
1613059917563,2021-02-11T16:12:43.697Z,40.254,-0.1232968270778656,0.9332798719406128,-0.24201892316341397
1613059917603,2021-02-11T16:12:43.711Z,40.294000000000004,-0.1167050302028656,0.9325474500656128,-0.23664782941341397
1613059917643,2021-02-11T16:12:43.725Z,40.334,-0.1086483895778656,0.9315708875656128,-0.24030993878841397
1613059917681,2021-02-11T16:12:43.740Z,40.372,-0.1135312020778656,0.9318150281906128,-0.24812243878841397
1613059917720,2021-02-11T16:12:43.771Z,40.411,-0.1272030770778656,0.9366978406906128,-0.22590564191341397
1613059917760,2021-02-11T16:12:43.787Z,40.451,-0.1240292489528656,0.9296177625656128,-0.23762439191341397
1613059917799,2021-02-11T16:12:43.801Z,40.49,-0.1169491708278656,0.9288853406906128,-0.2595970630645752
1613059917839,2021-02-11T16:12:43.802Z,40.53,-0.1154843270778656,0.9305943250656128,-0.2591087818145752
1613059917878,2021-02-11T16:12:43.817Z,40.569,-0.1174374520778656,0.9325474500656128,-0.24787829816341397
1613059917918,2021-02-11T16:12:43.832Z,40.609,-0.1162167489528656,0.9345005750656128,-0.23542712628841397
1613059917957,2021-02-11T16:12:43.846Z,40.648,-0.1181698739528656,0.9320591688156128,-0.23640368878841397
1613059917996,2021-02-11T16:12:43.860Z,40.687,-0.1164608895778656,0.9347447156906128,-0.23542712628841397
1613059918035,2021-02-11T16:12:43.862Z,40.726,-0.1132870614528656,0.9320591688156128,-0.24861072003841397
1613059918075,2021-02-11T16:12:43.877Z,40.766,-0.1171933114528656,0.9303501844406128,-0.24787829816341397
1613059918114,2021-02-11T16:12:43.892Z,40.805,-0.1135312020778656,0.9320591688156128,-0.23786853253841397
1613059918154,2021-02-11T16:12:43.906Z,40.845,-0.1130429208278656,0.9366978406906128,-0.23567126691341397
1613059918193,2021-02-11T16:12:43.921Z,40.884,-0.1206112802028656,0.9323033094406128,-0.24104236066341397
1613059918233,2021-02-11T16:12:43.935Z,40.924,-0.1130429208278656,0.9342564344406128,-0.24030993878841397
1613059918272,2021-02-11T16:12:43.938Z,40.963,-0.1125546395778656,0.9308384656906128,-0.24470447003841397
1613059918311,2021-02-11T16:12:43.952Z,41.001999999999995,-0.1208554208278656,0.9310826063156128,-0.24201892316341397
1613059918350,2021-02-11T16:12:43.966Z,41.041000000000004,-0.1193905770778656,0.9337681531906128,-0.24275134503841397
1613059918390,2021-02-11T16:12:43.981Z,41.081,-0.1186581552028656,0.9283970594406128,-0.24299548566341397
1613059918429,2021-02-11T16:12:43.996Z,41.12,-0.1196347177028656,0.9345005750656128,-0.24592517316341397
1613059918469,2021-02-11T16:12:43.998Z,41.16,-0.1210995614528656,0.9293736219406128,-0.2600853443145752
1613059918508,2021-02-11T16:12:44.012Z,41.199,-0.1181698739528656,0.9310826063156128,-0.2593529224395752
1613059918548,2021-02-11T16:12:44.027Z,41.239,-0.1191464364528656,0.9366978406906128,-0.24299548566341397
1613059918586,2021-02-11T16:12:44.041Z,41.277,-0.1203671395778656,0.9303501844406128,-0.24299548566341397
1613059918625,2021-02-11T16:12:44.056Z,41.316,-0.1230526864528656,0.9281529188156128,-0.2581322193145752
1613059918665,2021-02-11T16:12:44.058Z,41.356,-0.1164608895778656,0.9337681531906128,-0.2547142505645752
1613059918705,2021-02-11T16:12:44.072Z,41.396,-0.1157284677028656,0.9296177625656128,-0.2505638599395752
1613059918744,2021-02-11T16:12:44.087Z,41.435,-0.1223202645778656,0.9349888563156128,-0.24128650128841397
1613059918784,2021-02-11T16:12:44.101Z,41.475,-0.1210995614528656,0.9342564344406128,-0.24934314191341397
1613059918823,2021-02-11T16:12:44.116Z,41.513999999999996,-0.1169491708278656,0.9279087781906128,-0.2605736255645752
1613059918863,2021-02-11T16:12:44.131Z,41.553999999999995,-0.1179257333278656,0.9303501844406128,-0.2559349536895752
1613059918901,2021-02-11T16:12:44.132Z,41.592,-0.1269589364528656,0.9305943250656128,-0.24006579816341397
1613059918940,2021-02-11T16:12:44.147Z,41.631,-0.1193905770778656,0.9330357313156128,-0.24909900128841397
1613059918980,2021-02-11T16:12:44.161Z,41.67100000000001,-0.1159726083278656,0.9296177625656128,-0.2520287036895752
1613059919020,2021-02-11T16:12:44.176Z,41.711000000000006,-0.1164608895778656,0.9340122938156128,-0.2544701099395752
1613059919059,2021-02-11T16:12:44.190Z,41.75,-0.1267147958278656,0.9298619031906128,-0.2517845630645752
1613059919099,2021-02-11T16:12:44.192Z,41.79,-0.1181698739528656,0.9313267469406128,-0.24275134503841397
1613059919138,2021-02-11T16:12:44.222Z,41.82899999999999,-0.1159726083278656,0.9269322156906128,-0.2627708911895752
1613059919178,2021-02-11T16:12:44.237Z,41.869,-0.1223202645778656,0.9320591688156128,-0.2605736255645752
1613059919216,2021-02-11T16:12:44.251Z,41.907,-0.1118222177028656,0.9371861219406128,-0.24128650128841397
1613059919255,2021-02-11T16:12:44.266Z,41.946000000000005,-0.1125546395778656,0.9362095594406128,-0.24885486066341397
1613059919295,2021-02-11T16:12:44.268Z,41.986000000000004,-0.1196347177028656,0.9308384656906128,-0.24348376691341397
1613059919334,2021-02-11T16:12:44.283Z,42.025,-0.1159726083278656,0.9352329969406128,-0.23445056378841397
1613059919374,2021-02-11T16:12:44.297Z,42.065,-0.1086483895778656,0.9296177625656128,-0.23445056378841397
1613059919414,2021-02-11T16:12:44.311Z,42.105,-0.1198788583278656,0.9340122938156128,-0.24812243878841397
1613059919453,2021-02-11T16:12:44.326Z,42.144,-0.1186581552028656,0.9325474500656128,-0.24104236066341397
1613059919493,2021-02-11T16:12:44.341Z,42.184,-0.1101132333278656,0.9298619031906128,-0.24446032941341397
1613059919531,2021-02-11T16:12:44.343Z,42.222,-0.1147519052028656,0.9313267469406128,-0.2554466724395752
1613059919570,2021-02-11T16:12:44.357Z,42.261,-0.1193905770778656,0.9288853406906128,-0.2547142505645752
1613059919610,2021-02-11T16:12:44.372Z,42.301,-0.1052304208278656,0.9349888563156128,-0.24446032941341397
1613059919649,2021-02-11T16:12:44.386Z,42.34,-0.1071835458278656,0.9332798719406128,-0.2503197193145752
1613059919689,2021-02-11T16:12:44.400Z,42.38,-0.1206112802028656,0.9303501844406128,-0.23591540753841397
1613059919728,2021-02-11T16:12:44.402Z,42.419,-0.1169491708278656,0.9354771375656128,-0.24104236066341397
1613059919768,2021-02-11T16:12:44.417Z,42.458999999999996,-0.1130429208278656,0.9310826063156128,-0.23542712628841397
1613059919808,2021-02-11T16:12:44.432Z,42.498999999999995,-0.1093808114528656,0.9366978406906128,-0.24861072003841397
1613059919846,2021-02-11T16:12:44.446Z,42.537,-0.1118222177028656,0.9303501844406128,-0.2530052661895752
1613059919885,2021-02-11T16:12:44.461Z,42.576,-0.1108456552028656,0.9315708875656128,-0.24421618878841397
1613059919925,2021-02-11T16:12:44.476Z,42.61600000000001,-0.1118222177028656,0.9325474500656128,-0.24323962628841397
1613059919964,2021-02-11T16:12:44.491Z,42.655,-0.1059628427028656,0.9330357313156128,-0.2500755786895752
1613059920004,2021-02-11T16:12:44.492Z,42.695,-0.1159726083278656,0.9374302625656128,-0.24201892316341397
1613059920043,2021-02-11T16:12:44.507Z,42.733999999999995,-0.1157284677028656,0.9352329969406128,-0.24079822003841397
1613059920083,2021-02-11T16:12:44.522Z,42.773999999999994,-0.1176815927028656,0.9349888563156128,-0.23860095441341397
1613059920123,2021-02-11T16:12:44.536Z,42.81399999999999,-0.1147519052028656,0.9357212781906128,-0.24739001691341397
1613059920161,2021-02-11T16:12:44.551Z,42.852,-0.1193905770778656,0.9320591688156128,-0.24250720441341397
1613059920200,2021-02-11T16:12:44.552Z,42.891000000000005,-0.1176815927028656,0.9337681531906128,-0.24323962628841397
1613059920240,2021-02-11T16:12:44.568Z,42.931000000000004,-0.1167050302028656,0.9330357313156128,-0.24739001691341397
1613059920279,2021-02-11T16:12:44.582Z,42.97,-0.1145077645778656,0.9342564344406128,-0.24543689191341397
1613059920319,2021-02-11T16:12:44.596Z,43.01,-0.1162167489528656,0.9357212781906128,-0.24763415753841397
1613059920358,2021-02-11T16:12:44.611Z,43.049,-0.1208554208278656,0.9327915906906128,-0.23860095441341397
1613059920398,2021-02-11T16:12:44.626Z,43.089,-0.1101132333278656,0.9379185438156128,-0.23469470441341397
1613059920436,2021-02-11T16:12:44.628Z,43.126999999999995,-0.1152401864528656,0.9310826063156128,-0.24299548566341397
1613059920476,2021-02-11T16:12:44.642Z,43.167,-0.1174374520778656,0.9332798719406128,-0.23860095441341397
1613059920515,2021-02-11T16:12:44.671Z,43.206,-0.1203671395778656,0.9337681531906128,-0.24372790753841397
1613059920555,2021-02-11T16:12:44.686Z,43.246,-0.1176815927028656,0.9357212781906128,-0.23933337628841397
1613059920594,2021-02-11T16:12:44.701Z,43.285,-0.1157284677028656,0.9345005750656128,-0.2534935474395752
1613059920634,2021-02-11T16:12:44.702Z,43.325,-0.1218319833278656,0.9330357313156128,-0.24690173566341397
1613059920673,2021-02-11T16:12:44.717Z,43.364,-0.1296444833278656,0.9340122938156128,-0.23469470441341397
1613059920713,2021-02-11T16:12:44.732Z,43.403999999999996,-0.1176815927028656,0.9327915906906128,-0.24030993878841397
1613059920751,2021-02-11T16:12:44.746Z,43.442,-0.1179257333278656,0.9357212781906128,-0.24128650128841397
1613059920792,2021-02-11T16:12:44.761Z,43.483000000000004,-0.1125546395778656,0.9330357313156128,-0.23835681378841397
1613059920830,2021-02-11T16:12:44.807Z,43.521,-0.1118222177028656,0.9408482313156128,-0.23030017316341397
1613059920870,2021-02-11T16:12:44.822Z,43.56100000000001,-0.1132870614528656,0.9362095594406128,-0.23420642316341397
1613059920909,2021-02-11T16:12:44.836Z,43.6,-0.1159726083278656,0.9369419813156128,-0.23591540753841397
1613059920949,2021-02-11T16:12:44.851Z,43.64,-0.1152401864528656,0.9330357313156128,-0.23152087628841397
1613059920988,2021-02-11T16:12:44.866Z,43.678999999999995,-0.1196347177028656,0.9396275281906128,-0.22907947003841397
1613059921028,2021-02-11T16:12:44.868Z,43.718999999999994,-0.1157284677028656,0.9327915906906128,-0.23982165753841397
1613059921066,2021-02-11T16:12:44.882Z,43.757,-0.1191464364528656,0.9349888563156128,-0.24299548566341397
1613059921107,2021-02-11T16:12:44.897Z,43.798,-0.1269589364528656,0.9345005750656128,-0.22834704816341397
1613059921145,2021-02-11T16:12:44.911Z,43.836000000000006,-0.1257382333278656,0.9357212781906128,-0.23249743878841397
1613059921185,2021-02-11T16:12:44.913Z,43.876000000000005,-0.1276913583278656,0.9403599500656128,-0.22712634503841397
1613059921224,2021-02-11T16:12:44.927Z,43.915,-0.1196347177028656,0.9352329969406128,-0.23469470441341397
1613059921264,2021-02-11T16:12:44.942Z,43.955,-0.1325741708278656,0.9379185438156128,-0.23762439191341397
1613059921303,2021-02-11T16:12:44.956Z,43.994,-0.1118222177028656,0.9376744031906128,-0.23322986066341397
1613059921343,2021-02-11T16:12:44.971Z,44.034,-0.1157284677028656,0.9354771375656128,-0.21736072003841397
1613059921381,2021-02-11T16:12:44.975Z,44.071999999999996,-0.1181698739528656,0.9366978406906128,-0.21418689191341397
1613059921422,2021-02-11T16:12:44.987Z,44.113,-0.1267147958278656,0.9386509656906128,-0.20320056378841397
1613059921460,2021-02-11T16:12:45.002Z,44.151,-0.1279354989528656,0.9437779188156128,-0.18098376691341397
1613059921499,2021-02-11T16:12:45.016Z,44.19,-0.1240292489528656,0.9435337781906128,-0.161940798163414
1613059921539,2021-02-11T16:12:45.031Z,44.23,-0.1247616708278656,0.9428013563156128,-0.169997438788414
