epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179343799,2021-02-13T01:22:56.045Z,58.872,99596.05924479169
1613179343838,2021-02-13T01:22:56.046Z,58.911,99596.05924479169
1613179343879,2021-02-13T01:22:56.049Z,58.952,99596.05924479169
1613179343919,2021-02-13T01:22:56.060Z,58.992,99596.05924479169
1613179343960,2021-02-13T01:22:56.062Z,59.033,99596.05924479169
1613179344001,2021-02-13T01:22:56.091Z,59.074,99596.05924479169
1613179344040,2021-02-13T01:22:56.093Z,59.113,99595.38736979169
1613179344081,2021-02-13T01:22:56.105Z,59.153999999999996,99595.38736979169
1613179344121,2021-02-13T01:22:56.107Z,59.193999999999996,99596.05924479169
1613179344162,2021-02-13T01:22:56.109Z,59.235,99596.05924479169
1613179344202,2021-02-13T01:22:56.120Z,59.275,99595.38736979169
1613179344243,2021-02-13T01:22:56.122Z,59.316,99595.38736979169
1613179344282,2021-02-13T01:22:56.125Z,59.355,99595.38736979169
1613179344323,2021-02-13T01:22:56.136Z,59.396,99595.38736979169
1613179344363,2021-02-13T01:22:56.138Z,59.43600000000001,99595.38736979169
1613179344404,2021-02-13T01:22:56.140Z,59.477,99595.38736979169
1613179344443,2021-02-13T01:22:56.152Z,59.516000000000005,99594.72330729169
1613179344484,2021-02-13T01:22:56.154Z,59.556999999999995,99594.72330729169
1613179344524,2021-02-13T01:22:56.165Z,59.597,99594.72330729169
1613179344565,2021-02-13T01:22:56.167Z,59.638000000000005,99594.72330729169
1613179344604,2021-02-13T01:22:56.169Z,59.677,99594.72330729169
1613179344645,2021-02-13T01:22:56.180Z,59.718,99594.72330729169
1613179344686,2021-02-13T01:22:56.182Z,59.75899999999999,99594.72330729169
1613179344726,2021-02-13T01:22:56.185Z,59.799,99594.05924479169
1613179344767,2021-02-13T01:22:56.196Z,59.84,99594.05924479169
1613179344807,2021-02-13T01:22:56.198Z,59.88,99594.05924479169
1613179344848,2021-02-13T01:22:56.200Z,59.92100000000001,99594.05924479169
1613179344887,2021-02-13T01:22:56.212Z,59.96,99594.91080729169
1613179344928,2021-02-13T01:22:56.214Z,60.001000000000005,99594.91080729169
1613179344968,2021-02-13T01:22:56.224Z,60.041000000000004,99594.91080729169
1613179345009,2021-02-13T01:22:56.226Z,60.082,99594.91080729169
1613179345048,2021-02-13T01:22:56.229Z,60.121,99594.91080729169
1613179345089,2021-02-13T01:22:56.240Z,60.162,99594.91080729169
1613179345129,2021-02-13T01:22:56.242Z,60.202,99594.91080729169
1613179345170,2021-02-13T01:22:56.244Z,60.243,99594.91080729169
1613179345211,2021-02-13T01:22:56.256Z,60.284,99594.91080729169
1613179345250,2021-02-13T01:22:56.258Z,60.323,99594.91080729169
1613179345291,2021-02-13T01:22:56.260Z,60.364,99594.91080729169
1613179345331,2021-02-13T01:22:56.271Z,60.403999999999996,99594.91080729169
1613179345372,2021-02-13T01:22:56.274Z,60.445,99594.91080729169
1613179345412,2021-02-13T01:22:56.285Z,60.485,99594.91080729169
1613179345463,2021-02-13T01:22:56.287Z,60.536,99594.91080729169
1613179345502,2021-02-13T01:22:56.290Z,60.575,99594.91080729169
1613179345543,2021-02-13T01:22:56.301Z,60.61600000000001,99594.91080729169
1613179345583,2021-02-13T01:22:56.303Z,60.656000000000006,99594.91080729169
1613179345624,2021-02-13T01:22:56.305Z,60.696999999999996,99594.91080729169
1613179345664,2021-02-13T01:22:56.316Z,60.736999999999995,99594.91080729169
1613179345705,2021-02-13T01:22:56.319Z,60.778,99594.91080729169
1613179345744,2021-02-13T01:22:56.330Z,60.817,99594.91080729169
1613179345785,2021-02-13T01:22:56.332Z,60.858000000000004,99594.91080729169
1613179345825,2021-02-13T01:22:56.334Z,60.898,99594.91080729169
1613179345866,2021-02-13T01:22:56.345Z,60.93899999999999,99594.91080729169
1613179345907,2021-02-13T01:22:56.347Z,60.98,99594.91080729169
1613179345946,2021-02-13T01:22:56.349Z,61.019,99594.91080729169
1613179345987,2021-02-13T01:22:56.361Z,61.06,99594.91080729169
1613179346027,2021-02-13T01:22:56.363Z,61.1,99594.91080729169
1613179346078,2021-02-13T01:22:56.365Z,61.151,99594.91080729169
1613179346118,2021-02-13T01:22:56.377Z,61.191,99594.24674479169
1613179346159,2021-02-13T01:22:56.379Z,61.232,99594.24674479169
1613179346198,2021-02-13T01:22:56.389Z,61.271,99594.24674479169
1613179346239,2021-02-13T01:22:56.392Z,61.312,99594.24674479169
1613179346279,2021-02-13T01:22:56.394Z,61.352,99594.91080729169
1613179346320,2021-02-13T01:22:56.405Z,61.393,99594.91080729169
1613179346359,2021-02-13T01:22:56.407Z,61.431999999999995,99594.24674479169
1613179346400,2021-02-13T01:22:56.409Z,61.473,99594.24674479169
1613179346440,2021-02-13T01:22:56.421Z,61.513000000000005,99594.24674479169
1613179346481,2021-02-13T01:22:56.423Z,61.553999999999995,99594.24674479169
1613179346520,2021-02-13T01:22:56.425Z,61.593,99594.24674479169
1613179346561,2021-02-13T01:22:56.436Z,61.63399999999999,99594.24674479169
1613179346601,2021-02-13T01:22:56.439Z,61.674,99594.24674479169
1613179346642,2021-02-13T01:22:56.450Z,61.715,99594.24674479169
1613179346683,2021-02-13T01:22:56.451Z,61.756,99594.24674479169
1613179346723,2021-02-13T01:22:56.454Z,61.79600000000001,99594.24674479169
1613179346764,2021-02-13T01:22:56.465Z,61.836999999999996,99594.24674479169
1613179346803,2021-02-13T01:22:56.467Z,61.876000000000005,99594.24674479169
1613179346844,2021-02-13T01:22:56.469Z,61.917,99594.24674479169
1613179346884,2021-02-13T01:22:56.480Z,61.957,99594.24674479169
1613179346925,2021-02-13T01:22:56.483Z,61.998000000000005,99594.24674479169
1613179346964,2021-02-13T01:22:56.485Z,62.037,99594.24674479169
1613179347005,2021-02-13T01:22:56.496Z,62.078,99594.24674479169
1613179347045,2021-02-13T01:22:56.498Z,62.118,99594.24674479169
1613179347086,2021-02-13T01:22:56.510Z,62.159,99594.24674479169
1613179347125,2021-02-13T01:22:56.512Z,62.198,99594.24674479169
1613179347166,2021-02-13T01:22:56.541Z,62.239,99594.24674479169
1613179347206,2021-02-13T01:22:56.543Z,62.278999999999996,99594.24674479169
1613179347247,2021-02-13T01:22:56.555Z,62.32,99594.24674479169
1613179347288,2021-02-13T01:22:56.558Z,62.361000000000004,99594.24674479169
1613179347328,2021-02-13T01:22:56.560Z,62.401,99594.24674479169
1613179347369,2021-02-13T01:22:56.571Z,62.442,99594.24674479169
1613179347408,2021-02-13T01:22:56.573Z,62.481,99594.24674479169
1613179347449,2021-02-13T01:22:56.584Z,62.522,99594.24674479169
1613179347489,2021-02-13T01:22:56.586Z,62.562,99594.24674479169
1613179347530,2021-02-13T01:22:56.589Z,62.603,99594.24674479169
1613179347569,2021-02-13T01:22:56.600Z,62.641999999999996,99594.24674479169
1613179347610,2021-02-13T01:22:56.603Z,62.683,99594.24674479169
1613179347650,2021-02-13T01:22:56.605Z,62.723,99594.24674479169
1613179347691,2021-02-13T01:22:56.616Z,62.763999999999996,99594.24674479169
1613179347730,2021-02-13T01:22:56.619Z,62.803000000000004,99594.24674479169
1613179347771,2021-02-13T01:22:56.630Z,62.843999999999994,99594.24674479169
1613179347812,2021-02-13T01:22:56.632Z,62.885,99594.24674479169
1613179347852,2021-02-13T01:22:56.634Z,62.925,99594.24674479169
1613179347893,2021-02-13T01:22:56.645Z,62.966,99594.24674479169
1613179347933,2021-02-13T01:22:56.648Z,63.006,99594.43424479169
1613179347974,2021-02-13T01:22:56.650Z,63.047,99594.43424479169
1613179348013,2021-02-13T01:22:56.661Z,63.086000000000006,99594.43424479169
1613179348054,2021-02-13T01:22:56.663Z,63.126999999999995,99594.43424479169
1613179348094,2021-02-13T01:22:56.674Z,63.167,99593.57486979169
1613179348135,2021-02-13T01:22:56.676Z,63.208,99593.57486979169
1613179348174,2021-02-13T01:22:56.678Z,63.247,99593.57486979169
1613179348215,2021-02-13T01:22:56.689Z,63.288000000000004,99593.57486979169
1613179348255,2021-02-13T01:22:56.692Z,63.328,99593.57486979169
1613179348296,2021-02-13T01:22:56.694Z,63.369,99593.57486979169
1613179348335,2021-02-13T01:22:56.705Z,63.408,99593.57486979169
1613179348376,2021-02-13T01:22:56.707Z,63.449,99594.43424479169
1613179348416,2021-02-13T01:22:56.709Z,63.489,99594.43424479169
1613179348457,2021-02-13T01:22:56.721Z,63.53,99593.57486979169
1613179348498,2021-02-13T01:22:56.722Z,63.571000000000005,99593.57486979169
1613179348538,2021-02-13T01:22:56.725Z,63.611000000000004,99593.57486979169
1613179348579,2021-02-13T01:22:56.736Z,63.652,99593.57486979169
1613179348618,2021-02-13T01:22:56.738Z,63.691,99593.57486979169
1613179348659,2021-02-13T01:22:56.740Z,63.732,99593.57486979169
1613179348699,2021-02-13T01:22:56.752Z,63.772,99594.43424479169
1613179348740,2021-02-13T01:22:56.754Z,63.813,99594.43424479169
1613179348779,2021-02-13T01:22:56.765Z,63.852,99594.43424479169
1613179348820,2021-02-13T01:22:56.767Z,63.893,99594.43424479169
1613179348860,2021-02-13T01:22:56.769Z,63.933,99594.43424479169
1613179348901,2021-02-13T01:22:56.780Z,63.974,99594.43424479169
1613179348940,2021-02-13T01:22:56.782Z,64.013,99594.43424479169
1613179348981,2021-02-13T01:22:56.784Z,64.054,99594.43424479169
1613179349021,2021-02-13T01:22:56.796Z,64.094,99594.43424479169
1613179349062,2021-02-13T01:22:56.798Z,64.135,99594.43424479169
1613179349103,2021-02-13T01:22:56.800Z,64.176,99594.43424479169
1613179349143,2021-02-13T01:22:56.811Z,64.21600000000001,99594.43424479169
1613179349184,2021-02-13T01:22:56.814Z,64.257,99594.43424479169
1613179349223,2021-02-13T01:22:56.825Z,64.296,99594.43424479169
1613179349264,2021-02-13T01:22:56.827Z,64.337,99594.43424479169
1613179349304,2021-02-13T01:22:56.829Z,64.377,99594.43424479169
1613179349345,2021-02-13T01:22:56.840Z,64.418,99594.43424479169
1613179349384,2021-02-13T01:22:56.842Z,64.457,99595.09830729169
1613179349425,2021-02-13T01:22:56.844Z,64.498,99595.09830729169
1613179349465,2021-02-13T01:22:56.856Z,64.538,99595.09830729169
1613179349506,2021-02-13T01:22:56.858Z,64.579,99595.09830729169
1613179349545,2021-02-13T01:22:56.860Z,64.618,99595.09830729169
1613179349586,2021-02-13T01:22:56.871Z,64.65899999999999,99595.09830729169
1613179349627,2021-02-13T01:22:56.874Z,64.7,99595.09830729169
1613179349677,2021-02-13T01:22:56.885Z,64.75,99595.09830729169
1613179349717,2021-02-13T01:22:56.887Z,64.79,99595.09830729169
1613179349758,2021-02-13T01:22:56.889Z,64.831,99595.09830729169
1613179349797,2021-02-13T01:22:56.901Z,64.87,99595.09830729169
1613179349838,2021-02-13T01:22:56.903Z,64.911,99595.09830729169
1613179349879,2021-02-13T01:22:56.905Z,64.952,99595.09830729169
1613179349919,2021-02-13T01:22:56.916Z,64.992,99595.09830729169
1613179349960,2021-02-13T01:22:56.919Z,65.033,99595.09830729169
1613179349999,2021-02-13T01:22:56.930Z,65.072,99595.09830729169
1613179350040,2021-02-13T01:22:56.932Z,65.113,99595.09830729169
1613179350080,2021-02-13T01:22:56.934Z,65.153,99595.09830729169
1613179350121,2021-02-13T01:22:56.945Z,65.194,99595.09830729169
1613179350161,2021-02-13T01:22:56.947Z,65.234,99595.09830729169
1613179350202,2021-02-13T01:22:56.949Z,65.275,99595.09830729169
1613179350243,2021-02-13T01:22:56.961Z,65.316,99595.09830729169
1613179350292,2021-02-13T01:22:56.963Z,65.365,99595.09830729169
1613179350332,2021-02-13T01:22:56.991Z,65.405,99595.76236979169
1613179350373,2021-02-13T01:22:56.993Z,65.446,99595.76236979169
1613179350413,2021-02-13T01:22:57.005Z,65.486,99595.76236979169
1613179350454,2021-02-13T01:22:57.007Z,65.527,99595.76236979169
1613179350493,2021-02-13T01:22:57.009Z,65.566,99595.09830729169
1613179350534,2021-02-13T01:22:57.020Z,65.607,99595.09830729169
1613179350575,2021-02-13T01:22:57.022Z,65.648,99595.09830729169
1613179350615,2021-02-13T01:22:57.024Z,65.688,99595.09830729169
1613179350656,2021-02-13T01:22:57.036Z,65.729,99595.09830729169
1613179350695,2021-02-13T01:22:57.038Z,65.768,99595.09830729169
1613179350736,2021-02-13T01:22:57.040Z,65.809,99595.09830729169
1613179350776,2021-02-13T01:22:57.052Z,65.84899999999999,99595.09830729169
1613179350817,2021-02-13T01:22:57.054Z,65.89,99595.09830729169
1613179350856,2021-02-13T01:22:57.065Z,65.929,99595.76236979169
1613179350897,2021-02-13T01:22:57.067Z,65.97,99595.76236979169
1613179350937,2021-02-13T01:22:57.069Z,66.01,99595.09830729169
1613179350978,2021-02-13T01:22:57.080Z,66.051,99595.09830729169
1613179351018,2021-02-13T01:22:57.082Z,66.09100000000001,99595.76236979169
1613179351059,2021-02-13T01:22:57.084Z,66.132,99595.76236979169
1613179351098,2021-02-13T01:22:57.096Z,66.171,99595.76236979169
1613179351139,2021-02-13T01:22:57.098Z,66.212,99595.76236979169
1613179351179,2021-02-13T01:22:57.100Z,66.252,99595.76236979169
1613179351220,2021-02-13T01:22:57.111Z,66.293,99595.76236979169
