epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179342163,2021-02-13T01:22:55.671Z,57.229,-6.262499809265138,-19.88888931274414,-68.92082977294922
1613179342204,2021-02-13T01:22:55.683Z,57.27,-6.637499809265138,-32.88888931274414,-68.17082977294922
1613179342243,2021-02-13T01:22:55.698Z,57.309,-6.262499809265138,-20.26388931274414,-68.17082977294922
1613179342284,2021-02-13T01:22:55.700Z,57.35,-5.512499809265137,-20.95138931274414,-68.17082977294922
1613179342324,2021-02-13T01:22:55.702Z,57.39,-7.012499809265138,-22.07638931274414,-67.42082977294922
1613179342363,2021-02-13T01:22:55.714Z,57.428999999999995,-5.887499809265138,-21.32638931274414,-67.42082977294922
1613179342404,2021-02-13T01:22:55.716Z,57.47,-5.887499809265138,-20.57638931274414,-66.60832977294922
1613179342444,2021-02-13T01:22:55.718Z,57.51,-5.887499809265138,-21.70138931274414,-66.60832977294922
1613179342485,2021-02-13T01:22:55.759Z,57.551,-5.199999809265137,-21.32638931274414,-66.60832977294922
1613179342524,2021-02-13T01:22:55.761Z,57.59,-5.512499809265137,-20.95138931274414,-63.48333358764648
1613179342564,2021-02-13T01:22:55.773Z,57.63,-5.199999809265137,-23.95138931274414,-66.23332977294922
1613179342605,2021-02-13T01:22:55.775Z,57.67100000000001,-4.824999809265137,-22.45138931274414,-64.29582977294922
1613179342645,2021-02-13T01:22:55.777Z,57.711000000000006,-5.887499809265138,-20.95138931274414,-63.10833358764648
1613179342686,2021-02-13T01:22:55.788Z,57.751999999999995,-5.887499809265138,-22.45138931274414,-64.67082977294922
1613179342725,2021-02-13T01:22:55.791Z,57.791000000000004,-5.574999809265137,-23.20138931274414,-62.29583358764648
1613179342765,2021-02-13T01:22:55.793Z,57.831,-4.449999809265137,-26.57638931274414,-60.73333358764648
1613179342806,2021-02-13T01:22:55.804Z,57.872,-4.449999809265137,-29.57638931274414,-61.54583358764648
1613179342845,2021-02-13T01:22:55.806Z,57.911,-5.887499809265138,-31.01388931274414,-59.98333358764648
1613179342886,2021-02-13T01:22:55.808Z,57.952,-5.199999809265137,-25.82638931274414,-58.85833358764648
1613179342926,2021-02-13T01:22:55.819Z,57.992,-4.449999809265137,-25.07638931274414,-58.42083358764648
1613179342965,2021-02-13T01:22:55.821Z,58.031000000000006,-5.199999809265137,-27.32638931274414,-56.48333358764648
1613179343006,2021-02-13T01:22:55.823Z,58.071999999999996,-4.074999809265137,-28.07638931274414,-54.10833358764648
1613179343046,2021-02-13T01:22:55.849Z,58.111999999999995,-4.824999809265137,-28.82638931274414,-54.48333358764648
1613179343087,2021-02-13T01:22:55.854Z,58.153,-2.9500000476837163,-28.45138931274414,-51.35833358764648
1613179343137,2021-02-13T01:22:55.854Z,58.203,-3.3250000476837163,-28.82638931274414,-50.54583358764648
1613179343176,2021-02-13T01:22:55.864Z,58.242,-3.7000000476837163,-29.20138931274414,-49.42083358764648
1613179343217,2021-02-13T01:22:55.867Z,58.283,-4.824999809265137,-30.26388931274414,-48.60833358764648
1613179343257,2021-02-13T01:22:55.878Z,58.323,-2.575000047683716,-38.51388931274414,-46.67083358764648
1613179343296,2021-02-13T01:22:55.880Z,58.361999999999995,-2.200000047683716,-34.38888931274414,-46.67083358764648
1613179343337,2021-02-13T01:22:55.882Z,58.403,-1.825000047683716,-32.13888931274414,-45.48333358764648
1613179343377,2021-02-13T01:22:55.894Z,58.443000000000005,-3.3250000476837163,-48.51388931274414,-44.67083358764648
1613179343417,2021-02-13T01:22:55.896Z,58.483000000000004,-3.7000000476837163,-31.76388931274414,-44.73333358764648
1613179343458,2021-02-13T01:22:55.898Z,58.523999999999994,-3.3250000476837163,-32.51388931274414,-43.17083358764648
1613179343497,2021-02-13T01:22:55.909Z,58.563,-4.074999809265137,-34.01388931274414,-42.35833358764648
1613179343538,2021-02-13T01:22:55.911Z,58.604,-3.3250000476837163,-32.51388931274414,-41.98333358764648
1613179343578,2021-02-13T01:22:55.913Z,58.644,-2.9500000476837163,-32.51388931274414,-39.23333358764648
1613179343617,2021-02-13T01:22:55.924Z,58.683,-2.575000047683716,-34.76388931274414,-39.60833358764648
1613179343658,2021-02-13T01:22:55.927Z,58.724,-2.575000047683716,-34.38888931274414,-40.79583358764648
1613179343708,2021-02-13T01:22:55.938Z,58.773999999999994,-1.825000047683716,-35.13888931274414,-39.60833358764648
1613179343749,2021-02-13T01:22:55.940Z,58.815,-2.200000047683716,-34.76388931274414,-38.48333358764648
1613179343799,2021-02-13T01:22:55.943Z,58.865,-2.200000047683716,-34.38888931274414,-37.29583358764648
1613179343838,2021-02-13T01:22:55.955Z,58.903999999999996,-1.4500000476837158,-37.76388931274414,-39.23333358764648
1613179343878,2021-02-13T01:22:55.956Z,58.943999999999996,-3.3250000476837163,-35.13888931274414,-37.67083358764648
1613179343919,2021-02-13T01:22:55.959Z,58.985,-1.4500000476837158,-33.63888931274414,-36.92083358764648
1613179343959,2021-02-13T01:22:55.969Z,59.025,-1.825000047683716,-34.76388931274414,-38.85833358764648
1613179344000,2021-02-13T01:22:55.972Z,59.066,-2.575000047683716,-35.13888931274414,-36.85833358764648
1613179344039,2021-02-13T01:22:55.983Z,59.105,-2.9500000476837163,-34.76388931274414,-36.48333358764648
1613179344079,2021-02-13T01:22:55.985Z,59.145,-1.0750000476837158,-36.26388931274414,-37.29583358764648
1613179344120,2021-02-13T01:22:55.988Z,59.18600000000001,-1.825000047683716,-39.26388931274414,-36.48333358764648
1613179344159,2021-02-13T01:22:55.999Z,59.225,-0.699999988079071,-46.70138931274414,-36.10833358764648
1613179344200,2021-02-13T01:22:56.001Z,59.266000000000005,-1.0750000476837158,-41.07638931274414,-36.48333358764648
1613179344240,2021-02-13T01:22:56.003Z,59.306000000000004,-1.825000047683716,-38.51388931274414,-35.358333587646484
1613179344279,2021-02-13T01:22:56.015Z,59.345,-1.0750000476837158,-36.26388931274414,-34.920833587646484
1613179344320,2021-02-13T01:22:56.016Z,59.386,-1.825000047683716,-35.13888931274414,-36.92083358764648
1613179344360,2021-02-13T01:22:56.018Z,59.426,-1.825000047683716,-36.63888931274414,-35.733333587646484
1613179344401,2021-02-13T01:22:56.029Z,59.467,-1.825000047683716,-36.26388931274414,-34.483333587646484
1613179344440,2021-02-13T01:22:56.032Z,59.506,-1.825000047683716,-37.38888931274414,-34.920833587646484
1613179344480,2021-02-13T01:22:56.043Z,59.54600000000001,-2.575000047683716,-36.63888931274414,-33.795833587646484
1613179344521,2021-02-13T01:22:56.045Z,59.586999999999996,-1.825000047683716,-45.95138931274414,-33.733333587646484
1613179344561,2021-02-13T01:22:56.047Z,59.626999999999995,-2.575000047683716,-38.88888931274414,-36.92083358764648
1613179344600,2021-02-13T01:22:56.059Z,59.666000000000004,-1.825000047683716,-37.38888931274414,-35.358333587646484
1613179344641,2021-02-13T01:22:56.061Z,59.707,-0.32499998807907104,-40.32638931274414,-34.920833587646484
1613179344681,2021-02-13T01:22:56.064Z,59.747,-2.200000047683716,-37.01388931274414,-34.920833587646484
1613179344722,2021-02-13T01:22:56.074Z,59.788000000000004,0.8000000119209291,-37.38888931274414,-34.545833587646484
1613179344772,2021-02-13T01:22:56.078Z,59.838,-2.200000047683716,-35.88888931274414,-34.545833587646484
1613179344811,2021-02-13T01:22:56.088Z,59.876999999999995,-0.699999988079071,-36.26388931274414,-35.358333587646484
1613179344852,2021-02-13T01:22:56.090Z,59.918,0.05000000074505806,-41.07638931274414,-34.170833587646484
1613179344892,2021-02-13T01:22:56.092Z,59.958,-0.32499998807907104,-36.63888931274414,-34.170833587646484
1613179344931,2021-02-13T01:22:56.104Z,59.997,-0.699999988079071,-36.26388931274414,-34.545833587646484
1613179344972,2021-02-13T01:22:56.106Z,60.038000000000004,0.05000000074505806,-37.38888931274414,-33.795833587646484
1613179345012,2021-02-13T01:22:56.108Z,60.078,-2.200000047683716,-39.26388931274414,-34.920833587646484
1613179345053,2021-02-13T01:22:56.120Z,60.119,-0.699999988079071,-37.01388931274414,-34.233333587646484
1613179345092,2021-02-13T01:22:56.122Z,60.158,0.05000000074505806,-35.13888931274414,-34.170833587646484
1613179345132,2021-02-13T01:22:56.123Z,60.198,-1.825000047683716,-37.38888931274414,-33.795833587646484
1613179345173,2021-02-13T01:22:56.134Z,60.239,-1.0750000476837158,-36.26388931274414,-33.795833587646484
1613179345212,2021-02-13T01:22:56.137Z,60.278,-1.0750000476837158,-35.88888931274414,-32.233333587646484
1613179345253,2021-02-13T01:22:56.148Z,60.318999999999996,0.05000000074505806,-40.70138931274414,-34.170833587646484
1613179345293,2021-02-13T01:22:56.150Z,60.358999999999995,-1.4500000476837158,-37.38888931274414,-32.608333587646484
1613179345343,2021-02-13T01:22:56.153Z,60.409,-0.699999988079071,-34.38888931274414,-34.545833587646484
1613179345384,2021-02-13T01:22:56.164Z,60.45,-0.32499998807907104,-36.63888931274414,-32.233333587646484
1613179345423,2021-02-13T01:22:56.166Z,60.489,-0.699999988079071,-36.63888931274414,-33.795833587646484
1613179345463,2021-02-13T01:22:56.169Z,60.528999999999996,-0.699999988079071,-38.51388931274414,-35.733333587646484
1613179345504,2021-02-13T01:22:56.179Z,60.57,-1.0750000476837158,-40.70138931274414,-33.795833587646484
1613179345544,2021-02-13T01:22:56.182Z,60.61,-0.32499998807907104,-43.32638931274414,-33.420833587646484
1613179345585,2021-02-13T01:22:56.193Z,60.651,-1.0750000476837158,-38.51388931274414,-34.920833587646484
1613179345624,2021-02-13T01:22:56.195Z,60.69,-0.32499998807907104,-37.38888931274414,-33.795833587646484
1613179345664,2021-02-13T01:22:56.225Z,60.73,-1.0750000476837158,-43.32638931274414,-34.920833587646484
1613179345705,2021-02-13T01:22:56.227Z,60.771,-0.32499998807907104,-38.88888931274414,-35.733333587646484
1613179345744,2021-02-13T01:22:56.238Z,60.81,-1.4500000476837158,-36.63888931274414,-34.170833587646484
1613179345784,2021-02-13T01:22:56.241Z,60.85,-1.0750000476837158,-52.63888931274414,-34.920833587646484
1613179345825,2021-02-13T01:22:56.244Z,60.891000000000005,-1.4500000476837158,-37.76388931274414,-34.545833587646484
1613179345864,2021-02-13T01:22:56.254Z,60.93,-0.32499998807907104,-35.51388931274414,-33.795833587646484
1613179345905,2021-02-13T01:22:56.257Z,60.971000000000004,-1.0750000476837158,-37.76388931274414,-34.920833587646484
1613179345945,2021-02-13T01:22:56.268Z,61.011,-1.0750000476837158,-37.01388931274414,-34.170833587646484
1613179345984,2021-02-13T01:22:56.299Z,61.05,-1.0750000476837158,-37.01388931274414,-33.358333587646484
1613179346025,2021-02-13T01:22:56.301Z,61.091,-0.699999988079071,-37.76388931274414,-34.920833587646484
1613179346065,2021-02-13T01:22:56.303Z,61.131,-0.32499998807907104,-35.88888931274414,-34.545833587646484
1613179346106,2021-02-13T01:22:56.315Z,61.172,0.42500001192092896,-37.01388931274414,-33.795833587646484
1613179346146,2021-02-13T01:22:56.316Z,61.211999999999996,-1.0750000476837158,-38.51388931274414,-34.920833587646484
1613179346185,2021-02-13T01:22:56.318Z,61.251000000000005,-0.32499998807907104,-35.88888931274414,-34.920833587646484
1613179346226,2021-02-13T01:22:56.330Z,61.292,0.42500001192092896,-37.38888931274414,-34.545833587646484
1613179346266,2021-02-13T01:22:56.332Z,61.332,-0.699999988079071,-37.01388931274414,-34.545833587646484
1613179346307,2021-02-13T01:22:56.343Z,61.373000000000005,-1.0750000476837158,-36.63888931274414,-34.545833587646484
1613179346346,2021-02-13T01:22:56.345Z,61.412,-0.32499998807907104,-37.38888931274414,-34.170833587646484
1613179346386,2021-02-13T01:22:56.348Z,61.452,-0.32499998807907104,-37.01388931274414,-34.545833587646484
1613179346427,2021-02-13T01:22:56.360Z,61.493,-0.699999988079071,-36.26388931274414,-33.795833587646484
1613179346466,2021-02-13T01:22:56.361Z,61.532,-1.4500000476837158,-36.63888931274414,-33.795833587646484
1613179346506,2021-02-13T01:22:56.363Z,61.571999999999996,-1.0750000476837158,-36.26388931274414,-34.920833587646484
1613179346547,2021-02-13T01:22:56.374Z,61.613,-0.699999988079071,-35.13888931274414,-32.983333587646484
1613179346586,2021-02-13T01:22:56.376Z,61.652,-1.825000047683716,-37.76388931274414,-32.608333587646484
1613179346628,2021-02-13T01:22:56.378Z,61.693999999999996,-1.0750000476837158,-37.38888931274414,-34.545833587646484
1613179346667,2021-02-13T01:22:56.389Z,61.733000000000004,-0.699999988079071,-36.26388931274414,-33.795833587646484
1613179346707,2021-02-13T01:22:56.391Z,61.773,-1.0750000476837158,-36.63888931274414,-33.358333587646484
1613179346748,2021-02-13T01:22:56.393Z,61.81399999999999,-0.699999988079071,-36.26388931274414,-34.545833587646484
1613179346787,2021-02-13T01:22:56.404Z,61.853,-0.699999988079071,-37.38888931274414,-34.170833587646484
1613179346828,2021-02-13T01:22:56.406Z,61.894,0.42500001192092896,-42.95138931274414,-34.170833587646484
1613179346868,2021-02-13T01:22:56.418Z,61.934,-0.699999988079071,-40.70138931274414,-34.170833587646484
1613179346918,2021-02-13T01:22:56.420Z,61.983999999999995,-1.0750000476837158,-43.32638931274414,-33.795833587646484
1613179346959,2021-02-13T01:22:56.422Z,62.025,-0.699999988079071,-47.82638931274414,-34.545833587646484
1613179346998,2021-02-13T01:22:56.434Z,62.06399999999999,-1.0750000476837158,-37.76388931274414,-34.608333587646484
1613179347038,2021-02-13T01:22:56.436Z,62.104,0.42500001192092896,-35.51388931274414,-34.545833587646484
1613179347079,2021-02-13T01:22:56.438Z,62.145,-0.699999988079071,-38.51388931274414,-34.920833587646484
1613179347118,2021-02-13T01:22:56.449Z,62.184,-0.699999988079071,-36.26388931274414,-36.48333358764648
1613179347159,2021-02-13T01:22:56.451Z,62.225,-1.0750000476837158,-35.51388931274414,-34.545833587646484
1613179347199,2021-02-13T01:22:56.453Z,62.265,-0.32499998807907104,-35.13888931274414,-35.358333587646484
1613179347238,2021-02-13T01:22:56.464Z,62.303999999999995,-0.699999988079071,-36.63888931274414,-34.545833587646484
1613179347279,2021-02-13T01:22:56.466Z,62.345,-1.0750000476837158,-35.13888931274414,-34.920833587646484
1613179347319,2021-02-13T01:22:56.468Z,62.385,-1.0750000476837158,-35.88888931274414,-34.545833587646484
1613179347360,2021-02-13T01:22:56.479Z,62.426,0.42500001192092896,-35.13888931274414,-36.48333358764648
1613179347399,2021-02-13T01:22:56.481Z,62.465,-0.32499998807907104,-35.88888931274414,-35.358333587646484
1613179347439,2021-02-13T01:22:56.483Z,62.505,0.8000000119209291,-35.88888931274414,-36.48333358764648
1613179347480,2021-02-13T01:22:56.495Z,62.54600000000001,1.1749999523162842,-34.76388931274414,-36.10833358764648
1613179347520,2021-02-13T01:22:56.497Z,62.586000000000006,-0.32499998807907104,-37.38888931274414,-33.795833587646484
1613179347561,2021-02-13T01:22:56.508Z,62.626999999999995,0.05000000074505806,-37.01388931274414,-35.358333587646484
1613179347600,2021-02-13T01:22:56.510Z,62.666000000000004,-1.0750000476837158,-34.76388931274414,-34.920833587646484
1613179347640,2021-02-13T01:22:56.513Z,62.706,-0.32499998807907104,-35.13888931274414,-34.920833587646484
1613179347681,2021-02-13T01:22:56.524Z,62.747,-1.0750000476837158,-36.26388931274414,-36.10833358764648
1613179347720,2021-02-13T01:22:56.526Z,62.786,-0.699999988079071,-37.01388931274414,-35.295833587646484
1613179347760,2021-02-13T01:22:56.528Z,62.826,-0.32499998807907104,-35.88888931274414,-35.733333587646484
1613179347801,2021-02-13T01:22:56.539Z,62.867,-1.0750000476837158,-36.26388931274414,-35.733333587646484
1613179347840,2021-02-13T01:22:56.541Z,62.906000000000006,-0.699999988079071,-35.88888931274414,-35.795833587646484
1613179347881,2021-02-13T01:22:56.543Z,62.946999999999996,-0.699999988079071,-36.63888931274414,-33.795833587646484
1613179347921,2021-02-13T01:22:56.554Z,62.986999999999995,-1.4500000476837158,-37.01388931274414,-34.920833587646484
1613179347961,2021-02-13T01:22:56.557Z,63.027,0.8000000119209291,-40.70138931274414,-34.545833587646484
1613179348002,2021-02-13T01:22:56.568Z,63.068000000000005,-0.699999988079071,-36.63888931274414,-34.170833587646484
1613179348041,2021-02-13T01:22:56.570Z,63.107,-0.32499998807907104,-36.26388931274414,-36.10833358764648
1613179348082,2021-02-13T01:22:56.573Z,63.148,-0.699999988079071,-36.63888931274414,-34.170833587646484
1613179348122,2021-02-13T01:22:56.584Z,63.188,-2.200000047683716,-47.45138931274414,-34.920833587646484
1613179348161,2021-02-13T01:22:56.586Z,63.227,-1.0750000476837158,-38.13888931274414,-34.920833587646484
1613179348202,2021-02-13T01:22:56.588Z,63.268,-0.699999988079071,-37.01388931274414,-35.358333587646484
1613179348242,2021-02-13T01:22:56.599Z,63.308,0.05000000074505806,-44.07638931274414,-35.295833587646484
1613179348283,2021-02-13T01:22:56.601Z,63.349,-1.0750000476837158,-41.07638931274414,-35.733333587646484
1613179348322,2021-02-13T01:22:56.613Z,63.388000000000005,-1.4500000476837158,-43.32638931274414,-34.920833587646484
1613179348362,2021-02-13T01:22:56.615Z,63.428000000000004,-1.4500000476837158,-40.70138931274414,-38.48333358764648
1613179348403,2021-02-13T01:22:56.618Z,63.468999999999994,-1.0750000476837158,-35.88888931274414,-37.29583358764648
1613179348442,2021-02-13T01:22:56.629Z,63.508,-1.0750000476837158,-35.88888931274414,-37.67083358764648
1613179348492,2021-02-13T01:22:56.631Z,63.558,-1.4500000476837158,-34.38888931274414,-38.85833358764648
1613179348533,2021-02-13T01:22:56.633Z,63.599,-1.4500000476837158,-35.51388931274414,-39.98333358764648
1613179348583,2021-02-13T01:22:56.645Z,63.648999999999994,-1.825000047683716,-36.26388931274414,-41.17083358764648
1613179348623,2021-02-13T01:22:56.647Z,63.68899999999999,-1.825000047683716,-35.13888931274414,-41.98333358764648
1613179348674,2021-02-13T01:22:56.659Z,63.74,-2.200000047683716,-34.38888931274414,-42.79583358764648
1613179348713,2021-02-13T01:22:56.661Z,63.778999999999996,-2.575000047683716,-33.63888931274414,-44.73333358764648
1613179348753,2021-02-13T01:22:56.663Z,63.818999999999996,-2.200000047683716,-30.63888931274414,-46.67083358764648
1613179348794,2021-02-13T01:22:56.674Z,63.86,-3.3250000476837163,-31.01388931274414,-47.04583358764648
1613179348834,2021-02-13T01:22:56.704Z,63.9,-2.9500000476837163,-30.26388931274414,-49.42083358764648
1613179348875,2021-02-13T01:22:56.706Z,63.941,-4.074999809265137,-29.57638931274414,-51.73333358764648
1613179348914,2021-02-13T01:22:56.708Z,63.98,-2.9500000476837163,-29.20138931274414,-52.54583358764648
1613179348954,2021-02-13T01:22:56.719Z,64.02,-3.7000000476837163,-29.57638931274414,-55.29583358764648
1613179348995,2021-02-13T01:22:56.721Z,64.061,-3.3250000476837163,-27.70138931274414,-55.29583358764648
1613179349034,2021-02-13T01:22:56.723Z,64.1,-4.074999809265137,-27.70138931274414,-55.67083358764648
1613179349075,2021-02-13T01:22:56.734Z,64.141,-5.887499809265138,-25.45138931274414,-60.35833358764648
1613179349115,2021-02-13T01:22:56.749Z,64.181,-3.7000000476837163,-25.45138931274414,-59.17083358764648
1613179349154,2021-02-13T01:22:56.751Z,64.22,-4.824999809265137,-25.45138931274414,-60.35833358764648
1613179349195,2021-02-13T01:22:56.753Z,64.26100000000001,-5.574999809265137,-25.45138931274414,-62.29583358764648
1613179349235,2021-02-13T01:22:56.764Z,64.301,-5.574999809265137,-25.07638931274414,-62.29583358764648
1613179349274,2021-02-13T01:22:56.766Z,64.34,-5.574999809265137,-25.45138931274414,-63.85833358764648
1613179349315,2021-02-13T01:22:56.768Z,64.381,-5.199999809265137,-24.32638931274414,-64.67082977294922
1613179349355,2021-02-13T01:22:56.780Z,64.421,-5.199999809265137,-22.82638931274414,-65.42082977294922
1613179349396,2021-02-13T01:22:56.781Z,64.462,-4.824999809265137,-39.57638931274414,-63.85833358764648
1613179349436,2021-02-13T01:22:56.795Z,64.502,-5.199999809265137,-21.70138931274414,-67.42082977294922
1613179349475,2021-02-13T01:22:56.795Z,64.541,-6.262499809265138,-20.57638931274414,-67.42082977294922
1613179349516,2021-02-13T01:22:56.797Z,64.582,-5.199999809265137,-23.95138931274414,-68.98332977294922
1613179349556,2021-02-13T01:22:56.809Z,64.622,-5.199999809265137,-21.32638931274414,-68.23332977294922
1613179349597,2021-02-13T01:22:56.811Z,64.663,-5.574999809265137,-20.26388931274414,-66.60832977294922
1613179349636,2021-02-13T01:22:56.813Z,64.702,-6.262499809265138,-25.82638931274414,-68.23332977294922
1613179349676,2021-02-13T01:22:56.824Z,64.742,-4.824999809265137,-28.82638931274414,-69.73332977294922
1613179349717,2021-02-13T01:22:56.826Z,64.783,-5.574999809265137,-25.82638931274414,-67.79582977294922
1613179349756,2021-02-13T01:22:56.828Z,64.822,-5.574999809265137,-22.07638931274414,-70.54582977294922
1613179349797,2021-02-13T01:22:56.840Z,64.863,-5.199999809265137,-19.51388931274414,-69.35832977294922
1613179349837,2021-02-13T01:22:56.842Z,64.903,-5.887499809265138,-20.26388931274414,-70.48332977294922
1613179349877,2021-02-13T01:22:56.853Z,64.943,-7.012499809265138,-21.70138931274414,-70.17082977294922
1613179349918,2021-02-13T01:22:56.855Z,64.984,-5.949999809265138,-20.95138931274414,-69.35832977294922
1613179349957,2021-02-13T01:22:56.857Z,65.023,-6.637499809265138,-20.95138931274414,-69.35832977294922
1613179349998,2021-02-13T01:22:56.870Z,65.064,-5.574999809265137,-19.51388931274414,-69.35832977294922
1613179350038,2021-02-13T01:22:56.871Z,65.104,-5.574999809265137,-19.88888931274414,-67.79582977294922
1613179350079,2021-02-13T01:22:56.873Z,65.145,-4.824999809265137,-19.51388931274414,-70.10832977294922
1613179350128,2021-02-13T01:22:56.884Z,65.194,-5.574999809265137,-21.70138931274414,-69.73332977294922
1613179350168,2021-02-13T01:22:56.886Z,65.234,-5.887499809265138,-19.51388931274414,-69.35832977294922
1613179350208,2021-02-13T01:22:56.898Z,65.274,-5.574999809265137,-21.32638931274414,-68.98332977294922
1613179350249,2021-02-13T01:22:56.900Z,65.315,-6.324999809265138,-20.57638931274414,-69.42082977294922
1613179350288,2021-02-13T01:22:56.902Z,65.354,-5.512499809265137,-19.88888931274414,-69.73332977294922
1613179350328,2021-02-13T01:22:56.913Z,65.39399999999999,-5.574999809265137,-20.95138931274414,-71.73332977294922
1613179350369,2021-02-13T01:22:56.916Z,65.435,-4.824999809265137,-20.26388931274414,-69.73332977294922
1613179350408,2021-02-13T01:22:56.918Z,65.47399999999999,-4.449999809265137,-19.88888931274414,-70.98332977294922
1613179350449,2021-02-13T01:22:56.929Z,65.515,-5.199999809265137,-20.26388931274414,-69.73332977294922
1613179350489,2021-02-13T01:22:56.931Z,65.555,-5.949999809265138,-19.13888931274414,-69.79582977294922
1613179350528,2021-02-13T01:22:56.933Z,65.594,-5.574999809265137,-33.63888931274414,-70.54582977294922
1613179350569,2021-02-13T01:22:56.944Z,65.635,-4.824999809265137,-20.57638931274414,-70.17082977294922
1613179350609,2021-02-13T01:22:56.946Z,65.675,-4.824999809265137,-19.51388931274414,-70.54582977294922
1613179350650,2021-02-13T01:22:56.958Z,65.71600000000001,-5.512499809265137,-26.57638931274414,-70.17082977294922
1613179350690,2021-02-13T01:22:56.960Z,65.756,-5.199999809265137,-19.13888931274414,-69.35832977294922
1613179350729,2021-02-13T01:22:56.962Z,65.795,-7.012499809265138,-19.51388931274414,-69.35832977294922
1613179350770,2021-02-13T01:22:56.973Z,65.836,-4.449999809265137,-20.95138931274414,-70.17082977294922
1613179350810,2021-02-13T01:22:56.976Z,65.876,-7.387499809265138,-18.76388931274414,-69.79582977294922
1613179350851,2021-02-13T01:22:56.978Z,65.917,-5.887499809265138,-19.51388931274414,-69.73332977294922
1613179350890,2021-02-13T01:22:56.989Z,65.956,-5.887499809265138,-23.20138931274414,-70.17082977294922
1613179350930,2021-02-13T01:22:56.991Z,65.99600000000001,-5.949999809265138,-20.26388931274414,-71.73332977294922
1613179350971,2021-02-13T01:22:56.993Z,66.03699999999999,-5.887499809265138,-19.88888931274414,-69.73332977294922
1613179351010,2021-02-13T01:22:57.004Z,66.07600000000001,-5.949999809265138,-23.95138931274414,-69.35832977294922
1613179351051,2021-02-13T01:22:57.006Z,66.117,-5.199999809265137,-23.20138931274414,-68.98332977294922
1613179351091,2021-02-13T01:22:57.008Z,66.157,-6.637499809265138,-23.95138931274414,-69.35832977294922
1613179351130,2021-02-13T01:22:57.020Z,66.196,-5.574999809265137,-18.76388931274414,-70.17082977294922
1613179351171,2021-02-13T01:22:57.022Z,66.237,-6.637499809265138,-19.13888931274414,-70.17082977294922
1613179351211,2021-02-13T01:22:57.033Z,66.277,-5.887499809265138,-20.95138931274414,-68.98332977294922
1613179351252,2021-02-13T01:22:57.035Z,66.318,-5.574999809265137,-19.88888931274414,-71.29582977294922
1613179351292,2021-02-13T01:22:57.038Z,66.358,-4.449999809265137,-19.88888931274414,-69.73332977294922
1613179351331,2021-02-13T01:22:57.049Z,66.39699999999999,-6.637499809265138,-21.32638931274414,-68.54582977294922
1613179351372,2021-02-13T01:22:57.051Z,66.438,-5.199999809265137,-18.76388931274414,-72.10832977294922
1613179351412,2021-02-13T01:22:57.053Z,66.47800000000001,-5.574999809265137,-19.88888931274414,-69.73332977294922
1613179351451,2021-02-13T01:22:57.064Z,66.517,-7.012499809265138,-19.51388931274414,-69.35832977294922
1613179351492,2021-02-13T01:22:57.066Z,66.558,-5.887499809265138,-19.13888931274414,-70.92082977294922
1613179351532,2021-02-13T01:22:57.068Z,66.598,-6.637499809265138,-19.88888931274414,-69.35832977294922
1613179351573,2021-02-13T01:22:57.079Z,66.639,-5.574999809265137,-20.26388931274414,-68.60832977294922
