epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783635973,2021-02-20T01:15:01.971Z,26.612,-15.79444408416748,-2.7902777194976807,-51.35555648803711
1613783636014,2021-02-20T01:15:01.973Z,26.653000000000002,-15.79444408416748,-1.3527777194976809,-50.16805648803711
1613783636054,2021-02-20T01:15:01.988Z,26.693,-15.04444408416748,-2.7902777194976807,-51.73055648803711
1613783636095,2021-02-20T01:15:02.003Z,26.734,-16.169445037841793,-7.97777795791626,-50.91805648803711
1613783636134,2021-02-20T01:15:02.016Z,26.773000000000003,-16.544445037841793,-2.7902777194976807,-50.54305648803711
1613783636174,2021-02-20T01:15:02.061Z,26.813000000000002,-16.544445037841793,-3.5402777194976807,-51.73055648803711
1613783636215,2021-02-20T01:15:02.063Z,26.854,-15.79444408416748,-2.4777777194976807,-50.60555648803711
1613783636254,2021-02-20T01:15:02.077Z,26.893,-15.41944408416748,-2.1027777194976807,-50.98055648803711
1613783636295,2021-02-20T01:15:02.091Z,26.934,-16.169445037841793,-2.7902777194976807,-51.79305648803711
1613783636335,2021-02-20T01:15:02.107Z,26.974,-16.919445037841793,-3.1652777194976807,-50.54305648803711
1613783636376,2021-02-20T01:15:02.121Z,27.015,-16.544445037841793,-2.4777777194976807,-51.35555648803711
1613783636416,2021-02-20T01:15:02.123Z,27.055,-17.231945037841793,-2.4777777194976807,-52.16805648803711
1613783636455,2021-02-20T01:15:02.137Z,27.094,-16.544445037841793,-2.4152777194976807,-49.73055648803711
1613783636496,2021-02-20T01:15:02.152Z,27.135,-16.169445037841793,-5.72777795791626,-49.73055648803711
1613783636536,2021-02-20T01:15:02.166Z,27.175,-15.79444408416748,-2.4777777194976807,-50.54305648803711
1613783636577,2021-02-20T01:15:02.181Z,27.215999999999998,-16.544445037841793,-2.4777777194976807,-49.79305648803711
1613783636616,2021-02-20T01:15:02.183Z,27.255,-16.169445037841793,-2.4777777194976807,-50.23055648803711
1613783636657,2021-02-20T01:15:02.198Z,27.296,-15.41944408416748,-2.7902777194976807,-50.16805648803711
1613783636707,2021-02-20T01:15:02.212Z,27.346,-16.856945037841793,-2.7902777194976807,-49.35555648803711
1613783636747,2021-02-20T01:15:02.226Z,27.386,-16.169445037841793,-3.5402777194976807,-48.98055648803711
1613783636796,2021-02-20T01:15:02.241Z,27.435,-16.169445037841793,-3.1652777194976807,-50.16805648803711
1613783636837,2021-02-20T01:15:02.256Z,27.476,-16.169445037841793,-2.4152777194976807,-49.73055648803711
1613783636877,2021-02-20T01:15:02.258Z,27.516,-15.79444408416748,-2.4777777194976807,-49.79305648803711
1613783636918,2021-02-20T01:15:02.272Z,27.557,-16.169445037841793,-6.10277795791626,-50.98055648803711
1613783636958,2021-02-20T01:15:02.287Z,27.596999999999998,-15.79444408416748,-7.60277795791626,-49.35555648803711
1613783636997,2021-02-20T01:15:02.301Z,27.636,-15.79444408416748,-10.165277481079102,-49.73055648803711
1613783637038,2021-02-20T01:15:02.316Z,27.677,-15.04444408416748,-9.790277481079102,-51.79305648803711
1613783637078,2021-02-20T01:15:02.318Z,27.717,-15.79444408416748,-7.22777795791626,-50.16805648803711
1613783637119,2021-02-20T01:15:02.333Z,27.758000000000003,-15.79444408416748,-5.04027795791626,-50.60555648803711
1613783637158,2021-02-20T01:15:02.347Z,27.796999999999997,-15.79444408416748,-2.4777777194976807,-51.79305648803711
1613783637199,2021-02-20T01:15:02.362Z,27.838,-14.66944408416748,-3.1652777194976807,-50.98055648803711
1613783637239,2021-02-20T01:15:02.376Z,27.878,-15.79444408416748,-3.5402777194976807,-49.73055648803711
1613783637278,2021-02-20T01:15:02.391Z,27.916999999999998,-16.544445037841793,-2.1027777194976807,-52.91805648803711
1613783637319,2021-02-20T01:15:02.406Z,27.958000000000002,-16.169445037841793,-1.7277777194976809,-49.79305648803711
1613783637359,2021-02-20T01:15:02.408Z,27.998,-16.169445037841793,-2.4777777194976807,-50.16805648803711
1613783637400,2021-02-20T01:15:02.422Z,28.039,-17.231945037841793,-2.4777777194976807,-51.79305648803711
1613783637439,2021-02-20T01:15:02.437Z,28.078000000000003,-15.04444408416748,-2.7902777194976807,-50.98055648803711
1613783637479,2021-02-20T01:15:02.451Z,28.118000000000002,-16.544445037841793,-2.4152777194976807,-49.35555648803711
1613783637520,2021-02-20T01:15:02.466Z,28.159000000000002,-15.79444408416748,-7.22777795791626,-51.35555648803711
1613783637560,2021-02-20T01:15:02.481Z,28.199,-15.79444408416748,-2.4777777194976807,-50.98055648803711
1613783637601,2021-02-20T01:15:02.483Z,28.24,-15.41944408416748,-5.72777795791626,-49.79305648803711
1613783637640,2021-02-20T01:15:02.497Z,28.279,-15.04444408416748,-4.66527795791626,-50.54305648803711
1613783637681,2021-02-20T01:15:02.511Z,28.32,-16.169445037841793,-2.7902777194976807,-49.79305648803711
1613783637721,2021-02-20T01:15:02.526Z,28.36,-15.79444408416748,-13.102777481079102,-50.16805648803711
1613783637760,2021-02-20T01:15:02.541Z,28.399,-15.41944408416748,-3.5402777194976807,-50.98055648803711
1613783637801,2021-02-20T01:15:02.543Z,28.44,-15.79444408416748,-2.7902777194976807,-50.16805648803711
1613783637841,2021-02-20T01:15:02.557Z,28.48,-15.79444408416748,-14.540277481079102,-50.54305648803711
1613783637882,2021-02-20T01:15:02.572Z,28.521,-15.79444408416748,-3.1652777194976807,-50.16805648803711
1613783637921,2021-02-20T01:15:02.586Z,28.56,-15.41944408416748,-3.9152777194976807,-50.16805648803711
1613783637962,2021-02-20T01:15:02.601Z,28.601,-15.79444408416748,-8.665277481079103,-50.98055648803711
1613783638002,2021-02-20T01:15:02.603Z,28.641,-15.79444408416748,-3.5402777194976807,-50.16805648803711
1613783638042,2021-02-20T01:15:02.617Z,28.680999999999997,-15.04444408416748,-3.1652777194976807,-50.16805648803711
1613783638083,2021-02-20T01:15:02.631Z,28.721999999999998,-16.544445037841793,-5.72777795791626,-49.79305648803711
1613783638122,2021-02-20T01:15:02.646Z,28.761,-15.79444408416748,-2.1027777194976807,-51.73055648803711
1613783638163,2021-02-20T01:15:02.648Z,28.802,-15.04444408416748,-2.4777777194976807,-49.79305648803711
1613783638203,2021-02-20T01:15:02.663Z,28.842,-15.04444408416748,-2.4777777194976807,-49.79305648803711
1613783638242,2021-02-20T01:15:02.677Z,28.881,-16.169445037841793,-2.1027777194976807,-51.35555648803711
1613783638283,2021-02-20T01:15:02.691Z,28.921999999999997,-16.169445037841793,-3.5402777194976807,-50.60555648803711
1613783638323,2021-02-20T01:15:02.706Z,28.962,-16.169445037841793,-3.5402777194976807,-50.60555648803711
1613783638364,2021-02-20T01:15:02.721Z,29.003,-16.169445037841793,-1.3527777194976809,-49.04305648803711
1613783638403,2021-02-20T01:15:02.736Z,29.041999999999998,-16.544445037841793,-3.9152777194976807,-48.98055648803711
1613783638443,2021-02-20T01:15:02.738Z,29.081999999999997,-15.41944408416748,-2.7902777194976807,-49.79305648803711
1613783638484,2021-02-20T01:15:02.752Z,29.123,-14.29444408416748,-2.4152777194976807,-49.73055648803711
1613783638523,2021-02-20T01:15:02.767Z,29.162,-17.231945037841793,-3.9152777194976807,-49.41805648803711
1613783638564,2021-02-20T01:15:02.781Z,29.203000000000003,-16.169445037841793,-2.4777777194976807,-48.60555648803711
1613783638604,2021-02-20T01:15:02.796Z,29.243000000000002,-15.04444408416748,-2.7902777194976807,-48.60555648803711
1613783638644,2021-02-20T01:15:02.811Z,29.283,-15.04444408416748,-4.66527795791626,-51.79305648803711
1613783638685,2021-02-20T01:15:02.813Z,29.324,-14.66944408416748,-2.4777777194976807,-49.79305648803711
1613783638724,2021-02-20T01:15:02.827Z,29.363000000000003,-15.79444408416748,-1.7277777194976809,-48.91805648803711
1613783638765,2021-02-20T01:15:02.841Z,29.404,-16.169445037841793,-2.4152777194976807,-49.35555648803711
1613783638805,2021-02-20T01:15:02.856Z,29.444000000000003,-15.04444408416748,-3.9152777194976807,-49.73055648803711
1613783638846,2021-02-20T01:15:02.871Z,29.485,-15.41944408416748,-8.665277481079103,-48.16805648803711
1613783638885,2021-02-20T01:15:02.873Z,29.524,-14.66944408416748,-10.165277481079102,-49.35555648803711
1613783638925,2021-02-20T01:15:02.887Z,29.564,-16.169445037841793,-3.9152777194976807,-50.16805648803711
1613783638966,2021-02-20T01:15:02.902Z,29.605,-15.41944408416748,-2.4152777194976807,-49.73055648803711
1613783639005,2021-02-20T01:15:02.917Z,29.644000000000002,-15.04444408416748,-2.1027777194976807,-49.35555648803711
1613783639046,2021-02-20T01:15:02.931Z,29.685,-15.79444408416748,-2.7902777194976807,-48.98055648803711
1613783639086,2021-02-20T01:15:02.933Z,29.725,-15.04444408416748,-1.7277777194976809,-48.16805648803711
1613783639125,2021-02-20T01:15:02.948Z,29.764,-15.04444408416748,-2.4152777194976807,-49.73055648803711
1613783639167,2021-02-20T01:15:02.962Z,29.805999999999997,-14.29444408416748,-2.7902777194976807,-48.98055648803711
1613783639206,2021-02-20T01:15:02.976Z,29.845,-15.04444408416748,-3.5402777194976807,-48.98055648803711
1613783639247,2021-02-20T01:15:02.991Z,29.886,-15.41944408416748,-2.4777777194976807,-49.79305648803711
1613783639287,2021-02-20T01:15:03.006Z,29.926,-14.66944408416748,-2.7902777194976807,-49.35555648803711
1613783639328,2021-02-20T01:15:03.037Z,29.967,-15.41944408416748,-2.1027777194976807,-48.98055648803711
1613783639377,2021-02-20T01:15:03.052Z,30.016,-16.169445037841793,-2.4152777194976807,-50.16805648803711
1613783639417,2021-02-20T01:15:03.066Z,30.055999999999997,-14.29444408416748,-2.1027777194976807,-49.35555648803711
1613783639467,2021-02-20T01:15:03.081Z,30.105999999999998,-16.544445037841793,-2.4777777194976807,-49.35555648803711
1613783639508,2021-02-20T01:15:03.096Z,30.147,-15.41944408416748,-3.1652777194976807,-50.16805648803711
1613783639547,2021-02-20T01:15:03.098Z,30.186,-14.66944408416748,-2.4777777194976807,-50.98055648803711
1613783639588,2021-02-20T01:15:03.112Z,30.226999999999997,-16.544445037841793,-2.4777777194976807,-49.04305648803711
1613783639628,2021-02-20T01:15:03.126Z,30.267,-15.41944408416748,-2.1027777194976807,-50.60555648803711
1613783639669,2021-02-20T01:15:03.141Z,30.308000000000003,-15.04444408416748,-1.3527777194976809,-48.98055648803711
1613783639709,2021-02-20T01:15:03.156Z,30.348000000000003,-15.79444408416748,-2.1027777194976807,-49.35555648803711
1613783639748,2021-02-20T01:15:03.158Z,30.386999999999997,-16.169445037841793,-2.7902777194976807,-51.35555648803711
1613783639789,2021-02-20T01:15:03.172Z,30.428,-15.41944408416748,-2.1027777194976807,-48.98055648803711
1613783639829,2021-02-20T01:15:03.187Z,30.468000000000004,-16.544445037841793,-1.7277777194976809,-48.98055648803711
1613783639870,2021-02-20T01:15:03.201Z,30.509,-15.79444408416748,-3.1652777194976807,-50.16805648803711
1613783639909,2021-02-20T01:15:03.216Z,30.548000000000002,-15.79444408416748,-1.3527777194976809,-50.16805648803711
1613783639949,2021-02-20T01:15:03.218Z,30.588,-14.66944408416748,-2.4777777194976807,-48.60555648803711
1613783639990,2021-02-20T01:15:03.233Z,30.629,-15.41944408416748,-2.4777777194976807,-50.54305648803711
1613783640029,2021-02-20T01:15:03.247Z,30.668000000000003,-15.79444408416748,-2.1027777194976807,-49.73055648803711
1613783640070,2021-02-20T01:15:03.261Z,30.709,-15.79444408416748,-2.4777777194976807,-49.79305648803711
1613783640110,2021-02-20T01:15:03.276Z,30.749000000000002,-15.79444408416748,-2.7902777194976807,-49.79305648803711
1613783640151,2021-02-20T01:15:03.291Z,30.79,-14.66944408416748,-2.1027777194976807,-50.16805648803711
1613783640190,2021-02-20T01:15:03.293Z,30.829,-15.04444408416748,-2.4152777194976807,-47.79305648803711
1613783640230,2021-02-20T01:15:03.307Z,30.869,-15.04444408416748,-2.1027777194976807,-50.54305648803711
1613783640271,2021-02-20T01:15:03.322Z,30.91,-15.41944408416748,-1.7277777194976809,-48.60555648803711
1613783640311,2021-02-20T01:15:03.336Z,30.95,-14.29444408416748,-7.97777795791626,-48.60555648803711
1613783640352,2021-02-20T01:15:03.351Z,30.991,-15.04444408416748,-2.1027777194976807,-50.16805648803711
1613783640391,2021-02-20T01:15:03.353Z,31.03,-16.169445037841793,-2.7902777194976807,-48.23055648803711
1613783640431,2021-02-20T01:15:03.368Z,31.07,-15.04444408416748,-1.7277777194976809,-48.98055648803711
1613783640472,2021-02-20T01:15:03.382Z,31.111,-17.231945037841793,-1.7277777194976809,-50.54305648803711
1613783640511,2021-02-20T01:15:03.396Z,31.15,-16.856945037841793,-3.1652777194976807,-48.91805648803711
1613783640552,2021-02-20T01:15:03.411Z,31.191,-13.91944408416748,-4.66527795791626,-48.98055648803711
1613783640592,2021-02-20T01:15:03.426Z,31.230999999999998,-15.41944408416748,-2.4777777194976807,-49.79305648803711
1613783640633,2021-02-20T01:15:03.428Z,31.272,-13.91944408416748,-4.29027795791626,-48.54305648803711
1613783640683,2021-02-20T01:15:03.443Z,31.322,-15.79444408416748,-9.790277481079102,-49.35555648803711
1613783640722,2021-02-20T01:15:03.457Z,31.361,-14.29444408416748,-7.97777795791626,-48.54305648803711
1613783640763,2021-02-20T01:15:03.472Z,31.401999999999997,-17.231945037841793,-7.22777795791626,-48.16805648803711
1613783640803,2021-02-20T01:15:03.486Z,31.441999999999997,-16.169445037841793,-2.4152777194976807,-50.16805648803711
1613783640842,2021-02-20T01:15:03.501Z,31.480999999999998,-15.41944408416748,-1.7277777194976809,-50.16805648803711
1613783640883,2021-02-20T01:15:03.503Z,31.522,-15.79444408416748,-7.97777795791626,-48.60555648803711
1613783640923,2021-02-20T01:15:03.518Z,31.561999999999998,-15.04444408416748,-2.4152777194976807,-51.29305648803711
1613783640964,2021-02-20T01:15:03.532Z,31.603,-15.79444408416748,-2.1027777194976807,-49.41805648803711
1613783641003,2021-02-20T01:15:03.546Z,31.642,-15.41944408416748,-13.102777481079102,-48.23055648803711
1613783641043,2021-02-20T01:15:03.561Z,31.682,-15.04444408416748,-5.41527795791626,-50.60555648803711
1613783641084,2021-02-20T01:15:03.576Z,31.723000000000003,-15.79444408416748,-2.7902777194976807,-49.73055648803711
1613783641124,2021-02-20T01:15:03.578Z,31.763,-15.79444408416748,-11.977777481079102,-48.16805648803711
1613783641165,2021-02-20T01:15:03.593Z,31.804000000000002,-16.169445037841793,-2.1027777194976807,-50.98055648803711
1613783641204,2021-02-20T01:15:03.607Z,31.843000000000004,-16.544445037841793,-3.1652777194976807,-49.73055648803711
1613783641245,2021-02-20T01:15:03.622Z,31.884,-15.79444408416748,-6.10277795791626,-49.35555648803711
1613783641285,2021-02-20T01:15:03.636Z,31.924,-16.169445037841793,-2.4777777194976807,-49.35555648803711
1613783641324,2021-02-20T01:15:03.651Z,31.963,-15.41944408416748,-2.4777777194976807,-49.35555648803711
1613783641365,2021-02-20T01:15:03.666Z,32.004,-15.04444408416748,-4.29027795791626,-50.98055648803711
1613783641405,2021-02-20T01:15:03.668Z,32.044000000000004,-15.41944408416748,-3.1652777194976807,-50.16805648803711
1613783641446,2021-02-20T01:15:03.682Z,32.085,-14.29444408416748,-2.7902777194976807,-50.16805648803711
1613783641485,2021-02-20T01:15:03.696Z,32.124,-16.169445037841793,-3.5402777194976807,-48.98055648803711
1613783641525,2021-02-20T01:15:03.712Z,32.164,-15.41944408416748,-3.1652777194976807,-51.35555648803711
1613783641566,2021-02-20T01:15:03.726Z,32.205,-15.79444408416748,-2.1027777194976807,-49.79305648803711
1613783641605,2021-02-20T01:15:03.728Z,32.244,-15.04444408416748,-2.4777777194976807,-49.79305648803711
1613783641646,2021-02-20T01:15:03.742Z,32.285,-15.41944408416748,-3.9152777194976807,-50.54305648803711
1613783641686,2021-02-20T01:15:03.757Z,32.325,-16.919445037841793,-5.35277795791626,-50.16805648803711
1613783641727,2021-02-20T01:15:03.771Z,32.366,-14.66944408416748,-2.7902777194976807,-49.73055648803711
1613783641767,2021-02-20T01:15:03.786Z,32.406,-15.04444408416748,-3.1652777194976807,-50.98055648803711
1613783641806,2021-02-20T01:15:03.788Z,32.445,-16.169445037841793,-3.1652777194976807,-49.35555648803711
1613783641847,2021-02-20T01:15:03.803Z,32.486,-16.169445037841793,-1.7277777194976809,-50.54305648803711
1613783641887,2021-02-20T01:15:03.817Z,32.525999999999996,-15.04444408416748,-2.1027777194976807,-50.54305648803711
1613783641928,2021-02-20T01:15:03.831Z,32.567,-15.41944408416748,-2.4777777194976807,-48.60555648803711
1613783641967,2021-02-20T01:15:03.846Z,32.606,-16.544445037841793,-3.9152777194976807,-49.35555648803711
1613783642007,2021-02-20T01:15:03.861Z,32.646,-17.231945037841793,-2.4152777194976807,-48.98055648803711
1613783642048,2021-02-20T01:15:03.863Z,32.687,-15.04444408416748,-2.4152777194976807,-48.98055648803711
1613783642087,2021-02-20T01:15:03.877Z,32.726,-15.04444408416748,-4.29027795791626,-48.98055648803711
1613783642128,2021-02-20T01:15:03.891Z,32.766999999999996,-16.169445037841793,-3.1652777194976807,-48.60555648803711
1613783642168,2021-02-20T01:15:03.906Z,32.806999999999995,-15.41944408416748,-2.7902777194976807,-47.79305648803711
1613783642209,2021-02-20T01:15:03.921Z,32.848,-15.79444408416748,-3.5402777194976807,-50.16805648803711
1613783642249,2021-02-20T01:15:03.923Z,32.888000000000005,-16.544445037841793,-1.7277777194976809,-49.41805648803711
1613783642288,2021-02-20T01:15:03.937Z,32.927,-15.41944408416748,-2.7902777194976807,-49.35555648803711
1613783642329,2021-02-20T01:15:03.952Z,32.968,-13.98194408416748,-3.5402777194976807,-49.35555648803711
1613783642369,2021-02-20T01:15:03.966Z,33.008,-16.169445037841793,-2.1027777194976807,-48.98055648803711
1613783642410,2021-02-20T01:15:03.981Z,33.049,-15.04444408416748,-2.4152777194976807,-48.98055648803711
1613783642449,2021-02-20T01:15:03.996Z,33.088,-15.79444408416748,-2.7902777194976807,-49.79305648803711
1613783642489,2021-02-20T01:15:04.027Z,33.128,-17.231945037841793,-2.4777777194976807,-48.98055648803711
1613783642530,2021-02-20T01:15:04.042Z,33.169000000000004,-16.169445037841793,-5.35277795791626,-49.35555648803711
1613783642569,2021-02-20T01:15:04.056Z,33.208,-16.544445037841793,-10.165277481079102,-50.16805648803711
1613783642610,2021-02-20T01:15:04.071Z,33.249,-15.04444408416748,-6.85277795791626,-49.35555648803711
1613783642650,2021-02-20T01:15:04.073Z,33.289,-15.79444408416748,-3.1652777194976807,-48.60555648803711
1613783642689,2021-02-20T01:15:04.088Z,33.328,-16.856945037841793,-2.4777777194976807,-50.16805648803711
1613783642730,2021-02-20T01:15:04.102Z,33.369,-16.856945037841793,-2.1027777194976807,-48.60555648803711
1613783642770,2021-02-20T01:15:04.116Z,33.409,-15.79444408416748,-2.1027777194976807,-47.79305648803711
1613783642811,2021-02-20T01:15:04.118Z,33.45,-15.04444408416748,-3.1652777194976807,-50.54305648803711
1613783642851,2021-02-20T01:15:04.133Z,33.49,-15.41944408416748,-3.5402777194976807,-49.41805648803711
1613783642892,2021-02-20T01:15:04.147Z,33.531,-15.41944408416748,-2.4152777194976807,-48.98055648803711
1613783642931,2021-02-20T01:15:04.161Z,33.57,-16.544445037841793,-2.7902777194976807,-48.98055648803711
1613783642971,2021-02-20T01:15:04.176Z,33.61,-17.231945037841793,-2.4777777194976807,-48.98055648803711
1613783643012,2021-02-20T01:15:04.191Z,33.650999999999996,-15.79444408416748,-3.1652777194976807,-48.98055648803711
1613783643051,2021-02-20T01:15:04.193Z,33.69,-15.41944408416748,-3.1652777194976807,-49.35555648803711
1613783643092,2021-02-20T01:15:04.207Z,33.731,-16.544445037841793,-2.4777777194976807,-47.85555648803711
1613783643132,2021-02-20T01:15:04.221Z,33.771,-15.41944408416748,-1.7277777194976809,-48.23055648803711
1613783643171,2021-02-20T01:15:04.236Z,33.81,-14.66944408416748,-1.7277777194976809,-49.79305648803711
1613783643212,2021-02-20T01:15:04.251Z,33.851,-15.79444408416748,-2.4777777194976807,-48.60555648803711
1613783643252,2021-02-20T01:15:04.253Z,33.891,-15.79444408416748,-2.7902777194976807,-48.98055648803711
1613783643293,2021-02-20T01:15:04.267Z,33.931999999999995,-15.04444408416748,-2.7902777194976807,-49.79305648803711
1613783643333,2021-02-20T01:15:04.282Z,33.972,-15.79444408416748,-2.7902777194976807,-47.79305648803711
1613783643372,2021-02-20T01:15:04.296Z,34.010999999999996,-15.79444408416748,-2.7902777194976807,-47.79305648803711
1613783643413,2021-02-20T01:15:04.311Z,34.052,-14.66944408416748,-2.4777777194976807,-48.60555648803711
1613783643453,2021-02-20T01:15:04.341Z,34.092,-16.169445037841793,-2.7902777194976807,-48.16805648803711
1613783643494,2021-02-20T01:15:04.356Z,34.133,-16.544445037841793,-1.7277777194976809,-47.79305648803711
1613783643533,2021-02-20T01:15:04.371Z,34.172,-16.169445037841793,-3.1652777194976807,-50.98055648803711
1613783643574,2021-02-20T01:15:04.373Z,34.213,-14.66944408416748,-2.7902777194976807,-48.98055648803711
1613783643614,2021-02-20T01:15:04.388Z,34.253,-15.79444408416748,-2.7902777194976807,-49.35555648803711
1613783643653,2021-02-20T01:15:04.402Z,34.292,-16.544445037841793,-2.4777777194976807,-50.54305648803711
1613783643694,2021-02-20T01:15:04.416Z,34.333,-15.79444408416748,-2.7902777194976807,-49.35555648803711
1613783643734,2021-02-20T01:15:04.431Z,34.373000000000005,-16.544445037841793,-3.1652777194976807,-49.73055648803711
1613783643775,2021-02-20T01:15:04.446Z,34.414,-15.41944408416748,-3.1652777194976807,-50.54305648803711
1613783643814,2021-02-20T01:15:04.448Z,34.453,-15.41944408416748,-2.7902777194976807,-47.85555648803711
1613783643854,2021-02-20T01:15:04.462Z,34.493,-14.29444408416748,-1.7277777194976809,-48.16805648803711
1613783643895,2021-02-20T01:15:04.476Z,34.534,-15.41944408416748,-2.4777777194976807,-49.41805648803711
1613783643935,2021-02-20T01:15:04.491Z,34.574,-14.29444408416748,-1.7277777194976809,-46.98055648803711
1613783643976,2021-02-20T01:15:04.506Z,34.615,-14.29444408416748,-3.9152777194976807,-47.79305648803711
1613783644015,2021-02-20T01:15:04.508Z,34.654,-14.66944408416748,-2.7902777194976807,-50.16805648803711
1613783644056,2021-02-20T01:15:04.522Z,34.695,-16.169445037841793,-3.1652777194976807,-49.35555648803711
1613783644096,2021-02-20T01:15:04.537Z,34.735,-14.66944408416748,-8.290277481079103,-48.16805648803711
1613783644135,2021-02-20T01:15:04.551Z,34.774,-15.04444408416748,-3.9152777194976807,-49.79305648803711
1613783644176,2021-02-20T01:15:04.566Z,34.815,-15.79444408416748,-2.7902777194976807,-47.79305648803711
1613783644216,2021-02-20T01:15:04.568Z,34.855,-15.41944408416748,-15.290277481079102,-48.98055648803711
1613783644257,2021-02-20T01:15:04.583Z,34.896,-16.169445037841793,-3.1652777194976807,-48.54305648803711
1613783644296,2021-02-20T01:15:04.597Z,34.935,-14.66944408416748,-2.7902777194976807,-48.16805648803711
1613783644336,2021-02-20T01:15:04.611Z,34.975,-15.41944408416748,-11.977777481079102,-48.60555648803711
1613783644377,2021-02-20T01:15:04.626Z,35.016,-15.04444408416748,-5.35277795791626,-49.79305648803711
1613783644417,2021-02-20T01:15:04.641Z,35.056,-15.04444408416748,-9.415277481079102,-49.04305648803711
1613783644458,2021-02-20T01:15:04.643Z,35.097,-15.41944408416748,-16.790277481079098,-48.60555648803711
1613783644507,2021-02-20T01:15:04.657Z,35.146,-15.41944408416748,-11.227777481079102,-50.23055648803711
