epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783635305,2021-02-20T01:15:01.886Z,25.925,99591.068359375
1613783635344,2021-02-20T01:15:01.901Z,25.964000000000002,99591.068359375
1613783635384,2021-02-20T01:15:01.902Z,26.004,99591.068359375
1613783635422,2021-02-20T01:15:01.917Z,26.041999999999998,99591.068359375
1613783635462,2021-02-20T01:15:01.932Z,26.081999999999997,99591.068359375
1613783635501,2021-02-20T01:15:01.946Z,26.121,99591.904296875
1613783635541,2021-02-20T01:15:01.960Z,26.160999999999998,99591.904296875
1613783635580,2021-02-20T01:15:01.975Z,26.2,99591.232421875
1613783635620,2021-02-20T01:15:02.006Z,26.24,99591.232421875
1613783635659,2021-02-20T01:15:02.021Z,26.279,99592.068359375
1613783635699,2021-02-20T01:15:02.035Z,26.319000000000003,99592.068359375
1613783635737,2021-02-20T01:15:02.037Z,26.357,99592.732421875
1613783635777,2021-02-20T01:15:02.052Z,26.397,99592.732421875
1613783635816,2021-02-20T01:15:02.067Z,26.436,99592.732421875
1613783635856,2021-02-20T01:15:02.081Z,26.476,99592.732421875
1613783635895,2021-02-20T01:15:02.096Z,26.515,99592.068359375
1613783635935,2021-02-20T01:15:02.097Z,26.555,99592.068359375
1613783635974,2021-02-20T01:15:02.112Z,26.594,99592.904296875
1613783636012,2021-02-20T01:15:02.127Z,26.631999999999998,99592.904296875
1613783636052,2021-02-20T01:15:02.141Z,26.671999999999997,99592.904296875
1613783636091,2021-02-20T01:15:02.156Z,26.711,99592.904296875
1613783636131,2021-02-20T01:15:02.178Z,26.750999999999998,99592.904296875
1613783636171,2021-02-20T01:15:02.178Z,26.791,99592.904296875
1613783636210,2021-02-20T01:15:02.187Z,26.83,99592.232421875
1613783636250,2021-02-20T01:15:02.201Z,26.87,99592.232421875
1613783636289,2021-02-20T01:15:02.216Z,26.909000000000002,99593.060546875
1613783636327,2021-02-20T01:15:02.230Z,26.947,99593.060546875
1613783636367,2021-02-20T01:15:02.232Z,26.987,99593.060546875
1613783636406,2021-02-20T01:15:02.247Z,27.026,99593.060546875
1613783636446,2021-02-20T01:15:02.262Z,27.066,99593.060546875
1613783636486,2021-02-20T01:15:02.276Z,27.105999999999998,99593.060546875
1613783636525,2021-02-20T01:15:02.290Z,27.145,99593.263671875
1613783636565,2021-02-20T01:15:02.292Z,27.185,99593.263671875
1613783636604,2021-02-20T01:15:02.307Z,27.224,99593.263671875
1613783636644,2021-02-20T01:15:02.322Z,27.264,99593.263671875
1613783636682,2021-02-20T01:15:02.336Z,27.302,99592.599609375
1613783636721,2021-02-20T01:15:02.351Z,27.340999999999998,99592.599609375
1613783636761,2021-02-20T01:15:02.365Z,27.381,99592.599609375
1613783636800,2021-02-20T01:15:02.367Z,27.42,99592.599609375
1613783636840,2021-02-20T01:15:02.381Z,27.46,99593.427734375
1613783636880,2021-02-20T01:15:02.395Z,27.5,99593.427734375
1613783636919,2021-02-20T01:15:02.411Z,27.539,99592.763671875
1613783636959,2021-02-20T01:15:02.412Z,27.579,99592.763671875
1613783636997,2021-02-20T01:15:02.427Z,27.616999999999997,99592.763671875
1613783637036,2021-02-20T01:15:02.441Z,27.656,99592.763671875
1613783637076,2021-02-20T01:15:02.456Z,27.695999999999998,99592.763671875
1613783637115,2021-02-20T01:15:02.474Z,27.735,99592.763671875
1613783637155,2021-02-20T01:15:02.475Z,27.775,99592.927734375
1613783637194,2021-02-20T01:15:02.487Z,27.814,99592.927734375
1613783637234,2021-02-20T01:15:02.502Z,27.854,99592.927734375
1613783637274,2021-02-20T01:15:02.516Z,27.894000000000002,99592.927734375
1613783637312,2021-02-20T01:15:02.531Z,27.932,99592.263671875
1613783637351,2021-02-20T01:15:02.545Z,27.971,99592.263671875
1613783637391,2021-02-20T01:15:02.560Z,28.011,99592.263671875
1613783637430,2021-02-20T01:15:02.562Z,28.05,99592.458984375
1613783637470,2021-02-20T01:15:02.577Z,28.09,99592.458984375
1613783637509,2021-02-20T01:15:02.592Z,28.129,99592.458984375
1613783637549,2021-02-20T01:15:02.606Z,28.169,99592.458984375
1613783637587,2021-02-20T01:15:02.620Z,28.206999999999997,99592.458984375
1613783637627,2021-02-20T01:15:02.622Z,28.247,99592.458984375
1613783637666,2021-02-20T01:15:02.637Z,28.285999999999998,99592.458984375
1613783637706,2021-02-20T01:15:02.652Z,28.326,99592.458984375
1613783637745,2021-02-20T01:15:02.666Z,28.365,99592.623046875
1613783637785,2021-02-20T01:15:02.680Z,28.405,99592.623046875
1613783637824,2021-02-20T01:15:02.695Z,28.444000000000003,99592.623046875
1613783637864,2021-02-20T01:15:02.697Z,28.484,99592.623046875
1613783637902,2021-02-20T01:15:02.712Z,28.522,99592.623046875
1613783637942,2021-02-20T01:15:02.727Z,28.561999999999998,99592.623046875
1613783637981,2021-02-20T01:15:02.742Z,28.601,99593.458984375
1613783638021,2021-02-20T01:15:02.756Z,28.641,99593.458984375
1613783638060,2021-02-20T01:15:02.771Z,28.68,99592.794921875
1613783638100,2021-02-20T01:15:02.772Z,28.72,99592.794921875
1613783638139,2021-02-20T01:15:02.788Z,28.759,99592.794921875
1613783638179,2021-02-20T01:15:02.802Z,28.799,99592.794921875
1613783638217,2021-02-20T01:15:02.816Z,28.837,99592.958984375
1613783638257,2021-02-20T01:15:02.831Z,28.877,99592.958984375
1613783638296,2021-02-20T01:15:02.846Z,28.916,99592.958984375
1613783638336,2021-02-20T01:15:02.848Z,28.956,99592.958984375
1613783638375,2021-02-20T01:15:02.862Z,28.995,99593.123046875
1613783638415,2021-02-20T01:15:02.876Z,29.035,99593.123046875
1613783638454,2021-02-20T01:15:02.891Z,29.074,99593.123046875
1613783638494,2021-02-20T01:15:02.905Z,29.114,99593.123046875
1613783638532,2021-02-20T01:15:02.907Z,29.151999999999997,99593.123046875
1613783638571,2021-02-20T01:15:02.922Z,29.191,99593.123046875
1613783638611,2021-02-20T01:15:02.937Z,29.230999999999998,99592.451171875
1613783638651,2021-02-20T01:15:02.951Z,29.271,99592.451171875
1613783638690,2021-02-20T01:15:02.965Z,29.31,99593.287109375
1613783638730,2021-02-20T01:15:02.997Z,29.35,99593.287109375
1613783638769,2021-02-20T01:15:03.011Z,29.389,99592.623046875
1613783638809,2021-02-20T01:15:03.025Z,29.429000000000002,99592.623046875
1613783638847,2021-02-20T01:15:03.040Z,29.467,99592.623046875
1613783638886,2021-02-20T01:15:03.042Z,29.506,99592.623046875
1613783638926,2021-02-20T01:15:03.057Z,29.546,99592.623046875
1613783638965,2021-02-20T01:15:03.071Z,29.585,99592.623046875
1613783639005,2021-02-20T01:15:03.086Z,29.625,99592.623046875
1613783639045,2021-02-20T01:15:03.100Z,29.665,99592.623046875
1613783639084,2021-02-20T01:15:03.103Z,29.704,99593.451171875
1613783639122,2021-02-20T01:15:03.117Z,29.741999999999997,99593.451171875
1613783639162,2021-02-20T01:15:03.132Z,29.781999999999996,99593.451171875
1613783639201,2021-02-20T01:15:03.146Z,29.820999999999998,99593.451171875
1613783639241,2021-02-20T01:15:03.160Z,29.861,99592.779296875
1613783639280,2021-02-20T01:15:03.162Z,29.9,99592.779296875
1613783639320,2021-02-20T01:15:03.178Z,29.94,99593.623046875
1613783639360,2021-02-20T01:15:03.192Z,29.98,99593.623046875
1613783639399,2021-02-20T01:15:03.206Z,30.019000000000002,99593.623046875
1613783639437,2021-02-20T01:15:03.220Z,30.057,99593.623046875
1613783639477,2021-02-20T01:15:03.235Z,30.096999999999998,99593.623046875
1613783639516,2021-02-20T01:15:03.237Z,30.136,99593.623046875
1613783639556,2021-02-20T01:15:03.252Z,30.176,99593.623046875
1613783639595,2021-02-20T01:15:03.266Z,30.215,99593.623046875
1613783639635,2021-02-20T01:15:03.281Z,30.255,99593.779296875
1613783639674,2021-02-20T01:15:03.295Z,30.294,99593.779296875
1613783639714,2021-02-20T01:15:03.297Z,30.334,99593.779296875
1613783639752,2021-02-20T01:15:03.312Z,30.372,99593.779296875
1613783639792,2021-02-20T01:15:03.327Z,30.412,99593.779296875
1613783639831,2021-02-20T01:15:03.341Z,30.451,99593.779296875
1613783639871,2021-02-20T01:15:03.355Z,30.491,99593.779296875
1613783639910,2021-02-20T01:15:03.358Z,30.53,99593.779296875
1613783639950,2021-02-20T01:15:03.373Z,30.57,99593.115234375
1613783639989,2021-02-20T01:15:03.387Z,30.609,99593.115234375
1613783640029,2021-02-20T01:15:03.401Z,30.649,99593.951171875
1613783640067,2021-02-20T01:15:03.415Z,30.686999999999998,99593.951171875
1613783640107,2021-02-20T01:15:03.430Z,30.726999999999997,99593.951171875
1613783640146,2021-02-20T01:15:03.432Z,30.766,99593.951171875
1613783640186,2021-02-20T01:15:03.447Z,30.805999999999997,99593.279296875
1613783640225,2021-02-20T01:15:03.461Z,30.845,99593.279296875
1613783640265,2021-02-20T01:15:03.476Z,30.885,99594.154296875
1613783640304,2021-02-20T01:15:03.491Z,30.924,99594.154296875
1613783640344,2021-02-20T01:15:03.492Z,30.964000000000002,99594.154296875
1613783640382,2021-02-20T01:15:03.507Z,31.002,99593.482421875
1613783640422,2021-02-20T01:15:03.521Z,31.041999999999998,99593.482421875
1613783640461,2021-02-20T01:15:03.535Z,31.081,99593.482421875
1613783640501,2021-02-20T01:15:03.538Z,31.121,99593.482421875
1613783640540,2021-02-20T01:15:03.552Z,31.16,99593.482421875
1613783640580,2021-02-20T01:15:03.567Z,31.2,99593.482421875
1613783640619,2021-02-20T01:15:03.581Z,31.239,99594.310546875
1613783640659,2021-02-20T01:15:03.595Z,31.279,99594.310546875
1613783640697,2021-02-20T01:15:03.611Z,31.316999999999997,99594.310546875
1613783640736,2021-02-20T01:15:03.612Z,31.355999999999998,99594.310546875
1613783640776,2021-02-20T01:15:03.627Z,31.396,99593.646484375
1613783640816,2021-02-20T01:15:03.641Z,31.436,99593.646484375
1613783640855,2021-02-20T01:15:03.656Z,31.475,99593.646484375
1613783640895,2021-02-20T01:15:03.671Z,31.515,99593.646484375
1613783640934,2021-02-20T01:15:03.673Z,31.554000000000002,99593.810546875
1613783640974,2021-02-20T01:15:03.687Z,31.594,99593.810546875
1613783641012,2021-02-20T01:15:03.702Z,31.631999999999998,99593.810546875
1613783641051,2021-02-20T01:15:03.716Z,31.671,99593.810546875
1613783641091,2021-02-20T01:15:03.731Z,31.711,99593.810546875
1613783641131,2021-02-20T01:15:03.732Z,31.750999999999998,99593.810546875
1613783641170,2021-02-20T01:15:03.747Z,31.79,99593.138671875
1613783641210,2021-02-20T01:15:03.762Z,31.83,99593.138671875
1613783641249,2021-02-20T01:15:03.776Z,31.869,99593.982421875
1613783641287,2021-02-20T01:15:03.791Z,31.906999999999996,99593.982421875
1613783641327,2021-02-20T01:15:03.806Z,31.947,99593.982421875
1613783641366,2021-02-20T01:15:03.807Z,31.986,99593.982421875
1613783641406,2021-02-20T01:15:03.822Z,32.025999999999996,99593.982421875
1613783641445,2021-02-20T01:15:03.836Z,32.065,99593.982421875
1613783641485,2021-02-20T01:15:03.851Z,32.105,99593.310546875
1613783641525,2021-02-20T01:15:03.866Z,32.145,99593.310546875
1613783641564,2021-02-20T01:15:03.867Z,32.184,99593.310546875
1613783641602,2021-02-20T01:15:03.882Z,32.222,99593.310546875
1613783641642,2021-02-20T01:15:03.897Z,32.262,99593.310546875
1613783641681,2021-02-20T01:15:03.911Z,32.301,99593.310546875
1613783641721,2021-02-20T01:15:03.926Z,32.341,99594.138671875
1613783641760,2021-02-20T01:15:03.927Z,32.38,99594.138671875
1613783641800,2021-02-20T01:15:03.943Z,32.42,99593.474609375
1613783641840,2021-02-20T01:15:03.987Z,32.46,99593.474609375
1613783641879,2021-02-20T01:15:04.002Z,32.499,99593.474609375
1613783641917,2021-02-20T01:15:04.016Z,32.537,99593.474609375
1613783641957,2021-02-20T01:15:04.031Z,32.577,99593.474609375
1613783641996,2021-02-20T01:15:04.046Z,32.616,99593.474609375
1613783642036,2021-02-20T01:15:04.060Z,32.656,99593.474609375
1613783642075,2021-02-20T01:15:04.063Z,32.695,99593.474609375
1613783642115,2021-02-20T01:15:04.077Z,32.735,99593.638671875
1613783642154,2021-02-20T01:15:04.091Z,32.774,99593.638671875
1613783642194,2021-02-20T01:15:04.106Z,32.814,99593.638671875
1613783642232,2021-02-20T01:15:04.120Z,32.852,99593.638671875
1613783642272,2021-02-20T01:15:04.122Z,32.891999999999996,99593.638671875
1613783642311,2021-02-20T01:15:04.137Z,32.931,99593.638671875
1613783642351,2021-02-20T01:15:04.152Z,32.971,99593.638671875
1613783642390,2021-02-20T01:15:04.166Z,33.01,99593.638671875
1613783642430,2021-02-20T01:15:04.180Z,33.05,99592.974609375
1613783642469,2021-02-20T01:15:04.182Z,33.089,99592.974609375
1613783642509,2021-02-20T01:15:04.198Z,33.129,99593.638671875
1613783642547,2021-02-20T01:15:04.212Z,33.167,99593.638671875
1613783642587,2021-02-20T01:15:04.226Z,33.207,99593.802734375
1613783642626,2021-02-20T01:15:04.241Z,33.246,99593.802734375
1613783642666,2021-02-20T01:15:04.256Z,33.286,99593.802734375
1613783642705,2021-02-20T01:15:04.258Z,33.325,99593.802734375
1613783642745,2021-02-20T01:15:04.272Z,33.365,99593.802734375
1613783642784,2021-02-20T01:15:04.286Z,33.404,99593.802734375
1613783642824,2021-02-20T01:15:04.301Z,33.444,99593.802734375
1613783642862,2021-02-20T01:15:04.315Z,33.482,99593.802734375
1613783642902,2021-02-20T01:15:04.317Z,33.522,99593.802734375
1613783642941,2021-02-20T01:15:04.332Z,33.561,99593.802734375
1613783642981,2021-02-20T01:15:04.347Z,33.601,99593.138671875
1613783643020,2021-02-20T01:15:04.361Z,33.64,99593.138671875
1613783643060,2021-02-20T01:15:04.375Z,33.68,99593.974609375
1613783643099,2021-02-20T01:15:04.378Z,33.719,99593.974609375
1613783643139,2021-02-20T01:15:04.392Z,33.759,99593.974609375
1613783643177,2021-02-20T01:15:04.407Z,33.797,99593.974609375
1613783643216,2021-02-20T01:15:04.421Z,33.836,99593.974609375
1613783643256,2021-02-20T01:15:04.436Z,33.876,99593.302734375
1613783643296,2021-02-20T01:15:04.450Z,33.916,99593.302734375
1613783643335,2021-02-20T01:15:04.452Z,33.955,99593.302734375
1613783643375,2021-02-20T01:15:04.467Z,33.995,99593.302734375
1613783643414,2021-02-20T01:15:04.482Z,34.034,99593.302734375
1613783643454,2021-02-20T01:15:04.496Z,34.074,99593.302734375
1613783643492,2021-02-20T01:15:04.510Z,34.111999999999995,99594.138671875
1613783643531,2021-02-20T01:15:04.512Z,34.150999999999996,99594.138671875
1613783643571,2021-02-20T01:15:04.527Z,34.191,99594.138671875
1613783643611,2021-02-20T01:15:04.542Z,34.231,99594.138671875
1613783643650,2021-02-20T01:15:04.557Z,34.27,99594.138671875
1613783643690,2021-02-20T01:15:04.571Z,34.31,99594.138671875
1613783643729,2021-02-20T01:15:04.586Z,34.349000000000004,99593.466796875
1613783643769,2021-02-20T01:15:04.588Z,34.389,99593.466796875
1613783643807,2021-02-20T01:15:04.602Z,34.427,99593.466796875
1613783643846,2021-02-20T01:15:04.616Z,34.466,99593.466796875
1613783643886,2021-02-20T01:15:04.630Z,34.506,99593.466796875
1613783643925,2021-02-20T01:15:04.632Z,34.545,99593.466796875
1613783643965,2021-02-20T01:15:04.647Z,34.585,99593.466796875
1613783644005,2021-02-20T01:15:04.661Z,34.625,99593.466796875
1613783644044,2021-02-20T01:15:04.676Z,34.664,99594.302734375
1613783644082,2021-02-20T01:15:04.690Z,34.702,99594.302734375
1613783644122,2021-02-20T01:15:04.692Z,34.742,99593.638671875
1613783644161,2021-02-20T01:15:04.707Z,34.781,99593.638671875
1613783644201,2021-02-20T01:15:04.722Z,34.821,99593.638671875
1613783644240,2021-02-20T01:15:04.736Z,34.86,99593.638671875
1613783644280,2021-02-20T01:15:04.750Z,34.9,99593.638671875
1613783644319,2021-02-20T01:15:04.752Z,34.939,99593.638671875
1613783644359,2021-02-20T01:15:04.768Z,34.979,99593.638671875
1613783644397,2021-02-20T01:15:04.782Z,35.016999999999996,99593.638671875
1613783644437,2021-02-20T01:15:04.796Z,35.056999999999995,99593.638671875
1613783644476,2021-02-20T01:15:04.811Z,35.096,99593.638671875
1613783644516,2021-02-20T01:15:04.826Z,35.135999999999996,99593.638671875
1613783644555,2021-02-20T01:15:04.828Z,35.175,99593.638671875
1613783644595,2021-02-20T01:15:04.842Z,35.215,99594.498046875
1613783644634,2021-02-20T01:15:04.856Z,35.254,99594.498046875
1613783644674,2021-02-20T01:15:04.871Z,35.294000000000004,99594.498046875
1613783644712,2021-02-20T01:15:04.886Z,35.332,99594.498046875
1613783644752,2021-02-20T01:15:04.888Z,35.372,99593.833984375
1613783644791,2021-02-20T01:15:04.902Z,35.411,99593.833984375
1613783644831,2021-02-20T01:15:04.917Z,35.451,99593.833984375
1613783644870,2021-02-20T01:15:04.931Z,35.49,99593.833984375
1613783644910,2021-02-20T01:15:04.946Z,35.53,99593.162109375
1613783644949,2021-02-20T01:15:04.977Z,35.569,99593.162109375
1613783644989,2021-02-20T01:15:04.992Z,35.609,99593.162109375
1613783645027,2021-02-20T01:15:05.006Z,35.647,99593.162109375
1613783645067,2021-02-20T01:15:05.021Z,35.687,99593.162109375
1613783645106,2021-02-20T01:15:05.035Z,35.726,99593.162109375
1613783645146,2021-02-20T01:15:05.037Z,35.766,99593.162109375
1613783645185,2021-02-20T01:15:05.052Z,35.805,99593.162109375
1613783645225,2021-02-20T01:15:05.067Z,35.845,99593.162109375
1613783645264,2021-02-20T01:15:05.081Z,35.884,99593.162109375
1613783645304,2021-02-20T01:15:05.096Z,35.924,99593.998046875
1613783645342,2021-02-20T01:15:05.097Z,35.961999999999996,99593.998046875
1613783645382,2021-02-20T01:15:05.113Z,36.001999999999995,99593.998046875
1613783645421,2021-02-20T01:15:05.127Z,36.041,99593.998046875
1613783645461,2021-02-20T01:15:05.141Z,36.080999999999996,99593.333984375
1613783645500,2021-02-20T01:15:05.156Z,36.12,99593.333984375
1613783645540,2021-02-20T01:15:05.171Z,36.16,99593.333984375
1613783645579,2021-02-20T01:15:05.173Z,36.199,99593.333984375
1613783645617,2021-02-20T01:15:05.187Z,36.236999999999995,99593.333984375
1613783645657,2021-02-20T01:15:05.201Z,36.277,99593.333984375
1613783645696,2021-02-20T01:15:05.216Z,36.316,99593.333984375
1613783645736,2021-02-20T01:15:05.230Z,36.356,99593.333984375
1613783645776,2021-02-20T01:15:05.232Z,36.396,99592.662109375
1613783645815,2021-02-20T01:15:05.247Z,36.435,99592.662109375
1613783645855,2021-02-20T01:15:05.262Z,36.475,99593.498046875
1613783645894,2021-02-20T01:15:05.276Z,36.514,99593.498046875
1613783645932,2021-02-20T01:15:05.290Z,36.552,99593.498046875
1613783645972,2021-02-20T01:15:05.292Z,36.592,99593.498046875
1613783646011,2021-02-20T01:15:05.308Z,36.631,99593.498046875
1613783646051,2021-02-20T01:15:05.322Z,36.671,99593.498046875
1613783646090,2021-02-20T01:15:05.337Z,36.71,99593.498046875
1613783646130,2021-02-20T01:15:05.352Z,36.75,99592.826171875
1613783646170,2021-02-20T01:15:05.366Z,36.79,99592.826171875
1613783646209,2021-02-20T01:15:05.380Z,36.829,99592.826171875
1613783646247,2021-02-20T01:15:05.382Z,36.867,99592.826171875
1613783646287,2021-02-20T01:15:05.397Z,36.907,99592.826171875
1613783646326,2021-02-20T01:15:05.412Z,36.946,99592.826171875
1613783646366,2021-02-20T01:15:05.426Z,36.986,99592.826171875
1613783646405,2021-02-20T01:15:05.441Z,37.025,99592.826171875
1613783646445,2021-02-20T01:15:05.456Z,37.065,99593.662109375
1613783646485,2021-02-20T01:15:05.458Z,37.105,99593.662109375
1613783646524,2021-02-20T01:15:05.472Z,37.144,99593.662109375
1613783646562,2021-02-20T01:15:05.486Z,37.181999999999995,99593.662109375
1613783646602,2021-02-20T01:15:05.501Z,37.222,99592.998046875
1613783646641,2021-02-20T01:15:05.515Z,37.260999999999996,99592.998046875
1613783646681,2021-02-20T01:15:05.517Z,37.301,99592.998046875
1613783646720,2021-02-20T01:15:05.532Z,37.34,99592.998046875
1613783646760,2021-02-20T01:15:05.547Z,37.38,99592.998046875
1613783646799,2021-02-20T01:15:05.561Z,37.419000000000004,99592.998046875
1613783646839,2021-02-20T01:15:05.575Z,37.459,99592.998046875
1613783646877,2021-02-20T01:15:05.577Z,37.497,99592.998046875
1613783646917,2021-02-20T01:15:05.592Z,37.537,99592.998046875
1613783646956,2021-02-20T01:15:05.607Z,37.576,99592.998046875
1613783646996,2021-02-20T01:15:05.621Z,37.616,99592.998046875
1613783647035,2021-02-20T01:15:05.635Z,37.655,99592.998046875
1613783647075,2021-02-20T01:15:05.650Z,37.695,99593.154296875
1613783647114,2021-02-20T01:15:05.652Z,37.734,99593.154296875
1613783647154,2021-02-20T01:15:05.667Z,37.774,99593.154296875
1613783647192,2021-02-20T01:15:05.681Z,37.812,99593.154296875
1613783647232,2021-02-20T01:15:05.696Z,37.852,99593.154296875
1613783647271,2021-02-20T01:15:05.711Z,37.891,99593.154296875
1613783647311,2021-02-20T01:15:05.713Z,37.931,99592.490234375
1613783647350,2021-02-20T01:15:05.727Z,37.97,99592.490234375
1613783647390,2021-02-20T01:15:05.742Z,38.01,99592.490234375
1613783647429,2021-02-20T01:15:05.756Z,38.049,99592.490234375
1613783647469,2021-02-20T01:15:05.758Z,38.089,99591.826171875
1613783647507,2021-02-20T01:15:05.772Z,38.126999999999995,99591.826171875
1613783647547,2021-02-20T01:15:05.787Z,38.167,99591.826171875
1613783647586,2021-02-20T01:15:05.801Z,38.205999999999996,99591.826171875
1613783647626,2021-02-20T01:15:05.815Z,38.246,99591.982421875
1613783647665,2021-02-20T01:15:05.817Z,38.285,99591.982421875
1613783647705,2021-02-20T01:15:05.832Z,38.325,99591.982421875
1613783647744,2021-02-20T01:15:05.847Z,38.364000000000004,99591.982421875
1613783647782,2021-02-20T01:15:05.861Z,38.402,99591.982421875
1613783647822,2021-02-20T01:15:05.875Z,38.442,99591.982421875
1613783647861,2021-02-20T01:15:05.890Z,38.481,99591.982421875
1613783647901,2021-02-20T01:15:05.893Z,38.521,99591.982421875
1613783647941,2021-02-20T01:15:05.907Z,38.561,99592.654296875
1613783647980,2021-02-20T01:15:05.921Z,38.6,99592.654296875
1613783648020,2021-02-20T01:15:05.936Z,38.64,99592.654296875
1613783648059,2021-02-20T01:15:05.967Z,38.679,99592.654296875
1613783648097,2021-02-20T01:15:05.982Z,38.717,99592.654296875
1613783648137,2021-02-20T01:15:05.997Z,38.757,99592.654296875
1613783648176,2021-02-20T01:15:06.011Z,38.796,99592.826171875
1613783648216,2021-02-20T01:15:06.025Z,38.836,99592.826171875
1613783648256,2021-02-20T01:15:06.041Z,38.876,99592.826171875
1613783648295,2021-02-20T01:15:06.043Z,38.915,99592.826171875
1613783648335,2021-02-20T01:15:06.057Z,38.955,99592.826171875
1613783648374,2021-02-20T01:15:06.071Z,38.994,99592.826171875
1613783648412,2021-02-20T01:15:06.086Z,39.032,99592.154296875
1613783648452,2021-02-20T01:15:06.101Z,39.071999999999996,99592.154296875
1613783648491,2021-02-20T01:15:06.103Z,39.111,99591.482421875
1613783648531,2021-02-20T01:15:06.117Z,39.150999999999996,99591.482421875
1613783648570,2021-02-20T01:15:06.132Z,39.19,99591.482421875
1613783648610,2021-02-20T01:15:06.146Z,39.23,99591.482421875
1613783648650,2021-02-20T01:15:06.160Z,39.27,99591.482421875
1613783648689,2021-02-20T01:15:06.162Z,39.309,99591.482421875
1613783648727,2021-02-20T01:15:06.178Z,39.347,99591.482421875
