epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665078859,2021-02-18T16:19:33.821Z,22.009,-63.38333511352539,-9.32361125946045,-106.81111145019531
1613665078898,2021-02-18T16:19:33.823Z,22.048000000000002,-64.07083129882811,-9.63611125946045,-106.37361145019531
1613665078939,2021-02-18T16:19:33.834Z,22.089000000000002,-62.25833511352539,-8.573611259460451,-106.81111145019531
1613665078979,2021-02-18T16:19:33.837Z,22.129,-64.44583129882811,-6.386111259460449,-105.99861145019531
1613665079020,2021-02-18T16:19:33.840Z,22.17,-64.44583129882811,-6.761111259460449,-105.12361145019531
1613665079059,2021-02-18T16:19:33.851Z,22.209,-64.07083129882811,-8.198611259460451,-105.56111145019531
1613665079100,2021-02-18T16:19:33.853Z,22.25,-63.69583511352539,-7.511111259460449,-107.18611145019531
1613665079140,2021-02-18T16:19:33.864Z,22.29,-64.07083129882811,-13.26111125946045,-105.56111145019531
1613665079181,2021-02-18T16:19:33.867Z,22.331,-64.44583129882811,-12.57361125946045,-104.74861145019531
1613665079222,2021-02-18T16:19:33.869Z,22.372,-63.38333511352539,-7.823611259460449,-106.37361145019531
1613665079261,2021-02-18T16:19:33.880Z,22.410999999999998,-64.82083129882811,-7.823611259460449,-105.56111145019531
1613665079302,2021-02-18T16:19:33.882Z,22.451999999999998,-64.07083129882811,-8.198611259460451,-105.56111145019531
1613665079342,2021-02-18T16:19:33.885Z,22.491999999999997,-62.63333511352539,-8.198611259460451,-105.99861145019531
1613665079383,2021-02-18T16:19:33.896Z,22.533,-64.44583129882811,-7.511111259460449,-105.12361145019531
1613665079422,2021-02-18T16:19:33.898Z,22.572,-63.69583511352539,-7.823611259460449,-105.12361145019531
1613665079463,2021-02-18T16:19:33.900Z,22.613000000000003,-63.69583511352539,-8.94861125946045,-105.99861145019531
1613665079503,2021-02-18T16:19:33.911Z,22.653000000000002,-63.38333511352539,-7.823611259460449,-105.12361145019531
1613665079544,2021-02-18T16:19:33.913Z,22.694000000000003,-64.82083129882811,-12.94861125946045,-105.99861145019531
1613665079584,2021-02-18T16:19:33.924Z,22.734,-64.07083129882811,-10.38611125946045,-106.37361145019531
1613665079625,2021-02-18T16:19:33.926Z,22.775,-64.82083129882811,-8.573611259460451,-104.74861145019531
1613665079664,2021-02-18T16:19:33.929Z,22.814,-63.69583511352539,-23.82361030578613,-105.99861145019531
1613665079705,2021-02-18T16:19:33.941Z,22.855,-63.69583511352539,-7.511111259460449,-108.43611145019531
1613665079746,2021-02-18T16:19:33.943Z,22.896,-64.44583129882811,-7.823611259460449,-106.37361145019531
1613665079786,2021-02-18T16:19:33.954Z,22.936,-64.07083129882811,-10.76111125946045,-107.18611145019531
1613665079827,2021-02-18T16:19:33.956Z,22.976999999999997,-63.69583511352539,-7.136111259460449,-106.81111145019531
1613665079866,2021-02-18T16:19:33.958Z,23.016,-64.44583129882811,-6.761111259460449,-107.18611145019531
1613665079907,2021-02-18T16:19:33.969Z,23.057,-64.82083129882811,-8.198611259460451,-107.62361145019531
1613665079947,2021-02-18T16:19:33.973Z,23.096999999999998,-63.69583511352539,-6.761111259460449,-106.37361145019531
1613665079988,2021-02-18T16:19:33.974Z,23.138,-65.19583129882811,-9.32361125946045,-106.37361145019531
1613665080027,2021-02-18T16:19:33.985Z,23.177,-64.07083129882811,-13.26111125946045,-107.62361145019531
1613665080068,2021-02-18T16:19:33.987Z,23.218000000000004,-63.69583511352539,-7.136111259460449,-107.18611145019531
1613665080108,2021-02-18T16:19:33.990Z,23.258000000000003,-64.07083129882811,-7.511111259460449,-105.99861145019531
1613665080149,2021-02-18T16:19:34.001Z,23.299,-64.07083129882811,-9.32361125946045,-106.81111145019531
1613665080190,2021-02-18T16:19:34.003Z,23.34,-63.69583511352539,-9.32361125946045,-106.81111145019531
1613665080230,2021-02-18T16:19:34.005Z,23.38,-63.69583511352539,-7.511111259460449,-104.74861145019531
1613665080271,2021-02-18T16:19:34.016Z,23.421,-63.69583511352539,-11.44861125946045,-107.18611145019531
1613665080310,2021-02-18T16:19:34.018Z,23.46,-64.44583129882811,-8.198611259460451,-106.37361145019531
1613665080351,2021-02-18T16:19:34.029Z,23.500999999999998,-64.07083129882811,-7.823611259460449,-105.12361145019531
1613665080391,2021-02-18T16:19:34.031Z,23.541,-64.07083129882811,-7.136111259460449,-107.18611145019531
1613665080432,2021-02-18T16:19:34.034Z,23.581999999999997,-63.69583511352539,-8.94861125946045,-106.37361145019531
1613665080471,2021-02-18T16:19:34.075Z,23.621,-64.07083129882811,-9.32361125946045,-105.56111145019531
1613665080512,2021-02-18T16:19:34.078Z,23.662,-63.38333511352539,-10.01111125946045,-105.56111145019531
1613665080552,2021-02-18T16:19:34.079Z,23.701999999999998,-63.38333511352539,-9.63611125946045,-105.12361145019531
1613665080593,2021-02-18T16:19:34.091Z,23.743000000000002,-64.44583129882811,-9.63611125946045,-104.31111145019531
1613665080632,2021-02-18T16:19:34.093Z,23.781999999999996,-64.07083129882811,-10.01111125946045,-105.12361145019531
1613665080673,2021-02-18T16:19:34.104Z,23.823,-64.82083129882811,-8.198611259460451,-104.31111145019531
1613665080713,2021-02-18T16:19:34.106Z,23.863000000000003,-64.82083129882811,-8.573611259460451,-104.74861145019531
1613665080754,2021-02-18T16:19:34.108Z,23.904,-64.44583129882811,-8.198611259460451,-106.37361145019531
1613665080795,2021-02-18T16:19:34.120Z,23.945,-64.82083129882811,-8.198611259460451,-103.49861145019531
1613665080835,2021-02-18T16:19:34.122Z,23.985,-63.69583511352539,-18.386110305786133,-101.87361145019531
1613665080876,2021-02-18T16:19:34.124Z,24.026,-65.19583129882811,-14.38611125946045,-104.31111145019531
1613665080915,2021-02-18T16:19:34.135Z,24.065,-65.50833129882811,-9.32361125946045,-103.12361145019531
1613665080956,2021-02-18T16:19:34.138Z,24.105999999999998,-64.82083129882811,-19.448610305786133,-102.24861145019531
1613665080996,2021-02-18T16:19:34.139Z,24.146,-65.50833129882811,-10.76111125946045,-103.93611145019531
1613665081037,2021-02-18T16:19:34.150Z,24.186999999999998,-64.82083129882811,-10.76111125946045,-103.49861145019531
1613665081076,2021-02-18T16:19:34.152Z,24.226,-64.82083129882811,-21.261110305786133,-102.24861145019531
1613665081117,2021-02-18T16:19:34.155Z,24.267,-65.50833129882811,-11.13611125946045,-102.68611145019531
1613665081157,2021-02-18T16:19:34.166Z,24.307,-65.50833129882811,-12.94861125946045,-102.24861145019531
1613665081198,2021-02-18T16:19:34.168Z,24.348000000000003,-65.19583129882811,-12.94861125946045,-101.87361145019531
1613665081237,2021-02-18T16:19:34.170Z,24.386999999999997,-65.19583129882811,-12.94861125946045,-102.24861145019531
1613665081278,2021-02-18T16:19:34.181Z,24.428,-66.25833129882811,-12.57361125946045,-101.43611145019531
1613665081319,2021-02-18T16:19:34.183Z,24.469,-66.25833129882811,-12.94861125946045,-101.43611145019531
1613665081359,2021-02-18T16:19:34.194Z,24.509,-65.88333129882811,-14.76111125946045,-99.37361145019531
1613665081410,2021-02-18T16:19:34.196Z,24.56,-66.25833129882811,-14.38611125946045,-98.99861145019531
1613665081450,2021-02-18T16:19:34.199Z,24.6,-65.19583129882811,-11.44861125946045,-98.18611145019531
1613665081491,2021-02-18T16:19:34.211Z,24.641,-66.25833129882811,-15.07361125946045,-97.74861145019531
1613665081530,2021-02-18T16:19:34.213Z,24.68,-66.25833129882811,-12.19861125946045,-96.56111145019531
1613665081571,2021-02-18T16:19:34.225Z,24.721,-67.00833129882811,-15.07361125946045,-95.74861145019531
1613665081611,2021-02-18T16:19:34.227Z,24.761,-67.00833129882811,-13.26111125946045,-97.37361145019531
1613665081652,2021-02-18T16:19:34.229Z,24.802,-65.88333129882811,-19.073610305786133,-98.62361145019531
1613665081692,2021-02-18T16:19:34.240Z,24.842,-66.25833129882811,-14.76111125946045,-93.68611145019531
1613665081733,2021-02-18T16:19:34.243Z,24.883000000000003,-66.25833129882811,-14.01111125946045,-94.49861145019531
1613665081772,2021-02-18T16:19:34.245Z,24.921999999999997,-67.32083129882811,-14.01111125946045,-95.74861145019531
1613665081813,2021-02-18T16:19:34.256Z,24.963,-67.00833129882811,-14.38611125946045,-94.49861145019531
1613665081853,2021-02-18T16:19:34.258Z,25.003,-67.32083129882811,-16.573610305786133,-93.24861145019531
1613665081894,2021-02-18T16:19:34.269Z,25.044,-67.00833129882811,-16.198610305786133,-94.87361145019531
1613665081933,2021-02-18T16:19:34.271Z,25.083000000000002,-67.32083129882811,-16.573610305786133,-92.87361145019531
1613665081974,2021-02-18T16:19:34.273Z,25.124000000000002,-67.69583129882811,-15.07361125946045,-92.87361145019531
1613665082015,2021-02-18T16:19:34.284Z,25.165,-65.50833129882811,-16.886110305786133,-93.24861145019531
1613665082055,2021-02-18T16:19:34.287Z,25.205,-67.00833129882811,-15.82361125946045,-92.43611145019531
1613665082096,2021-02-18T16:19:34.289Z,25.246,-67.69583129882811,-16.573610305786133,-92.43611145019531
1613665082135,2021-02-18T16:19:34.301Z,25.285,-67.00833129882811,-17.261110305786133,-92.87361145019531
1613665082176,2021-02-18T16:19:34.303Z,25.326,-66.63333129882811,-16.573610305786133,-91.24861145019531
1613665082216,2021-02-18T16:19:34.314Z,25.366,-67.00833129882811,-22.69861030578613,-90.81111145019531
1613665082257,2021-02-18T16:19:34.330Z,25.406999999999996,-67.32083129882811,-19.823610305786133,-91.24861145019531
1613665082296,2021-02-18T16:19:34.332Z,25.445999999999998,-66.25833129882811,-17.636110305786133,-89.18611145019531
1613665082338,2021-02-18T16:19:34.334Z,25.488000000000003,-67.32083129882811,-33.19861221313477,-89.99861145019531
1613665082377,2021-02-18T16:19:34.346Z,25.526999999999997,-66.63333129882811,-18.011110305786133,-91.62361145019531
1613665082418,2021-02-18T16:19:34.348Z,25.568,-66.63333129882811,-18.011110305786133,-89.18611145019531
1613665082458,2021-02-18T16:19:34.350Z,25.608,-67.00833129882811,-24.88611030578613,-90.37361145019531
1613665082499,2021-02-18T16:19:34.361Z,25.649,-68.07083129882811,-22.69861030578613,-89.99861145019531
1613665082540,2021-02-18T16:19:34.363Z,25.69,-67.00833129882811,-17.636110305786133,-89.99861145019531
1613665082579,2021-02-18T16:19:34.374Z,25.729,-67.32083129882811,-18.011110305786133,-89.56111145019531
1613665082620,2021-02-18T16:19:34.376Z,25.77,-67.00833129882811,-17.636110305786133,-90.81111145019531
1613665082660,2021-02-18T16:19:34.379Z,25.81,-67.69583129882811,-17.636110305786133,-89.18611145019531
1613665082701,2021-02-18T16:19:34.390Z,25.851,-67.32083129882811,-18.011110305786133,-90.37361145019531
