epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607206501,2021-02-18T00:15:20.638Z,21.316,99687.66015625
1613607206540,2021-02-18T00:15:20.657Z,21.355,99687.00390625
1613607206580,2021-02-18T00:15:20.665Z,21.395,99687.00390625
1613607206620,2021-02-18T00:15:20.681Z,21.435,99687.66015625
1613607206661,2021-02-18T00:15:20.683Z,21.476,99687.66015625
1613607206700,2021-02-18T00:15:20.698Z,21.515,99687.00390625
1613607206740,2021-02-18T00:15:20.712Z,21.555,99687.00390625
1613607206779,2021-02-18T00:15:20.727Z,21.594,99687.66015625
1613607206819,2021-02-18T00:15:20.741Z,21.634,99687.66015625
1613607206860,2021-02-18T00:15:20.743Z,21.675,99687.00390625
1613607206899,2021-02-18T00:15:20.758Z,21.714000000000002,99687.00390625
1613607206939,2021-02-18T00:15:20.772Z,21.754,99687.66015625
1613607206978,2021-02-18T00:15:20.787Z,21.793000000000003,99687.66015625
1613607207018,2021-02-18T00:15:20.801Z,21.833000000000002,99687.66015625
1613607207059,2021-02-18T00:15:20.803Z,21.874000000000002,99687.66015625
1613607207099,2021-02-18T00:15:20.817Z,21.914,99687.66015625
1613607207138,2021-02-18T00:15:20.833Z,21.953000000000003,99687.66015625
1613607207178,2021-02-18T00:15:20.846Z,21.993000000000002,99687.66015625
1613607207217,2021-02-18T00:15:20.876Z,22.031999999999996,99687.66015625
1613607207258,2021-02-18T00:15:20.890Z,22.073,99687.66015625
1613607207298,2021-02-18T00:15:20.893Z,22.113000000000003,99687.66015625
1613607207337,2021-02-18T00:15:20.907Z,22.151999999999997,99687.66015625
1613607207377,2021-02-18T00:15:20.922Z,22.191999999999997,99687.66015625
1613607207416,2021-02-18T00:15:20.937Z,22.230999999999998,99687.66015625
1613607207456,2021-02-18T00:15:20.950Z,22.271,99687.66015625
1613607207497,2021-02-18T00:15:20.953Z,22.311999999999998,99687.66015625
1613607207537,2021-02-18T00:15:20.967Z,22.351999999999997,99687.66015625
1613607207576,2021-02-18T00:15:20.982Z,22.391,99687.66015625
1613607207616,2021-02-18T00:15:20.997Z,22.430999999999997,99687.66015625
1613607207655,2021-02-18T00:15:21.027Z,22.47,99687.66015625
1613607207696,2021-02-18T00:15:21.031Z,22.511,99687.66015625
1613607207736,2021-02-18T00:15:21.042Z,22.551,99687.66015625
1613607207775,2021-02-18T00:15:21.058Z,22.59,99687.66015625
1613607207815,2021-02-18T00:15:21.087Z,22.63,99687.66015625
1613607207854,2021-02-18T00:15:21.102Z,22.669,99687.66015625
1613607207895,2021-02-18T00:15:21.116Z,22.71,99687.66015625
1613607207935,2021-02-18T00:15:21.118Z,22.75,99687.66015625
1613607207974,2021-02-18T00:15:21.132Z,22.789,99687.66015625
1613607208014,2021-02-18T00:15:21.152Z,22.829,99687.66015625
1613607208054,2021-02-18T00:15:21.163Z,22.869,99687.66015625
1613607208093,2021-02-18T00:15:21.207Z,22.908,99687.00390625
1613607208134,2021-02-18T00:15:21.228Z,22.949,99687.00390625
1613607208174,2021-02-18T00:15:21.230Z,22.989,99687.00390625
1613607208213,2021-02-18T00:15:21.242Z,23.028000000000002,99687.00390625
1613607208253,2021-02-18T00:15:21.258Z,23.068,99687.00390625
1613607208292,2021-02-18T00:15:21.271Z,23.107,99687.00390625
1613607208333,2021-02-18T00:15:21.288Z,23.148000000000003,99687.00390625
1613607208373,2021-02-18T00:15:21.305Z,23.188000000000002,99687.00390625
1613607208412,2021-02-18T00:15:21.307Z,23.226999999999997,99687.66015625
1613607208452,2021-02-18T00:15:21.313Z,23.267,99687.66015625
1613607208492,2021-02-18T00:15:21.327Z,23.307,99687.00390625
1613607208533,2021-02-18T00:15:21.342Z,23.348000000000003,99687.00390625
1613607208572,2021-02-18T00:15:21.356Z,23.386999999999997,99687.00390625
1613607208612,2021-02-18T00:15:21.359Z,23.427,99687.00390625
1613607208651,2021-02-18T00:15:21.374Z,23.465999999999998,99687.00390625
1613607208691,2021-02-18T00:15:21.388Z,23.506,99687.00390625
1613607208730,2021-02-18T00:15:21.404Z,23.545,99687.00390625
1613607208771,2021-02-18T00:15:21.433Z,23.586,99687.00390625
1613607208811,2021-02-18T00:15:21.447Z,23.625999999999998,99686.34765625
1613607208850,2021-02-18T00:15:21.451Z,23.665,99686.34765625
1613607208890,2021-02-18T00:15:21.463Z,23.705,99686.34765625
1613607208930,2021-02-18T00:15:21.481Z,23.745,99686.34765625
1613607208971,2021-02-18T00:15:21.492Z,23.785999999999998,99687.00390625
1613607209010,2021-02-18T00:15:21.506Z,23.825,99687.00390625
1613607209050,2021-02-18T00:15:21.521Z,23.865,99687.00390625
1613607209089,2021-02-18T00:15:21.523Z,23.904,99687.00390625
1613607209129,2021-02-18T00:15:21.541Z,23.944000000000003,99687.00390625
1613607209170,2021-02-18T00:15:21.556Z,23.985,99687.00390625
1613607209209,2021-02-18T00:15:21.595Z,24.024,99687.00390625
1613607209249,2021-02-18T00:15:21.598Z,24.064,99687.00390625
1613607209288,2021-02-18T00:15:21.613Z,24.103,99687.00390625
1613607209328,2021-02-18T00:15:21.627Z,24.143,99687.00390625
1613607209369,2021-02-18T00:15:21.642Z,24.184,99687.00390625
1613607209409,2021-02-18T00:15:21.656Z,24.224,99687.00390625
1613607209448,2021-02-18T00:15:21.663Z,24.263,99687.00390625
1613607209488,2021-02-18T00:15:21.673Z,24.303,99687.00390625
1613607209527,2021-02-18T00:15:21.700Z,24.342,99686.13671875
1613607209567,2021-02-18T00:15:21.703Z,24.381999999999998,99686.13671875
1613607209608,2021-02-18T00:15:21.718Z,24.423000000000002,99686.13671875
1613607209647,2021-02-18T00:15:21.732Z,24.462,99686.13671875
1613607209687,2021-02-18T00:15:21.755Z,24.502,99686.13671875
1613607209726,2021-02-18T00:15:21.763Z,24.541,99686.80078125
1613607209766,2021-02-18T00:15:21.764Z,24.581,99686.80078125
1613607209807,2021-02-18T00:15:21.779Z,24.622,99686.80078125
1613607209847,2021-02-18T00:15:21.793Z,24.662,99686.80078125
1613607209886,2021-02-18T00:15:21.807Z,24.701,99686.80078125
1613607209926,2021-02-18T00:15:21.821Z,24.741,99686.80078125
1613607209965,2021-02-18T00:15:21.836Z,24.78,99686.80078125
1613607210006,2021-02-18T00:15:21.841Z,24.820999999999998,99686.80078125
1613607210046,2021-02-18T00:15:21.854Z,24.861,99686.13671875
1613607210085,2021-02-18T00:15:21.867Z,24.9,99686.13671875
1613607210125,2021-02-18T00:15:21.881Z,24.94,99686.13671875
1613607210164,2021-02-18T00:15:21.896Z,24.979,99686.13671875
1613607210204,2021-02-18T00:15:21.898Z,25.019000000000002,99686.80078125
1613607210245,2021-02-18T00:15:21.912Z,25.06,99686.80078125
1613607210285,2021-02-18T00:15:21.927Z,25.1,99686.80078125
1613607210324,2021-02-18T00:15:21.941Z,25.139,99686.80078125
1613607210364,2021-02-18T00:15:21.956Z,25.179000000000002,99686.80078125
1613607210403,2021-02-18T00:15:21.957Z,25.218000000000004,99686.80078125
1613607210444,2021-02-18T00:15:21.988Z,25.259,99687.66015625
1613607210484,2021-02-18T00:15:22.002Z,25.299,99687.66015625
1613607210523,2021-02-18T00:15:22.016Z,25.338,99687.00390625
1613607210563,2021-02-18T00:15:22.030Z,25.378,99687.00390625
1613607210602,2021-02-18T00:15:22.046Z,25.416999999999998,99687.00390625
1613607210643,2021-02-18T00:15:22.047Z,25.458000000000002,99687.00390625
1613607210683,2021-02-18T00:15:22.062Z,25.498,99687.00390625
1613607210723,2021-02-18T00:15:22.077Z,25.538,99687.00390625
1613607210762,2021-02-18T00:15:22.091Z,25.576999999999998,99687.00390625
1613607210802,2021-02-18T00:15:22.106Z,25.616999999999997,99687.00390625
1613607210841,2021-02-18T00:15:22.109Z,25.656,99687.00390625
1613607210882,2021-02-18T00:15:22.137Z,25.697,99687.00390625
1613607210922,2021-02-18T00:15:22.152Z,25.737,99687.00390625
1613607210961,2021-02-18T00:15:22.166Z,25.776,99687.00390625
1613607211001,2021-02-18T00:15:22.180Z,25.816,99687.00390625
1613607211040,2021-02-18T00:15:22.183Z,25.855,99687.00390625
1613607211081,2021-02-18T00:15:22.197Z,25.896,99687.00390625
1613607211121,2021-02-18T00:15:22.213Z,25.936,99686.34765625
1613607211161,2021-02-18T00:15:22.232Z,25.976,99686.34765625
1613607211200,2021-02-18T00:15:22.242Z,26.015,99686.34765625
1613607211240,2021-02-18T00:15:22.273Z,26.055,99686.34765625
1613607211281,2021-02-18T00:15:22.288Z,26.096,99686.34765625
1613607211320,2021-02-18T00:15:22.302Z,26.135,99686.34765625
1613607211360,2021-02-18T00:15:22.316Z,26.175,99686.34765625
1613607211399,2021-02-18T00:15:22.318Z,26.214000000000002,99686.34765625
1613607211439,2021-02-18T00:15:22.332Z,26.254,99686.34765625
1613607211478,2021-02-18T00:15:22.347Z,26.293000000000003,99686.34765625
1613607211519,2021-02-18T00:15:22.362Z,26.334,99686.34765625
1613607211559,2021-02-18T00:15:22.376Z,26.374000000000002,99686.34765625
1613607211599,2021-02-18T00:15:22.397Z,26.414,99686.34765625
1613607211638,2021-02-18T00:15:22.401Z,26.453000000000003,99686.34765625
1613607211678,2021-02-18T00:15:22.422Z,26.493000000000002,99687.20703125
1613607211719,2021-02-18T00:15:22.437Z,26.534000000000002,99687.20703125
1613607211758,2021-02-18T00:15:22.448Z,26.573,99687.20703125
1613607211798,2021-02-18T00:15:22.460Z,26.613000000000003,99687.20703125
1613607211837,2021-02-18T00:15:22.475Z,26.651999999999997,99687.20703125
1613607211877,2021-02-18T00:15:22.485Z,26.691999999999997,99687.20703125
1613607211918,2021-02-18T00:15:22.490Z,26.733,99687.20703125
1613607211957,2021-02-18T00:15:22.499Z,26.772,99687.20703125
1613607211997,2021-02-18T00:15:22.512Z,26.811999999999998,99687.20703125
1613607212037,2021-02-18T00:15:22.514Z,26.851999999999997,99687.20703125
1613607212076,2021-02-18T00:15:22.543Z,26.891,99687.20703125
1613607212116,2021-02-18T00:15:22.557Z,26.930999999999997,99687.20703125
1613607212157,2021-02-18T00:15:22.571Z,26.971999999999998,99687.20703125
1613607212196,2021-02-18T00:15:22.590Z,27.011,99687.20703125
1613607212236,2021-02-18T00:15:22.604Z,27.051,99687.86328125
1613607212275,2021-02-18T00:15:22.607Z,27.09,99687.86328125
1613607212315,2021-02-18T00:15:22.621Z,27.13,99687.86328125
1613607212356,2021-02-18T00:15:22.646Z,27.171,99687.86328125
1613607212395,2021-02-18T00:15:22.666Z,27.21,99687.86328125
1613607212435,2021-02-18T00:15:22.679Z,27.25,99687.86328125
1613607212474,2021-02-18T00:15:22.691Z,27.289,99687.86328125
1613607212514,2021-02-18T00:15:22.706Z,27.329,99687.86328125
1613607212555,2021-02-18T00:15:22.720Z,27.37,99687.20703125
1613607212595,2021-02-18T00:15:22.722Z,27.41,99687.86328125
1613607212634,2021-02-18T00:15:22.737Z,27.449,99687.86328125
1613607212674,2021-02-18T00:15:22.752Z,27.489,99687.86328125
1613607212713,2021-02-18T00:15:22.784Z,27.528000000000002,99687.86328125
1613607212754,2021-02-18T00:15:22.797Z,27.569000000000003,99687.86328125
1613607212794,2021-02-18T00:15:22.802Z,27.609,99687.86328125
1613607212833,2021-02-18T00:15:22.814Z,27.648000000000003,99687.86328125
1613607212873,2021-02-18T00:15:22.827Z,27.688000000000002,99687.86328125
1613607212912,2021-02-18T00:15:22.846Z,27.726999999999997,99687.20703125
1613607212952,2021-02-18T00:15:22.856Z,27.767,99687.20703125
1613607212993,2021-02-18T00:15:22.871Z,27.808000000000003,99687.86328125
1613607213033,2021-02-18T00:15:22.874Z,27.848000000000003,99687.86328125
1613607213072,2021-02-18T00:15:22.888Z,27.886999999999997,99687.86328125
1613607213112,2021-02-18T00:15:22.901Z,27.927,99687.86328125
1613607213151,2021-02-18T00:15:22.917Z,27.965999999999998,99687.86328125
1613607213192,2021-02-18T00:15:22.931Z,28.006999999999998,99687.86328125
1613607213232,2021-02-18T00:15:22.934Z,28.046999999999997,99687.86328125
1613607213271,2021-02-18T00:15:22.952Z,28.086,99687.86328125
1613607213311,2021-02-18T00:15:22.962Z,28.125999999999998,99687.86328125
1613607213350,2021-02-18T00:15:22.977Z,28.165,99687.86328125
1613607213391,2021-02-18T00:15:22.991Z,28.206,99687.86328125
1613607213431,2021-02-18T00:15:22.996Z,28.246,99687.86328125
1613607213471,2021-02-18T00:15:23.011Z,28.285999999999998,99687.86328125
1613607213510,2021-02-18T00:15:23.022Z,28.325,99687.86328125
1613607213550,2021-02-18T00:15:23.037Z,28.365,99687.86328125
1613607213589,2021-02-18T00:15:23.050Z,28.404,99687.86328125
1613607213630,2021-02-18T00:15:23.066Z,28.445,99687.86328125
1613607213670,2021-02-18T00:15:23.068Z,28.485,99687.86328125
1613607213709,2021-02-18T00:15:23.097Z,28.524,99687.86328125
1613607213749,2021-02-18T00:15:23.112Z,28.564,99687.86328125
1613607213788,2021-02-18T00:15:23.127Z,28.603,99687.20703125
1613607213829,2021-02-18T00:15:23.141Z,28.644000000000002,99687.20703125
1613607213869,2021-02-18T00:15:23.143Z,28.684,99687.86328125
1613607213909,2021-02-18T00:15:23.158Z,28.724,99687.86328125
1613607213948,2021-02-18T00:15:23.173Z,28.763,99687.86328125
1613607213988,2021-02-18T00:15:23.186Z,28.803,99687.86328125
1613607214027,2021-02-18T00:15:23.203Z,28.842,99687.86328125
1613607214068,2021-02-18T00:15:23.208Z,28.883000000000003,99687.86328125
1613607214108,2021-02-18T00:15:23.219Z,28.923000000000002,99687.86328125
1613607214147,2021-02-18T00:15:23.247Z,28.962,99687.86328125
1613607214187,2021-02-18T00:15:23.261Z,29.002,99687.20703125
1613607214226,2021-02-18T00:15:23.277Z,29.041,99687.20703125
1613607214267,2021-02-18T00:15:23.291Z,29.081999999999997,99687.20703125
1613607214307,2021-02-18T00:15:23.294Z,29.122,99687.00390625
1613607214347,2021-02-18T00:15:23.336Z,29.162,99687.00390625
1613607214386,2021-02-18T00:15:23.351Z,29.201,99687.00390625
1613607214426,2021-02-18T00:15:23.353Z,29.241,99687.00390625
1613607214467,2021-02-18T00:15:23.368Z,29.281999999999996,99687.00390625
1613607214506,2021-02-18T00:15:23.387Z,29.320999999999998,99687.00390625
1613607214546,2021-02-18T00:15:23.407Z,29.361,99687.00390625
1613607214585,2021-02-18T00:15:23.414Z,29.4,99687.00390625
1613607214625,2021-02-18T00:15:23.435Z,29.44,99687.00390625
1613607214664,2021-02-18T00:15:23.443Z,29.479,99687.00390625
1613607214705,2021-02-18T00:15:23.449Z,29.52,99687.00390625
1613607214745,2021-02-18T00:15:23.459Z,29.56,99687.00390625
1613607214785,2021-02-18T00:15:23.472Z,29.6,99687.00390625
1613607214824,2021-02-18T00:15:23.492Z,29.639,99687.00390625
1613607214864,2021-02-18T00:15:23.503Z,29.679000000000002,99687.00390625
1613607214905,2021-02-18T00:15:23.510Z,29.72,99687.00390625
1613607214944,2021-02-18T00:15:23.535Z,29.759,99686.34765625
1613607214984,2021-02-18T00:15:23.547Z,29.799,99686.34765625
1613607215023,2021-02-18T00:15:23.565Z,29.838,99687.20703125
1613607215063,2021-02-18T00:15:23.572Z,29.878,99687.20703125
1613607215104,2021-02-18T00:15:23.583Z,29.919,99687.20703125
1613607215143,2021-02-18T00:15:23.585Z,29.958000000000002,99687.20703125
1613607215183,2021-02-18T00:15:23.594Z,29.998,99686.34765625
1613607215223,2021-02-18T00:15:23.608Z,30.038,99686.34765625
1613607215262,2021-02-18T00:15:23.622Z,30.076999999999998,99686.34765625
1613607215302,2021-02-18T00:15:23.651Z,30.116999999999997,99686.34765625
1613607215343,2021-02-18T00:15:23.655Z,30.158,99686.34765625
1613607215382,2021-02-18T00:15:23.668Z,30.197,99686.34765625
1613607215422,2021-02-18T00:15:23.684Z,30.237,99686.34765625
1613607215461,2021-02-18T00:15:23.696Z,30.276,99686.34765625
1613607215501,2021-02-18T00:15:23.711Z,30.316,99686.34765625
1613607215542,2021-02-18T00:15:23.714Z,30.357,99686.34765625
1613607215581,2021-02-18T00:15:23.727Z,30.396,99686.34765625
1613607215621,2021-02-18T00:15:23.743Z,30.436,99686.34765625
1613607215661,2021-02-18T00:15:23.756Z,30.476,99686.34765625
1613607215700,2021-02-18T00:15:23.771Z,30.515,99686.34765625
1613607215741,2021-02-18T00:15:23.801Z,30.555999999999997,99686.34765625
1613607215781,2021-02-18T00:15:23.807Z,30.596,99686.34765625
1613607215820,2021-02-18T00:15:23.817Z,30.635,99686.34765625
1613607215860,2021-02-18T00:15:23.833Z,30.675,99686.34765625
1613607215899,2021-02-18T00:15:23.847Z,30.714000000000002,99686.34765625
1613607215939,2021-02-18T00:15:23.861Z,30.754,99687.20703125
1613607215980,2021-02-18T00:15:23.865Z,30.795,99687.20703125
1613607216019,2021-02-18T00:15:23.879Z,30.834,99687.20703125
1613607216059,2021-02-18T00:15:23.892Z,30.874000000000002,99687.20703125
1613607216099,2021-02-18T00:15:23.907Z,30.914,99687.86328125
1613607216138,2021-02-18T00:15:23.921Z,30.953000000000003,99687.86328125
1613607216179,2021-02-18T00:15:23.936Z,30.994,99687.86328125
1613607216219,2021-02-18T00:15:23.938Z,31.034000000000002,99687.86328125
1613607216258,2021-02-18T00:15:23.955Z,31.073,99687.20703125
1613607216298,2021-02-18T00:15:23.967Z,31.113000000000003,99687.20703125
1613607216337,2021-02-18T00:15:23.983Z,31.151999999999997,99687.20703125
1613607216378,2021-02-18T00:15:23.996Z,31.193,99687.20703125
1613607216418,2021-02-18T00:15:24.000Z,31.233,99687.20703125
1613607216457,2021-02-18T00:15:24.013Z,31.272,99687.20703125
1613607216497,2021-02-18T00:15:24.028Z,31.311999999999998,99687.20703125
1613607216537,2021-02-18T00:15:24.043Z,31.351999999999997,99687.20703125
1613607216576,2021-02-18T00:15:24.055Z,31.391,99687.86328125
1613607216617,2021-02-18T00:15:24.057Z,31.432,99687.86328125
1613607216657,2021-02-18T00:15:24.072Z,31.471999999999998,99687.20703125
1613607216696,2021-02-18T00:15:24.089Z,31.511,99687.20703125
1613607216736,2021-02-18T00:15:24.102Z,31.551,99687.20703125
1613607216775,2021-02-18T00:15:24.109Z,31.59,99687.20703125
1613607216816,2021-02-18T00:15:24.118Z,31.631,99687.20703125
1613607216856,2021-02-18T00:15:24.133Z,31.671,99687.20703125
1613607216895,2021-02-18T00:15:24.147Z,31.71,99687.20703125
1613607216935,2021-02-18T00:15:24.161Z,31.75,99687.20703125
1613607216974,2021-02-18T00:15:24.178Z,31.789,99687.20703125
1613607217016,2021-02-18T00:15:24.180Z,31.831,99687.20703125
1613607217055,2021-02-18T00:15:24.208Z,31.87,99687.20703125
1613607217095,2021-02-18T00:15:24.223Z,31.91,99687.20703125
1613607217134,2021-02-18T00:15:24.239Z,31.949,99687.20703125
1613607217174,2021-02-18T00:15:24.250Z,31.989,99687.20703125
1613607217213,2021-02-18T00:15:24.252Z,32.028,99686.34765625
1613607217254,2021-02-18T00:15:24.267Z,32.069,99686.34765625
1613607217294,2021-02-18T00:15:24.282Z,32.109,99686.34765625
1613607217333,2021-02-18T00:15:24.296Z,32.148,99686.34765625
1613607217373,2021-02-18T00:15:24.310Z,32.188,99686.34765625
1613607217412,2021-02-18T00:15:24.326Z,32.227,99686.34765625
1613607217454,2021-02-18T00:15:24.327Z,32.269,99686.34765625
1613607217493,2021-02-18T00:15:24.388Z,32.308,99686.34765625
1613607217533,2021-02-18T00:15:24.401Z,32.348,99686.34765625
1613607217572,2021-02-18T00:15:24.430Z,32.387,99685.68359375
1613607217612,2021-02-18T00:15:24.434Z,32.427,99685.68359375
1613607217651,2021-02-18T00:15:24.447Z,32.466,99685.68359375
1613607217692,2021-02-18T00:15:24.462Z,32.507,99685.68359375
1613607217732,2021-02-18T00:15:24.476Z,32.547,99685.68359375
1613607217771,2021-02-18T00:15:24.491Z,32.586,99685.68359375
1613607217811,2021-02-18T00:15:24.510Z,32.626,99685.68359375
1613607217850,2021-02-18T00:15:24.512Z,32.665,99685.68359375
1613607217891,2021-02-18T00:15:24.522Z,32.705999999999996,99685.68359375
1613607217931,2021-02-18T00:15:24.538Z,32.746,99685.68359375
1613607217971,2021-02-18T00:15:24.551Z,32.786,99685.68359375
1613607218010,2021-02-18T00:15:24.565Z,32.825,99685.68359375
1613607218050,2021-02-18T00:15:24.568Z,32.865,99685.68359375
1613607218091,2021-02-18T00:15:24.583Z,32.906,99685.68359375
1613607218130,2021-02-18T00:15:24.597Z,32.945,99685.68359375
1613607218170,2021-02-18T00:15:24.611Z,32.985,99685.68359375
1613607218209,2021-02-18T00:15:24.626Z,33.024,99685.68359375
1613607218249,2021-02-18T00:15:24.629Z,33.064,99685.68359375
1613607218288,2021-02-18T00:15:24.642Z,33.103,99685.68359375
1613607218329,2021-02-18T00:15:24.657Z,33.144,99685.68359375
1613607218369,2021-02-18T00:15:24.671Z,33.184,99686.55078125
1613607218409,2021-02-18T00:15:24.686Z,33.224000000000004,99686.55078125
1613607218448,2021-02-18T00:15:24.701Z,33.263000000000005,99687.20703125
1613607218488,2021-02-18T00:15:24.703Z,33.303000000000004,99687.20703125
1613607218529,2021-02-18T00:15:24.719Z,33.344,99686.55078125
1613607218568,2021-02-18T00:15:24.731Z,33.383,99686.55078125
1613607218608,2021-02-18T00:15:24.761Z,33.423,99686.55078125
1613607218647,2021-02-18T00:15:24.780Z,33.461999999999996,99686.55078125
1613607218687,2021-02-18T00:15:24.792Z,33.501999999999995,99686.55078125
1613607218728,2021-02-18T00:15:24.796Z,33.543,99686.55078125
1613607218767,2021-02-18T00:15:24.808Z,33.582,99686.55078125
1613607218807,2021-02-18T00:15:24.821Z,33.622,99686.55078125
1613607218847,2021-02-18T00:15:24.836Z,33.662,99686.55078125
1613607218886,2021-02-18T00:15:24.851Z,33.701,99686.55078125
1613607218927,2021-02-18T00:15:24.853Z,33.742,99686.55078125
1613607218967,2021-02-18T00:15:24.868Z,33.782,99687.20703125
1613607219006,2021-02-18T00:15:24.882Z,33.821,99687.20703125
1613607219046,2021-02-18T00:15:24.911Z,33.861,99687.20703125
1613607219085,2021-02-18T00:15:24.925Z,33.9,99687.20703125
1613607219125,2021-02-18T00:15:24.927Z,33.94,99687.86328125
1613607219166,2021-02-18T00:15:24.942Z,33.981,99687.86328125
1613607219205,2021-02-18T00:15:24.958Z,34.02,99687.86328125
1613607219245,2021-02-18T00:15:24.972Z,34.06,99687.86328125
1613607219285,2021-02-18T00:15:24.986Z,34.1,99687.86328125
