epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607207958,2021-02-18T00:15:17.776Z,22.845,-7.295833110809326,21.455554962158203,-66.92916870117189
1613607207998,2021-02-18T00:15:17.784Z,22.885,-7.670833110809326,24.705554962158203,-69.86666870117189
1613607208039,2021-02-18T00:15:17.800Z,22.926,-8.045833587646483,21.830554962158203,-66.55416870117189
1613607208078,2021-02-18T00:15:17.805Z,22.965,-8.045833587646483,17.455554962158207,-66.55416870117189
1613607208119,2021-02-18T00:15:17.833Z,23.006,-8.045833587646483,20.393054962158203,-68.17916870117189
1613607208159,2021-02-18T00:15:17.839Z,23.046,-8.733333587646483,23.268054962158203,-68.17916870117189
1613607208200,2021-02-18T00:15:17.849Z,23.087,-8.045833587646483,22.205554962158203,-66.55416870117189
1613607208241,2021-02-18T00:15:17.854Z,23.128,-8.358333587646483,22.580554962158203,-67.36666870117189
1613607208280,2021-02-18T00:15:17.864Z,23.166999999999998,-7.670833110809326,22.580554962158203,-66.11666870117189
1613607208321,2021-02-18T00:15:17.880Z,23.208000000000002,-7.670833110809326,20.393054962158203,-66.92916870117189
1613607208361,2021-02-18T00:15:17.896Z,23.248,-8.045833587646483,22.580554962158203,-68.61666870117189
1613607208402,2021-02-18T00:15:17.911Z,23.289,-7.670833110809326,22.580554962158203,-65.74166870117189
1613607208442,2021-02-18T00:15:17.922Z,23.329,-7.670833110809326,14.58055591583252,-67.36666870117189
1613607208483,2021-02-18T00:15:17.932Z,23.37,-9.108333587646484,22.205554962158203,-66.55416870117189
1613607208522,2021-02-18T00:15:17.942Z,23.409000000000002,-9.108333587646484,18.580554962158203,-65.67916870117189
1613607208563,2021-02-18T00:15:17.968Z,23.45,-8.358333587646483,21.455554962158203,-67.36666870117189
1613607208603,2021-02-18T00:15:17.970Z,23.49,-8.045833587646483,23.268054962158203,-67.36666870117189
1613607208644,2021-02-18T00:15:17.978Z,23.531,-7.670833110809326,22.580554962158203,-66.55416870117189
1613607208683,2021-02-18T00:15:17.986Z,23.57,-7.295833110809326,21.830554962158203,-66.92916870117189
1613607208724,2021-02-18T00:15:17.988Z,23.611,-8.358333587646483,21.080554962158203,-66.55416870117189
1613607208765,2021-02-18T00:15:17.990Z,23.651999999999997,-8.358333587646483,23.643054962158203,-65.74166870117189
1613607208805,2021-02-18T00:15:17.992Z,23.691999999999997,-8.358333587646483,21.830554962158203,-66.55416870117189
1613607208846,2021-02-18T00:15:17.993Z,23.733,-8.358333587646483,13.83055591583252,-65.74166870117189
1613607208885,2021-02-18T00:15:17.998Z,23.772,-7.670833110809326,21.830554962158203,-66.92916870117189
1613607208926,2021-02-18T00:15:18.000Z,23.813000000000002,-7.670833110809326,22.580554962158203,-67.36666870117189
1613607208966,2021-02-18T00:15:18.002Z,23.853,-8.358333587646483,23.268054962158203,-66.55416870117189
1613607209007,2021-02-18T00:15:18.004Z,23.894000000000002,-7.670833110809326,22.205554962158203,-65.74166870117189
1613607209047,2021-02-18T00:15:18.006Z,23.934,-8.358333587646483,22.580554962158203,-65.74166870117189
1613607209088,2021-02-18T00:15:18.008Z,23.975,-7.670833110809326,21.455554962158203,-66.11666870117189
1613607209127,2021-02-18T00:15:18.012Z,24.014,-7.670833110809326,22.893054962158203,-66.11666870117189
1613607209168,2021-02-18T00:15:18.014Z,24.055,-8.045833587646483,22.205554962158203,-66.55416870117189
1613607209208,2021-02-18T00:15:18.016Z,24.095,-9.108333587646484,20.393054962158203,-65.74166870117189
1613607209249,2021-02-18T00:15:18.021Z,24.136,-7.295833110809326,21.830554962158203,-66.55416870117189
1613607209288,2021-02-18T00:15:18.030Z,24.175,-7.670833110809326,21.455554962158203,-67.36666870117189
1613607209329,2021-02-18T00:15:18.032Z,24.215999999999998,-8.045833587646483,3.705555438995361,-66.11666870117189
1613607209370,2021-02-18T00:15:18.034Z,24.256999999999998,-8.045833587646483,20.768054962158203,-66.11666870117189
1613607209410,2021-02-18T00:15:18.037Z,24.296999999999997,-7.670833110809326,20.768054962158203,-65.30416870117189
1613607209451,2021-02-18T00:15:18.039Z,24.338,-7.670833110809326,16.768054962158207,-66.55416870117189
1613607209490,2021-02-18T00:15:18.040Z,24.377,-8.045833587646483,21.080554962158203,-66.55416870117189
1613607209531,2021-02-18T00:15:18.043Z,24.418000000000003,-6.920833110809326,16.768054962158207,-65.30416870117189
1613607209571,2021-02-18T00:15:18.045Z,24.458000000000002,-8.045833587646483,14.95555591583252,-67.36666870117189
1613607209612,2021-02-18T00:15:18.046Z,24.499000000000002,-6.920833110809326,21.455554962158203,-66.92916870117189
1613607209651,2021-02-18T00:15:18.049Z,24.538,-7.670833110809326,21.455554962158203,-65.74166870117189
1613607209692,2021-02-18T00:15:18.051Z,24.579,-7.670833110809326,20.393054962158203,-66.92916870117189
1613607209732,2021-02-18T00:15:18.053Z,24.619,-8.045833587646483,21.080554962158203,-66.55416870117189
1613607209773,2021-02-18T00:15:18.055Z,24.66,-7.670833110809326,21.080554962158203,-64.86666870117189
1613607209813,2021-02-18T00:15:18.058Z,24.7,-9.108333587646484,22.893054962158203,-66.92916870117189
1613607209854,2021-02-18T00:15:18.060Z,24.741,-7.670833110809326,22.580554962158203,-66.11666870117189
1613607209893,2021-02-18T00:15:18.062Z,24.78,-9.483333587646484,21.080554962158203,-65.74166870117189
1613607209934,2021-02-18T00:15:18.064Z,24.820999999999998,-8.045833587646483,21.080554962158203,-66.55416870117189
1613607209975,2021-02-18T00:15:18.066Z,24.862,-8.733333587646483,22.205554962158203,-65.74166870117189
1613607210015,2021-02-18T00:15:18.068Z,24.901999999999997,-8.358333587646483,20.768054962158203,-65.30416870117189
1613607210056,2021-02-18T00:15:18.094Z,24.943,-7.295833110809326,21.080554962158203,-68.17916870117189
1613607210095,2021-02-18T00:15:18.105Z,24.982,-8.733333587646483,21.455554962158203,-66.11666870117189
1613607210136,2021-02-18T00:15:18.115Z,25.023000000000003,-7.670833110809326,21.080554962158203,-64.86666870117189
1613607210176,2021-02-18T00:15:18.123Z,25.063000000000002,-8.045833587646483,22.893054962158203,-66.11666870117189
1613607210217,2021-02-18T00:15:18.132Z,25.104,-8.733333587646483,23.643054962158203,-66.55416870117189
1613607210256,2021-02-18T00:15:18.141Z,25.143,-8.358333587646483,14.95555591583252,-65.30416870117189
1613607210297,2021-02-18T00:15:18.152Z,25.184,-8.358333587646483,20.018054962158203,-66.11666870117189
1613607210337,2021-02-18T00:15:18.160Z,25.224,-8.358333587646483,18.955554962158203,-65.67916870117189
1613607210378,2021-02-18T00:15:18.171Z,25.265,-8.358333587646483,6.205555438995361,-65.30416870117189
1613607210418,2021-02-18T00:15:18.173Z,25.305,-7.670833110809326,22.893054962158203,-66.92916870117189
1613607210459,2021-02-18T00:15:18.185Z,25.346,-7.670833110809326,20.768054962158203,-66.55416870117189
1613607210498,2021-02-18T00:15:18.187Z,25.385,-8.358333587646483,21.830554962158203,-66.11666870117189
1613607210539,2021-02-18T00:15:18.208Z,25.426,-8.045833587646483,21.080554962158203,-65.74166870117189
1613607210580,2021-02-18T00:15:18.211Z,25.467,-7.670833110809326,22.893054962158203,-65.30416870117189
1613607210620,2021-02-18T00:15:18.214Z,25.506999999999998,-7.670833110809326,21.455554962158203,-66.11666870117189
1613607210661,2021-02-18T00:15:18.216Z,25.548000000000002,-8.045833587646483,21.455554962158203,-66.55416870117189
1613607210700,2021-02-18T00:15:18.225Z,25.587,-8.045833587646483,21.830554962158203,-64.86666870117189
1613607210741,2021-02-18T00:15:18.233Z,25.628,-7.670833110809326,20.393054962158203,-67.80416870117189
1613607210781,2021-02-18T00:15:18.248Z,25.668000000000003,-8.358333587646483,22.580554962158203,-65.30416870117189
1613607210822,2021-02-18T00:15:18.263Z,25.709,-8.045833587646483,21.830554962158203,-66.11666870117189
1613607210861,2021-02-18T00:15:18.277Z,25.748,-8.358333587646483,21.830554962158203,-66.11666870117189
1613607210902,2021-02-18T00:15:18.311Z,25.789,-8.358333587646483,21.455554962158203,-65.74166870117189
1613607210942,2021-02-18T00:15:18.323Z,25.829,-8.045833587646483,21.830554962158203,-64.49166870117189
1613607210983,2021-02-18T00:15:18.338Z,25.87,-8.358333587646483,19.643054962158203,-65.30416870117189
1613607211023,2021-02-18T00:15:18.343Z,25.91,-8.358333587646483,17.143054962158207,-64.05416870117189
1613607211064,2021-02-18T00:15:18.347Z,25.951,-7.670833110809326,12.01805591583252,-66.11666870117189
1613607211103,2021-02-18T00:15:18.367Z,25.99,-8.045833587646483,20.018054962158203,-67.36666870117189
1613607211144,2021-02-18T00:15:18.376Z,26.031,-8.045833587646483,23.268054962158203,-66.11666870117189
1613607211185,2021-02-18T00:15:18.383Z,26.072,-8.733333587646483,21.455554962158203,-66.92916870117189
1613607211225,2021-02-18T00:15:18.391Z,26.112,-9.108333587646484,22.580554962158203,-67.36666870117189
1613607211266,2021-02-18T00:15:18.396Z,26.153000000000002,-8.733333587646483,21.830554962158203,-65.74166870117189
1613607211305,2021-02-18T00:15:18.403Z,26.191999999999997,-8.045833587646483,12.01805591583252,-65.30416870117189
1613607211346,2021-02-18T00:15:18.406Z,26.233,-8.358333587646483,22.205554962158203,-67.80416870117189
1613607211386,2021-02-18T00:15:18.408Z,26.273000000000003,-8.045833587646483,23.268054962158203,-66.11666870117189
1613607211427,2021-02-18T00:15:18.413Z,26.314,-8.045833587646483,16.018054962158207,-66.92916870117189
1613607211466,2021-02-18T00:15:18.420Z,26.353,-8.045833587646483,21.830554962158203,-67.80416870117189
1613607211507,2021-02-18T00:15:18.423Z,26.394000000000002,-8.045833587646483,20.018054962158203,-66.55416870117189
1613607211547,2021-02-18T00:15:18.426Z,26.434,-9.108333587646484,21.830554962158203,-67.36666870117189
1613607211588,2021-02-18T00:15:18.434Z,26.475,-7.670833110809326,22.580554962158203,-66.11666870117189
1613607211628,2021-02-18T00:15:18.439Z,26.515,-8.733333587646483,21.830554962158203,-66.11666870117189
1613607211669,2021-02-18T00:15:18.442Z,26.555999999999997,-8.045833587646483,22.205554962158203,-65.74166870117189
1613607211708,2021-02-18T00:15:18.451Z,26.595,-7.670833110809326,21.455554962158203,-66.55416870117189
1613607211749,2021-02-18T00:15:18.455Z,26.636,-8.733333587646483,21.080554962158203,-65.74166870117189
1613607211790,2021-02-18T00:15:18.458Z,26.677,-8.358333587646483,20.768054962158203,-66.92916870117189
1613607211830,2021-02-18T00:15:18.467Z,26.717,-9.858333587646484,17.455554962158207,-65.74166870117189
1613607211871,2021-02-18T00:15:18.470Z,26.758000000000003,-8.733333587646483,22.205554962158203,-65.30416870117189
1613607211910,2021-02-18T00:15:18.473Z,26.796999999999997,-8.045833587646483,22.580554962158203,-66.55416870117189
1613607211951,2021-02-18T00:15:18.481Z,26.838,-8.733333587646483,21.830554962158203,-66.55416870117189
1613607211991,2021-02-18T00:15:18.485Z,26.878,-8.733333587646483,21.830554962158203,-65.30416870117189
1613607212032,2021-02-18T00:15:18.487Z,26.919,-8.733333587646483,22.205554962158203,-68.61666870117189
1613607212071,2021-02-18T00:15:18.497Z,26.958000000000002,-8.045833587646483,21.080554962158203,-66.11666870117189
1613607212112,2021-02-18T00:15:18.500Z,26.999000000000002,-8.733333587646483,22.580554962158203,-67.36666870117189
1613607212152,2021-02-18T00:15:18.508Z,27.039,-8.045833587646483,24.018054962158203,-68.17916870117189
1613607212193,2021-02-18T00:15:18.511Z,27.08,-8.045833587646483,22.580554962158203,-66.55416870117189
1613607212233,2021-02-18T00:15:18.515Z,27.12,-7.670833110809326,21.455554962158203,-66.11666870117189
1613607212274,2021-02-18T00:15:18.517Z,27.160999999999998,-8.358333587646483,20.393054962158203,-67.80416870117189
1613607212315,2021-02-18T00:15:18.524Z,27.201999999999998,-8.045833587646483,2.9555554389953613,-65.67916870117189
1613607212354,2021-02-18T00:15:18.528Z,27.241,-9.108333587646484,22.205554962158203,-66.55416870117189
1613607212395,2021-02-18T00:15:18.532Z,27.281999999999996,-8.358333587646483,22.205554962158203,-65.74166870117189
1613607212435,2021-02-18T00:15:18.538Z,27.322,-8.733333587646483,20.393054962158203,-67.36666870117189
1613607212476,2021-02-18T00:15:18.541Z,27.363000000000003,-8.358333587646483,22.205554962158203,-66.11666870117189
1613607212515,2021-02-18T00:15:18.543Z,27.401999999999997,-7.670833110809326,12.01805591583252,-66.55416870117189
1613607212556,2021-02-18T00:15:18.547Z,27.443,-8.733333587646483,19.643054962158203,-67.80416870117189
1613607212596,2021-02-18T00:15:18.553Z,27.483,-8.358333587646483,23.268054962158203,-68.61666870117189
1613607212637,2021-02-18T00:15:18.559Z,27.524,-8.733333587646483,22.205554962158203,-66.55416870117189
1613607212676,2021-02-18T00:15:18.561Z,27.563000000000002,-8.045833587646483,19.643054962158203,-67.36666870117189
1613607212717,2021-02-18T00:15:18.569Z,27.604,-8.358333587646483,22.580554962158203,-68.17916870117189
1613607212757,2021-02-18T00:15:18.572Z,27.644000000000002,-8.045833587646483,21.455554962158203,-66.55416870117189
1613607212798,2021-02-18T00:15:18.576Z,27.685,-8.045833587646483,20.393054962158203,-67.36666870117189
1613607212839,2021-02-18T00:15:18.582Z,27.726,-8.045833587646483,21.455554962158203,-65.74166870117189
1613607212879,2021-02-18T00:15:18.584Z,27.766,-8.045833587646483,24.018054962158203,-66.55416870117189
1613607212920,2021-02-18T00:15:18.586Z,27.807,-8.358333587646483,22.893054962158203,-66.55416870117189
1613607212959,2021-02-18T00:15:18.588Z,27.846,-9.483333587646484,22.580554962158203,-66.92916870117189
1613607213000,2021-02-18T00:15:18.590Z,27.886999999999997,-8.733333587646483,22.205554962158203,-67.80416870117189
1613607213040,2021-02-18T00:15:18.592Z,27.927,-8.733333587646483,23.643054962158203,-67.36666870117189
1613607213081,2021-02-18T00:15:18.593Z,27.968000000000004,-8.733333587646483,24.705554962158203,-66.55416870117189
1613607213120,2021-02-18T00:15:18.598Z,28.006999999999998,-8.045833587646483,21.830554962158203,-64.86666870117189
1613607213161,2021-02-18T00:15:18.600Z,28.048000000000002,-8.045833587646483,20.768054962158203,-67.80416870117189
1613607213201,2021-02-18T00:15:18.638Z,28.088,-9.483333587646484,22.205554962158203,-66.11666870117189
1613607213242,2021-02-18T00:15:18.644Z,28.129,-8.045833587646483,10.58055591583252,-65.74166870117189
1613607213283,2021-02-18T00:15:18.648Z,28.17,-8.358333587646483,18.955554962158203,-66.11666870117189
1613607213322,2021-02-18T00:15:18.649Z,28.209,-8.045833587646483,21.080554962158203,-66.55416870117189
1613607213363,2021-02-18T00:15:18.650Z,28.25,-8.358333587646483,12.01805591583252,-66.11666870117189
1613607213403,2021-02-18T00:15:18.659Z,28.29,-9.108333587646484,22.580554962158203,-67.36666870117189
1613607213444,2021-02-18T00:15:18.664Z,28.331,-8.358333587646483,22.205554962158203,-65.30416870117189
1613607213484,2021-02-18T00:15:18.668Z,28.371,-8.045833587646483,21.455554962158203,-67.36666870117189
1613607213525,2021-02-18T00:15:18.674Z,28.412,-8.733333587646483,21.080554962158203,-67.80416870117189
1613607213564,2021-02-18T00:15:18.677Z,28.451,-8.045833587646483,22.580554962158203,-67.80416870117189
1613607213605,2021-02-18T00:15:18.680Z,28.491999999999997,-9.108333587646484,20.393054962158203,-67.80416870117189
1613607213645,2021-02-18T00:15:18.692Z,28.531999999999996,-8.045833587646483,22.580554962158203,-66.92916870117189
1613607213686,2021-02-18T00:15:18.694Z,28.573,-8.358333587646483,23.268054962158203,-66.55416870117189
1613607213725,2021-02-18T00:15:18.705Z,28.612,-8.733333587646483,23.268054962158203,-68.99166870117189
1613607213766,2021-02-18T00:15:18.708Z,28.653000000000002,-8.045833587646483,21.080554962158203,-66.55416870117189
1613607213806,2021-02-18T00:15:18.711Z,28.693,-9.108333587646484,21.080554962158203,-65.30416870117189
1613607213847,2021-02-18T00:15:18.720Z,28.734,-8.358333587646483,22.205554962158203,-66.55416870117189
1613607213888,2021-02-18T00:15:18.724Z,28.775,-8.358333587646483,22.580554962158203,-66.11666870117189
1613607213927,2021-02-18T00:15:18.727Z,28.814,-9.108333587646484,22.893054962158203,-66.11666870117189
1613607213968,2021-02-18T00:15:18.735Z,28.855,-8.358333587646483,22.205554962158203,-66.92916870117189
1613607214008,2021-02-18T00:15:18.738Z,28.895,-7.295833110809326,21.455554962158203,-64.86666870117189
1613607214049,2021-02-18T00:15:18.740Z,28.936,-8.358333587646483,15.64305591583252,-64.86666870117189
