epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184188237,2021-02-24T16:30:38.655Z,32.832,99265.5078125
1614184188314,2021-02-24T16:30:38.712Z,32.909,99264.84375
1614184188392,2021-02-24T16:30:38.716Z,32.987,99264.1796875
1614184188471,2021-02-24T16:30:38.730Z,33.066,99264.84375
1614184188547,2021-02-24T16:30:38.742Z,33.142,99264.1796875
1614184188625,2021-02-24T16:30:38.747Z,33.22,99264.1796875
1614184188703,2021-02-24T16:30:38.760Z,33.298,99264.1796875
1614184188782,2021-02-24T16:30:38.789Z,33.377,99264.1796875
1614184188858,2021-02-24T16:30:38.792Z,33.453,99264.1796875
1614184188935,2021-02-24T16:30:38.806Z,33.53,99264.1796875
1614184189013,2021-02-24T16:30:38.819Z,33.608,99264.96875
1614184189091,2021-02-24T16:30:38.832Z,33.686,99264.1796875
1614184189168,2021-02-24T16:30:38.835Z,33.763,99264.1796875
1614184189246,2021-02-24T16:30:38.849Z,33.841,99264.1796875
1614184189325,2021-02-24T16:30:38.862Z,33.92,99264.96875
1614184189403,2021-02-24T16:30:38.880Z,33.998,99264.96875
1614184189480,2021-02-24T16:30:38.893Z,34.075,99264.96875
1614184189558,2021-02-24T16:30:38.910Z,34.153,99264.96875
1614184189636,2021-02-24T16:30:38.923Z,34.231,99264.96875
1614184189713,2021-02-24T16:30:38.927Z,34.308,99264.96875
1614184189791,2021-02-24T16:30:38.940Z,34.386,99264.96875
1614184189869,2021-02-24T16:30:38.955Z,34.464,99264.96875
1614184189946,2021-02-24T16:30:38.967Z,34.541,99264.96875
1614184190024,2021-02-24T16:30:38.971Z,34.619,99264.3125
1614184190101,2021-02-24T16:30:38.985Z,34.696,99264.96875
1614184190179,2021-02-24T16:30:38.998Z,34.774,99264.3125
1614184190257,2021-02-24T16:30:39.002Z,34.852,99264.3125
1614184190334,2021-02-24T16:30:39.016Z,34.929,99264.3125
1614184190412,2021-02-24T16:30:39.028Z,35.007,99264.3125
1614184190490,2021-02-24T16:30:39.032Z,35.085,99264.3125
1614184190567,2021-02-24T16:30:39.045Z,35.162,99265.140625
1614184190645,2021-02-24T16:30:39.058Z,35.24,99265.140625
1614184190723,2021-02-24T16:30:39.062Z,35.318,99264.46875
1614184190800,2021-02-24T16:30:39.075Z,35.395,99264.46875
1614184190878,2021-02-24T16:30:39.088Z,35.473,99265.140625
1614184190955,2021-02-24T16:30:39.102Z,35.55,99264.46875
1614184191033,2021-02-24T16:30:39.106Z,35.628,99264.3125
1614184191111,2021-02-24T16:30:39.133Z,35.706,99265.140625
1614184191188,2021-02-24T16:30:39.150Z,35.783,99263.640625
1614184191266,2021-02-24T16:30:39.177Z,35.861,99265.140625
1614184191344,2021-02-24T16:30:39.181Z,35.939,99264.46875
1614184191421,2021-02-24T16:30:39.195Z,36.016,99265.140625
1614184191500,2021-02-24T16:30:39.239Z,36.095,99265.140625
1614184191577,2021-02-24T16:30:39.242Z,36.172,99265.140625
1614184191654,2021-02-24T16:30:39.255Z,36.249,99265.140625
1614184191732,2021-02-24T16:30:39.268Z,36.327,99265.140625
1614184191809,2021-02-24T16:30:39.282Z,36.404,99265.140625
1614184191887,2021-02-24T16:30:39.286Z,36.482,99265.140625
1614184191965,2021-02-24T16:30:39.300Z,36.56,99265.140625
1614184192042,2021-02-24T16:30:39.312Z,36.637,99265.140625
1614184192120,2021-02-24T16:30:39.317Z,36.715,99264.3125
1614184192198,2021-02-24T16:30:39.345Z,36.793,99264.3125
1614184192275,2021-02-24T16:30:39.357Z,36.87,99263.640625
1614184192353,2021-02-24T16:30:39.362Z,36.948,99263.640625
1614184192431,2021-02-24T16:30:39.375Z,37.026,99263.640625
1614184192508,2021-02-24T16:30:39.388Z,37.103,99265.140625
1614184192586,2021-02-24T16:30:39.402Z,37.181,99265.140625
1614184192663,2021-02-24T16:30:39.406Z,37.258,99265.140625
1614184192741,2021-02-24T16:30:39.432Z,37.336,99265.140625
1614184192819,2021-02-24T16:30:39.436Z,37.414,99265.140625
1614184192896,2021-02-24T16:30:39.462Z,37.491,99265.140625
1614184192974,2021-02-24T16:30:39.467Z,37.569,99265.140625
1614184193052,2021-02-24T16:30:39.480Z,37.647,99265.140625
1614184193129,2021-02-24T16:30:39.493Z,37.724,99265.140625
1614184193207,2021-02-24T16:30:39.497Z,37.802,99265.140625
1614184193286,2021-02-24T16:30:39.510Z,37.881,99265.140625
1614184193364,2021-02-24T16:30:39.524Z,37.959,99265.140625
1614184193441,2021-02-24T16:30:39.537Z,38.036,99265.140625
1614184193519,2021-02-24T16:30:39.541Z,38.114,99264.46875
1614184193597,2021-02-24T16:30:39.554Z,38.192,99265.265625
1614184193674,2021-02-24T16:30:39.568Z,38.269,99265.265625
1614184193752,2021-02-24T16:30:39.572Z,38.347,99265.265625
1614184193830,2021-02-24T16:30:39.585Z,38.425,99265.265625
1614184193907,2021-02-24T16:30:39.598Z,38.502,99265.265625
1614184193985,2021-02-24T16:30:39.602Z,38.58,99265.265625
1614184194062,2021-02-24T16:30:39.615Z,38.657,99264.59375
1614184194140,2021-02-24T16:30:39.628Z,38.735,99264.59375
1614184194218,2021-02-24T16:30:39.632Z,38.813,99264.59375
1614184194295,2021-02-24T16:30:39.645Z,38.89,99264.59375
1614184194373,2021-02-24T16:30:39.658Z,38.968,99263.9375
1614184194451,2021-02-24T16:30:39.687Z,39.046,99263.9375
1614184194528,2021-02-24T16:30:39.692Z,39.123,99263.9375
1614184194606,2021-02-24T16:30:39.705Z,39.201,99263.265625
1614184194684,2021-02-24T16:30:39.749Z,39.279,99263.265625
1614184194761,2021-02-24T16:30:39.762Z,39.356,99263.265625
1614184194839,2021-02-24T16:30:39.766Z,39.434,99263.265625
1614184194916,2021-02-24T16:30:39.780Z,39.511,99263.265625
1614184194994,2021-02-24T16:30:39.794Z,39.589,99263.265625
1614184195072,2021-02-24T16:30:39.797Z,39.667,99263.265625
1614184195149,2021-02-24T16:30:39.810Z,39.744,99263.265625
1614184195227,2021-02-24T16:30:39.823Z,39.822,99263.265625
1614184195305,2021-02-24T16:30:39.837Z,39.9,99263.265625
1614184195382,2021-02-24T16:30:39.841Z,39.977,99263.265625
1614184195460,2021-02-24T16:30:39.854Z,40.055,99263.265625
1614184195538,2021-02-24T16:30:39.868Z,40.133,99262.609375
1614184195615,2021-02-24T16:30:39.872Z,40.21,99262.609375
1614184195693,2021-02-24T16:30:39.900Z,40.288,99262.609375
1614184195770,2021-02-24T16:30:39.912Z,40.365,99263.3984375
1614184195848,2021-02-24T16:30:39.917Z,40.443,99263.3984375
1614184195926,2021-02-24T16:30:39.930Z,40.521,99263.3984375
1614184196003,2021-02-24T16:30:39.943Z,40.598,99263.3984375
1614184196081,2021-02-24T16:30:39.957Z,40.676,99263.3984375
1614184196159,2021-02-24T16:30:39.961Z,40.754,99263.3984375
1614184196236,2021-02-24T16:30:39.987Z,40.831,99263.3984375
1614184196314,2021-02-24T16:30:39.992Z,40.909,99263.3984375
1614184196392,2021-02-24T16:30:40.018Z,40.987,99263.3984375
1614184196469,2021-02-24T16:30:40.022Z,41.064,99263.3984375
1614184196547,2021-02-24T16:30:40.035Z,41.142,99263.3984375
1614184196626,2021-02-24T16:30:40.048Z,41.221,99263.3984375
1614184196702,2021-02-24T16:30:40.052Z,41.297,99263.3984375
1614184196780,2021-02-24T16:30:40.065Z,41.375,99263.3984375
1614184196857,2021-02-24T16:30:40.079Z,41.452,99263.3984375
1614184196935,2021-02-24T16:30:40.092Z,41.53,99263.3984375
1614184197013,2021-02-24T16:30:40.096Z,41.608,99263.3984375
1614184197090,2021-02-24T16:30:40.109Z,41.685,99263.3984375
1614184197168,2021-02-24T16:30:40.123Z,41.763,99263.3984375
1614184197246,2021-02-24T16:30:40.127Z,41.841,99263.3984375
1614184197323,2021-02-24T16:30:40.140Z,41.918,99263.3984375
1614184197401,2021-02-24T16:30:40.153Z,41.996,99263.3984375
1614184197478,2021-02-24T16:30:40.167Z,42.073,99263.3984375
1614184197556,2021-02-24T16:30:40.170Z,42.151,99264.1875
1614184197634,2021-02-24T16:30:40.183Z,42.229,99263.53125
1614184197711,2021-02-24T16:30:40.187Z,42.306,99262.734375
1614184197789,2021-02-24T16:30:40.201Z,42.384,99262.734375
1614184197867,2021-02-24T16:30:40.257Z,42.462,99262.734375
1614184197944,2021-02-24T16:30:40.262Z,42.539,99262.734375
1614184198022,2021-02-24T16:30:40.288Z,42.617,99262.734375
1614184198101,2021-02-24T16:30:40.292Z,42.696,99262.734375
1614184198179,2021-02-24T16:30:40.305Z,42.774,99263.53125
1614184198256,2021-02-24T16:30:40.318Z,42.851,99263.53125
1614184198334,2021-02-24T16:30:40.322Z,42.929,99262.8671875
1614184198412,2021-02-24T16:30:40.335Z,43.007,99262.8671875
1614184198489,2021-02-24T16:30:40.349Z,43.084,99262.8671875
1614184198567,2021-02-24T16:30:40.352Z,43.162,99262.8671875
1614184198644,2021-02-24T16:30:40.366Z,43.239,99262.8671875
1614184198722,2021-02-24T16:30:40.379Z,43.317,99262.203125
1614184198800,2021-02-24T16:30:40.392Z,43.395,99262.203125
1614184198877,2021-02-24T16:30:40.397Z,43.472,99262.203125
1614184198955,2021-02-24T16:30:40.410Z,43.55,99262.203125
1614184199033,2021-02-24T16:30:40.424Z,43.628,99262.203125
1614184199110,2021-02-24T16:30:40.453Z,43.705,99262.203125
1614184199188,2021-02-24T16:30:40.457Z,43.783,99262.203125
1614184199266,2021-02-24T16:30:40.470Z,43.861,99262.203125
1614184199343,2021-02-24T16:30:40.483Z,43.938,99262.8671875
1614184199421,2021-02-24T16:30:40.487Z,44.016,99262.8671875
1614184199498,2021-02-24T16:30:40.500Z,44.093,99262.203125
1614184199576,2021-02-24T16:30:40.513Z,44.171,99263.03125
1614184199654,2021-02-24T16:30:40.517Z,44.249,99263.03125
1614184199731,2021-02-24T16:30:40.544Z,44.326,99263.03125
1614184199809,2021-02-24T16:30:40.557Z,44.404,99263.03125
1614184199887,2021-02-24T16:30:40.575Z,44.482,99263.03125
1614184199964,2021-02-24T16:30:40.587Z,44.559,99263.03125
1614184200042,2021-02-24T16:30:40.591Z,44.637,99263.03125
1614184200120,2021-02-24T16:30:40.606Z,44.715,99263.03125
1614184200197,2021-02-24T16:30:40.617Z,44.792,99262.359375
1614184200275,2021-02-24T16:30:40.622Z,44.87,99262.359375
1614184200352,2021-02-24T16:30:40.635Z,44.947,99262.359375
1614184200430,2021-02-24T16:30:40.648Z,45.025,99262.359375
1614184200509,2021-02-24T16:30:40.662Z,45.104,99262.359375
1614184200587,2021-02-24T16:30:40.665Z,45.182,99262.359375
1614184200664,2021-02-24T16:30:40.679Z,45.259,99262.4921875
1614184200742,2021-02-24T16:30:40.692Z,45.337,99263.15625
1614184200820,2021-02-24T16:30:40.697Z,45.415,99263.15625
1614184200897,2021-02-24T16:30:40.709Z,45.492,99263.15625
1614184200975,2021-02-24T16:30:40.723Z,45.57,99263.8203125
1614184201053,2021-02-24T16:30:40.756Z,45.648,99263.15625
1614184201130,2021-02-24T16:30:40.769Z,45.725,99263.8203125
1614184201208,2021-02-24T16:30:40.783Z,45.803,99263.8203125
1614184201286,2021-02-24T16:30:40.787Z,45.881,99263.8203125
1614184201363,2021-02-24T16:30:40.813Z,45.958,99263.8203125
1614184201441,2021-02-24T16:30:40.817Z,46.036,99263.8203125
1614184201518,2021-02-24T16:30:40.844Z,46.113,99263.8203125
1614184201596,2021-02-24T16:30:40.857Z,46.191,99263.8203125
1614184201674,2021-02-24T16:30:40.862Z,46.269,99263.8203125
1614184201751,2021-02-24T16:30:40.873Z,46.346,99264.6171875
1614184201829,2021-02-24T16:30:40.902Z,46.424,99264.6171875
1614184201907,2021-02-24T16:30:40.906Z,46.502,99264.6171875
1614184201984,2021-02-24T16:30:40.920Z,46.579,99264.6171875
1614184202062,2021-02-24T16:30:40.933Z,46.657,99264.6171875
1614184202140,2021-02-24T16:30:40.937Z,46.735,99264.6171875
1614184202217,2021-02-24T16:30:40.950Z,46.812,99264.6171875
1614184202295,2021-02-24T16:30:40.964Z,46.89,99264.6171875
1614184202372,2021-02-24T16:30:40.967Z,46.967,99264.6171875
1614184202450,2021-02-24T16:30:40.981Z,47.045,99263.953125
1614184202528,2021-02-24T16:30:41.009Z,47.123,99263.953125
1614184202605,2021-02-24T16:30:41.023Z,47.2,99264.6171875
1614184202683,2021-02-24T16:30:41.027Z,47.278,99264.6171875
1614184202761,2021-02-24T16:30:41.040Z,47.356,99264.6171875
1614184202838,2021-02-24T16:30:41.053Z,47.433,99264.6171875
1614184202917,2021-02-24T16:30:41.067Z,47.512,99263.953125
1614184202995,2021-02-24T16:30:41.070Z,47.59,99263.953125
1614184203073,2021-02-24T16:30:41.097Z,47.668,99263.953125
1614184203150,2021-02-24T16:30:41.101Z,47.745,99263.953125
1614184203228,2021-02-24T16:30:41.128Z,47.823,99263.953125
1614184203306,2021-02-24T16:30:41.131Z,47.901,99264.6171875
1614184203383,2021-02-24T16:30:41.145Z,47.978,99263.953125
1614184203461,2021-02-24T16:30:41.158Z,48.056,99264.75
1614184203538,2021-02-24T16:30:41.162Z,48.133,99264.75
1614184203616,2021-02-24T16:30:41.175Z,48.211,99264.75
1614184203694,2021-02-24T16:30:41.188Z,48.289,99264.75
1614184203771,2021-02-24T16:30:41.192Z,48.366,99264.75
1614184203849,2021-02-24T16:30:41.206Z,48.444,99264.75
1614184203927,2021-02-24T16:30:41.219Z,48.522,99264.078125
1614184204004,2021-02-24T16:30:41.233Z,48.599,99264.078125
1614184204082,2021-02-24T16:30:41.237Z,48.677,99264.75
1614184204160,2021-02-24T16:30:41.277Z,48.755,99264.078125
1614184204237,2021-02-24T16:30:41.282Z,48.832,99264.078125
1614184204315,2021-02-24T16:30:41.295Z,48.91,99264.078125
1614184204393,2021-02-24T16:30:41.308Z,48.988,99264.078125
1614184204470,2021-02-24T16:30:41.312Z,49.065,99264.078125
1614184204548,2021-02-24T16:30:41.326Z,49.143,99263.4140625
1614184204625,2021-02-24T16:30:41.340Z,49.22,99263.4140625
1614184204703,2021-02-24T16:30:41.367Z,49.298,99263.4140625
1614184204781,2021-02-24T16:30:41.371Z,49.376,99263.4140625
1614184204858,2021-02-24T16:30:41.397Z,49.453,99263.4140625
1614184204936,2021-02-24T16:30:41.401Z,49.531,99263.4140625
1614184205014,2021-02-24T16:30:41.415Z,49.609,99263.4140625
1614184205091,2021-02-24T16:30:41.427Z,49.686,99262.75
1614184205169,2021-02-24T16:30:41.432Z,49.764,99262.75
1614184205247,2021-02-24T16:30:41.445Z,49.842,99263.578125
1614184205324,2021-02-24T16:30:41.458Z,49.919,99263.578125
1614184205402,2021-02-24T16:30:41.462Z,49.997,99263.578125
1614184205479,2021-02-24T16:30:41.475Z,50.074,99263.578125
1614184205557,2021-02-24T16:30:41.488Z,50.152,99263.578125
1614184205635,2021-02-24T16:30:41.502Z,50.23,99263.578125
1614184205712,2021-02-24T16:30:41.506Z,50.307,99263.578125
1614184205791,2021-02-24T16:30:41.519Z,50.386,99263.578125
1614184205868,2021-02-24T16:30:41.532Z,50.463,99263.578125
1614184205947,2021-02-24T16:30:41.537Z,50.542,99263.578125
1614184206024,2021-02-24T16:30:41.564Z,50.619,99263.578125
1614184206102,2021-02-24T16:30:41.577Z,50.697,99263.578125
1614184206180,2021-02-24T16:30:41.582Z,50.775,99263.578125
1614184206257,2021-02-24T16:30:41.595Z,50.852,99263.578125
1614184206335,2021-02-24T16:30:41.608Z,50.93,99263.578125
1614184206413,2021-02-24T16:30:41.623Z,51.008,99263.578125
1614184206490,2021-02-24T16:30:41.627Z,51.085,99263.578125
1614184206568,2021-02-24T16:30:41.653Z,51.163,99262.90625
1614184206645,2021-02-24T16:30:41.657Z,51.24,99262.90625
1614184206723,2021-02-24T16:30:41.683Z,51.318,99263.703125
1614184206801,2021-02-24T16:30:41.687Z,51.396,99262.90625
1614184206878,2021-02-24T16:30:41.700Z,51.473,99263.0390625
1614184206956,2021-02-24T16:30:41.713Z,51.551,99263.703125
1614184207034,2021-02-24T16:30:41.727Z,51.629,99263.0390625
1614184207111,2021-02-24T16:30:41.731Z,51.706,99262.25
1614184207189,2021-02-24T16:30:41.744Z,51.784,99263.0390625
1614184207267,2021-02-24T16:30:41.757Z,51.862,99263.0390625
1614184207344,2021-02-24T16:30:41.789Z,51.939,99263.0390625
1614184207422,2021-02-24T16:30:41.803Z,52.017,99263.0390625
1614184207499,2021-02-24T16:30:41.806Z,52.094,99263.0390625
1614184207577,2021-02-24T16:30:41.820Z,52.172,99262.375
1614184207655,2021-02-24T16:30:41.833Z,52.25,99262.375
1614184207732,2021-02-24T16:30:41.837Z,52.327,99262.375
1614184207810,2021-02-24T16:30:41.850Z,52.405,99262.375
1614184207888,2021-02-24T16:30:41.863Z,52.483,99262.375
1614184207965,2021-02-24T16:30:41.867Z,52.56,99262.375
1614184208043,2021-02-24T16:30:41.880Z,52.638,99262.375
1614184208121,2021-02-24T16:30:41.908Z,52.716,99261.71875
1614184208198,2021-02-24T16:30:41.926Z,52.793,99261.71875
1614184208276,2021-02-24T16:30:41.940Z,52.871,99261.046875
1614184208353,2021-02-24T16:30:41.953Z,52.948,99261.046875
1614184208431,2021-02-24T16:30:41.957Z,53.026,99261.046875
1614184208509,2021-02-24T16:30:41.971Z,53.104,99261.046875
1614184208586,2021-02-24T16:30:41.984Z,53.181,99261.84375
1614184208664,2021-02-24T16:30:41.998Z,53.259,99261.84375
1614184208742,2021-02-24T16:30:42.002Z,53.337,99261.84375
1614184208819,2021-02-24T16:30:42.015Z,53.414,99261.84375
1614184208897,2021-02-24T16:30:42.028Z,53.492,99261.046875
1614184208975,2021-02-24T16:30:42.032Z,53.57,99262.5
1614184209052,2021-02-24T16:30:42.046Z,53.647,99262.5
1614184209130,2021-02-24T16:30:42.059Z,53.725,99261.84375
1614184209209,2021-02-24T16:30:42.072Z,53.804,99261.84375
1614184209287,2021-02-24T16:30:42.077Z,53.882,99262.5
1614184209364,2021-02-24T16:30:42.090Z,53.959,99262.5
1614184209442,2021-02-24T16:30:42.118Z,54.037,99262.5
1614184209519,2021-02-24T16:30:42.122Z,54.114,99262.5
1614184209597,2021-02-24T16:30:42.135Z,54.192,99262.5
1614184209675,2021-02-24T16:30:42.148Z,54.27,99262.5
1614184209752,2021-02-24T16:30:42.152Z,54.347,99262.5
1614184209830,2021-02-24T16:30:42.165Z,54.425,99262.5
1614184209908,2021-02-24T16:30:42.178Z,54.503,99262.5
1614184209985,2021-02-24T16:30:42.182Z,54.58,99262.5
1614184210063,2021-02-24T16:30:42.209Z,54.658,99262.5
1614184210141,2021-02-24T16:30:42.222Z,54.736,99262.5
1614184210218,2021-02-24T16:30:42.240Z,54.813,99262.5
1614184210296,2021-02-24T16:30:42.253Z,54.891,99262.5
1614184210373,2021-02-24T16:30:42.257Z,54.968,99262.5
1614184210451,2021-02-24T16:30:42.270Z,55.046,99263.296875
1614184210529,2021-02-24T16:30:42.300Z,55.124,99263.296875
1614184210606,2021-02-24T16:30:42.314Z,55.201,99263.296875
1614184210684,2021-02-24T16:30:42.327Z,55.279,99263.296875
1614184210762,2021-02-24T16:30:42.332Z,55.357,99263.296875
1614184210839,2021-02-24T16:30:42.344Z,55.434,99263.296875
1614184210917,2021-02-24T16:30:42.358Z,55.512,99263.296875
1614184210995,2021-02-24T16:30:42.362Z,55.59,99263.296875
1614184211072,2021-02-24T16:30:42.375Z,55.667,99262.640625
1614184211150,2021-02-24T16:30:42.388Z,55.745,99262.640625
1614184211227,2021-02-24T16:30:42.392Z,55.822,99262.640625
1614184211305,2021-02-24T16:30:42.405Z,55.9,99262.640625
1614184211383,2021-02-24T16:30:42.419Z,55.978,99262.640625
1614184211460,2021-02-24T16:30:42.422Z,56.055,99262.640625
1614184211538,2021-02-24T16:30:42.436Z,56.133,99262.640625
1614184211616,2021-02-24T16:30:42.450Z,56.211,99262.640625
1614184211693,2021-02-24T16:30:42.463Z,56.288,99261.96875
1614184211771,2021-02-24T16:30:42.480Z,56.366,99262.640625
1614184211849,2021-02-24T16:30:42.507Z,56.444,99261.96875
1614184211926,2021-02-24T16:30:42.511Z,56.521,99261.96875
1614184212004,2021-02-24T16:30:42.523Z,56.599,99261.96875
1614184212081,2021-02-24T16:30:42.527Z,56.676,99261.96875
1614184212159,2021-02-24T16:30:42.541Z,56.754,99262.796875
1614184212237,2021-02-24T16:30:42.554Z,56.832,99262.796875
1614184212316,2021-02-24T16:30:42.568Z,56.911,99262.796875
1614184212393,2021-02-24T16:30:42.572Z,56.988,99262.796875
1614184212471,2021-02-24T16:30:42.585Z,57.066,99262.796875
1614184212549,2021-02-24T16:30:42.598Z,57.144,99262.796875
1614184212626,2021-02-24T16:30:42.612Z,57.221,99262.796875
1614184212704,2021-02-24T16:30:42.616Z,57.299,99262.1328125
1614184212782,2021-02-24T16:30:42.629Z,57.377,99262.1328125
1614184212859,2021-02-24T16:30:42.642Z,57.454,99262.1328125
1614184212937,2021-02-24T16:30:42.646Z,57.532,99262.1328125
1614184213015,2021-02-24T16:30:42.673Z,57.61,99262.1328125
1614184213092,2021-02-24T16:30:42.687Z,57.687,99262.796875
1614184213170,2021-02-24T16:30:42.691Z,57.765,99262.796875
1614184213247,2021-02-24T16:30:42.705Z,57.842,99262.1328125
1614184213325,2021-02-24T16:30:42.718Z,57.92,99262.1328125
1614184213403,2021-02-24T16:30:42.722Z,57.998,99262.1328125
1614184213480,2021-02-24T16:30:42.736Z,58.075,99261.46875
1614184213558,2021-02-24T16:30:42.762Z,58.153,99262.1328125
1614184213636,2021-02-24T16:30:42.793Z,58.231,99262.1328125
1614184213713,2021-02-24T16:30:42.798Z,58.308,99262.1328125
1614184213791,2021-02-24T16:30:42.811Z,58.386,99261.46875
1614184213869,2021-02-24T16:30:42.823Z,58.464,99262.921875
1614184213946,2021-02-24T16:30:42.828Z,58.541,99262.265625
1614184214024,2021-02-24T16:30:42.840Z,58.619,99262.921875
1614184214101,2021-02-24T16:30:42.854Z,58.696,99262.265625
1614184214179,2021-02-24T16:30:42.867Z,58.774,99262.265625
1614184214257,2021-02-24T16:30:42.872Z,58.852,99262.265625
1614184214334,2021-02-24T16:30:42.885Z,58.929,99262.265625
1614184214412,2021-02-24T16:30:42.898Z,59.007,99262.265625
1614184214490,2021-02-24T16:30:42.902Z,59.085,99262.265625
1614184214567,2021-02-24T16:30:42.915Z,59.162,99262.265625
1614184214645,2021-02-24T16:30:42.928Z,59.24,99262.265625
1614184214723,2021-02-24T16:30:42.932Z,59.318,99262.265625
1614184214800,2021-02-24T16:30:42.945Z,59.395,99262.265625
1614184214878,2021-02-24T16:30:42.958Z,59.473,99262.265625
1614184214955,2021-02-24T16:30:42.962Z,59.55,99262.265625
1614184215033,2021-02-24T16:30:42.976Z,59.628,99262.265625
1614184215111,2021-02-24T16:30:42.989Z,59.706,99261.59375
1614184215188,2021-02-24T16:30:43.003Z,59.783,99261.59375
1614184215266,2021-02-24T16:30:43.007Z,59.861,99262.390625
1614184215344,2021-02-24T16:30:43.035Z,59.939,99262.390625
1614184215421,2021-02-24T16:30:43.048Z,60.016,99263.0546875
1614184215499,2021-02-24T16:30:43.066Z,60.094,99262.390625
1614184215578,2021-02-24T16:30:43.079Z,60.173,99262.390625
1614184215654,2021-02-24T16:30:43.082Z,60.249,99262.390625
1614184215732,2021-02-24T16:30:43.095Z,60.327,99262.390625
1614184215811,2021-02-24T16:30:43.110Z,60.406,99262.390625
1614184215889,2021-02-24T16:30:43.123Z,60.484,99262.390625
1614184215966,2021-02-24T16:30:43.127Z,60.561,99262.390625
1614184216044,2021-02-24T16:30:43.140Z,60.639,99262.390625
1614184216122,2021-02-24T16:30:43.153Z,60.717,99263.0546875
1614184216199,2021-02-24T16:30:43.158Z,60.794,99262.390625
1614184216277,2021-02-24T16:30:43.170Z,60.872,99262.390625
1614184216354,2021-02-24T16:30:43.184Z,60.949,99262.390625
1614184216432,2021-02-24T16:30:43.197Z,61.027,99262.390625
1614184216510,2021-02-24T16:30:43.201Z,61.105,99262.390625
1614184216587,2021-02-24T16:30:43.230Z,61.182,99262.390625
1614184216665,2021-02-24T16:30:43.243Z,61.26,99262.390625
1614184216743,2021-02-24T16:30:43.247Z,61.338,99262.390625
1614184216820,2021-02-24T16:30:43.289Z,61.415,99262.390625
1614184216898,2021-02-24T16:30:43.302Z,61.493,99262.390625
1614184216976,2021-02-24T16:30:43.307Z,61.571,99262.390625
1614184217053,2021-02-24T16:30:43.320Z,61.648,99263.1875
1614184217131,2021-02-24T16:30:43.333Z,61.726,99262.390625
1614184217208,2021-02-24T16:30:43.350Z,61.803,99263.1875
1614184217286,2021-02-24T16:30:43.364Z,61.881,99263.1875
1614184217364,2021-02-24T16:30:43.378Z,61.959,99263.1875
1614184217441,2021-02-24T16:30:43.382Z,62.036,99263.1875
1614184217519,2021-02-24T16:30:43.395Z,62.114,99263.1875
1614184217597,2021-02-24T16:30:43.408Z,62.192,99263.1875
1614184217674,2021-02-24T16:30:43.412Z,62.269,99263.1875
1614184217752,2021-02-24T16:30:43.426Z,62.347,99263.1875
1614184217830,2021-02-24T16:30:43.439Z,62.425,99263.1875
1614184217907,2021-02-24T16:30:43.453Z,62.502,99263.1875
1614184217986,2021-02-24T16:30:43.457Z,62.581,99263.1875
1614184218062,2021-02-24T16:30:43.469Z,62.657,99263.1875
1614184218140,2021-02-24T16:30:43.482Z,62.735,99262.515625
1614184218218,2021-02-24T16:30:43.487Z,62.813,99262.515625
1614184218295,2021-02-24T16:30:43.500Z,62.89,99262.515625
1614184218373,2021-02-24T16:30:43.513Z,62.968,99263.1875
1614184218451,2021-02-24T16:30:43.517Z,63.046,99262.515625
1614184218528,2021-02-24T16:30:43.531Z,63.123,99262.515625
1614184218607,2021-02-24T16:30:43.544Z,63.202,99263.34375
1614184218685,2021-02-24T16:30:43.558Z,63.28,99263.34375
1614184218763,2021-02-24T16:30:43.563Z,63.358,99263.34375
1614184218840,2021-02-24T16:30:43.589Z,63.435,99263.34375
1614184218918,2021-02-24T16:30:43.602Z,63.513,99263.34375
1614184218996,2021-02-24T16:30:43.618Z,63.591,99263.34375
1614184219073,2021-02-24T16:30:43.622Z,63.668,99263.34375
1614184219151,2021-02-24T16:30:43.636Z,63.746,99263.34375
1614184219228,2021-02-24T16:30:43.648Z,63.823,99263.34375
1614184219306,2021-02-24T16:30:43.677Z,63.901,99263.34375
1614184219384,2021-02-24T16:30:43.681Z,63.979,99263.34375
1614184219461,2021-02-24T16:30:43.695Z,64.056,99263.34375
1614184219539,2021-02-24T16:30:43.708Z,64.134,99263.34375
1614184219617,2021-02-24T16:30:43.712Z,64.212,99264.140625
1614184219694,2021-02-24T16:30:43.725Z,64.289,99264.140625
1614184219772,2021-02-24T16:30:43.738Z,64.367,99264.140625
1614184219850,2021-02-24T16:30:43.742Z,64.445,99264.140625
1614184219927,2021-02-24T16:30:43.755Z,64.522,99264.140625
1614184220005,2021-02-24T16:30:43.785Z,64.6,99264.140625
1614184220082,2021-02-24T16:30:43.798Z,64.677,99264.140625
1614184220160,2021-02-24T16:30:43.812Z,64.755,99263.4765625
1614184220238,2021-02-24T16:30:43.816Z,64.833,99264.140625
1614184220315,2021-02-24T16:30:43.830Z,64.91,99263.4765625
1614184220393,2021-02-24T16:30:43.843Z,64.988,99263.4765625
1614184220471,2021-02-24T16:30:43.847Z,65.066,99263.4765625
1614184220548,2021-02-24T16:30:43.873Z,65.143,99263.4765625
1614184220626,2021-02-24T16:30:43.877Z,65.221,99262.8125
1614184220704,2021-02-24T16:30:43.903Z,65.299,99263.4765625
1614184220781,2021-02-24T16:30:43.907Z,65.376,99262.8125
1614184220859,2021-02-24T16:30:43.920Z,65.454,99263.4765625
