epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184159889,2021-02-24T16:30:35.074Z,4.498,1.7791666984558105,-14.790277481079102,-37.477779388427734
1614184159928,2021-02-24T16:30:35.089Z,4.537,1.7791666984558105,-16.2902774810791,-38.665279388427734
1614184159968,2021-02-24T16:30:35.119Z,4.577,2.5291666984558105,-16.2902774810791,-38.665279388427734
1614184160008,2021-02-24T16:30:35.121Z,4.617,2.1541666984558105,-17.0402774810791,-37.040279388427734
1614184160047,2021-02-24T16:30:35.135Z,4.656,2.9041666984558105,-18.1027774810791,-37.477779388427734
1614184160088,2021-02-24T16:30:35.149Z,4.697,3.2166666984558105,-15.540277481079102,-39.040279388427734
1614184160128,2021-02-24T16:30:35.164Z,4.737,2.1541666984558105,-18.1027774810791,-37.852779388427734
1614184160167,2021-02-24T16:30:35.179Z,4.776,2.9041666984558105,-15.540277481079102,-39.040279388427734
1614184160207,2021-02-24T16:30:35.181Z,4.816,2.5291666984558105,-15.540277481079102,-36.290279388427734
1614184160246,2021-02-24T16:30:35.195Z,4.855,2.5291666984558105,-15.915277481079102,-37.477779388427734
1614184160287,2021-02-24T16:30:35.210Z,4.896,2.1541666984558105,-17.0402774810791,-39.852779388427734
1614184160327,2021-02-24T16:30:35.224Z,4.936,1.4041666984558105,-17.0402774810791,-37.852779388427734
1614184160366,2021-02-24T16:30:35.239Z,4.975,3.2166666984558105,-23.2902774810791,-37.040279388427734
1614184160406,2021-02-24T16:30:35.241Z,5.015,2.5291666984558105,-15.540277481079102,-39.040279388427734
1614184160446,2021-02-24T16:30:35.256Z,5.055,2.1541666984558105,-14.477777481079102,-38.227779388427734
1614184160487,2021-02-24T16:30:35.270Z,5.096,2.5291666984558105,-15.915277481079102,-37.852779388427734
1614184160526,2021-02-24T16:30:35.285Z,5.135,2.1541666984558105,-16.2902774810791,-37.852779388427734
1614184160566,2021-02-24T16:30:35.299Z,5.175,2.5291666984558105,-15.540277481079102,-35.852779388427734
1614184160605,2021-02-24T16:30:35.314Z,5.214,3.2166666984558105,-16.6652774810791,-37.852779388427734
1614184160645,2021-02-24T16:30:35.316Z,5.254,2.5291666984558105,-16.6652774810791,-39.852779388427734
1614184160686,2021-02-24T16:30:35.330Z,5.295,2.9041666984558105,-15.540277481079102,-38.227779388427734
1614184160725,2021-02-24T16:30:35.344Z,5.334,2.1541666984558105,-22.9152774810791,-37.477779388427734
1614184160765,2021-02-24T16:30:35.361Z,5.374,2.5291666984558105,-18.1027774810791,-38.665279388427734
1614184160804,2021-02-24T16:30:35.375Z,5.413,1.4041666984558105,-16.6652774810791,-36.665279388427734
1614184160844,2021-02-24T16:30:35.389Z,5.453,2.5291666984558105,-35.415279388427734,-38.227779388427734
1614184160883,2021-02-24T16:30:35.404Z,5.492,2.5291666984558105,-16.2902774810791,-39.040279388427734
1614184160925,2021-02-24T16:30:35.419Z,5.534,2.9041666984558105,-15.540277481079102,-38.227779388427734
1614184160964,2021-02-24T16:30:35.421Z,5.573,2.5291666984558105,-17.0402774810791,-38.290279388427734
1614184161004,2021-02-24T16:30:35.435Z,5.613,2.9041666984558105,-16.2902774810791,-38.290279388427734
1614184161043,2021-02-24T16:30:35.450Z,5.652,2.9041666984558105,-17.0402774810791,-38.290279388427734
1614184161083,2021-02-24T16:30:35.464Z,5.692,2.5291666984558105,-15.165277481079102,-38.227779388427734
1614184161124,2021-02-24T16:30:35.479Z,5.733,3.2166666984558105,-17.4152774810791,-38.290279388427734
1614184161163,2021-02-24T16:30:35.481Z,5.772,2.5291666984558105,-18.1027774810791,-38.290279388427734
1614184161203,2021-02-24T16:30:35.496Z,5.812,1.4041666984558105,-20.7277774810791,-37.477779388427734
1614184161242,2021-02-24T16:30:35.510Z,5.851,2.1541666984558105,-15.915277481079102,-37.477779388427734
1614184161282,2021-02-24T16:30:35.524Z,5.891,2.9041666984558105,-16.2902774810791,-37.477779388427734
1614184161323,2021-02-24T16:30:35.539Z,5.932,2.9041666984558105,-17.4152774810791,-37.852779388427734
1614184161362,2021-02-24T16:30:35.569Z,5.971,2.5291666984558105,-15.915277481079102,-37.040279388427734
1614184161402,2021-02-24T16:30:35.584Z,6.011,2.9041666984558105,-15.540277481079102,-36.665279388427734
1614184161442,2021-02-24T16:30:35.599Z,6.051,2.9041666984558105,-14.790277481079102,-38.227779388427734
1614184161481,2021-02-24T16:30:35.601Z,6.09,2.9041666984558105,-16.2902774810791,-36.665279388427734
1614184161522,2021-02-24T16:30:35.630Z,6.131,1.7791666984558105,-15.165277481079102,-38.290279388427734
1614184161562,2021-02-24T16:30:35.645Z,6.171,2.1541666984558105,-16.6652774810791,-39.040279388427734
1614184161601,2021-02-24T16:30:35.661Z,6.21,2.1541666984558105,-15.915277481079102,-37.477779388427734
1614184161641,2021-02-24T16:30:35.674Z,6.25,2.1541666984558105,-16.2902774810791,-37.477779388427734
1614184161680,2021-02-24T16:30:35.689Z,6.289,2.1541666984558105,-15.165277481079102,-37.852779388427734
1614184161721,2021-02-24T16:30:35.691Z,6.33,2.5291666984558105,-15.915277481079102,-38.665279388427734
1614184161761,2021-02-24T16:30:35.705Z,6.37,2.5291666984558105,-15.915277481079102,-36.665279388427734
1614184161800,2021-02-24T16:30:35.719Z,6.409,2.9041666984558105,-15.915277481079102,-38.665279388427734
1614184161840,2021-02-24T16:30:35.734Z,6.449,2.5291666984558105,-15.540277481079102,-37.852779388427734
1614184161880,2021-02-24T16:30:35.749Z,6.489,3.2166666984558105,-17.0402774810791,-38.227779388427734
1614184161921,2021-02-24T16:30:35.751Z,6.53,2.5291666984558105,-17.0402774810791,-37.477779388427734
1614184161960,2021-02-24T16:30:35.765Z,6.569,2.1541666984558105,-15.540277481079102,-37.852779388427734
1614184162000,2021-02-24T16:30:35.780Z,6.609,2.9041666984558105,-27.6652774810791,-37.040279388427734
1614184162039,2021-02-24T16:30:35.794Z,6.648,2.1541666984558105,-23.9777774810791,-38.227779388427734
1614184162079,2021-02-24T16:30:35.809Z,6.688,2.5291666984558105,-20.3527774810791,-36.665279388427734
1614184162120,2021-02-24T16:30:35.811Z,6.729,2.9041666984558105,-19.2277774810791,-37.852779388427734
1614184162159,2021-02-24T16:30:35.826Z,6.768,2.1541666984558105,-15.540277481079102,-37.852779388427734
1614184162199,2021-02-24T16:30:35.840Z,6.808,2.1541666984558105,-15.165277481079102,-37.852779388427734
1614184162238,2021-02-24T16:30:35.854Z,6.847,2.5291666984558105,-15.165277481079102,-38.227779388427734
1614184162278,2021-02-24T16:30:35.869Z,6.887,2.5291666984558105,-15.915277481079102,-39.477779388427734
1614184162318,2021-02-24T16:30:35.884Z,6.927,2.1541666984558105,-16.6652774810791,-38.227779388427734
1614184162359,2021-02-24T16:30:35.886Z,6.968,2.5291666984558105,-17.4152774810791,-37.852779388427734
1614184162398,2021-02-24T16:30:35.900Z,7.007,2.1541666984558105,-17.0402774810791,-37.852779388427734
1614184162438,2021-02-24T16:30:35.915Z,7.047,2.1541666984558105,-17.0402774810791,-37.852779388427734
1614184162477,2021-02-24T16:30:35.929Z,7.086,2.1541666984558105,-16.6652774810791,-37.852779388427734
1614184162517,2021-02-24T16:30:35.944Z,7.126,2.5291666984558105,-15.165277481079102,-37.852779388427734
1614184162558,2021-02-24T16:30:35.946Z,7.167,2.5291666984558105,-17.0402774810791,-37.852779388427734
1614184162597,2021-02-24T16:30:35.961Z,7.206,1.7791666984558105,-16.6652774810791,-39.040279388427734
1614184162637,2021-02-24T16:30:35.975Z,7.246,2.5291666984558105,-15.540277481079102,-37.477779388427734
1614184162676,2021-02-24T16:30:35.989Z,7.285,1.4041666984558105,-14.477777481079102,-37.477779388427734
1614184162716,2021-02-24T16:30:36.004Z,7.325,1.4041666984558105,-15.915277481079102,-38.665279388427734
1614184162757,2021-02-24T16:30:36.019Z,7.366,2.1541666984558105,-13.727777481079102,-37.852779388427734
1614184162797,2021-02-24T16:30:36.034Z,7.406,2.9041666984558105,-15.915277481079102,-37.477779388427734
1614184162836,2021-02-24T16:30:36.036Z,7.445,2.5291666984558105,-17.0402774810791,-38.227779388427734
1614184162876,2021-02-24T16:30:36.050Z,7.485,1.7791666984558105,-22.9152774810791,-37.477779388427734
1614184162915,2021-02-24T16:30:36.065Z,7.524,1.7791666984558105,-21.7902774810791,-37.040279388427734
1614184162955,2021-02-24T16:30:36.094Z,7.564,2.5291666984558105,-17.7902774810791,-38.665279388427734
1614184162996,2021-02-24T16:30:36.126Z,7.605,2.1541666984558105,-17.4152774810791,-37.040279388427734
1614184163035,2021-02-24T16:30:36.140Z,7.644,2.5291666984558105,-21.4152774810791,-36.227779388427734
1614184163075,2021-02-24T16:30:36.154Z,7.684,2.5291666984558105,-14.477777481079102,-38.227779388427734
1614184163114,2021-02-24T16:30:36.169Z,7.723,2.1541666984558105,-15.540277481079102,-37.040279388427734
1614184163154,2021-02-24T16:30:36.186Z,7.763,2.5291666984558105,-28.0402774810791,-37.040279388427734
1614184163195,2021-02-24T16:30:36.214Z,7.804,2.1541666984558105,-15.540277481079102,-38.665279388427734
1614184163235,2021-02-24T16:30:36.229Z,7.844,2.5291666984558105,-15.915277481079102,-38.227779388427734
1614184163274,2021-02-24T16:30:36.244Z,7.883,2.1541666984558105,-16.6652774810791,-37.477779388427734
1614184163314,2021-02-24T16:30:36.259Z,7.923,2.5291666984558105,-16.6652774810791,-39.040279388427734
1614184163353,2021-02-24T16:30:36.261Z,7.962,2.5291666984558105,-16.2902774810791,-37.477779388427734
1614184163394,2021-02-24T16:30:36.275Z,8.003,2.9041666984558105,-16.6652774810791,-38.665279388427734
1614184163434,2021-02-24T16:30:36.289Z,8.043,2.5291666984558105,-16.6652774810791,-39.852779388427734
1614184163473,2021-02-24T16:30:36.304Z,8.082,2.5291666984558105,-17.0402774810791,-39.040279388427734
1614184163513,2021-02-24T16:30:36.319Z,8.122,2.1541666984558105,-17.0402774810791,-38.227779388427734
1614184163552,2021-02-24T16:30:36.321Z,8.161,2.1541666984558105,-17.0402774810791,-37.852779388427734
1614184163592,2021-02-24T16:30:36.335Z,8.201,2.5291666984558105,-14.790277481079102,-38.227779388427734
1614184163633,2021-02-24T16:30:36.350Z,8.242,2.5291666984558105,-17.0402774810791,-38.227779388427734
1614184163673,2021-02-24T16:30:36.364Z,8.282,2.1541666984558105,-16.6652774810791,-37.040279388427734
1614184163712,2021-02-24T16:30:36.379Z,8.321,2.1541666984558105,-15.915277481079102,-37.852779388427734
1614184163752,2021-02-24T16:30:36.381Z,8.361,2.5291666984558105,-21.7902774810791,-38.665279388427734
1614184163791,2021-02-24T16:30:36.396Z,8.4,2.1541666984558105,-15.915277481079102,-36.227779388427734
1614184163832,2021-02-24T16:30:36.410Z,8.441,2.9041666984558105,-15.915277481079102,-37.477779388427734
1614184163872,2021-02-24T16:30:36.424Z,8.481,2.5291666984558105,-17.0402774810791,-39.477779388427734
1614184163911,2021-02-24T16:30:36.439Z,8.52,2.5291666984558105,-15.540277481079102,-38.227779388427734
1614184163951,2021-02-24T16:30:36.469Z,8.56,2.1541666984558105,-15.540277481079102,-37.040279388427734
1614184163990,2021-02-24T16:30:36.471Z,8.599,2.1541666984558105,-16.2902774810791,-38.227779388427734
1614184164031,2021-02-24T16:30:36.485Z,8.64,2.1541666984558105,-16.2902774810791,-38.665279388427734
1614184164071,2021-02-24T16:30:36.500Z,8.68,3.2166666984558105,-17.4152774810791,-38.227779388427734
1614184164111,2021-02-24T16:30:36.514Z,8.72,2.9041666984558105,-17.7902774810791,-38.665279388427734
1614184164150,2021-02-24T16:30:36.529Z,8.759,1.4041666984558105,-15.540277481079102,-38.227779388427734
1614184164190,2021-02-24T16:30:36.531Z,8.799,2.5291666984558105,-33.227779388427734,-37.852779388427734
1614184164229,2021-02-24T16:30:36.546Z,8.838,2.9041666984558105,-18.1027774810791,-37.852779388427734
1614184164270,2021-02-24T16:30:36.560Z,8.879,2.5291666984558105,-15.165277481079102,-37.852779388427734
1614184164310,2021-02-24T16:30:36.589Z,8.919,1.4041666984558105,-21.0402774810791,-38.665279388427734
1614184164349,2021-02-24T16:30:36.604Z,8.958,2.5291666984558105,-15.915277481079102,-39.040279388427734
1614184164389,2021-02-24T16:30:36.619Z,8.998,1.0291666984558105,-16.2902774810791,-37.852779388427734
1614184164428,2021-02-24T16:30:36.621Z,9.037,2.5291666984558105,-17.0402774810791,-39.040279388427734
1614184164469,2021-02-24T16:30:36.650Z,9.078,1.7791666984558105,-15.915277481079102,-38.665279388427734
1614184164509,2021-02-24T16:30:36.664Z,9.118,2.1541666984558105,-15.915277481079102,-37.040279388427734
1614184164549,2021-02-24T16:30:36.694Z,9.158,1.0291666984558105,-15.915277481079102,-39.040279388427734
1614184164588,2021-02-24T16:30:36.696Z,9.197,2.1541666984558105,-21.7902774810791,-38.227779388427734
1614184164628,2021-02-24T16:30:36.710Z,9.237,1.7791666984558105,-20.3527774810791,-37.477779388427734
1614184164669,2021-02-24T16:30:36.739Z,9.278,2.5291666984558105,-16.2902774810791,-38.665279388427734
1614184164708,2021-02-24T16:30:36.754Z,9.317,2.5291666984558105,-15.540277481079102,-37.852779388427734
1614184164748,2021-02-24T16:30:36.770Z,9.357,2.5291666984558105,-17.4152774810791,-36.227779388427734
1614184164787,2021-02-24T16:30:36.785Z,9.396,2.5291666984558105,-17.0402774810791,-38.665279388427734
1614184164828,2021-02-24T16:30:36.801Z,9.437,1.7791666984558105,-15.540277481079102,-37.040279388427734
1614184164866,2021-02-24T16:30:36.816Z,9.475,2.5291666984558105,-15.915277481079102,-36.227779388427734
1614184164907,2021-02-24T16:30:36.830Z,9.516,2.1541666984558105,-15.165277481079102,-38.665279388427734
1614184164947,2021-02-24T16:30:36.844Z,9.556,2.9041666984558105,-14.790277481079102,-37.852779388427734
1614184164987,2021-02-24T16:30:36.859Z,9.596,2.1541666984558105,-16.2902774810791,-37.852779388427734
1614184165026,2021-02-24T16:30:36.874Z,9.635,2.5291666984558105,-16.6652774810791,-38.665279388427734
1614184165066,2021-02-24T16:30:36.876Z,9.675,2.1541666984558105,-14.790277481079102,-37.477779388427734
1614184165107,2021-02-24T16:30:36.890Z,9.716,2.5291666984558105,-16.2902774810791,-37.477779388427734
1614184165146,2021-02-24T16:30:36.904Z,9.755,3.5916666984558105,-14.790277481079102,-38.665279388427734
1614184165186,2021-02-24T16:30:36.919Z,9.795,2.1541666984558105,-15.915277481079102,-39.040279388427734
1614184165225,2021-02-24T16:30:36.934Z,9.834,2.9041666984558105,-15.540277481079102,-37.852779388427734
1614184165265,2021-02-24T16:30:36.936Z,9.874,2.1541666984558105,-15.540277481079102,-38.290279388427734
1614184165306,2021-02-24T16:30:36.950Z,9.915,1.7791666984558105,-16.6652774810791,-37.852779388427734
1614184165345,2021-02-24T16:30:36.965Z,9.954,2.9041666984558105,-23.2902774810791,-37.852779388427734
1614184165385,2021-02-24T16:30:36.979Z,9.994,2.5291666984558105,-15.540277481079102,-38.227779388427734
1614184165425,2021-02-24T16:30:36.994Z,10.034,2.5291666984558105,-19.2277774810791,-37.477779388427734
1614184165464,2021-02-24T16:30:37.009Z,10.073,2.1541666984558105,-25.8527774810791,-38.227779388427734
1614184165505,2021-02-24T16:30:37.011Z,10.114,2.1541666984558105,-18.8527774810791,-37.852779388427734
