epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184186598,2021-02-24T16:30:39.306Z,31.205,99245.29947916667
1614184186675,2021-02-24T16:30:39.311Z,31.282,99245.29947916667
1614184186753,2021-02-24T16:30:39.324Z,31.36,99244.64322916667
1614184186830,2021-02-24T16:30:39.352Z,31.437,99243.97916666667
1614184186908,2021-02-24T16:30:39.382Z,31.515,99243.97916666667
1614184186986,2021-02-24T16:30:39.386Z,31.593,99243.97916666667
1614184187063,2021-02-24T16:30:39.415Z,31.67,99243.31510416667
1614184187141,2021-02-24T16:30:39.428Z,31.748,99243.31510416667
1614184187219,2021-02-24T16:30:39.456Z,31.826,99243.31510416667
1614184187296,2021-02-24T16:30:39.460Z,31.903,99243.31510416667
1614184187374,2021-02-24T16:30:39.501Z,31.981,99242.65104166667
1614184187452,2021-02-24T16:30:39.506Z,32.059,99242.65104166667
1614184187529,2021-02-24T16:30:39.532Z,32.136,99242.65104166667
1614184187607,2021-02-24T16:30:39.536Z,32.214,99242.65104166667
1614184187684,2021-02-24T16:30:39.564Z,32.291,99244.09635416667
1614184187762,2021-02-24T16:30:39.592Z,32.369,99243.31510416667
1614184187840,2021-02-24T16:30:39.613Z,32.447,99243.31510416667
1614184187917,2021-02-24T16:30:39.614Z,32.524,99244.09635416667
1614184187995,2021-02-24T16:30:39.624Z,32.602,99244.09635416667
1614184188073,2021-02-24T16:30:39.637Z,32.68,99243.43229166667
1614184188150,2021-02-24T16:30:39.666Z,32.757,99244.09635416667
1614184188228,2021-02-24T16:30:39.670Z,32.835,99244.09635416667
1614184188306,2021-02-24T16:30:39.711Z,32.913,99243.43229166667
1614184188383,2021-02-24T16:30:39.716Z,32.99,99243.43229166667
1614184188461,2021-02-24T16:30:39.743Z,33.068,99243.43229166667
1614184188538,2021-02-24T16:30:39.757Z,33.145,99242.76822916667
1614184188616,2021-02-24T16:30:39.771Z,33.223,99242.76822916667
1614184188694,2021-02-24T16:30:39.775Z,33.301,99242.11197916667
1614184188771,2021-02-24T16:30:39.803Z,33.378,99242.11197916667
1614184188849,2021-02-24T16:30:39.816Z,33.456,99242.11197916667
1614184188927,2021-02-24T16:30:39.864Z,33.534,99242.11197916667
1614184189006,2021-02-24T16:30:39.877Z,33.613,99242.11197916667
1614184189082,2021-02-24T16:30:39.881Z,33.689,99241.44010416667
1614184189160,2021-02-24T16:30:39.895Z,33.767,99241.44010416667
1614184189237,2021-02-24T16:30:39.908Z,33.844,99241.44010416667
1614184189315,2021-02-24T16:30:39.924Z,33.922,99240.78385416667
1614184189392,2021-02-24T16:30:39.937Z,33.999,99240.78385416667
1614184189470,2021-02-24T16:30:39.941Z,34.077,99240.78385416667
1614184189548,2021-02-24T16:30:39.968Z,34.155,99240.11197916667
1614184189625,2021-02-24T16:30:39.982Z,34.232,99240.11197916667
1614184189703,2021-02-24T16:30:39.987Z,34.31,99240.78385416667
1614184189782,2021-02-24T16:30:40.014Z,34.389,99240.11197916667
1614184189860,2021-02-24T16:30:40.027Z,34.467,99240.11197916667
1614184189937,2021-02-24T16:30:40.075Z,34.544,99240.11197916667
1614184190015,2021-02-24T16:30:40.088Z,34.622,99240.11197916667
1614184190093,2021-02-24T16:30:40.101Z,34.7,99240.11197916667
1614184190170,2021-02-24T16:30:40.116Z,34.777,99240.11197916667
1614184190248,2021-02-24T16:30:40.121Z,34.855,99239.45572916667
1614184190326,2021-02-24T16:30:40.147Z,34.933,99240.11197916667
1614184190403,2021-02-24T16:30:40.151Z,35.01,99239.45572916667
1614184190481,2021-02-24T16:30:40.164Z,35.088,99239.45572916667
1614184190558,2021-02-24T16:30:40.178Z,35.165,99239.57291666667
1614184190636,2021-02-24T16:30:40.191Z,35.243,99239.57291666667
1614184190714,2021-02-24T16:30:40.196Z,35.321,99239.57291666667
1614184190791,2021-02-24T16:30:40.224Z,35.398,99239.57291666667
1614184190869,2021-02-24T16:30:40.237Z,35.476,99239.57291666667
1614184190947,2021-02-24T16:30:40.255Z,35.554,99239.57291666667
1614184191024,2021-02-24T16:30:40.269Z,35.631,99238.78385416667
1614184191102,2021-02-24T16:30:40.282Z,35.709,99239.45572916667
1614184191180,2021-02-24T16:30:40.286Z,35.787,99239.45572916667
1614184191259,2021-02-24T16:30:40.300Z,35.866,99239.45572916667
1614184191335,2021-02-24T16:30:40.312Z,35.942,99239.45572916667
1614184191412,2021-02-24T16:30:40.326Z,36.019,99240.89322916667
1614184191490,2021-02-24T16:30:40.330Z,36.097,99240.89322916667
1614184191568,2021-02-24T16:30:40.357Z,36.175,99240.89322916667
1614184191645,2021-02-24T16:30:40.361Z,36.252,99240.89322916667
1614184191723,2021-02-24T16:30:40.374Z,36.33,99241.56510416667
1614184191801,2021-02-24T16:30:40.388Z,36.408,99241.56510416667
1614184191878,2021-02-24T16:30:40.401Z,36.485,99241.56510416667
1614184191957,2021-02-24T16:30:40.406Z,36.564,99241.56510416667
1614184192035,2021-02-24T16:30:40.448Z,36.642,99241.56510416667
1614184192113,2021-02-24T16:30:40.461Z,36.72,99241.56510416667
1614184192190,2021-02-24T16:30:40.477Z,36.797,99240.89322916667
1614184192268,2021-02-24T16:30:40.494Z,36.875,99240.89322916667
1614184192346,2021-02-24T16:30:40.523Z,36.953,99240.89322916667
1614184192423,2021-02-24T16:30:40.536Z,37.03,99240.89322916667
1614184192501,2021-02-24T16:30:40.541Z,37.108,99240.89322916667
1614184192578,2021-02-24T16:30:40.612Z,37.185,99240.89322916667
1614184192656,2021-02-24T16:30:40.616Z,37.263,99240.89322916667
1614184192734,2021-02-24T16:30:40.629Z,37.341,99240.89322916667
1614184192811,2021-02-24T16:30:40.644Z,37.418,99240.89322916667
1614184192889,2021-02-24T16:30:40.657Z,37.496,99240.89322916667
1614184192967,2021-02-24T16:30:40.661Z,37.574,99240.89322916667
1614184193044,2021-02-24T16:30:40.674Z,37.651,99240.89322916667
1614184193122,2021-02-24T16:30:40.687Z,37.729,99240.23697916667
1614184193200,2021-02-24T16:30:40.701Z,37.807,99240.89322916667
1614184193277,2021-02-24T16:30:40.706Z,37.884,99240.89322916667
1614184193355,2021-02-24T16:30:40.718Z,37.962,99240.23697916667
1614184193432,2021-02-24T16:30:40.732Z,38.039,99240.89322916667
1614184193510,2021-02-24T16:30:40.736Z,38.117,99240.89322916667
1614184193588,2021-02-24T16:30:40.749Z,38.195,99240.89322916667
1614184193665,2021-02-24T16:30:40.777Z,38.272,99240.23697916667
1614184193743,2021-02-24T16:30:40.791Z,38.35,99240.23697916667
1614184193821,2021-02-24T16:30:40.795Z,38.428,99240.89322916667
1614184193898,2021-02-24T16:30:40.809Z,38.505,99240.23697916667
1614184193976,2021-02-24T16:30:40.822Z,38.583,99240.89322916667
1614184194054,2021-02-24T16:30:40.826Z,38.661,99240.23697916667
1614184194131,2021-02-24T16:30:40.839Z,38.738,99240.23697916667
1614184194209,2021-02-24T16:30:40.853Z,38.816,99240.23697916667
1614184194286,2021-02-24T16:30:40.866Z,38.893,99239.57291666667
1614184194364,2021-02-24T16:30:40.871Z,38.971,99239.57291666667
1614184194442,2021-02-24T16:30:40.884Z,39.049,99239.57291666667
1614184194519,2021-02-24T16:30:40.911Z,39.126,99239.57291666667
1614184194597,2021-02-24T16:30:40.915Z,39.204,99238.90885416667
1614184194675,2021-02-24T16:30:40.929Z,39.282,99239.57291666667
1614184194752,2021-02-24T16:30:40.942Z,39.359,99239.57291666667
1614184194830,2021-02-24T16:30:40.956Z,39.437,99238.90885416667
1614184194908,2021-02-24T16:30:40.959Z,39.515,99239.69010416667
1614184194985,2021-02-24T16:30:40.972Z,39.592,99239.69010416667
1614184195063,2021-02-24T16:30:40.986Z,39.67,99239.69010416667
1614184195141,2021-02-24T16:30:41.017Z,39.748,99239.69010416667
1614184195218,2021-02-24T16:30:41.031Z,39.825,99239.69010416667
1614184195296,2021-02-24T16:30:41.036Z,39.903,99239.69010416667
1614184195373,2021-02-24T16:30:41.049Z,39.98,99239.69010416667
1614184195451,2021-02-24T16:30:41.077Z,40.058,99239.69010416667
1614184195529,2021-02-24T16:30:41.094Z,40.136,99239.69010416667
1614184195606,2021-02-24T16:30:41.122Z,40.213,99239.69010416667
1614184195684,2021-02-24T16:30:41.136Z,40.291,99239.69010416667
1614184195762,2021-02-24T16:30:41.168Z,40.369,99239.69010416667
1614184195839,2021-02-24T16:30:41.182Z,40.446,99239.69010416667
1614184195917,2021-02-24T16:30:41.186Z,40.524,99239.69010416667
1614184195995,2021-02-24T16:30:41.199Z,40.602,99239.69010416667
1614184196072,2021-02-24T16:30:41.212Z,40.679,99239.69010416667
1614184196150,2021-02-24T16:30:41.226Z,40.757,99239.69010416667
1614184196227,2021-02-24T16:30:41.230Z,40.834,99239.69010416667
1614184196305,2021-02-24T16:30:41.244Z,40.912,99239.69010416667
1614184196383,2021-02-24T16:30:41.257Z,40.99,99240.35416666667
1614184196460,2021-02-24T16:30:41.271Z,41.067,99240.35416666667
1614184196538,2021-02-24T16:30:41.275Z,41.145,99240.35416666667
1614184196616,2021-02-24T16:30:41.289Z,41.223,99240.35416666667
1614184196693,2021-02-24T16:30:41.291Z,41.3,99240.35416666667
1614184196771,2021-02-24T16:30:41.306Z,41.378,99240.35416666667
1614184196849,2021-02-24T16:30:41.334Z,41.456,99241.01822916667
1614184196926,2021-02-24T16:30:41.347Z,41.533,99241.01822916667
1614184197004,2021-02-24T16:30:41.351Z,41.611,99241.01822916667
1614184197081,2021-02-24T16:30:41.380Z,41.688,99241.01822916667
1614184197159,2021-02-24T16:30:41.392Z,41.766,99241.01822916667
1614184197237,2021-02-24T16:30:41.407Z,41.844,99241.01822916667
1614184197314,2021-02-24T16:30:41.411Z,41.921,99241.01822916667
1614184197392,2021-02-24T16:30:41.424Z,41.999,99241.01822916667
1614184197470,2021-02-24T16:30:41.438Z,42.077,99241.01822916667
1614184197547,2021-02-24T16:30:41.452Z,42.154,99241.01822916667
1614184197625,2021-02-24T16:30:41.469Z,42.232,99241.01822916667
1614184197703,2021-02-24T16:30:41.482Z,42.31,99241.01822916667
1614184197780,2021-02-24T16:30:41.486Z,42.387,99241.01822916667
1614184197858,2021-02-24T16:30:41.500Z,42.465,99241.01822916667
1614184197935,2021-02-24T16:30:41.513Z,42.542,99241.01822916667
1614184198013,2021-02-24T16:30:41.527Z,42.62,99241.67447916667
1614184198091,2021-02-24T16:30:41.531Z,42.698,99241.01822916667
1614184198168,2021-02-24T16:30:41.545Z,42.775,99241.16666666667
1614184198246,2021-02-24T16:30:41.588Z,42.853,99241.83072916667
1614184198324,2021-02-24T16:30:41.602Z,42.931,99241.83072916667
1614184198401,2021-02-24T16:30:41.631Z,43.008,99241.83072916667
1614184198480,2021-02-24T16:30:41.635Z,43.087,99242.49479166667
1614184198558,2021-02-24T16:30:41.648Z,43.165,99242.49479166667
1614184198636,2021-02-24T16:30:41.661Z,43.243,99242.49479166667
1614184198713,2021-02-24T16:30:41.666Z,43.32,99243.15885416667
1614184198791,2021-02-24T16:30:41.679Z,43.398,99243.15885416667
1614184198869,2021-02-24T16:30:41.721Z,43.476,99243.15885416667
1614184198946,2021-02-24T16:30:41.725Z,43.553,99241.67447916667
1614184199024,2021-02-24T16:30:41.739Z,43.631,99242.49479166667
1614184199101,2021-02-24T16:30:41.751Z,43.708,99242.49479166667
1614184199179,2021-02-24T16:30:41.755Z,43.786,99242.49479166667
1614184199257,2021-02-24T16:30:41.768Z,43.864,99241.67447916667
1614184199334,2021-02-24T16:30:41.782Z,43.941,99241.67447916667
1614184199412,2021-02-24T16:30:41.786Z,44.019,99242.49479166667
1614184199490,2021-02-24T16:30:41.799Z,44.097,99242.49479166667
1614184199567,2021-02-24T16:30:41.812Z,44.174,99242.49479166667
1614184199645,2021-02-24T16:30:41.826Z,44.252,99242.49479166667
1614184199723,2021-02-24T16:30:41.830Z,44.33,99242.49479166667
1614184199800,2021-02-24T16:30:41.844Z,44.407,99241.83072916667
1614184199879,2021-02-24T16:30:41.857Z,44.486,99241.83072916667
1614184199955,2021-02-24T16:30:41.861Z,44.562,99241.83072916667
1614184200033,2021-02-24T16:30:41.892Z,44.64,99241.83072916667
1614184200111,2021-02-24T16:30:41.903Z,44.718,99241.83072916667
1614184200188,2021-02-24T16:30:41.916Z,44.795,99241.16666666667
1614184200267,2021-02-24T16:30:41.921Z,44.874,99241.16666666667
1614184200345,2021-02-24T16:30:41.934Z,44.952,99241.16666666667
1614184200421,2021-02-24T16:30:41.947Z,45.028,99241.16666666667
1614184200499,2021-02-24T16:30:41.951Z,45.106,99241.16666666667
1614184200577,2021-02-24T16:30:41.964Z,45.184,99241.83072916667
1614184200654,2021-02-24T16:30:41.977Z,45.261,99242.49479166667
1614184200732,2021-02-24T16:30:41.992Z,45.339,99242.49479166667
1614184200809,2021-02-24T16:30:41.995Z,45.416,99242.49479166667
1614184200887,2021-02-24T16:30:42.022Z,45.494,99241.83072916667
1614184200965,2021-02-24T16:30:42.026Z,45.572,99241.83072916667
1614184201042,2021-02-24T16:30:42.039Z,45.649,99241.83072916667
1614184201120,2021-02-24T16:30:42.052Z,45.727,99241.01822916667
1614184201198,2021-02-24T16:30:42.066Z,45.805,99241.16666666667
1614184201275,2021-02-24T16:30:42.070Z,45.882,99241.16666666667
1614184201353,2021-02-24T16:30:42.112Z,45.96,99241.83072916667
1614184201431,2021-02-24T16:30:42.116Z,46.038,99241.83072916667
1614184201508,2021-02-24T16:30:42.129Z,46.115,99241.83072916667
1614184201586,2021-02-24T16:30:42.145Z,46.193,99241.83072916667
1614184201665,2021-02-24T16:30:42.158Z,46.272,99241.83072916667
1614184201743,2021-02-24T16:30:42.172Z,46.35,99242.49479166667
1614184201820,2021-02-24T16:30:42.189Z,46.427,99242.49479166667
1614184201898,2021-02-24T16:30:42.203Z,46.505,99242.49479166667
1614184201975,2021-02-24T16:30:42.217Z,46.582,99242.49479166667
1614184202053,2021-02-24T16:30:42.221Z,46.66,99242.49479166667
1614184202131,2021-02-24T16:30:42.234Z,46.738,99242.49479166667
1614184202208,2021-02-24T16:30:42.247Z,46.815,99242.49479166667
1614184202286,2021-02-24T16:30:42.265Z,46.893,99242.49479166667
1614184202364,2021-02-24T16:30:42.279Z,46.971,99242.49479166667
1614184202441,2021-02-24T16:30:42.292Z,47.048,99242.49479166667
1614184202519,2021-02-24T16:30:42.307Z,47.126,99242.61197916667
1614184202597,2021-02-24T16:30:42.311Z,47.204,99242.61197916667
1614184202674,2021-02-24T16:30:42.324Z,47.281,99242.61197916667
1614184202752,2021-02-24T16:30:42.337Z,47.359,99241.94791666667
1614184202829,2021-02-24T16:30:42.341Z,47.436,99241.94791666667
1614184202907,2021-02-24T16:30:42.355Z,47.514,99242.61197916667
1614184202985,2021-02-24T16:30:42.368Z,47.592,99242.61197916667
1614184203062,2021-02-24T16:30:42.381Z,47.669,99242.61197916667
1614184203140,2021-02-24T16:30:42.386Z,47.747,99242.61197916667
1614184203218,2021-02-24T16:30:42.399Z,47.825,99242.61197916667
1614184203295,2021-02-24T16:30:42.412Z,47.902,99241.94791666667
1614184203373,2021-02-24T16:30:42.416Z,47.98,99241.94791666667
1614184203451,2021-02-24T16:30:42.445Z,48.058,99241.94791666667
1614184203528,2021-02-24T16:30:42.458Z,48.135,99241.94791666667
1614184203606,2021-02-24T16:30:42.473Z,48.213,99241.94791666667
1614184203683,2021-02-24T16:30:42.486Z,48.29,99241.94791666667
1614184203761,2021-02-24T16:30:42.492Z,48.368,99241.94791666667
1614184203839,2021-02-24T16:30:42.504Z,48.446,99241.94791666667
1614184203916,2021-02-24T16:30:42.518Z,48.523,99241.28385416667
1614184203994,2021-02-24T16:30:42.532Z,48.601,99241.28385416667
1614184204072,2021-02-24T16:30:42.547Z,48.679,99241.28385416667
1614184204149,2021-02-24T16:30:42.551Z,48.756,99240.62760416667
1614184204227,2021-02-24T16:30:42.577Z,48.834,99240.62760416667
1614184204305,2021-02-24T16:30:42.582Z,48.912,99240.62760416667
1614184204382,2021-02-24T16:30:42.595Z,48.989,99240.62760416667
1614184204460,2021-02-24T16:30:42.636Z,49.067,99240.62760416667
1614184204537,2021-02-24T16:30:42.641Z,49.144,99239.96354166667
1614184204615,2021-02-24T16:30:42.654Z,49.222,99239.96354166667
1614184204693,2021-02-24T16:30:42.667Z,49.3,99239.96354166667
1614184204770,2021-02-24T16:30:42.681Z,49.377,99239.96354166667
1614184204848,2021-02-24T16:30:42.684Z,49.455,99240.73697916667
1614184204926,2021-02-24T16:30:42.700Z,49.533,99240.73697916667
1614184205003,2021-02-24T16:30:42.713Z,49.61,99240.08072916667
1614184205081,2021-02-24T16:30:42.742Z,49.688,99240.08072916667
1614184205159,2021-02-24T16:30:42.746Z,49.766,99240.73697916667
1614184205236,2021-02-24T16:30:42.759Z,49.843,99240.73697916667
1614184205314,2021-02-24T16:30:42.773Z,49.921,99240.73697916667
1614184205391,2021-02-24T16:30:42.787Z,49.998,99240.73697916667
1614184205469,2021-02-24T16:30:42.791Z,50.076,99241.40885416667
1614184205547,2021-02-24T16:30:42.831Z,50.154,99241.40885416667
1614184205624,2021-02-24T16:30:42.835Z,50.231,99240.73697916667
1614184205702,2021-02-24T16:30:42.849Z,50.309,99240.73697916667
1614184205780,2021-02-24T16:30:42.862Z,50.387,99240.73697916667
1614184205857,2021-02-24T16:30:42.866Z,50.464,99240.73697916667
1614184205935,2021-02-24T16:30:42.879Z,50.542,99240.73697916667
1614184206013,2021-02-24T16:30:42.893Z,50.62,99240.73697916667
1614184206090,2021-02-24T16:30:42.906Z,50.697,99241.40885416667
1614184206168,2021-02-24T16:30:42.936Z,50.775,99240.73697916667
1614184206245,2021-02-24T16:30:42.952Z,50.852,99241.40885416667
1614184206323,2021-02-24T16:30:42.956Z,50.93,99241.40885416667
1614184206401,2021-02-24T16:30:42.969Z,51.008,99240.73697916667
1614184206478,2021-02-24T16:30:42.984Z,51.085,99240.73697916667
1614184206556,2021-02-24T16:30:42.997Z,51.163,99240.73697916667
1614184206634,2021-02-24T16:30:43.001Z,51.241,99240.73697916667
1614184206711,2021-02-24T16:30:43.014Z,51.318,99240.73697916667
1614184206789,2021-02-24T16:30:43.027Z,51.396,99240.73697916667
1614184206867,2021-02-24T16:30:43.031Z,51.474,99240.73697916667
1614184206944,2021-02-24T16:30:43.045Z,51.551,99240.73697916667
1614184207022,2021-02-24T16:30:43.058Z,51.629,99240.73697916667
1614184207099,2021-02-24T16:30:43.072Z,51.706,99240.73697916667
1614184207177,2021-02-24T16:30:43.076Z,51.784,99240.73697916667
1614184207255,2021-02-24T16:30:43.089Z,51.862,99240.08072916667
1614184207332,2021-02-24T16:30:43.103Z,51.939,99240.08072916667
1614184207410,2021-02-24T16:30:43.117Z,52.017,99240.08072916667
1614184207488,2021-02-24T16:30:43.134Z,52.095,99240.08072916667
1614184207565,2021-02-24T16:30:43.147Z,52.172,99239.40885416667
1614184207643,2021-02-24T16:30:43.181Z,52.25,99239.40885416667
1614184207721,2021-02-24T16:30:43.194Z,52.328,99239.40885416667
1614184207798,2021-02-24T16:30:43.208Z,52.405,99239.40885416667
1614184207876,2021-02-24T16:30:43.221Z,52.483,99238.75260416667
1614184207953,2021-02-24T16:30:43.226Z,52.56,99238.75260416667
1614184208031,2021-02-24T16:30:43.239Z,52.638,99238.75260416667
1614184208109,2021-02-24T16:30:43.254Z,52.716,99238.75260416667
1614184208186,2021-02-24T16:30:43.267Z,52.793,99238.75260416667
1614184208264,2021-02-24T16:30:43.282Z,52.871,99238.75260416667
1614184208342,2021-02-24T16:30:43.299Z,52.949,99238.75260416667
1614184208419,2021-02-24T16:30:43.312Z,53.026,99238.75260416667
1614184208497,2021-02-24T16:30:43.316Z,53.104,99239.40885416667
1614184208575,2021-02-24T16:30:43.330Z,53.182,99239.40885416667
1614184208652,2021-02-24T16:30:43.344Z,53.259,99239.40885416667
1614184208730,2021-02-24T16:30:43.357Z,53.337,99239.40885416667
1614184208807,2021-02-24T16:30:43.375Z,53.414,99238.75260416667
1614184208885,2021-02-24T16:30:43.389Z,53.492,99238.75260416667
1614184208963,2021-02-24T16:30:43.402Z,53.57,99238.75260416667
1614184209040,2021-02-24T16:30:43.416Z,53.647,99239.40885416667
1614184209118,2021-02-24T16:30:43.420Z,53.725,99238.75260416667
1614184209196,2021-02-24T16:30:43.447Z,53.803,99238.75260416667
1614184209273,2021-02-24T16:30:43.451Z,53.88,99240.19010416667
1614184209351,2021-02-24T16:30:43.477Z,53.958,99240.19010416667
1614184209429,2021-02-24T16:30:43.482Z,54.036,99240.19010416667
1614184209506,2021-02-24T16:30:43.496Z,54.113,99240.19010416667
1614184209584,2021-02-24T16:30:43.509Z,54.191,99240.19010416667
1614184209661,2021-02-24T16:30:43.522Z,54.268,99240.86197916667
1614184209739,2021-02-24T16:30:43.527Z,54.346,99240.86197916667
1614184209817,2021-02-24T16:30:43.551Z,54.424,99240.19010416667
1614184209894,2021-02-24T16:30:43.555Z,54.501,99240.19010416667
1614184209972,2021-02-24T16:30:43.569Z,54.579,99240.19010416667
1614184210050,2021-02-24T16:30:43.582Z,54.657,99240.19010416667
1614184210127,2021-02-24T16:30:43.586Z,54.734,99240.19010416667
1614184210206,2021-02-24T16:30:43.599Z,54.813,99240.19010416667
1614184210284,2021-02-24T16:30:43.612Z,54.891,99240.19010416667
1614184210362,2021-02-24T16:30:43.616Z,54.969,99240.19010416667
1614184210439,2021-02-24T16:30:43.630Z,55.046,99240.19010416667
1614184210517,2021-02-24T16:30:43.643Z,55.124,99240.19010416667
1614184210595,2021-02-24T16:30:43.657Z,55.202,99240.19010416667
1614184210672,2021-02-24T16:30:43.661Z,55.279,99240.19010416667
1614184210750,2021-02-24T16:30:43.705Z,55.357,99240.19010416667
1614184210828,2021-02-24T16:30:43.719Z,55.435,99239.53385416667
1614184210905,2021-02-24T16:30:43.732Z,55.512,99240.19010416667
1614184210983,2021-02-24T16:30:43.736Z,55.59,99240.19010416667
1614184211060,2021-02-24T16:30:43.749Z,55.667,99240.19010416667
1614184211138,2021-02-24T16:30:43.764Z,55.745,99239.53385416667
1614184211216,2021-02-24T16:30:43.776Z,55.823,99239.53385416667
1614184211293,2021-02-24T16:30:43.781Z,55.9,99239.53385416667
1614184211371,2021-02-24T16:30:43.794Z,55.978,99239.53385416667
1614184211449,2021-02-24T16:30:43.809Z,56.056,99239.65104166667
1614184211526,2021-02-24T16:30:43.823Z,56.133,99239.65104166667
1614184211604,2021-02-24T16:30:43.837Z,56.211,99239.65104166667
1614184211682,2021-02-24T16:30:43.854Z,56.289,99239.65104166667
1614184211759,2021-02-24T16:30:43.867Z,56.366,99240.31510416667
1614184211837,2021-02-24T16:30:43.871Z,56.444,99240.31510416667
1614184211914,2021-02-24T16:30:43.886Z,56.521,99240.31510416667
1614184211992,2021-02-24T16:30:43.899Z,56.599,99240.31510416667
1614184212070,2021-02-24T16:30:43.912Z,56.677,99240.97916666667
1614184212147,2021-02-24T16:30:43.930Z,56.754,99240.97916666667
1614184212225,2021-02-24T16:30:43.943Z,56.832,99240.31510416667
1614184212303,2021-02-24T16:30:43.958Z,56.91,99240.31510416667
1614184212380,2021-02-24T16:30:43.972Z,56.987,99240.31510416667
1614184212458,2021-02-24T16:30:43.976Z,57.065,99240.31510416667
1614184212536,2021-02-24T16:30:43.989Z,57.143,99240.31510416667
1614184212613,2021-02-24T16:30:44.002Z,57.22,99240.31510416667
1614184212691,2021-02-24T16:30:44.016Z,57.298,99240.31510416667
1614184212768,2021-02-24T16:30:44.021Z,57.375,99240.31510416667
1614184212846,2021-02-24T16:30:44.034Z,57.453,99240.31510416667
1614184212924,2021-02-24T16:30:44.047Z,57.531,99240.31510416667
1614184213001,2021-02-24T16:30:44.064Z,57.608,99240.31510416667
1614184213079,2021-02-24T16:30:44.077Z,57.686,99240.31510416667
1614184213157,2021-02-24T16:30:44.092Z,57.764,99240.31510416667
1614184213234,2021-02-24T16:30:44.096Z,57.841,99240.31510416667
1614184213312,2021-02-24T16:30:44.109Z,57.919,99240.31510416667
1614184213390,2021-02-24T16:30:44.137Z,57.997,99240.31510416667
1614184213467,2021-02-24T16:30:44.141Z,58.074,99240.31510416667
1614184213545,2021-02-24T16:30:44.154Z,58.152,99240.31510416667
1614184213622,2021-02-24T16:30:44.167Z,58.229,99240.31510416667
1614184213700,2021-02-24T16:30:44.171Z,58.307,99240.31510416667
1614184213778,2021-02-24T16:30:44.185Z,58.385,99240.97916666667
1614184213855,2021-02-24T16:30:44.216Z,58.462,99240.31510416667
1614184213933,2021-02-24T16:30:44.242Z,58.54,99240.31510416667
1614184214011,2021-02-24T16:30:44.256Z,58.618,99240.31510416667
1614184214088,2021-02-24T16:30:44.261Z,58.695,99239.65104166667
1614184214166,2021-02-24T16:30:44.274Z,58.773,99239.65104166667
1614184214244,2021-02-24T16:30:44.287Z,58.851,99239.65104166667
1614184214323,2021-02-24T16:30:44.301Z,58.93,99239.65104166667
1614184214399,2021-02-24T16:30:44.305Z,59.006,99239.65104166667
1614184214476,2021-02-24T16:30:44.318Z,59.083,99239.65104166667
1614184214554,2021-02-24T16:30:44.331Z,59.161,99239.65104166667
1614184214632,2021-02-24T16:30:44.336Z,59.239,99239.65104166667
1614184214709,2021-02-24T16:30:44.349Z,59.316,99238.98697916667
1614184214787,2021-02-24T16:30:44.364Z,59.394,99238.98697916667
1614184214865,2021-02-24T16:30:44.378Z,59.472,99239.65104166667
1614184214942,2021-02-24T16:30:44.392Z,59.549,99239.65104166667
1614184215020,2021-02-24T16:30:44.409Z,59.627,99239.65104166667
1614184215098,2021-02-24T16:30:44.422Z,59.705,99238.98697916667
1614184215175,2021-02-24T16:30:44.426Z,59.782,99238.98697916667
1614184215253,2021-02-24T16:30:44.443Z,59.86,99238.98697916667
1614184215330,2021-02-24T16:30:44.454Z,59.937,99238.98697916667
1614184215408,2021-02-24T16:30:44.467Z,60.015,99238.98697916667
1614184215486,2021-02-24T16:30:44.485Z,60.093,99238.98697916667
1614184215563,2021-02-24T16:30:44.499Z,60.17,99238.98697916667
1614184215642,2021-02-24T16:30:44.512Z,60.249,99238.33072916667
1614184215720,2021-02-24T16:30:44.517Z,60.327,99238.33072916667
1614184215798,2021-02-24T16:30:44.529Z,60.405,99238.33072916667
1614184215875,2021-02-24T16:30:44.543Z,60.482,99238.33072916667
1614184215953,2021-02-24T16:30:44.556Z,60.56,99238.33072916667
1614184216031,2021-02-24T16:30:44.571Z,60.638,99238.33072916667
1614184216108,2021-02-24T16:30:44.588Z,60.715,99238.98697916667
1614184216186,2021-02-24T16:30:44.601Z,60.793,99238.98697916667
1614184216264,2021-02-24T16:30:44.606Z,60.871,99238.98697916667
1614184216341,2021-02-24T16:30:44.618Z,60.948,99238.98697916667
1614184216419,2021-02-24T16:30:44.631Z,61.026,99238.33072916667
1614184216496,2021-02-24T16:30:44.636Z,61.103,99238.33072916667
1614184216574,2021-02-24T16:30:44.649Z,61.181,99238.33072916667
1614184216652,2021-02-24T16:30:44.662Z,61.259,99238.33072916667
1614184216729,2021-02-24T16:30:44.678Z,61.336,99238.33072916667
1614184216807,2021-02-24T16:30:44.692Z,61.414,99238.33072916667
1614184216885,2021-02-24T16:30:44.696Z,61.492,99238.33072916667
1614184216962,2021-02-24T16:30:44.740Z,61.569,99239.14322916667
1614184217040,2021-02-24T16:30:44.754Z,61.647,99238.33072916667
1614184217118,2021-02-24T16:30:44.768Z,61.725,99239.14322916667
1614184217195,2021-02-24T16:30:44.782Z,61.802,99239.14322916667
1614184217273,2021-02-24T16:30:44.799Z,61.88,99239.79947916667
1614184217350,2021-02-24T16:30:44.813Z,61.957,99239.79947916667
1614184217428,2021-02-24T16:30:44.826Z,62.035,99239.14322916667
1614184217506,2021-02-24T16:30:44.831Z,62.113,99239.14322916667
