epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184156053,2021-02-24T16:30:33.520Z,0.658,-14.126388549804688,11.370833396911621,-87.85694122314453
1614184156092,2021-02-24T16:30:33.522Z,0.697,-13.813888549804688,12.808333396911621,-87.85694122314453
1614184156132,2021-02-24T16:30:33.534Z,0.737,-15.251388549804688,8.120833396911621,-86.16944122314453
1614184156171,2021-02-24T16:30:33.536Z,0.776,-14.876388549804688,5.933333396911621,-86.60694122314453
1614184156212,2021-02-24T16:30:33.538Z,0.817,-13.438888549804688,13.558333396911621,-87.85694122314453
1614184156252,2021-02-24T16:30:33.549Z,0.857,-14.188888549804688,13.183333396911621,-87.41944122314453
1614184156292,2021-02-24T16:30:33.551Z,0.897,-13.813888549804688,9.183333396911621,-87.04444122314453
1614184156331,2021-02-24T16:30:33.553Z,0.936,-14.188888549804688,13.183333396911621,-88.23194122314453
1614184156371,2021-02-24T16:30:33.564Z,0.976,-14.126388549804688,13.183333396911621,-87.04444122314453
1614184156412,2021-02-24T16:30:33.567Z,1.017,-14.501388549804688,12.433333396911621,-86.60694122314453
1614184156451,2021-02-24T16:30:33.578Z,1.056,-14.188888549804688,13.183333396911621,-85.79444122314453
1614184156491,2021-02-24T16:30:33.580Z,1.096,-13.813888549804688,12.808333396911621,-85.35694122314453
1614184156530,2021-02-24T16:30:33.594Z,1.135,-13.813888549804688,12.808333396911621,-85.79444122314453
1614184156571,2021-02-24T16:30:33.596Z,1.176,-13.438888549804688,12.120833396911621,-85.79444122314453
1614184156611,2021-02-24T16:30:33.598Z,1.216,-14.188888549804688,12.433333396911621,-84.98194122314453
1614184156650,2021-02-24T16:30:33.615Z,1.255,-14.126388549804688,13.558333396911621,-86.16944122314453
1614184156690,2021-02-24T16:30:33.617Z,1.295,-14.501388549804688,12.808333396911621,-85.79444122314453
1614184156730,2021-02-24T16:30:33.623Z,1.335,-13.813888549804688,14.245833396911621,-84.98194122314453
1614184156771,2021-02-24T16:30:33.625Z,1.376,-14.876388549804688,11.745833396911621,-86.60694122314453
1614184156810,2021-02-24T16:30:33.627Z,1.415,-14.876388549804688,9.933333396911621,-85.35694122314453
1614184156850,2021-02-24T16:30:33.638Z,1.455,-14.188888549804688,9.558333396911621,-84.98194122314453
1614184156889,2021-02-24T16:30:33.641Z,1.494,-14.876388549804688,10.620833396911621,-86.23194122314453
1614184156929,2021-02-24T16:30:33.643Z,1.534,-13.438888549804688,10.620833396911621,-84.54444122314453
1614184156970,2021-02-24T16:30:33.654Z,1.575,-13.438888549804688,7.745833396911621,-84.54444122314453
1614184157009,2021-02-24T16:30:33.656Z,1.614,-13.438888549804688,6.683333396911621,-86.23194122314453
1614184157049,2021-02-24T16:30:33.658Z,1.654,-13.063888549804688,11.745833396911621,-84.54444122314453
1614184157088,2021-02-24T16:30:33.669Z,1.693,-13.438888549804688,11.745833396911621,-84.54444122314453
1614184157128,2021-02-24T16:30:33.671Z,1.733,-13.063888549804688,10.308333396911621,-86.60694122314453
1614184157169,2021-02-24T16:30:33.673Z,1.774,-13.813888549804688,11.370833396911621,-86.23194122314453
1614184157209,2021-02-24T16:30:33.685Z,1.814,-13.438888549804688,-4.941666603088379,-85.79444122314453
1614184157248,2021-02-24T16:30:33.694Z,1.853,-13.063888549804688,12.808333396911621,-87.04444122314453
1614184157288,2021-02-24T16:30:33.698Z,1.893,-13.438888549804688,12.433333396911621,-86.23194122314453
1614184157327,2021-02-24T16:30:33.713Z,1.932,-13.438888549804688,4.870833396911621,-86.60694122314453
1614184157368,2021-02-24T16:30:33.716Z,1.973,-14.188888549804688,11.745833396911621,-86.23194122314453
1614184157408,2021-02-24T16:30:33.718Z,2.013,-14.188888549804688,12.120833396911621,-85.79444122314453
1614184157447,2021-02-24T16:30:33.729Z,2.052,-13.813888549804688,10.995833396911621,-86.23194122314453
1614184157487,2021-02-24T16:30:33.731Z,2.092,-14.501388549804688,13.558333396911621,-87.04444122314453
1614184157528,2021-02-24T16:30:33.734Z,2.133,-13.063888549804688,12.120833396911621,-86.23194122314453
1614184157567,2021-02-24T16:30:33.744Z,2.172,-13.813888549804688,12.433333396911621,-86.23194122314453
1614184157607,2021-02-24T16:30:33.746Z,2.212,-13.438888549804688,13.183333396911621,-86.60694122314453
1614184157647,2021-02-24T16:30:33.748Z,2.252,-13.438888549804688,13.558333396911621,-85.79444122314453
1614184157686,2021-02-24T16:30:33.759Z,2.291,-14.501388549804688,10.995833396911621,-87.04444122314453
1614184157727,2021-02-24T16:30:33.761Z,2.332,-14.188888549804688,13.183333396911621,-86.60694122314453
1614184157767,2021-02-24T16:30:33.763Z,2.372,-14.876388549804688,14.245833396911621,-84.98194122314453
1614184157806,2021-02-24T16:30:33.775Z,2.411,-14.501388549804688,5.183333396911621,-87.41944122314453
1614184157846,2021-02-24T16:30:33.777Z,2.451,-14.188888549804688,6.995833396911621,-86.60694122314453
1614184157885,2021-02-24T16:30:33.788Z,2.49,-13.813888549804688,12.433333396911621,-85.79444122314453
1614184157926,2021-02-24T16:30:33.790Z,2.531,-13.063888549804688,12.808333396911621,-87.41944122314453
1614184157966,2021-02-24T16:30:33.793Z,2.571,-14.188888549804688,13.183333396911621,-86.23194122314453
1614184158005,2021-02-24T16:30:33.804Z,2.61,-14.876388549804688,11.370833396911621,-87.41944122314453
1614184158045,2021-02-24T16:30:33.806Z,2.65,-13.813888549804688,12.808333396911621,-85.79444122314453
1614184158085,2021-02-24T16:30:33.808Z,2.69,-13.063888549804688,13.558333396911621,-86.23194122314453
1614184158126,2021-02-24T16:30:33.819Z,2.731,-14.876388549804688,13.933333396911621,-85.79444122314453
1614184158165,2021-02-24T16:30:33.833Z,2.77,-13.063888549804688,14.620833396911621,-87.85694122314453
1614184158205,2021-02-24T16:30:33.835Z,2.81,-13.438888549804688,11.370833396911621,-87.04444122314453
1614184158244,2021-02-24T16:30:33.837Z,2.849,-13.813888549804688,12.808333396911621,-85.35694122314453
1614184158284,2021-02-24T16:30:33.849Z,2.889,-13.438888549804688,13.558333396911621,-87.41944122314453
1614184158325,2021-02-24T16:30:33.851Z,2.93,-15.251388549804688,13.933333396911621,-86.60694122314453
1614184158364,2021-02-24T16:30:33.853Z,2.969,-13.438888549804688,12.808333396911621,-86.23194122314453
1614184158404,2021-02-24T16:30:33.864Z,3.009,-13.438888549804688,12.120833396911621,-87.41944122314453
1614184158445,2021-02-24T16:30:33.867Z,3.05,-13.813888549804688,10.995833396911621,-86.60694122314453
1614184158483,2021-02-24T16:30:33.868Z,3.088,-13.813888549804688,9.558333396911621,-85.79444122314453
1614184158524,2021-02-24T16:30:33.879Z,3.129,-13.813888549804688,12.120833396911621,-86.23194122314453
1614184158564,2021-02-24T16:30:33.881Z,3.169,-14.188888549804688,13.183333396911621,-85.41944122314453
1614184158603,2021-02-24T16:30:33.883Z,3.208,-14.188888549804688,-4.566666603088379,-85.79444122314453
1614184158643,2021-02-24T16:30:33.894Z,3.248,-14.188888549804688,9.933333396911621,-86.23194122314453
1614184158682,2021-02-24T16:30:33.896Z,3.287,-14.188888549804688,9.558333396911621,-85.79444122314453
1614184158723,2021-02-24T16:30:33.898Z,3.328,-13.813888549804688,6.995833396911621,-85.79444122314453
1614184158763,2021-02-24T16:30:33.910Z,3.368,-13.813888549804688,12.808333396911621,-86.60694122314453
1614184158802,2021-02-24T16:30:33.912Z,3.407,-14.188888549804688,13.183333396911621,-85.41944122314453
1614184158842,2021-02-24T16:30:33.923Z,3.447,-14.188888549804688,13.558333396911621,-85.41944122314453
1614184158881,2021-02-24T16:30:33.925Z,3.486,-14.188888549804688,13.183333396911621,-87.85694122314453
1614184158922,2021-02-24T16:30:33.928Z,3.527,-14.501388549804688,13.933333396911621,-86.23194122314453
1614184158962,2021-02-24T16:30:33.954Z,3.567,-13.438888549804688,13.933333396911621,-86.60694122314453
1614184159002,2021-02-24T16:30:33.956Z,3.607,-14.876388549804688,12.433333396911621,-87.85694122314453
1614184159041,2021-02-24T16:30:33.958Z,3.646,-14.501388549804688,12.433333396911621,-86.23194122314453
1614184159082,2021-02-24T16:30:33.973Z,3.687,-13.063888549804688,11.370833396911621,-87.04444122314453
1614184159122,2021-02-24T16:30:33.973Z,3.727,-13.813888549804688,12.808333396911621,-86.60694122314453
1614184159161,2021-02-24T16:30:33.974Z,3.766,-14.188888549804688,12.433333396911621,-84.98194122314453
1614184159201,2021-02-24T16:30:34.015Z,3.806,-14.876388549804688,12.120833396911621,-87.85694122314453
1614184159240,2021-02-24T16:30:34.017Z,3.845,-15.626388549804688,13.183333396911621,-85.85694122314453
1614184159281,2021-02-24T16:30:34.029Z,3.886,-14.876388549804688,12.808333396911621,-87.41944122314453
1614184159321,2021-02-24T16:30:34.032Z,3.926,-13.813888549804688,14.995833396911621,-87.41944122314453
1614184159360,2021-02-24T16:30:34.043Z,3.965,-14.501388549804688,12.808333396911621,-87.04444122314453
1614184159400,2021-02-24T16:30:34.045Z,4.005,-13.438888549804688,13.933333396911621,-85.79444122314453
1614184159440,2021-02-24T16:30:34.048Z,4.045,-13.438888549804688,10.620833396911621,-87.04444122314453
1614184159481,2021-02-24T16:30:34.059Z,4.086,-15.626388549804688,2.683333396911621,-87.41944122314453
1614184159520,2021-02-24T16:30:34.061Z,4.125,-14.188888549804688,3.745833396911621,-86.60694122314453
1614184159560,2021-02-24T16:30:34.063Z,4.165,-14.501388549804688,13.183333396911621,-87.04444122314453
1614184159599,2021-02-24T16:30:34.074Z,4.204,-13.813888549804688,12.120833396911621,-86.23194122314453
1614184159639,2021-02-24T16:30:34.077Z,4.244,-13.813888549804688,12.433333396911621,-87.04444122314453
1614184159680,2021-02-24T16:30:34.078Z,4.285,-13.063888549804688,13.558333396911621,-86.23194122314453
1614184159719,2021-02-24T16:30:34.089Z,4.324,-14.188888549804688,12.433333396911621,-86.23194122314453
1614184159759,2021-02-24T16:30:34.092Z,4.364,-13.813888549804688,13.558333396911621,-85.41944122314453
1614184159798,2021-02-24T16:30:34.103Z,4.403,-14.501388549804688,12.433333396911621,-85.79444122314453
1614184159838,2021-02-24T16:30:34.105Z,4.443,-15.251388549804688,14.245833396911621,-86.23194122314453
1614184159879,2021-02-24T16:30:34.107Z,4.484,-14.876388549804688,7.370833396911621,-84.54444122314453
1614184159919,2021-02-24T16:30:34.119Z,4.524,-14.501388549804688,8.808333396911621,-85.79444122314453
1614184159958,2021-02-24T16:30:34.121Z,4.563,-14.501388549804688,11.745833396911621,-84.98194122314453
1614184159998,2021-02-24T16:30:34.123Z,4.603,-13.813888549804688,-2.754166603088379,-86.23194122314453
1614184160039,2021-02-24T16:30:34.149Z,4.644,-14.876388549804688,10.620833396911621,-85.79444122314453
1614184160078,2021-02-24T16:30:34.151Z,4.683,-14.188888549804688,12.433333396911621,-84.98194122314453
1614184160118,2021-02-24T16:30:34.153Z,4.723,-13.813888549804688,8.808333396911621,-85.79444122314453
1614184160157,2021-02-24T16:30:34.164Z,4.762,-13.438888549804688,13.933333396911621,-86.60694122314453
1614184160197,2021-02-24T16:30:34.166Z,4.802,-13.438888549804688,13.183333396911621,-85.41944122314453
1614184160238,2021-02-24T16:30:34.178Z,4.843,-14.501388549804688,10.620833396911621,-85.41944122314453
1614184160277,2021-02-24T16:30:34.180Z,4.882,-13.438888549804688,13.183333396911621,-86.23194122314453
1614184160317,2021-02-24T16:30:34.183Z,4.922,-13.438888549804688,9.558333396911621,-84.54444122314453
1614184160357,2021-02-24T16:30:34.194Z,4.962,-14.501388549804688,9.558333396911621,-85.79444122314453
1614184160396,2021-02-24T16:30:34.196Z,5.001,-14.188888549804688,11.745833396911621,-85.79444122314453
1614184160437,2021-02-24T16:30:34.198Z,5.042,-14.188888549804688,14.245833396911621,-85.79444122314453
1614184160477,2021-02-24T16:30:34.209Z,5.082,-13.438888549804688,10.308333396911621,-86.60694122314453
1614184160516,2021-02-24T16:30:34.211Z,5.121,-14.188888549804688,12.433333396911621,-86.60694122314453
1614184160556,2021-02-24T16:30:34.223Z,5.161,-14.188888549804688,12.433333396911621,-84.54444122314453
1614184160595,2021-02-24T16:30:34.225Z,5.2,-13.813888549804688,11.370833396911621,-87.85694122314453
1614184160636,2021-02-24T16:30:34.227Z,5.241,-13.813888549804688,12.808333396911621,-85.41944122314453
1614184160676,2021-02-24T16:30:34.238Z,5.281,-13.063888549804688,12.433333396911621,-85.41944122314453
1614184160715,2021-02-24T16:30:34.241Z,5.32,-14.501388549804688,12.808333396911621,-86.66944122314453
1614184160755,2021-02-24T16:30:34.244Z,5.36,-14.188888549804688,12.120833396911621,-85.79444122314453
1614184160796,2021-02-24T16:30:34.254Z,5.401,-14.188888549804688,12.808333396911621,-87.04444122314453
1614184160836,2021-02-24T16:30:34.284Z,5.441,-13.813888549804688,12.808333396911621,-87.41944122314453
1614184160875,2021-02-24T16:30:34.285Z,5.48,-14.188888549804688,12.433333396911621,-85.79444122314453
1614184160915,2021-02-24T16:30:34.287Z,5.52,-14.188888549804688,12.808333396911621,-84.98194122314453
1614184160956,2021-02-24T16:30:34.298Z,5.561,-13.813888549804688,12.120833396911621,-87.41944122314453
1614184160995,2021-02-24T16:30:34.299Z,5.6,-13.438888549804688,10.620833396911621,-85.41944122314453
1614184161035,2021-02-24T16:30:34.301Z,5.64,-14.501388549804688,14.620833396911621,-84.16944122314453
1614184161074,2021-02-24T16:30:34.303Z,5.679,-13.438888549804688,12.808333396911621,-86.23194122314453
1614184161114,2021-02-24T16:30:34.314Z,5.719,-15.251388549804688,13.183333396911621,-84.98194122314453
1614184161153,2021-02-24T16:30:34.317Z,5.758,-14.188888549804688,6.683333396911621,-85.79444122314453
1614184161194,2021-02-24T16:30:34.328Z,5.799,-14.876388549804688,5.183333396911621,-87.48194122314453
1614184161234,2021-02-24T16:30:34.330Z,5.839,-13.813888549804688,12.433333396911621,-85.79444122314453
1614184161274,2021-02-24T16:30:34.332Z,5.879,-13.438888549804688,10.308333396911621,-85.79444122314453
1614184161313,2021-02-24T16:30:34.344Z,5.918,-14.876388549804688,13.558333396911621,-85.79444122314453
1614184161354,2021-02-24T16:30:34.346Z,5.959,-13.813888549804688,12.808333396911621,-87.04444122314453
1614184161394,2021-02-24T16:30:34.348Z,5.999,-14.188888549804688,3.745833396911621,-85.41944122314453
1614184161433,2021-02-24T16:30:34.359Z,6.038,-14.501388549804688,12.433333396911621,-88.66944122314453
1614184161473,2021-02-24T16:30:34.362Z,6.078,-13.438888549804688,12.808333396911621,-85.79444122314453
1614184161512,2021-02-24T16:30:34.363Z,6.117,-14.188888549804688,0.8708333373069763,-86.60694122314453
1614184161553,2021-02-24T16:30:34.374Z,6.158,-13.063888549804688,12.808333396911621,-87.41944122314453
1614184161593,2021-02-24T16:30:34.388Z,6.198,-13.813888549804688,12.120833396911621,-86.23194122314453
1614184161632,2021-02-24T16:30:34.391Z,6.237,-13.813888549804688,10.620833396911621,-86.60694122314453
1614184161672,2021-02-24T16:30:34.393Z,6.277,-14.501388549804688,13.558333396911621,-87.85694122314453
1614184161711,2021-02-24T16:30:34.404Z,6.316,-14.188888549804688,14.620833396911621,-86.23194122314453
1614184161753,2021-02-24T16:30:34.406Z,6.358,-14.501388549804688,11.370833396911621,-87.04444122314453
1614184161792,2021-02-24T16:30:34.408Z,6.397,-14.501388549804688,12.808333396911621,-86.66944122314453
1614184161833,2021-02-24T16:30:34.419Z,6.438,-14.501388549804688,12.808333396911621,-85.41944122314453
1614184161871,2021-02-24T16:30:34.421Z,6.476,-14.188888549804688,13.183333396911621,-87.41944122314453
1614184161912,2021-02-24T16:30:34.423Z,6.517,-14.188888549804688,13.933333396911621,-87.04444122314453
1614184161952,2021-02-24T16:30:34.436Z,6.557,-13.813888549804688,10.995833396911621,-85.79444122314453
1614184161991,2021-02-24T16:30:34.437Z,6.596,-14.188888549804688,12.120833396911621,-86.60694122314453
1614184162031,2021-02-24T16:30:34.448Z,6.636,-14.876388549804688,6.308333396911621,-86.23194122314453
1614184162070,2021-02-24T16:30:34.450Z,6.675,-13.813888549804688,7.370833396911621,-86.23194122314453
1614184162111,2021-02-24T16:30:34.453Z,6.716,-14.188888549804688,12.433333396911621,-87.04444122314453
1614184162151,2021-02-24T16:30:34.464Z,6.756,-13.813888549804688,13.183333396911621,-87.04444122314453
1614184162190,2021-02-24T16:30:34.466Z,6.795,-14.188888549804688,13.933333396911621,-85.85694122314453
1614184162230,2021-02-24T16:30:34.468Z,6.835,-14.876388549804688,13.558333396911621,-86.66944122314453
1614184162270,2021-02-24T16:30:34.479Z,6.875,-14.188888549804688,11.745833396911621,-85.79444122314453
1614184162311,2021-02-24T16:30:34.481Z,6.916,-14.188888549804688,12.433333396911621,-87.04444122314453
1614184162350,2021-02-24T16:30:34.510Z,6.955,-13.063888549804688,12.433333396911621,-87.85694122314453
1614184162390,2021-02-24T16:30:34.512Z,6.995,-14.188888549804688,13.933333396911621,-87.48194122314453
1614184162429,2021-02-24T16:30:34.523Z,7.034,-13.438888549804688,15.745833396911621,-86.23194122314453
1614184162470,2021-02-24T16:30:34.526Z,7.075,-13.813888549804688,11.370833396911621,-88.29444122314453
1614184162510,2021-02-24T16:30:34.528Z,7.115,-13.813888549804688,11.370833396911621,-85.79444122314453
1614184162549,2021-02-24T16:30:34.539Z,7.154,-14.876388549804688,12.808333396911621,-85.41944122314453
1614184162589,2021-02-24T16:30:34.542Z,7.194,-14.876388549804688,14.245833396911621,-88.29444122314453
1614184162628,2021-02-24T16:30:34.565Z,7.233,-13.813888549804688,13.933333396911621,-84.60694122314453
1614184162669,2021-02-24T16:30:34.570Z,7.274,-14.188888549804688,12.120833396911621,-84.60694122314453
1614184162709,2021-02-24T16:30:34.575Z,7.314,-12.688888549804688,13.558333396911621,-86.23194122314453
1614184162749,2021-02-24T16:30:34.576Z,7.354,-14.188888549804688,11.745833396911621,-86.23194122314453
1614184162788,2021-02-24T16:30:34.576Z,7.393,-13.813888549804688,6.683333396911621,-84.98194122314453
1614184162828,2021-02-24T16:30:34.577Z,7.433,-14.188888549804688,13.558333396911621,-87.04444122314453
1614184162869,2021-02-24T16:30:34.584Z,7.474,-14.188888549804688,4.120833396911621,-84.54444122314453
1614184162908,2021-02-24T16:30:34.587Z,7.513,-14.501388549804688,-2.066666603088379,-85.79444122314453
1614184162948,2021-02-24T16:30:34.598Z,7.553,-14.501388549804688,13.933333396911621,-88.29444122314453
1614184162987,2021-02-24T16:30:34.600Z,7.592,-15.251388549804688,12.808333396911621,-85.79444122314453
1614184163028,2021-02-24T16:30:34.602Z,7.633,-13.813888549804688,8.120833396911621,-86.60694122314453
1614184163068,2021-02-24T16:30:34.613Z,7.673,-13.813888549804688,13.183333396911621,-87.85694122314453
1614184163107,2021-02-24T16:30:34.616Z,7.712,-14.876388549804688,12.808333396911621,-85.79444122314453
1614184163147,2021-02-24T16:30:34.618Z,7.752,-14.188888549804688,14.245833396911621,-86.60694122314453
1614184163187,2021-02-24T16:30:34.629Z,7.792,-14.188888549804688,12.808333396911621,-86.60694122314453
1614184163228,2021-02-24T16:30:34.631Z,7.833,-14.501388549804688,12.120833396911621,-86.23194122314453
1614184163267,2021-02-24T16:30:34.633Z,7.872,-13.813888549804688,12.120833396911621,-86.60694122314453
1614184163307,2021-02-24T16:30:34.644Z,7.912,-13.438888549804688,13.183333396911621,-87.04444122314453
1614184163346,2021-02-24T16:30:34.646Z,7.951,-14.501388549804688,13.933333396911621,-86.23194122314453
1614184163386,2021-02-24T16:30:34.648Z,7.991,-14.876388549804688,11.370833396911621,-87.04444122314453
1614184163427,2021-02-24T16:30:34.660Z,8.032,-14.188888549804688,12.808333396911621,-85.79444122314453
1614184163466,2021-02-24T16:30:34.662Z,8.071,-14.501388549804688,13.183333396911621,-86.60694122314453
1614184163506,2021-02-24T16:30:34.673Z,8.111,-14.188888549804688,14.245833396911621,-86.60694122314453
1614184163545,2021-02-24T16:30:34.674Z,8.15,-14.501388549804688,11.745833396911621,-86.66944122314453
1614184163586,2021-02-24T16:30:34.677Z,8.191,-14.876388549804688,13.183333396911621,-85.41944122314453
1614184163626,2021-02-24T16:30:34.688Z,8.231,-14.876388549804688,13.183333396911621,-87.85694122314453
1614184163666,2021-02-24T16:30:34.691Z,8.271,-15.251388549804688,12.120833396911621,-85.79444122314453
1614184163705,2021-02-24T16:30:34.704Z,8.31,-14.188888549804688,9.183333396911621,-84.98194122314453
1614184163745,2021-02-24T16:30:34.707Z,8.35,-13.813888549804688,7.745833396911621,-87.85694122314453
1614184163786,2021-02-24T16:30:34.718Z,8.391,-14.188888549804688,14.245833396911621,-86.60694122314453
1614184163825,2021-02-24T16:30:34.720Z,8.43,-14.876388549804688,12.433333396911621,-87.41944122314453
1614184163865,2021-02-24T16:30:34.723Z,8.47,-14.876388549804688,13.183333396911621,-87.85694122314453
1614184163904,2021-02-24T16:30:34.734Z,8.509,-13.813888549804688,12.433333396911621,-86.23194122314453
1614184163944,2021-02-24T16:30:34.736Z,8.549,-13.813888549804688,13.183333396911621,-85.41944122314453
1614184163985,2021-02-24T16:30:34.738Z,8.59,-14.501388549804688,13.183333396911621,-86.60694122314453
1614184164024,2021-02-24T16:30:34.749Z,8.629,-13.813888549804688,14.245833396911621,-84.98194122314453
1614184164064,2021-02-24T16:30:34.751Z,8.669,-14.501388549804688,12.433333396911621,-85.79444122314453
1614184164104,2021-02-24T16:30:34.753Z,8.709,-13.063888549804688,15.745833396911621,-87.85694122314453
1614184164145,2021-02-24T16:30:34.764Z,8.75,-13.438888549804688,14.245833396911621,-85.35694122314453
1614184164184,2021-02-24T16:30:34.767Z,8.789,-14.188888549804688,5.933333396911621,-85.41944122314453
1614184164224,2021-02-24T16:30:34.778Z,8.829,-15.251388549804688,9.558333396911621,-87.41944122314453
1614184164263,2021-02-24T16:30:34.780Z,8.868,-13.813888549804688,12.120833396911621,-86.23194122314453
1614184164303,2021-02-24T16:30:34.782Z,8.908,-14.188888549804688,-7.816666603088379,-84.60694122314453
1614184164344,2021-02-24T16:30:34.794Z,8.949,-13.438888549804688,11.370833396911621,-86.66944122314453
1614184164383,2021-02-24T16:30:34.795Z,8.988,-14.876388549804688,12.433333396911621,-85.41944122314453
1614184164423,2021-02-24T16:30:34.797Z,9.028,-13.438888549804688,7.370833396911621,-85.41944122314453
1614184164462,2021-02-24T16:30:34.808Z,9.067,-13.813888549804688,12.120833396911621,-86.66944122314453
1614184164502,2021-02-24T16:30:34.824Z,9.107,-14.188888549804688,13.183333396911621,-86.66944122314453
1614184164543,2021-02-24T16:30:34.826Z,9.148,-14.501388549804688,7.370833396911621,-86.66944122314453
1614184164583,2021-02-24T16:30:34.828Z,9.188,-13.438888549804688,8.120833396911621,-87.85694122314453
1614184164622,2021-02-24T16:30:34.839Z,9.227,-13.813888549804688,14.245833396911621,-86.23194122314453
1614184164662,2021-02-24T16:30:34.841Z,9.267,-13.438888549804688,9.933333396911621,-87.41944122314453
1614184164703,2021-02-24T16:30:34.843Z,9.308,-12.688888549804688,12.433333396911621,-86.60694122314453
1614184164742,2021-02-24T16:30:34.854Z,9.347,-13.813888549804688,12.433333396911621,-84.16944122314453
1614184164782,2021-02-24T16:30:34.856Z,9.387,-13.438888549804688,12.433333396911621,-86.60694122314453
1614184164821,2021-02-24T16:30:34.868Z,9.426,-13.438888549804688,11.745833396911621,-85.85694122314453
1614184164861,2021-02-24T16:30:34.870Z,9.466,-12.376388549804688,11.370833396911621,-85.85694122314453
1614184164902,2021-02-24T16:30:34.872Z,9.507,-13.813888549804688,10.995833396911621,-85.79444122314453
1614184164941,2021-02-24T16:30:34.883Z,9.546,-13.438888549804688,12.433333396911621,-85.41944122314453
1614184164981,2021-02-24T16:30:34.886Z,9.586,-13.063888549804688,12.120833396911621,-86.23194122314453
1614184165021,2021-02-24T16:30:34.888Z,9.626,-13.438888549804688,12.120833396911621,-87.85694122314453
1614184165062,2021-02-24T16:30:34.899Z,9.667,-13.438888549804688,12.808333396911621,-85.79444122314453
1614184165101,2021-02-24T16:30:34.901Z,9.706,-14.188888549804688,12.433333396911621,-85.41944122314453
1614184165141,2021-02-24T16:30:34.904Z,9.746,-13.813888549804688,12.808333396911621,-87.41944122314453
1614184165180,2021-02-24T16:30:34.914Z,9.785,-13.438888549804688,12.433333396911621,-86.23194122314453
1614184165220,2021-02-24T16:30:34.916Z,9.825,-13.438888549804688,14.245833396911621,-85.79444122314453
1614184165259,2021-02-24T16:30:34.928Z,9.864,-13.438888549804688,12.433333396911621,-86.66944122314453
1614184165300,2021-02-24T16:30:34.930Z,9.905,-14.501388549804688,10.995833396911621,-86.23194122314453
1614184165340,2021-02-24T16:30:34.944Z,9.945,-14.188888549804688,13.558333396911621,-84.60694122314453
1614184165379,2021-02-24T16:30:34.946Z,9.984,-13.813888549804688,9.558333396911621,-87.04444122314453
1614184165419,2021-02-24T16:30:34.948Z,10.024,-14.501388549804688,3.745833396911621,-85.41944122314453
1614184165460,2021-02-24T16:30:34.959Z,10.065,-13.063888549804688,12.808333396911621,-85.04444122314453
1614184165500,2021-02-24T16:30:34.989Z,10.105,-14.188888549804688,8.808333396911621,-87.04444122314453
1614184165539,2021-02-24T16:30:35.004Z,10.144,-13.813888549804688,12.120833396911621,-86.23194122314453
1614184165579,2021-02-24T16:30:35.006Z,10.184,-13.813888549804688,9.933333396911621,-85.85694122314453
1614184165618,2021-02-24T16:30:35.008Z,10.223,-13.813888549804688,10.620833396911621,-86.23194122314453
1614184165659,2021-02-24T16:30:35.020Z,10.264,-13.813888549804688,12.808333396911621,-85.79444122314453
