epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184181803,2021-02-24T16:30:37.901Z,26.408,99249.943359375
1614184181881,2021-02-24T16:30:37.929Z,26.486,99249.943359375
1614184181959,2021-02-24T16:30:37.933Z,26.564,99249.943359375
1614184182036,2021-02-24T16:30:37.946Z,26.641,99249.943359375
1614184182114,2021-02-24T16:30:37.959Z,26.719,99249.943359375
1614184182191,2021-02-24T16:30:37.973Z,26.796,99249.943359375
1614184182269,2021-02-24T16:30:37.977Z,26.874,99249.943359375
1614184182347,2021-02-24T16:30:37.991Z,26.952,99249.943359375
1614184182424,2021-02-24T16:30:38.003Z,27.029,99249.943359375
1614184182502,2021-02-24T16:30:38.008Z,27.107,99249.943359375
1614184182580,2021-02-24T16:30:38.035Z,27.185,99249.943359375
1614184182657,2021-02-24T16:30:38.048Z,27.262,99249.943359375
1614184182735,2021-02-24T16:30:38.052Z,27.34,99249.279296875
1614184182813,2021-02-24T16:30:38.066Z,27.418,99249.279296875
1614184182890,2021-02-24T16:30:38.079Z,27.495,99249.943359375
1614184182968,2021-02-24T16:30:38.082Z,27.573,99249.279296875
1614184183045,2021-02-24T16:30:38.095Z,27.65,99249.279296875
1614184183123,2021-02-24T16:30:38.109Z,27.728,99249.279296875
1614184183201,2021-02-24T16:30:38.113Z,27.806,99249.279296875
1614184183278,2021-02-24T16:30:38.127Z,27.883,99249.943359375
1614184183356,2021-02-24T16:30:38.140Z,27.961,99249.279296875
1614184183434,2021-02-24T16:30:38.185Z,28.039,99249.279296875
1614184183511,2021-02-24T16:30:38.198Z,28.116,99249.943359375
1614184183589,2021-02-24T16:30:38.203Z,28.194,99249.943359375
1614184183668,2021-02-24T16:30:38.217Z,28.273,99249.943359375
1614184183746,2021-02-24T16:30:38.230Z,28.351,99249.943359375
1614184183823,2021-02-24T16:30:38.243Z,28.428,99249.943359375
1614184183901,2021-02-24T16:30:38.248Z,28.506,99249.943359375
1614184183979,2021-02-24T16:30:38.269Z,28.584,99249.279296875
1614184184056,2021-02-24T16:30:38.276Z,28.661,99249.279296875
1614184184134,2021-02-24T16:30:38.289Z,28.739,99249.279296875
1614184184211,2021-02-24T16:30:38.303Z,28.816,99248.615234375
1614184184289,2021-02-24T16:30:38.308Z,28.894,99249.443359375
1614184184367,2021-02-24T16:30:38.334Z,28.972,99249.443359375
1614184184444,2021-02-24T16:30:38.338Z,29.049,99249.443359375
1614184184522,2021-02-24T16:30:38.383Z,29.127,99249.443359375
1614184184600,2021-02-24T16:30:38.397Z,29.205,99248.615234375
1614184184677,2021-02-24T16:30:38.410Z,29.282,99248.615234375
1614184184755,2021-02-24T16:30:38.424Z,29.36,99248.615234375
1614184184833,2021-02-24T16:30:38.441Z,29.438,99249.443359375
1614184184910,2021-02-24T16:30:38.454Z,29.515,99249.443359375
1614184184988,2021-02-24T16:30:38.458Z,29.593,99248.779296875
1614184185065,2021-02-24T16:30:38.484Z,29.67,99249.443359375
1614184185143,2021-02-24T16:30:38.489Z,29.748,99249.443359375
1614184185221,2021-02-24T16:30:38.502Z,29.826,99249.443359375
1614184185298,2021-02-24T16:30:38.515Z,29.903,99249.443359375
1614184185376,2021-02-24T16:30:38.529Z,29.981,99249.443359375
1614184185454,2021-02-24T16:30:38.533Z,30.059,99248.779296875
1614184185531,2021-02-24T16:30:38.547Z,30.136,99249.443359375
1614184185609,2021-02-24T16:30:38.559Z,30.214,99249.443359375
1614184185687,2021-02-24T16:30:38.564Z,30.292,99249.443359375
1614184185764,2021-02-24T16:30:38.607Z,30.369,99250.115234375
1614184185842,2021-02-24T16:30:38.619Z,30.447,99249.443359375
1614184185919,2021-02-24T16:30:38.624Z,30.524,99249.443359375
1614184185997,2021-02-24T16:30:38.637Z,30.602,99249.443359375
1614184186076,2021-02-24T16:30:38.650Z,30.681,99249.443359375
1614184186152,2021-02-24T16:30:38.663Z,30.757,99249.443359375
1614184186230,2021-02-24T16:30:38.667Z,30.835,99249.443359375
1614184186308,2021-02-24T16:30:38.681Z,30.913,99249.443359375
1614184186385,2021-02-24T16:30:38.693Z,30.99,99249.443359375
1614184186463,2021-02-24T16:30:38.739Z,31.068,99249.443359375
1614184186541,2021-02-24T16:30:38.743Z,31.146,99249.443359375
1614184186618,2021-02-24T16:30:38.757Z,31.223,99249.443359375
1614184186696,2021-02-24T16:30:38.769Z,31.301,99249.443359375
1614184186774,2021-02-24T16:30:38.783Z,31.379,99248.779296875
1614184186853,2021-02-24T16:30:38.787Z,31.458,99248.779296875
1614184186929,2021-02-24T16:30:38.801Z,31.534,99248.779296875
1614184187008,2021-02-24T16:30:38.814Z,31.613,99248.779296875
1614184187086,2021-02-24T16:30:38.830Z,31.691,99248.779296875
1614184187163,2021-02-24T16:30:38.833Z,31.768,99248.779296875
1614184187241,2021-02-24T16:30:38.847Z,31.846,99248.779296875
1614184187318,2021-02-24T16:30:38.860Z,31.923,99248.779296875
