epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184156370,2021-02-24T16:29:16.370Z,0.975,0.9775454674904719,-0.16482376732005732,0.12677690242304884,-0.034140909877668796
1614184156385,2021-02-24T16:29:16.385Z,0.99,0.9774637700035532,-0.16467006340301313,0.12763594848407275,-0.034020776061982214
1614184156400,2021-02-24T16:29:16.400Z,1.005,0.9773292065562291,-0.16468961241966285,0.12863764109631168,-0.03401927198529829
1614184156436,2021-02-24T16:29:16.437Z,1.041,0.9771608008497024,-0.16485444136531613,0.12968359597865173,-0.034087349250768166
1614184156445,2021-02-24T16:29:16.445Z,1.05,0.9769718371202811,-0.1652284513785534,0.13066001448153305,-0.03396393594024964
1614184156460,2021-02-24T16:29:16.460Z,1.065,0.9767657422851264,-0.1657299855923399,0.13161234026872332,-0.03377052653926111
1614184156490,2021-02-24T16:29:16.490Z,1.095,0.9765689060971857,-0.1662001497524862,0.132511067052061,-0.03363776114906337
1614184156505,2021-02-24T16:29:16.505Z,1.11,0.9764141792048274,-0.16644152236950555,0.13338628659031987,-0.03347639211040605
1614184156520,2021-02-24T16:29:16.520Z,1.125,0.9763092649126287,-0.1663980423550522,0.1342514586134738,-0.03329349195148571
1614184156550,2021-02-24T16:29:16.550Z,1.155,0.9762514629571759,-0.1661243297312585,0.13505151773474014,-0.0331191138597807
1614184156565,2021-02-24T16:29:16.565Z,1.17,0.9761605306630556,-0.16597430276382838,0.13592061269407626,-0.032996003432984505
1614184156580,2021-02-24T16:29:16.580Z,1.185,0.9761915594637907,-0.16512466673990675,0.1367228628367522,-0.03302639010563623
1614184156610,2021-02-24T16:29:16.610Z,1.215,0.97620973031826,-0.1647229621394488,0.13711634833058634,-0.0328635846559914
1614184156625,2021-02-24T16:29:16.625Z,1.23,0.9762362744115746,-0.1641656084453287,0.13762182583543253,-0.03275091724678573
1614184156640,2021-02-24T16:29:16.640Z,1.245,0.9762467335218468,-0.1637668245712786,0.13806665047898026,-0.032562900412578734
1614184156670,2021-02-24T16:29:16.670Z,1.275,0.9762382814398409,-0.163548913269187,0.1384314383156554,-0.03236213382508769
1614184156685,2021-02-24T16:29:16.685Z,1.29,0.9762076143768007,-0.16348102205768186,0.13877377910628566,-0.032163446523827605
1614184156700,2021-02-24T16:29:16.700Z,1.305,0.9761550335308228,-0.16355115345872262,0.1391087255143015,-0.03195517486333962
1614184156730,2021-02-24T16:29:16.730Z,1.335,0.9761132203851153,-0.1636121556667461,0.1393671865701858,-0.03179356562247428
1614184156745,2021-02-24T16:29:16.745Z,1.35,0.9760575698852118,-0.16369654118171528,0.13965611605751332,-0.031799872997362054
1614184156760,2021-02-24T16:29:16.760Z,1.365,0.976012778603031,-0.1637217143661457,0.13993518118650528,-0.03181825442887536
1614184156790,2021-02-24T16:29:16.790Z,1.395,0.9759770718130741,-0.16370773921812917,0.14019556922157167,-0.031839186326069406
1614184156805,2021-02-24T16:29:16.805Z,1.41,0.9759346959194685,-0.16361507778752304,0.14058603168380238,-0.031892684373668705
1614184156820,2021-02-24T16:29:16.820Z,1.425,0.9759864081780203,-0.16272090975745362,0.14115184970967382,-0.03238196879454813
1614184156850,2021-02-24T16:29:16.850Z,1.455,0.975887911416147,-0.1628887240344106,0.14162016306076947,-0.032461936924852816
1614184156865,2021-02-24T16:29:16.865Z,1.47,0.9758367035915518,-0.16281811139564115,0.14203762314034665,-0.03253158676995672
1614184156886,2021-02-24T16:29:16.886Z,1.491,0.9758034552784088,-0.1624890262607468,0.1426401452940676,-0.03253800796053557
1614184156910,2021-02-24T16:29:16.911Z,1.515,0.9757974143794119,-0.16180796117883434,0.1434473567611777,-0.03256448414814411
1614184156925,2021-02-24T16:29:16.925Z,1.53,0.9758427337782011,-0.16083923611448,0.144192010000756,-0.03271640735685387
1614184156955,2021-02-24T16:29:16.955Z,1.56,0.975832291153419,-0.16038333982755268,0.14477349220821054,-0.0326980091422674
1614184156970,2021-02-24T16:29:16.971Z,1.575,0.9757792489626713,-0.16035544181353675,0.14521773276416938,-0.032446874509955974
1614184156985,2021-02-24T16:29:16.985Z,1.59,0.9757774883617332,-0.16011448716033272,0.14554660209991027,-0.032215381807789066
1614184157015,2021-02-24T16:29:17.015Z,1.62,0.9758007138679299,-0.1597557779232438,0.1458091622117005,-0.03210524022803166
1614184157030,2021-02-24T16:29:17.030Z,1.635,0.9757960516961017,-0.159554886740805,0.14608455843065662,-0.03199383377383629
1614184157045,2021-02-24T16:29:17.045Z,1.65,0.9757735674207173,-0.15939655561213542,0.1464226720893656,-0.031923099477407665
1614184157075,2021-02-24T16:29:17.075Z,1.68,0.9757642471908237,-0.15924258365193236,0.14667238837857519,-0.031829922137936124
1614184157090,2021-02-24T16:29:17.090Z,1.695,0.9757729790810058,-0.1591057722347852,0.1467708015743915,-0.0317927404003244
1614184157105,2021-02-24T16:29:17.105Z,1.71,0.9758671039868964,-0.15857890163687166,0.14665498124494838,-0.03206935901940116
1614184157135,2021-02-24T16:29:17.135Z,1.74,0.9758365968277691,-0.1587395146339537,0.14669146992047807,-0.03203615828941633
1614184157150,2021-02-24T16:29:17.150Z,1.755,0.9758221439798589,-0.1588651273946357,0.14665800252298,-0.03200695100142307
1614184157165,2021-02-24T16:29:17.165Z,1.77,0.9758003698856254,-0.1589632649304529,0.14669958453816054,-0.03199297469849233
1614184157195,2021-02-24T16:29:17.195Z,1.8,0.9757585714023157,-0.15904933481927921,0.14687169476658488,-0.032050346407614
1614184157210,2021-02-24T16:29:17.210Z,1.815,0.9757403523745519,-0.15905735575124164,0.1469721520322242,-0.0321046547470153
1614184157225,2021-02-24T16:29:17.225Z,1.83,0.9757413069611351,-0.15895062599409876,0.14706051071362644,-0.032199480966429946
1614184157255,2021-02-24T16:29:17.255Z,1.86,0.9757369086706871,-0.15885265855862893,0.1471924729811712,-0.032213255413167025
1614184157270,2021-02-24T16:29:17.270Z,1.875,0.9757065497627837,-0.1589069545274981,0.147338673479818,-0.03219664345871658
1614184157285,2021-02-24T16:29:17.285Z,1.89,0.9756823226621676,-0.1589698981207999,0.14743702847945922,-0.0321698518673515
1614184157315,2021-02-24T16:29:17.315Z,1.92,0.9756796168674744,-0.15906185033283782,0.14736684835905212,-0.0321189197008939
1614184157330,2021-02-24T16:29:17.330Z,1.935,0.975684599043997,-0.1592332258186783,0.14716680691119094,-0.03203551041106223
1614184157345,2021-02-24T16:29:17.345Z,1.95,0.9756901216066307,-0.159496173746863,0.14686940278266758,-0.031923904610983884
1614184157375,2021-02-24T16:29:17.375Z,1.98,0.975689124834006,-0.1598830643602403,0.14648536880334906,-0.031783236744820975
1614184157390,2021-02-24T16:29:17.390Z,1.995,0.9756828570304766,-0.16016911916806742,0.1462348578756065,-0.031688832478860444
1614184157405,2021-02-24T16:29:17.405Z,2.01,0.9756866257625595,-0.16020903333227599,0.14615352476695748,-0.03174619890637889
1614184157435,2021-02-24T16:29:17.435Z,2.04,0.975634337310209,-0.16044461637174737,0.14620817352324317,-0.03191136057251766
1614184157450,2021-02-24T16:29:17.450Z,2.055,0.9755551297492528,-0.16086146220973918,0.14625965416651884,-0.03199831806132282
1614184157466,2021-02-24T16:29:17.466Z,2.071,0.975521675529345,-0.16102446304331533,0.1462763058491489,-0.03212203637937235
1614184157495,2021-02-24T16:29:17.495Z,2.1,0.9754681403680964,-0.16118792976389618,0.14638784330667734,-0.03241847863883494
1614184157510,2021-02-24T16:29:17.510Z,2.115,0.9753821645607066,-0.16152140185659344,0.14654256513429256,-0.03264577159470084
1614184157525,2021-02-24T16:29:17.525Z,2.13,0.9753140884469187,-0.161790755116211,0.14667386938896118,-0.032756014323360685
1614184157555,2021-02-24T16:29:17.555Z,2.16,0.975319139132044,-0.16177189395715688,0.14666406067991145,-0.03274270106637481
1614184157576,2021-02-24T16:29:17.577Z,2.181,0.9753214032793567,-0.16170591863483577,0.14670928558660856,-0.032798501586464406
1614184157600,2021-02-24T16:29:17.600Z,2.205,0.9752447819235561,-0.1619830867680032,0.1468841661033853,-0.03292623088205154
1614184157615,2021-02-24T16:29:17.615Z,2.22,0.9751675975469268,-0.16235782011863142,0.14697991183090098,-0.03293934515228969
1614184157630,2021-02-24T16:29:17.630Z,2.235,0.9751055200615824,-0.16273039689256247,0.14699717392252917,-0.032861429235659205
1614184157660,2021-02-24T16:29:17.660Z,2.265,0.9750777982754559,-0.16290976114148886,0.14699147240442512,-0.03282078724667679
1614184157675,2021-02-24T16:29:17.675Z,2.28,0.9750371301905135,-0.1630693306653098,0.14708747033599553,-0.032806466075658534
1614184157690,2021-02-24T16:29:17.690Z,2.295,0.974985093024098,-0.16329776269513765,0.1471849479324777,-0.03277956957721019
1614184157720,2021-02-24T16:29:17.720Z,2.325,0.9749299459995515,-0.16354407142541533,0.14728480955401999,-0.03274327365347127
1614184157735,2021-02-24T16:29:17.735Z,2.34,0.974885464168641,-0.16373441876558276,0.1473747188673224,-0.032711834295371736
1614184157750,2021-02-24T16:29:17.750Z,2.355,0.9748665484151939,-0.16397034426298934,0.14724243572007756,-0.032689510650083686
1614184157780,2021-02-24T16:29:17.780Z,2.385,0.974865106634038,-0.1641518839661495,0.1470274058129337,-0.03278909571318597
1614184157795,2021-02-24T16:29:17.795Z,2.4,0.9748463367178026,-0.16436449759202856,0.14688599216807124,-0.03291560456686396
1614184157810,2021-02-24T16:29:17.810Z,2.415,0.9747888933188319,-0.16472461573809738,0.1468395740884867,-0.03302353575399175
1614184157840,2021-02-24T16:29:17.840Z,2.445,0.9747347936674181,-0.16510672778103,0.1467769086065942,-0.032990749543901875
1614184157855,2021-02-24T16:29:17.855Z,2.46,0.9747034355278356,-0.16546117877988112,0.14660946502923886,-0.03288580013998495
1614184157870,2021-02-24T16:29:17.870Z,2.475,0.9747036934255103,-0.16568688570309342,0.14637304182399213,-0.032794794645963174
1614184157900,2021-02-24T16:29:17.900Z,2.505,0.9746793390373037,-0.16595145819406978,0.1462212417505569,-0.03285799808253056
1614184157915,2021-02-24T16:29:17.915Z,2.52,0.9746261651259559,-0.16635073256873084,0.1461164912819122,-0.032882259672692
1614184157930,2021-02-24T16:29:17.930Z,2.535,0.974595313512524,-0.16667225828840146,0.14597595273363398,-0.03279259703007681
1614184157960,2021-02-24T16:29:17.960Z,2.565,0.9745922243288477,-0.16684824000504553,0.14578126507406167,-0.03285549936272445
1614184157975,2021-02-24T16:29:17.975Z,2.58,0.9745875389536008,-0.16705401044260373,0.14556785323845617,-0.032895084966500544
1614184157990,2021-02-24T16:29:17.990Z,2.595,0.974612761585456,-0.1671123422559992,0.14534453532738953,-0.032838941379866725
1614184158020,2021-02-24T16:29:18.020Z,2.625,0.9745927073981118,-0.16732924048197564,0.1452147010617487,-0.032903959665835064
1614184158042,2021-02-24T16:29:18.042Z,2.647,0.97455390019958,-0.16772214041515895,0.1450338119926809,-0.032850762536299496
1614184158050,2021-02-24T16:29:18.050Z,2.655,0.974510558056221,-0.16817740207673218,0.1448125670374594,-0.032784967526219615
1614184158080,2021-02-24T16:29:18.080Z,2.685,0.9745475144520768,-0.1683345974909192,0.14438984902102828,-0.03274411187578994
1614184158095,2021-02-24T16:29:18.095Z,2.7,0.97456051253712,-0.16848773550093524,0.14411174412489328,-0.0327947494949149
1614184158110,2021-02-24T16:29:18.110Z,2.715,0.974506730422701,-0.16887777625752298,0.14400655027385154,-0.03284878270797306
1614184158140,2021-02-24T16:29:18.140Z,2.745,0.9744195650536092,-0.16970809608372361,0.14363868001620617,-0.032765881150589725
1614184158155,2021-02-24T16:29:18.155Z,2.76,0.9743578549721171,-0.17009602437110655,0.1436183528514538,-0.03267845883015253
1614184158185,2021-02-24T16:29:18.185Z,2.79,0.9743095345908932,-0.17048430008214105,0.14350957670831674,-0.032573541775180286
1614184158200,2021-02-24T16:29:18.200Z,2.805,0.9742831360809353,-0.17075311387416095,0.14338786141464713,-0.03249101490426922
1614184158215,2021-02-24T16:29:18.215Z,2.82,0.9742650972241022,-0.1709793305469504,0.14325670358160006,-0.03242076087264191
1614184158245,2021-02-24T16:29:18.245Z,2.85,0.9742443282889264,-0.1712105829764437,0.1431372646694286,-0.03235194795803142
1614184158260,2021-02-24T16:29:18.261Z,2.865,0.9742285452842806,-0.17130430617609865,0.14313802158104066,-0.0323277437608233
1614184158275,2021-02-24T16:29:18.276Z,2.88,0.9742402880649574,-0.17133997586043292,0.14302313903845035,-0.03229327302772332
1614184158305,2021-02-24T16:29:18.305Z,2.91,0.9742614522812073,-0.1713709281638188,0.14283826320114232,-0.03230879361513242
1614184158320,2021-02-24T16:29:18.320Z,2.925,0.9742500110845296,-0.17168831385666475,0.14256189318773965,-0.03218921244108128
1614184158335,2021-02-24T16:29:18.335Z,2.94,0.9742485099071322,-0.17174088888101777,0.14250337851280012,-0.03221327587390234
1614184158365,2021-02-24T16:29:18.365Z,2.97,0.9742201690421719,-0.1718456286988076,0.1425753951824507,-0.032193148605280185
1614184158380,2021-02-24T16:29:18.380Z,2.985,0.9742200556291186,-0.17190243448113118,0.1425123997260107,-0.03217222643510292
1614184158395,2021-02-24T16:29:18.395Z,3,0.9742422158965806,-0.17191526701409315,0.14235167647638236,-0.03214414311748164
1614184158425,2021-02-24T16:29:18.425Z,3.03,0.9742422158965806,-0.17191526701409315,0.14235167647638236,-0.03214414311748164
1614184158440,2021-02-24T16:29:18.440Z,3.045,0.9742086608097509,-0.17223920903371817,0.14222545531533504,-0.03198530811257991
1614184158455,2021-02-24T16:29:18.455Z,3.06,0.9741802519343216,-0.17251862372118298,0.14209791326515803,-0.03191150664287615
1614184158485,2021-02-24T16:29:18.485Z,3.09,0.9741802519343216,-0.17251862372118298,0.14209791326515803,-0.03191150664287615
1614184158500,2021-02-24T16:29:18.500Z,3.105,0.9741802519343216,-0.17251862372118298,0.14209791326515803,-0.03191150664287615
1614184158515,2021-02-24T16:29:18.515Z,3.12,0.9741966479853126,-0.1725280978354672,0.14197864739194166,-0.03189059730094951
1614184158545,2021-02-24T16:29:18.545Z,3.15,0.9741758525015518,-0.17264124962391908,0.14198829287094464,-0.03187055096419182
1614184158560,2021-02-24T16:29:18.560Z,3.165,0.9740922235836221,-0.17320495731213822,0.14191805283050232,-0.03168041977647733
1614184158575,2021-02-24T16:29:18.577Z,3.18,0.9741266044559566,-0.17306547413530798,0.14184876017355416,-0.031695889175961035
1614184158605,2021-02-24T16:29:18.605Z,3.21,0.9742132433470526,-0.17275813545416968,0.14160303538745464,-0.031808229920486285
1614184158620,2021-02-24T16:29:18.620Z,3.225,0.9742434188979268,-0.17258576183265303,0.14155091409603116,-0.03205080756080503
1614184158635,2021-02-24T16:29:18.635Z,3.24,0.9742340847092497,-0.17262717835221006,0.1415133093767162,-0.03227675253390273
1614184158665,2021-02-24T16:29:18.665Z,3.27,0.9741952269768603,-0.172834541005909,0.1415141520382788,-0.03233613990054354
1614184158680,2021-02-24T16:29:18.680Z,3.285,0.9741526124609715,-0.17306598935190515,0.14153398136846904,-0.03229524861492847
1614184158710,2021-02-24T16:29:18.710Z,3.315,0.9741249230995386,-0.17326476301521077,0.14152522601748171,-0.03210243751339628
1614184158725,2021-02-24T16:29:18.725Z,3.33,0.9741128642199041,-0.1733377236231329,0.1415663990106564,-0.03189225613845487
1614184158740,2021-02-24T16:29:18.740Z,3.345,0.9741279582629178,-0.17325854334288535,0.1415719167731782,-0.031836935631261394
1614184158770,2021-02-24T16:29:18.770Z,3.375,0.9741559722418806,-0.17310438079139748,0.14154838774114878,-0.03192286052635089
1614184158785,2021-02-24T16:29:18.785Z,3.39,0.9741654524967912,-0.1730529358467693,0.1415439973917809,-0.03193194887399461
1614184158800,2021-02-24T16:29:18.800Z,3.405,0.9741739690002811,-0.17305789158899343,0.1414817781119971,-0.03192100786753006
1614184158830,2021-02-24T16:29:18.830Z,3.435,0.974189574148505,-0.17306697000135268,0.14136770222641235,-0.031900944846974325
1614184158852,2021-02-24T16:29:18.852Z,3.457,0.9741965810984745,-0.17307104442342924,0.14131645199117496,-0.031891932441489634
1614184158860,2021-02-24T16:29:18.860Z,3.465,0.9741567519135533,-0.17328706540781333,0.14133488655230111,-0.03185381463548523
1614184158890,2021-02-24T16:29:18.891Z,3.495,0.9741263776780178,-0.17345164174486064,0.14134890279814538,-0.03182476968772838
1614184158905,2021-02-24T16:29:18.905Z,3.51,0.9741489368069065,-0.17346475984332485,0.14118378599321627,-0.031795669250590804
1614184158920,2021-02-24T16:29:18.920Z,3.525,0.9741687499668976,-0.1734869776517317,0.14101441525855155,-0.03181901730865937
1614184158950,2021-02-24T16:29:18.950Z,3.555,0.9741709431387874,-0.17351281732828153,0.1409426561287397,-0.03192872453236382
1614184158965,2021-02-24T16:29:18.965Z,3.57,0.9741386298296019,-0.17368768395894812,0.14095758161909638,-0.031897938785727234
1614184158980,2021-02-24T16:29:18.980Z,3.585,0.9741057347261645,-0.17390780623415206,0.14092417127704138,-0.03185075280590323
1614184159010,2021-02-24T16:29:19.010Z,3.615,0.9740963633559343,-0.1740049046439984,0.14087504077142898,-0.0318243765724435
1614184159025,2021-02-24T16:29:19.025Z,3.63,0.9741182410684363,-0.17401766315435532,0.14071432861699743,-0.031795959647430705
1614184159040,2021-02-24T16:29:19.040Z,3.645,0.9741062568017882,-0.17430134965918348,0.14046711236756104,-0.03170221300973427
1614184159070,2021-02-24T16:29:19.070Z,3.675,0.9741251346210497,-0.17428626193457886,0.1403234801948485,-0.03184088419624969
1614184159085,2021-02-24T16:29:19.085Z,3.69,0.9740291126603273,-0.1748744279868418,0.14028490045367814,-0.03172331683654548
1614184159100,2021-02-24T16:29:19.100Z,3.705,0.9740706012184009,-0.17481885658596322,0.14007140438185098,-0.031699099332557296
1614184159130,2021-02-24T16:29:19.130Z,3.735,0.9741784977952209,-0.1745066251450027,0.13968943430467276,-0.03178921448524135
1614184159145,2021-02-24T16:29:19.145Z,3.75,0.974203525305611,-0.1744272659824721,0.1395711110943377,-0.03197694656922917
1614184159160,2021-02-24T16:29:19.160Z,3.765,0.9741758330316435,-0.17457644313324125,0.139583851398274,-0.031950904038445166
1614184159190,2021-02-24T16:29:19.191Z,3.795,0.9741452523209779,-0.1747410277620116,0.13959790696388952,-0.03192217048503522
1614184159205,2021-02-24T16:29:19.205Z,3.81,0.9741203853762324,-0.17487475019547363,0.1396093181526559,-0.031898821662906654
1614184159220,2021-02-24T16:29:19.220Z,3.825,0.9741390364369258,-0.174862376376729,0.13952476174111153,-0.03176677318688363
1614184159250,2021-02-24T16:29:19.250Z,3.855,0.9741390364369258,-0.174862376376729,0.13952476174111153,-0.03176677318688363
1614184159265,2021-02-24T16:29:19.265Z,3.87,0.9741390364369258,-0.174862376376729,0.13952476174111153,-0.03176677318688363
1614184159280,2021-02-24T16:29:19.280Z,3.885,0.9741439005931947,-0.17484082977167054,0.13954479767063127,-0.031647979791642245
1614184159310,2021-02-24T16:29:19.310Z,3.915,0.9741439005931947,-0.17484082977167054,0.13954479767063127,-0.031647979791642245
1614184159325,2021-02-24T16:29:19.325Z,3.93,0.9741974173943744,-0.17465518039509062,0.139414175787905,-0.03160138434734563
1614184159355,2021-02-24T16:29:19.355Z,3.96,0.9742413603441673,-0.17452695215926306,0.1392675410495112,-0.031601689429002926
1614184159370,2021-02-24T16:29:19.370Z,3.975,0.9742406409825057,-0.174692189705052,0.13909840938861834,-0.03145544181229445
1614184159385,2021-02-24T16:29:19.386Z,3.99,0.9742616629490507,-0.17457901581655474,0.1390888013714695,-0.031475143801435984
1614184159415,2021-02-24T16:29:19.415Z,4.02,0.9742693241243342,-0.1745835194097349,0.1390317616776013,-0.03146502924909445
1614184159430,2021-02-24T16:29:19.430Z,4.035,0.974290892095626,-0.1745962184576445,0.13887102786237426,-0.03143653448214863
1614184159445,2021-02-24T16:29:19.445Z,4.05,0.9742985404932287,-0.1746007197605429,0.13881398635610948,-0.0314264195191037
1614184159475,2021-02-24T16:29:19.476Z,4.08,0.9742880289766584,-0.17465731208244073,0.1388187951261733,-0.0314165887491323
1614184159490,2021-02-24T16:29:19.490Z,4.095,0.9742765610330184,-0.1747190417790197,0.1388240284001669,-0.031405862513964246
1614184159505,2021-02-24T16:29:19.505Z,4.11,0.9742835122786322,-0.17472312960711223,0.13877217062838715,-0.031396661309673314
1614184159535,2021-02-24T16:29:19.535Z,4.14,0.9742835122786322,-0.17472312960711223,0.13877217062838715,-0.031396661309673314
1614184159557,2021-02-24T16:29:19.557Z,4.162,0.9742751754336708,-0.17471822796989703,0.13883436216558045,-0.03140769381577146
1614184159565,2021-02-24T16:29:19.565Z,4.17,0.9742917694077906,-0.1745624801642144,0.13890461274536553,-0.031448324934964314
1614184159595,2021-02-24T16:29:19.595Z,4.2,0.9742258342370199,-0.17462639837658522,0.13927531673551766,-0.031496524307076536
1614184159610,2021-02-24T16:29:19.610Z,4.215,0.9741853435080473,-0.17460264137801032,0.139575934593168,-0.031549843111707075
1614184159625,2021-02-24T16:29:19.625Z,4.23,0.9741724674566,-0.17449240280693892,0.1397908967131763,-0.03160554078491155
1614184159655,2021-02-24T16:29:19.655Z,4.26,0.9741982428021689,-0.17414821392583296,0.14001727656979426,-0.03170718482593895
1614184159670,2021-02-24T16:29:19.670Z,4.275,0.9741730452973634,-0.17395811888102386,0.1404059445180309,-0.031805996847076884
1614184159685,2021-02-24T16:29:19.685Z,4.29,0.9740932180521518,-0.17399699315246941,0.14089451975719033,-0.031877628849921985
