epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184157231,2021-02-24T16:30:34.021Z,1.829,0.41158539056777954,-0.08037694543600082,-0.12610864639282227
1614184157271,2021-02-24T16:30:34.036Z,1.869,0.1676829308271408,-0.1413525491952896,-0.3090354800224304
1614184157310,2021-02-24T16:30:34.051Z,1.908,-0.07621951401233673,-0.01940133050084114,-0.004157428164035082
1614184157350,2021-02-24T16:30:34.053Z,1.948,-0.38109755516052246,-0.01940133050084114,0.4836474657058716
1614184157389,2021-02-24T16:30:34.067Z,1.987,-0.5640243887901306,-0.08037694543600082,0.3007206320762634
1614184157430,2021-02-24T16:30:34.082Z,2.028,-0.13719512522220612,0.041574280709028244,-0.12610864639282227
1614184157470,2021-02-24T16:30:34.096Z,2.068,0.10670731961727142,-0.1413525491952896,-0.24805986881256104
1614184157509,2021-02-24T16:30:34.111Z,2.107,0.35060977935791016,0.041574280709028244,-0.18708425760269165
1614184157549,2021-02-24T16:30:34.126Z,2.147,0.35060977935791016,0.2245011180639267,-0.18708425760269165
1614184157589,2021-02-24T16:30:34.128Z,2.187,-0.07621951401233673,0.041574280709028244,-0.004157428164035082
1614184157628,2021-02-24T16:30:34.142Z,2.226,-0.3201219439506531,-0.08037694543600082,-0.06513304263353348
1614184157669,2021-02-24T16:30:34.156Z,2.267,-0.2591463327407837,-0.202328160405159,0.17876940965652466
1614184157709,2021-02-24T16:30:34.171Z,2.307,0.04573170840740204,-0.01940133050084114,0.17876940965652466
1614184157748,2021-02-24T16:30:34.186Z,2.346,0.28963416814804077,0.041574280709028244,-0.06513304263353348
1614184157788,2021-02-24T16:30:34.188Z,2.386,0.6554878354072571,-0.08037694543600082,-0.3090354800224304
1614184157827,2021-02-24T16:30:34.202Z,2.425,0.28963416814804077,0.2854767143726349,-0.18708425760269165
1614184157868,2021-02-24T16:30:34.232Z,2.466,-0.015243902802467346,-0.08037694543600082,-0.004157428164035082
1614184157908,2021-02-24T16:30:34.246Z,2.506,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614184157947,2021-02-24T16:30:34.292Z,2.545,-0.015243902802467346,0.041574280709028244,-0.004157428164035082
1614184157987,2021-02-24T16:30:34.306Z,2.585,0.10670731961727142,0.10254988819360733,-0.06513304263353348
1614184158027,2021-02-24T16:30:34.321Z,2.625,0.2286585420370102,-0.1413525491952896,-0.18708425760269165
1614184158066,2021-02-24T16:30:34.323Z,2.664,0.2286585420370102,0.041574280709028244,-0.24805986881256104
1614184158107,2021-02-24T16:30:34.338Z,2.705,-0.07621951401233673,0.10254988819360733,0.05681818351149559
1614184158147,2021-02-24T16:30:34.352Z,2.745,-0.13719512522220612,-0.1413525491952896,0.17876940965652466
1614184158186,2021-02-24T16:30:34.366Z,2.784,-0.13719512522220612,-0.01940133050084114,0.05681818351149559
1614184158226,2021-02-24T16:30:34.381Z,2.824,-0.1981707364320755,-0.202328160405159,-0.06513304263353348
1614184158265,2021-02-24T16:30:34.396Z,2.863,0.10670731961727142,-0.08037694543600082,-0.004157428164035082
1614184158306,2021-02-24T16:30:34.398Z,2.904,0.1676829308271408,0.2245011180639267,-0.12610864639282227
1614184158346,2021-02-24T16:30:34.412Z,2.944,0.10670731961727142,-0.1413525491952896,-0.06513304263353348
1614184158385,2021-02-24T16:30:34.426Z,2.983,0.1676829308271408,0.1635255068540573,0.05681818351149559
1614184158425,2021-02-24T16:30:34.441Z,3.023,-0.015243902802467346,-0.01940133050084114,0.11779379099607468
1614184158465,2021-02-24T16:30:34.456Z,3.063,-0.015243902802467346,-0.1413525491952896,-0.004157428164035082
1614184158506,2021-02-24T16:30:34.458Z,3.104,-0.07621951401233673,-0.08037694543600082,0.05681818351149559
1614184158545,2021-02-24T16:30:34.472Z,3.143,-0.1981707364320755,-0.08037694543600082,-0.06513304263353348
1614184158585,2021-02-24T16:30:34.487Z,3.183,-0.07621951401233673,0.041574280709028244,-0.24805986881256104
1614184158624,2021-02-24T16:30:34.501Z,3.222,-0.13719512522220612,-0.202328160405159,-0.06513304263353348
1614184158664,2021-02-24T16:30:34.516Z,3.262,-0.07621951401233673,0.10254988819360733,0.17876940965652466
1614184158703,2021-02-24T16:30:34.518Z,3.301,0.04573170840740204,-0.01940133050084114,0.17876940965652466
1614184158744,2021-02-24T16:30:34.533Z,3.342,-0.015243902802467346,0.041574280709028244,0.05681818351149559
1614184158784,2021-02-24T16:30:34.548Z,3.382,0.04573170840740204,-0.202328160405159,-0.18708425760269165
1614184158823,2021-02-24T16:30:34.561Z,3.421,0.1676829308271408,0.041574280709028244,-0.24805986881256104
1614184158863,2021-02-24T16:30:34.576Z,3.461,-0.07621951401233673,0.041574280709028244,-0.12610864639282227
1614184158903,2021-02-24T16:30:34.591Z,3.501,-0.1981707364320755,-0.1413525491952896,-0.004157428164035082
1614184158944,2021-02-24T16:30:34.606Z,3.542,0.04573170840740204,0.041574280709028244,0.17876940965652466
1614184158983,2021-02-24T16:30:34.608Z,3.581,0.1676829308271408,0.10254988819360733,0.05681818351149559
1614184159023,2021-02-24T16:30:34.623Z,3.621,0.28963416814804077,0.10254988819360733,-0.12610864639282227
1614184159062,2021-02-24T16:30:34.637Z,3.66,0.2286585420370102,-0.01940133050084114,-0.12610864639282227
1614184159102,2021-02-24T16:30:34.651Z,3.7,-0.015243902802467346,-0.08037694543600082,-0.12610864639282227
1614184159143,2021-02-24T16:30:34.666Z,3.741,0.04573170840740204,-0.08037694543600082,-0.06513304263353348
1614184159182,2021-02-24T16:30:34.681Z,3.78,-0.07621951401233673,0.10254988819360733,-0.06513304263353348
1614184159222,2021-02-24T16:30:34.683Z,3.82,-0.015243902802467346,-0.01940133050084114,0.11779379099607468
1614184159261,2021-02-24T16:30:34.697Z,3.859,-0.13719512522220612,-0.01940133050084114,0.11779379099607468
1614184159301,2021-02-24T16:30:34.711Z,3.899,-0.015243902802467346,-0.01940133050084114,-0.004157428164035082
1614184159340,2021-02-24T16:30:34.726Z,3.938,-0.015243902802467346,-0.08037694543600082,-0.18708425760269165
1614184159382,2021-02-24T16:30:34.741Z,3.98,0.10670731961727142,0.041574280709028244,-0.12610864639282227
1614184159421,2021-02-24T16:30:34.743Z,4.019,0.2286585420370102,-0.1413525491952896,-0.004157428164035082
1614184159461,2021-02-24T16:30:34.757Z,4.059,0.28963416814804077,0.2854767143726349,-0.004157428164035082
1614184159500,2021-02-24T16:30:34.772Z,4.098,-0.07621951401233673,-0.01940133050084114,0.05681818351149559
1614184159540,2021-02-24T16:30:34.786Z,4.138,-0.2591463327407837,-0.01940133050084114,0.11779379099607468
1614184159581,2021-02-24T16:30:34.801Z,4.179,-0.38109755516052246,-0.01940133050084114,0.05681818351149559
1614184159620,2021-02-24T16:30:34.803Z,4.218,-0.1981707364320755,0.041574280709028244,-0.12610864639282227
1614184159660,2021-02-24T16:30:34.818Z,4.258,-0.015243902802467346,-0.01940133050084114,-0.18708425760269165
1614184159699,2021-02-24T16:30:34.832Z,4.297,0.04573170840740204,-0.1413525491952896,0.11779379099607468
1614184159739,2021-02-24T16:30:34.846Z,4.337,0.2286585420370102,0.041574280709028244,0.11779379099607468
1614184159778,2021-02-24T16:30:34.861Z,4.376,0.35060977935791016,-0.01940133050084114,-0.004157428164035082
1614184159819,2021-02-24T16:30:34.876Z,4.417,0.1676829308271408,-0.08037694543600082,-0.004157428164035082
1614184159859,2021-02-24T16:30:34.878Z,4.457,-0.13719512522220612,-0.08037694543600082,-0.18708425760269165
1614184159899,2021-02-24T16:30:34.892Z,4.497,-0.13719512522220612,-0.01940133050084114,-0.12610864639282227
1614184159938,2021-02-24T16:30:34.906Z,4.536,-0.07621951401233673,-0.08037694543600082,0.05681818351149559
1614184159978,2021-02-24T16:30:34.921Z,4.576,-0.015243902802467346,0.041574280709028244,0.05681818351149559
1614184160019,2021-02-24T16:30:34.936Z,4.617,-0.07621951401233673,0.041574280709028244,-0.004157428164035082
1614184160058,2021-02-24T16:30:34.938Z,4.656,-0.015243902802467346,-0.08037694543600082,-0.004157428164035082
1614184160098,2021-02-24T16:30:34.952Z,4.696,-0.07621951401233673,0.041574280709028244,-0.12610864639282227
1614184160137,2021-02-24T16:30:34.967Z,4.735,-0.1981707364320755,-0.01940133050084114,-0.004157428164035082
1614184160177,2021-02-24T16:30:34.981Z,4.775,0.04573170840740204,-0.08037694543600082,-0.004157428164035082
1614184160218,2021-02-24T16:30:34.996Z,4.816,0.04573170840740204,-0.08037694543600082,0.11779379099607468
1614184160257,2021-02-24T16:30:34.998Z,4.855,0.2286585420370102,-0.08037694543600082,-0.004157428164035082
1614184160297,2021-02-24T16:30:35.013Z,4.895,0.1676829308271408,-0.202328160405159,-0.06513304263353348
1614184160337,2021-02-24T16:30:35.027Z,4.935,0.04573170840740204,-0.202328160405159,-0.24805986881256104
1614184160376,2021-02-24T16:30:35.041Z,4.974,-0.015243902802467346,0.041574280709028244,-0.06513304263353348
1614184160416,2021-02-24T16:30:35.056Z,5.014,0.1676829308271408,0.10254988819360733,0.11779379099607468
1614184160457,2021-02-24T16:30:35.071Z,5.055,0.2286585420370102,-0.01940133050084114,-0.004157428164035082
1614184160496,2021-02-24T16:30:35.073Z,5.094,-0.07621951401233673,-0.08037694543600082,0.05681818351149559
1614184160536,2021-02-24T16:30:35.087Z,5.134,-0.07621951401233673,-0.01940133050084114,-0.004157428164035082
1614184160575,2021-02-24T16:30:35.102Z,5.173,0.1676829308271408,-0.1413525491952896,-0.18708425760269165
1614184160615,2021-02-24T16:30:35.116Z,5.213,0.10670731961727142,0.1635255068540573,-0.12610864639282227
1614184160656,2021-02-24T16:30:35.131Z,5.254,0.04573170840740204,-0.08037694543600082,0.11779379099607468
1614184160695,2021-02-24T16:30:35.133Z,5.293,0.04573170840740204,0.041574280709028244,0.17876940965652466
1614184160735,2021-02-24T16:30:35.148Z,5.333,-0.015243902802467346,-0.08037694543600082,0.11779379099607468
1614184160775,2021-02-24T16:30:35.162Z,5.373,0.10670731961727142,0.041574280709028244,0.05681818351149559
1614184160814,2021-02-24T16:30:35.176Z,5.412,0.2286585420370102,-0.1413525491952896,-0.12610864639282227
1614184160854,2021-02-24T16:30:35.191Z,5.452,0.2286585420370102,0.041574280709028244,-0.3090354800224304
1614184160895,2021-02-24T16:30:35.206Z,5.493,-0.1981707364320755,-0.08037694543600082,-0.06513304263353348
1614184160934,2021-02-24T16:30:35.208Z,5.532,-0.3201219439506531,-0.1413525491952896,0.11779379099607468
1614184160974,2021-02-24T16:30:35.222Z,5.572,-0.44207316637039185,-0.01940133050084114,0.11779379099607468
1614184161013,2021-02-24T16:30:35.236Z,5.611,-0.38109755516052246,0.10254988819360733,0.11779379099607468
1614184161053,2021-02-24T16:30:35.252Z,5.651,0.28963416814804077,-0.202328160405159,-0.004157428164035082
1614184161094,2021-02-24T16:30:35.283Z,5.692,0.8993902802467346,0.10254988819360733,-0.18708425760269165
1614184161133,2021-02-24T16:30:35.298Z,5.731,0.7164634466171265,0.041574280709028244,-0.24805986881256104
1614184161173,2021-02-24T16:30:35.312Z,5.771,0.5945122241973877,-0.01940133050084114,-0.18708425760269165
1614184161213,2021-02-24T16:30:35.326Z,5.811,0.10670731961727142,-0.2633037865161896,-0.004157428164035082
1614184161252,2021-02-24T16:30:35.341Z,5.85,-0.2591463327407837,-0.1413525491952896,-0.004157428164035082
1614184161292,2021-02-24T16:30:35.356Z,5.89,-0.44207316637039185,0.1635255068540573,0.11779379099607468
1614184161333,2021-02-24T16:30:35.358Z,5.931,-1.0518293380737305,-0.2633037865161896,0.11779379099607468
1614184161372,2021-02-24T16:30:35.372Z,5.97,-0.44207316637039185,0.041574280709028244,-0.06513304263353348
1614184161412,2021-02-24T16:30:35.386Z,6.01,-0.015243902802467346,-0.1413525491952896,-0.12610864639282227
1614184161451,2021-02-24T16:30:35.401Z,6.049,0.28963416814804077,0.041574280709028244,-0.06513304263353348
1614184161491,2021-02-24T16:30:35.416Z,6.089,0.41158539056777954,0.2245011180639267,-0.004157428164035082
1614184161532,2021-02-24T16:30:35.418Z,6.13,0.1676829308271408,-0.08037694543600082,-0.12610864639282227
1614184161571,2021-02-24T16:30:35.432Z,6.169,-0.015243902802467346,-0.202328160405159,-0.12610864639282227
1614184161611,2021-02-24T16:30:35.447Z,6.209,0.10670731961727142,-0.08037694543600082,-0.24805986881256104
1614184161651,2021-02-24T16:30:35.461Z,6.249,-0.2591463327407837,0.041574280709028244,0.05681818351149559
1614184161690,2021-02-24T16:30:35.476Z,6.288,-0.3201219439506531,-0.01940133050084114,0.11779379099607468
1614184161731,2021-02-24T16:30:35.478Z,6.329,-0.13719512522220612,-0.01940133050084114,0.17876940965652466
1614184161771,2021-02-24T16:30:35.493Z,6.369,-0.13719512522220612,-0.1413525491952896,0.05681818351149559
1614184161810,2021-02-24T16:30:35.507Z,6.408,0.10670731961727142,-0.1413525491952896,-0.24805986881256104
1614184161850,2021-02-24T16:30:35.521Z,6.448,0.35060977935791016,0.10254988819360733,-0.24805986881256104
1614184161889,2021-02-24T16:30:35.536Z,6.487,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614184161929,2021-02-24T16:30:35.566Z,6.527,-0.1981707364320755,-0.2633037865161896,0.17876940965652466
1614184161970,2021-02-24T16:30:35.568Z,6.568,0.1676829308271408,-0.1413525491952896,-0.004157428164035082
1614184162009,2021-02-24T16:30:35.582Z,6.607,0.5335366129875183,0.041574280709028244,-0.18708425760269165
1614184162049,2021-02-24T16:30:35.596Z,6.647,0.35060977935791016,-0.2633037865161896,-0.18708425760269165
1614184162089,2021-02-24T16:30:35.611Z,6.687,0.2286585420370102,0.3464523255825043,-0.18708425760269165
1614184162128,2021-02-24T16:30:35.626Z,6.726,-0.1981707364320755,-0.01940133050084114,0.17876940965652466
1614184162169,2021-02-24T16:30:35.628Z,6.767,-0.5640243887901306,-0.1413525491952896,0.4226718544960022
1614184162209,2021-02-24T16:30:35.643Z,6.807,-0.5030487775802612,-0.202328160405159,0.17876940965652466
1614184162248,2021-02-24T16:30:35.657Z,6.846,-0.07621951401233673,0.10254988819360733,-0.06513304263353348
1614184162288,2021-02-24T16:30:35.686Z,6.886,0.1676829308271408,-0.01940133050084114,-0.24805986881256104
1614184162327,2021-02-24T16:30:35.688Z,6.925,0.35060977935791016,0.10254988819360733,-0.12610864639282227
1614184162368,2021-02-24T16:30:35.703Z,6.966,0.28963416814804077,-0.1413525491952896,0.05681818351149559
1614184162408,2021-02-24T16:30:35.717Z,7.006,0.35060977935791016,0.041574280709028244,-0.004157428164035082
1614184162447,2021-02-24T16:30:35.731Z,7.045,0.10670731961727142,0.041574280709028244,0.05681818351149559
1614184162487,2021-02-24T16:30:35.746Z,7.085,0.04573170840740204,-0.01940133050084114,-0.18708425760269165
1614184162527,2021-02-24T16:30:35.761Z,7.125,-0.07621951401233673,-0.6291574239730835,-0.3090354800224304
1614184162566,2021-02-24T16:30:35.763Z,7.164,-0.07621951401233673,0.2245011180639267,-0.24805986881256104
1614184162607,2021-02-24T16:30:35.777Z,7.205,-0.07621951401233673,-0.01940133050084114,0.23974502086639404
1614184162647,2021-02-24T16:30:35.793Z,7.245,0.10670731961727142,-0.32427939772605896,0.23974502086639404
1614184162686,2021-02-24T16:30:35.807Z,7.284,0.28963416814804077,-0.01940133050084114,-0.18708425760269165
1614184162726,2021-02-24T16:30:35.821Z,7.324,-0.13719512522220612,-0.1413525491952896,-0.24805986881256104
1614184162765,2021-02-24T16:30:35.836Z,7.363,-0.13719512522220612,-0.1413525491952896,-0.12610864639282227
1614184162806,2021-02-24T16:30:35.838Z,7.404,0.04573170840740204,-0.01940133050084114,0.11779379099607468
1614184162846,2021-02-24T16:30:35.853Z,7.444,0.2286585420370102,-0.01940133050084114,0.3007206320762634
1614184162875,2021-02-24T16:30:35.882Z,7.473,0.35060977935791016,0.041574280709028244,0.05681818351149559
1614184162915,2021-02-24T16:30:35.896Z,7.513,0.1676829308271408,0.041574280709028244,-0.12610864639282227
1614184162956,2021-02-24T16:30:35.911Z,7.554,-0.13719512522220612,-0.01940133050084114,-0.18708425760269165
1614184162995,2021-02-24T16:30:35.926Z,7.593,-0.44207316637039185,-0.32427939772605896,-0.004157428164035082
1614184163035,2021-02-24T16:30:35.928Z,7.633,-0.13719512522220612,-0.01940133050084114,-0.12610864639282227
1614184163074,2021-02-24T16:30:35.942Z,7.672,0.2286585420370102,0.041574280709028244,0.17876940965652466
1614184163114,2021-02-24T16:30:35.956Z,7.712,0.35060977935791016,-0.01940133050084114,0.17876940965652466
1614184163155,2021-02-24T16:30:35.971Z,7.753,0.2286585420370102,-0.01940133050084114,0.11779379099607468
1614184163194,2021-02-24T16:30:35.986Z,7.792,-0.13719512522220612,-0.202328160405159,-0.06513304263353348
1614184163234,2021-02-24T16:30:35.988Z,7.832,-0.44207316637039185,-0.202328160405159,-0.06513304263353348
1614184163274,2021-02-24T16:30:36.003Z,7.872,-0.1981707364320755,-0.01940133050084114,-0.12610864639282227
1614184163313,2021-02-24T16:30:36.017Z,7.911,0.10670731961727142,-0.01940133050084114,-0.004157428164035082
1614184163353,2021-02-24T16:30:36.031Z,7.951,0.35060977935791016,-0.01940133050084114,0.17876940965652466
1614184163394,2021-02-24T16:30:36.046Z,7.992,0.35060977935791016,-0.01940133050084114,-0.12610864639282227
1614184163433,2021-02-24T16:30:36.048Z,8.031,0.41158539056777954,0.041574280709028244,-0.18708425760269165
1614184163473,2021-02-24T16:30:36.063Z,8.071,-0.1981707364320755,-0.202328160405159,-0.06513304263353348
1614184163512,2021-02-24T16:30:36.077Z,8.11,-0.38109755516052246,-0.01940133050084114,-0.004157428164035082
1614184163552,2021-02-24T16:30:36.091Z,8.15,-0.07621951401233673,0.041574280709028244,-0.12610864639282227
1614184163593,2021-02-24T16:30:36.121Z,8.191,0.10670731961727142,0.1635255068540573,-0.004157428164035082
1614184163632,2021-02-24T16:30:36.151Z,8.23,0.10670731961727142,-0.1413525491952896,0.23974502086639404
1614184163672,2021-02-24T16:30:36.153Z,8.27,0.28963416814804077,0.10254988819360733,-0.004157428164035082
1614184163712,2021-02-24T16:30:36.167Z,8.31,0.1676829308271408,0.041574280709028244,-0.12610864639282227
1614184163751,2021-02-24T16:30:36.181Z,8.349,-0.1981707364320755,-0.2633037865161896,-0.06513304263353348
1614184163792,2021-02-24T16:30:36.196Z,8.39,-0.07621951401233673,0.10254988819360733,-0.004157428164035082
1614184163832,2021-02-24T16:30:36.198Z,8.43,0.04573170840740204,0.041574280709028244,0.05681818351149559
1614184163871,2021-02-24T16:30:36.212Z,8.469,-0.07621951401233673,-0.202328160405159,0.17876940965652466
1614184163911,2021-02-24T16:30:36.226Z,8.509,0.10670731961727142,0.1635255068540573,-0.004157428164035082
1614184163950,2021-02-24T16:30:36.241Z,8.548,-0.07621951401233673,-0.08037694543600082,0.11779379099607468
1614184163990,2021-02-24T16:30:36.256Z,8.588,-0.13719512522220612,-0.1413525491952896,-0.12610864639282227
1614184164031,2021-02-24T16:30:36.258Z,8.629,-0.1981707364320755,-0.01940133050084114,0.05681818351149559
1614184164070,2021-02-24T16:30:36.273Z,8.668,-0.3201219439506531,0.10254988819360733,0.11779379099607468
1614184164110,2021-02-24T16:30:36.287Z,8.708,-0.13719512522220612,-0.202328160405159,0.11779379099607468
1614184164150,2021-02-24T16:30:36.301Z,8.748,-0.015243902802467346,-0.01940133050084114,0.05681818351149559
1614184164189,2021-02-24T16:30:36.346Z,8.787,0.2286585420370102,-0.1413525491952896,0.05681818351149559
1614184164230,2021-02-24T16:30:36.361Z,8.828,0.28963416814804077,0.041574280709028244,-0.12610864639282227
1614184164270,2021-02-24T16:30:36.363Z,8.868,0.10670731961727142,-0.01940133050084114,-0.06513304263353348
1614184164309,2021-02-24T16:30:36.378Z,8.907,-0.015243902802467346,-0.1413525491952896,0.05681818351149559
1614184164349,2021-02-24T16:30:36.392Z,8.947,-0.015243902802467346,0.041574280709028244,-0.004157428164035082
1614184164388,2021-02-24T16:30:36.407Z,8.986,0.10670731961727142,0.041574280709028244,0.11779379099607468
1614184164428,2021-02-24T16:30:36.421Z,9.026,0.35060977935791016,0.2245011180639267,-0.06513304263353348
1614184164469,2021-02-24T16:30:36.436Z,9.067,0.1676829308271408,-0.01940133050084114,-0.004157428164035082
1614184164508,2021-02-24T16:30:36.438Z,9.106,-0.015243902802467346,0.1635255068540573,-0.06513304263353348
1614184164548,2021-02-24T16:30:36.452Z,9.146,-0.07621951401233673,-0.1413525491952896,0.11779379099607468
1614184164588,2021-02-24T16:30:36.466Z,9.186,-0.3201219439506531,0.1635255068540573,0.11779379099607468
1614184164627,2021-02-24T16:30:36.481Z,9.225,-0.1981707364320755,0.041574280709028244,0.05681818351149559
1614184164668,2021-02-24T16:30:36.496Z,9.266,0.04573170840740204,0.041574280709028244,0.11779379099607468
1614184164708,2021-02-24T16:30:36.498Z,9.306,0.04573170840740204,-0.01940133050084114,-0.004157428164035082
1614184164747,2021-02-24T16:30:36.512Z,9.345,0.28963416814804077,0.041574280709028244,-0.12610864639282227
1614184164787,2021-02-24T16:30:36.527Z,9.385,0.1676829308271408,-0.08037694543600082,-0.06513304263353348
1614184164826,2021-02-24T16:30:36.541Z,9.424,0.1676829308271408,0.041574280709028244,-0.18708425760269165
1614184164867,2021-02-24T16:30:36.556Z,9.465,-0.015243902802467346,-0.01940133050084114,0.05681818351149559
1614184164907,2021-02-24T16:30:36.558Z,9.505,-0.015243902802467346,-0.08037694543600082,0.05681818351149559
1614184164946,2021-02-24T16:30:36.573Z,9.544,0.10670731961727142,-0.01940133050084114,-0.004157428164035082
1614184164986,2021-02-24T16:30:36.587Z,9.584,0.10670731961727142,0.041574280709028244,0.11779379099607468
1614184165026,2021-02-24T16:30:36.601Z,9.624,-0.07621951401233673,0.10254988819360733,0.05681818351149559
1614184165065,2021-02-24T16:30:36.616Z,9.663,-0.1981707364320755,-0.1413525491952896,0.05681818351149559
1614184165106,2021-02-24T16:30:36.631Z,9.704,-0.1981707364320755,-0.08037694543600082,-0.12610864639282227
