epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184161263,2021-02-24T16:30:34.245Z,5.877,99246.69205729167
1614184161340,2021-02-24T16:30:34.249Z,5.954,99246.69205729167
1614184161418,2021-02-24T16:30:34.262Z,6.032,99246.69205729167
1614184161496,2021-02-24T16:30:34.275Z,6.11,99246.69205729167
1614184161573,2021-02-24T16:30:34.289Z,6.187,99246.69205729167
1614184161651,2021-02-24T16:30:34.293Z,6.265,99246.69205729167
1614184161728,2021-02-24T16:30:34.307Z,6.342,99246.69205729167
1614184161806,2021-02-24T16:30:34.320Z,6.42,99246.69205729167
1614184161884,2021-02-24T16:30:34.324Z,6.498,99246.69205729167
1614184161961,2021-02-24T16:30:34.338Z,6.575,99246.69205729167
1614184162040,2021-02-24T16:30:34.351Z,6.654,99246.69205729167
1614184162117,2021-02-24T16:30:34.354Z,6.731,99246.69205729167
1614184162194,2021-02-24T16:30:34.368Z,6.808,99246.69205729167
1614184162272,2021-02-24T16:30:34.396Z,6.886,99246.69205729167
1614184162350,2021-02-24T16:30:34.410Z,6.964,99246.69205729167
1614184162427,2021-02-24T16:30:34.418Z,7.041,99246.69205729167
1614184162505,2021-02-24T16:30:34.427Z,7.119,99246.69205729167
1614184162582,2021-02-24T16:30:34.440Z,7.196,99246.83268229167
1614184162660,2021-02-24T16:30:34.459Z,7.274,99246.83268229167
1614184162738,2021-02-24T16:30:34.485Z,7.352,99246.02799479167
1614184162815,2021-02-24T16:30:34.514Z,7.429,99246.02799479167
1614184162893,2021-02-24T16:30:34.518Z,7.507,99246.02799479167
1614184162971,2021-02-24T16:30:34.532Z,7.585,99246.02799479167
1614184163048,2021-02-24T16:30:34.559Z,7.662,99246.02799479167
1614184163126,2021-02-24T16:30:34.592Z,7.74,99246.83268229167
1614184163204,2021-02-24T16:30:34.607Z,7.818,99246.83268229167
1614184163281,2021-02-24T16:30:34.619Z,7.895,99246.83268229167
1614184163360,2021-02-24T16:30:34.624Z,7.974,99246.83268229167
1614184163438,2021-02-24T16:30:34.637Z,8.052,99246.17643229167
1614184163516,2021-02-24T16:30:34.650Z,8.13,99246.17643229167
1614184163593,2021-02-24T16:30:34.654Z,8.207,99245.36393229167
1614184163671,2021-02-24T16:30:34.668Z,8.285,99245.36393229167
1614184163748,2021-02-24T16:30:34.682Z,8.362,99246.17643229167
1614184163826,2021-02-24T16:30:34.695Z,8.44,99246.17643229167
1614184163904,2021-02-24T16:30:34.698Z,8.518,99246.17643229167
1614184163981,2021-02-24T16:30:34.712Z,8.595,99246.17643229167
1614184164059,2021-02-24T16:30:34.725Z,8.673,99246.17643229167
1614184164137,2021-02-24T16:30:34.729Z,8.751,99246.17643229167
1614184164214,2021-02-24T16:30:34.742Z,8.828,99246.17643229167
1614184164292,2021-02-24T16:30:34.758Z,8.906,99246.17643229167
1614184164370,2021-02-24T16:30:34.771Z,8.984,99246.17643229167
1614184164447,2021-02-24T16:30:34.784Z,9.061,99246.83268229167
1614184164525,2021-02-24T16:30:34.787Z,9.139,99246.83268229167
1614184164602,2021-02-24T16:30:34.802Z,9.216,99246.83268229167
1614184164680,2021-02-24T16:30:34.815Z,9.294,99246.83268229167
1614184164758,2021-02-24T16:30:34.829Z,9.372,99246.83268229167
1614184164835,2021-02-24T16:30:34.833Z,9.449,99246.83268229167
1614184164913,2021-02-24T16:30:34.847Z,9.527,99246.83268229167
1614184164991,2021-02-24T16:30:34.860Z,9.605,99246.83268229167
1614184165068,2021-02-24T16:30:34.874Z,9.682,99246.83268229167
1614184165146,2021-02-24T16:30:34.878Z,9.76,99246.83268229167
1614184165224,2021-02-24T16:30:34.892Z,9.838,99246.83268229167
1614184165301,2021-02-24T16:30:34.905Z,9.915,99246.83268229167
1614184165379,2021-02-24T16:30:34.909Z,9.993,99246.83268229167
1614184165456,2021-02-24T16:30:34.923Z,10.07,99246.83268229167
1614184165534,2021-02-24T16:30:34.951Z,10.148,99246.83268229167
1614184165612,2021-02-24T16:30:34.964Z,10.226,99247.67643229167
1614184165689,2021-02-24T16:30:34.969Z,10.303,99247.67643229167
1614184165767,2021-02-24T16:30:34.981Z,10.381,99247.67643229167
1614184165845,2021-02-24T16:30:34.995Z,10.459,99247.67643229167
1614184165924,2021-02-24T16:30:35.041Z,10.538,99247.67643229167
1614184166001,2021-02-24T16:30:35.071Z,10.615,99247.67643229167
1614184166079,2021-02-24T16:30:35.084Z,10.693,99247.67643229167
1614184166157,2021-02-24T16:30:35.089Z,10.771,99247.67643229167
1614184166234,2021-02-24T16:30:35.132Z,10.848,99247.67643229167
1614184166312,2021-02-24T16:30:35.145Z,10.926,99247.67643229167
1614184166390,2021-02-24T16:30:35.159Z,11.004,99247.67643229167
1614184166467,2021-02-24T16:30:35.163Z,11.081,99247.02018229167
1614184166545,2021-02-24T16:30:35.176Z,11.159,99247.02018229167
1614184166622,2021-02-24T16:30:35.189Z,11.236,99247.02018229167
1614184166700,2021-02-24T16:30:35.194Z,11.314,99247.02018229167
1614184166778,2021-02-24T16:30:35.207Z,11.392,99247.02018229167
1614184166855,2021-02-24T16:30:35.235Z,11.469,99247.02018229167
1614184166933,2021-02-24T16:30:35.239Z,11.547,99247.02018229167
1614184167011,2021-02-24T16:30:35.268Z,11.625,99247.02018229167
1614184167088,2021-02-24T16:30:35.281Z,11.702,99247.02018229167
1614184167166,2021-02-24T16:30:35.295Z,11.78,99246.35611979167
1614184167244,2021-02-24T16:30:35.310Z,11.858,99246.35611979167
1614184167321,2021-02-24T16:30:35.314Z,11.935,99246.35611979167
1614184167399,2021-02-24T16:30:35.327Z,12.013,99246.35611979167
1614184167476,2021-02-24T16:30:35.355Z,12.09,99246.35611979167
1614184167554,2021-02-24T16:30:35.358Z,12.168,99246.35611979167
1614184167632,2021-02-24T16:30:35.372Z,12.246,99246.35611979167
1614184167709,2021-02-24T16:30:35.387Z,12.323,99247.02018229167
1614184167787,2021-02-24T16:30:35.400Z,12.401,99246.35611979167
1614184167865,2021-02-24T16:30:35.415Z,12.479,99246.35611979167
1614184167942,2021-02-24T16:30:35.429Z,12.556,99246.35611979167
1614184168020,2021-02-24T16:30:35.433Z,12.634,99246.35611979167
1614184168098,2021-02-24T16:30:35.447Z,12.712,99246.35611979167
1614184168175,2021-02-24T16:30:35.460Z,12.789,99246.35611979167
1614184168253,2021-02-24T16:30:35.465Z,12.867,99246.35611979167
1614184168330,2021-02-24T16:30:35.477Z,12.944,99246.35611979167
1614184168408,2021-02-24T16:30:35.492Z,13.022,99246.35611979167
1614184168486,2021-02-24T16:30:35.494Z,13.1,99245.69205729167
1614184168563,2021-02-24T16:30:35.507Z,13.177,99245.69205729167
1614184168641,2021-02-24T16:30:35.520Z,13.255,99245.69205729167
1614184168719,2021-02-24T16:30:35.534Z,13.333,99245.69205729167
1614184168796,2021-02-24T16:30:35.538Z,13.41,99246.50455729167
1614184168874,2021-02-24T16:30:35.552Z,13.488,99246.50455729167
1614184168952,2021-02-24T16:30:35.565Z,13.566,99245.03580729167
1614184169029,2021-02-24T16:30:35.579Z,13.643,99245.69205729167
1614184169107,2021-02-24T16:30:35.597Z,13.721,99245.69205729167
1614184169184,2021-02-24T16:30:35.611Z,13.798,99245.69205729167
1614184169262,2021-02-24T16:30:35.615Z,13.876,99245.03580729167
1614184169340,2021-02-24T16:30:35.659Z,13.954,99245.03580729167
1614184169417,2021-02-24T16:30:35.670Z,14.031,99245.84049479167
1614184169495,2021-02-24T16:30:35.674Z,14.109,99245.84049479167
1614184169573,2021-02-24T16:30:35.689Z,14.187,99245.84049479167
1614184169650,2021-02-24T16:30:35.702Z,14.264,99245.84049479167
1614184169728,2021-02-24T16:30:35.715Z,14.342,99245.84049479167
1614184169806,2021-02-24T16:30:35.720Z,14.42,99245.84049479167
1614184169885,2021-02-24T16:30:35.733Z,14.499,99245.84049479167
1614184169962,2021-02-24T16:30:35.746Z,14.576,99245.84049479167
1614184170040,2021-02-24T16:30:35.760Z,14.654,99245.84049479167
1614184170118,2021-02-24T16:30:35.764Z,14.732,99245.84049479167
1614184170195,2021-02-24T16:30:35.778Z,14.809,99245.84049479167
1614184170273,2021-02-24T16:30:35.791Z,14.887,99245.84049479167
1614184170350,2021-02-24T16:30:35.804Z,14.964,99245.84049479167
1614184170428,2021-02-24T16:30:35.808Z,15.042,99245.84049479167
1614184170506,2021-02-24T16:30:35.822Z,15.12,99245.84049479167
1614184170583,2021-02-24T16:30:35.834Z,15.197,99245.17643229167
1614184170661,2021-02-24T16:30:35.839Z,15.275,99245.84049479167
1614184170739,2021-02-24T16:30:35.852Z,15.353,99245.84049479167
1614184170816,2021-02-24T16:30:35.865Z,15.43,99245.84049479167
1614184170894,2021-02-24T16:30:35.869Z,15.508,99245.84049479167
1614184170972,2021-02-24T16:30:35.883Z,15.586,99245.84049479167
1614184171049,2021-02-24T16:30:35.896Z,15.663,99245.84049479167
1614184171127,2021-02-24T16:30:35.910Z,15.741,99245.84049479167
1614184171204,2021-02-24T16:30:35.914Z,15.818,99245.84049479167
1614184171282,2021-02-24T16:30:35.927Z,15.896,99245.17643229167
1614184171360,2021-02-24T16:30:35.940Z,15.974,99245.17643229167
1614184171437,2021-02-24T16:30:35.944Z,16.051,99245.17643229167
1614184171515,2021-02-24T16:30:35.957Z,16.129,99245.84049479167
1614184171593,2021-02-24T16:30:35.971Z,16.207,99245.84049479167
1614184171670,2021-02-24T16:30:35.984Z,16.284,99245.84049479167
1614184171748,2021-02-24T16:30:35.989Z,16.362,99245.84049479167
1614184171826,2021-02-24T16:30:36.002Z,16.44,99245.17643229167
1614184171903,2021-02-24T16:30:36.015Z,16.517,99245.17643229167
1614184171981,2021-02-24T16:30:36.019Z,16.595,99245.17643229167
1614184172058,2021-02-24T16:30:36.033Z,16.672,99245.17643229167
1614184172136,2021-02-24T16:30:36.045Z,16.75,99245.17643229167
1614184172214,2021-02-24T16:30:36.060Z,16.828,99245.17643229167
1614184172291,2021-02-24T16:30:36.063Z,16.905,99244.51236979167
1614184172369,2021-02-24T16:30:36.077Z,16.983,99245.17643229167
1614184172447,2021-02-24T16:30:36.107Z,17.061,99244.51236979167
1614184172524,2021-02-24T16:30:36.120Z,17.138,99244.51236979167
1614184172602,2021-02-24T16:30:36.125Z,17.216,99244.51236979167
1614184172680,2021-02-24T16:30:36.137Z,17.294,99244.51236979167
1614184172757,2021-02-24T16:30:36.151Z,17.371,99244.51236979167
1614184172835,2021-02-24T16:30:36.165Z,17.449,99244.51236979167
1614184172913,2021-02-24T16:30:36.169Z,17.527,99244.51236979167
1614184172990,2021-02-24T16:30:36.182Z,17.604,99244.51236979167
1614184173068,2021-02-24T16:30:36.195Z,17.682,99243.84830729167
1614184173145,2021-02-24T16:30:36.199Z,17.759,99243.84830729167
1614184173223,2021-02-24T16:30:36.213Z,17.837,99243.84830729167
1614184173301,2021-02-24T16:30:36.226Z,17.915,99243.84830729167
1614184173378,2021-02-24T16:30:36.240Z,17.992,99243.84830729167
1614184173456,2021-02-24T16:30:36.244Z,18.07,99243.19205729167
1614184173534,2021-02-24T16:30:36.257Z,18.148,99243.19205729167
1614184173611,2021-02-24T16:30:36.270Z,18.225,99243.19205729167
1614184173689,2021-02-24T16:30:36.284Z,18.303,99243.19205729167
1614184173767,2021-02-24T16:30:36.288Z,18.381,99243.19205729167
1614184173844,2021-02-24T16:30:36.302Z,18.458,99242.53580729167
1614184173923,2021-02-24T16:30:36.315Z,18.537,99243.19205729167
1614184173999,2021-02-24T16:30:36.320Z,18.613,99243.19205729167
1614184174077,2021-02-24T16:30:36.332Z,18.691,99243.19205729167
1614184174155,2021-02-24T16:30:36.346Z,18.769,99242.53580729167
1614184174232,2021-02-24T16:30:36.359Z,18.846,99243.19205729167
1614184174310,2021-02-24T16:30:36.364Z,18.924,99243.19205729167
1614184174389,2021-02-24T16:30:36.377Z,19.003,99243.19205729167
1614184174465,2021-02-24T16:30:36.390Z,19.079,99243.99674479167
1614184174543,2021-02-24T16:30:36.393Z,19.157,99243.99674479167
1614184174621,2021-02-24T16:30:36.407Z,19.235,99243.33268229167
1614184174698,2021-02-24T16:30:36.420Z,19.312,99243.33268229167
1614184174776,2021-02-24T16:30:36.424Z,19.39,99243.33268229167
1614184174855,2021-02-24T16:30:36.437Z,19.469,99243.33268229167
1614184174933,2021-02-24T16:30:36.450Z,19.547,99243.33268229167
1614184175010,2021-02-24T16:30:36.455Z,19.624,99243.33268229167
1614184175088,2021-02-24T16:30:36.468Z,19.702,99242.53580729167
1614184175165,2021-02-24T16:30:36.481Z,19.779,99241.86393229167
1614184175243,2021-02-24T16:30:36.495Z,19.857,99243.33268229167
1614184175321,2021-02-24T16:30:36.499Z,19.935,99241.86393229167
1614184175398,2021-02-24T16:30:36.512Z,20.012,99242.53580729167
1614184175476,2021-02-24T16:30:36.525Z,20.09,99243.33268229167
1614184175554,2021-02-24T16:30:36.557Z,20.168,99242.67643229167
1614184175631,2021-02-24T16:30:36.570Z,20.245,99243.33268229167
1614184175709,2021-02-24T16:30:36.575Z,20.323,99242.67643229167
1614184175787,2021-02-24T16:30:36.588Z,20.401,99242.67643229167
1614184175864,2021-02-24T16:30:36.601Z,20.478,99241.86393229167
1614184175942,2021-02-24T16:30:36.615Z,20.556,99241.86393229167
1614184176019,2021-02-24T16:30:36.619Z,20.633,99241.86393229167
1614184176097,2021-02-24T16:30:36.632Z,20.711,99242.67643229167
1614184176175,2021-02-24T16:30:36.646Z,20.789,99243.33268229167
1614184176252,2021-02-24T16:30:36.649Z,20.866,99243.33268229167
1614184176330,2021-02-24T16:30:36.662Z,20.944,99243.33268229167
1614184176408,2021-02-24T16:30:36.676Z,21.022,99243.33268229167
1614184176485,2021-02-24T16:30:36.689Z,21.099,99243.33268229167
1614184176563,2021-02-24T16:30:36.693Z,21.177,99243.33268229167
1614184176641,2021-02-24T16:30:36.707Z,21.255,99242.67643229167
1614184176718,2021-02-24T16:30:36.720Z,21.332,99242.67643229167
1614184176796,2021-02-24T16:30:36.724Z,21.41,99242.67643229167
1614184176873,2021-02-24T16:30:36.737Z,21.487,99242.67643229167
1614184176951,2021-02-24T16:30:36.750Z,21.565,99242.67643229167
1614184177029,2021-02-24T16:30:36.764Z,21.643,99242.67643229167
1614184177106,2021-02-24T16:30:36.769Z,21.72,99242.67643229167
1614184177184,2021-02-24T16:30:36.782Z,21.798,99242.67643229167
1614184177262,2021-02-24T16:30:36.795Z,21.876,99241.20768229167
1614184177339,2021-02-24T16:30:36.799Z,21.953,99242.02018229167
1614184177417,2021-02-24T16:30:36.812Z,22.031,99242.02018229167
1614184177495,2021-02-24T16:30:36.826Z,22.109,99242.67643229167
1614184177572,2021-02-24T16:30:36.839Z,22.186,99242.67643229167
1614184177650,2021-02-24T16:30:36.844Z,22.264,99242.67643229167
1614184177727,2021-02-24T16:30:36.857Z,22.341,99242.02018229167
1614184177805,2021-02-24T16:30:36.870Z,22.419,99242.02018229167
1614184177883,2021-02-24T16:30:36.874Z,22.497,99242.02018229167
1614184177960,2021-02-24T16:30:36.888Z,22.574,99242.02018229167
1614184178038,2021-02-24T16:30:36.901Z,22.652,99242.02018229167
1614184178116,2021-02-24T16:30:36.914Z,22.73,99242.02018229167
1614184178193,2021-02-24T16:30:36.918Z,22.807,99242.02018229167
1614184178271,2021-02-24T16:30:36.932Z,22.885,99242.02018229167
1614184178349,2021-02-24T16:30:36.945Z,22.963,99242.02018229167
1614184178426,2021-02-24T16:30:36.950Z,23.04,99242.02018229167
1614184178504,2021-02-24T16:30:36.961Z,23.118,99242.02018229167
1614184178581,2021-02-24T16:30:36.975Z,23.195,99242.02018229167
1614184178659,2021-02-24T16:30:37.006Z,23.273,99242.02018229167
1614184178737,2021-02-24T16:30:37.019Z,23.351,99242.02018229167
1614184178814,2021-02-24T16:30:37.024Z,23.428,99242.02018229167
1614184178892,2021-02-24T16:30:37.037Z,23.506,99242.02018229167
1614184178970,2021-02-24T16:30:37.050Z,23.584,99241.34830729167
1614184179047,2021-02-24T16:30:37.055Z,23.661,99242.02018229167
1614184179125,2021-02-24T16:30:37.068Z,23.739,99242.02018229167
1614184179203,2021-02-24T16:30:37.081Z,23.817,99242.02018229167
1614184179280,2021-02-24T16:30:37.095Z,23.894,99241.34830729167
1614184179358,2021-02-24T16:30:37.099Z,23.972,99242.02018229167
1614184179435,2021-02-24T16:30:37.112Z,24.049,99242.02018229167
1614184179513,2021-02-24T16:30:37.125Z,24.127,99242.02018229167
1614184179591,2021-02-24T16:30:37.139Z,24.205,99241.34830729167
1614184179668,2021-02-24T16:30:37.143Z,24.282,99242.02018229167
1614184179746,2021-02-24T16:30:37.157Z,24.36,99242.02018229167
1614184179824,2021-02-24T16:30:37.170Z,24.438,99242.02018229167
1614184179901,2021-02-24T16:30:37.174Z,24.515,99242.02018229167
1614184179979,2021-02-24T16:30:37.187Z,24.593,99241.34830729167
1614184180057,2021-02-24T16:30:37.201Z,24.671,99241.34830729167
1614184180134,2021-02-24T16:30:37.214Z,24.748,99241.34830729167
1614184180212,2021-02-24T16:30:37.219Z,24.826,99241.34830729167
1614184180291,2021-02-24T16:30:37.232Z,24.905,99241.34830729167
1614184180367,2021-02-24T16:30:37.245Z,24.981,99241.34830729167
1614184180445,2021-02-24T16:30:37.249Z,25.059,99241.34830729167
1614184180522,2021-02-24T16:30:37.262Z,25.136,99241.34830729167
1614184180600,2021-02-24T16:30:37.275Z,25.214,99241.34830729167
1614184180678,2021-02-24T16:30:37.279Z,25.292,99241.34830729167
1614184180755,2021-02-24T16:30:37.293Z,25.369,99241.34830729167
1614184180833,2021-02-24T16:30:37.306Z,25.447,99241.34830729167
1614184180911,2021-02-24T16:30:37.319Z,25.525,99241.34830729167
1614184180988,2021-02-24T16:30:37.324Z,25.602,99240.69205729167
1614184181066,2021-02-24T16:30:37.337Z,25.68,99240.69205729167
1614184181143,2021-02-24T16:30:37.350Z,25.757,99240.69205729167
1614184181221,2021-02-24T16:30:37.354Z,25.835,99240.69205729167
1614184181299,2021-02-24T16:30:37.368Z,25.913,99240.69205729167
1614184181376,2021-02-24T16:30:37.381Z,25.99,99240.69205729167
1614184181454,2021-02-24T16:30:37.395Z,26.068,99240.69205729167
1614184181532,2021-02-24T16:30:37.399Z,26.146,99240.69205729167
1614184181609,2021-02-24T16:30:37.412Z,26.223,99240.69205729167
1614184181687,2021-02-24T16:30:37.426Z,26.301,99240.69205729167
1614184181765,2021-02-24T16:30:37.457Z,26.379,99240.69205729167
1614184181842,2021-02-24T16:30:37.470Z,26.456,99240.69205729167
1614184181920,2021-02-24T16:30:37.475Z,26.534,99240.69205729167
1614184181997,2021-02-24T16:30:37.488Z,26.611,99240.69205729167
1614184182077,2021-02-24T16:30:37.501Z,26.691,99240.69205729167
1614184182154,2021-02-24T16:30:37.505Z,26.768,99240.69205729167
1614184182232,2021-02-24T16:30:37.517Z,26.846,99240.69205729167
1614184182309,2021-02-24T16:30:37.531Z,26.923,99240.69205729167
1614184182387,2021-02-24T16:30:37.544Z,27.001,99240.69205729167
1614184182465,2021-02-24T16:30:37.548Z,27.079,99240.69205729167
1614184182542,2021-02-24T16:30:37.561Z,27.156,99240.69205729167
1614184182620,2021-02-24T16:30:37.576Z,27.234,99240.69205729167
1614184182698,2021-02-24T16:30:37.579Z,27.312,99240.69205729167
1614184182775,2021-02-24T16:30:37.592Z,27.389,99241.34830729167
1614184182853,2021-02-24T16:30:37.609Z,27.467,99241.34830729167
1614184182931,2021-02-24T16:30:37.619Z,27.545,99241.34830729167
1614184183008,2021-02-24T16:30:37.623Z,27.622,99241.34830729167
1614184183086,2021-02-24T16:30:37.637Z,27.7,99241.49674479167
1614184183163,2021-02-24T16:30:37.650Z,27.777,99241.49674479167
1614184183241,2021-02-24T16:30:37.655Z,27.855,99240.69205729167
1614184183319,2021-02-24T16:30:37.667Z,27.933,99240.69205729167
1614184183396,2021-02-24T16:30:37.681Z,28.01,99240.69205729167
1614184183474,2021-02-24T16:30:37.694Z,28.088,99240.02799479167
1614184183552,2021-02-24T16:30:37.699Z,28.166,99240.69205729167
1614184183629,2021-02-24T16:30:37.712Z,28.243,99240.02799479167
1614184183707,2021-02-24T16:30:37.726Z,28.321,99240.69205729167
1614184183785,2021-02-24T16:30:37.739Z,28.399,99240.69205729167
1614184183862,2021-02-24T16:30:37.744Z,28.476,99240.02799479167
1614184183941,2021-02-24T16:30:37.757Z,28.555,99240.02799479167
1614184184017,2021-02-24T16:30:37.769Z,28.631,99240.02799479167
1614184184095,2021-02-24T16:30:37.773Z,28.709,99240.69205729167
1614184184173,2021-02-24T16:30:37.787Z,28.787,99240.02799479167
1614184184250,2021-02-24T16:30:37.801Z,28.864,99240.02799479167
1614184184328,2021-02-24T16:30:37.814Z,28.942,99240.02799479167
1614184184406,2021-02-24T16:30:37.817Z,29.02,99240.02799479167
1614184184483,2021-02-24T16:30:37.831Z,29.097,99240.02799479167
1614184184561,2021-02-24T16:30:37.835Z,29.175,99240.02799479167
1614184184639,2021-02-24T16:30:37.848Z,29.253,99240.02799479167
1614184184716,2021-02-24T16:30:37.861Z,29.33,99239.36393229167
1614184184794,2021-02-24T16:30:37.875Z,29.408,99239.36393229167
1614184184871,2021-02-24T16:30:37.906Z,29.485,99239.36393229167
1614184184949,2021-02-24T16:30:37.920Z,29.563,99239.36393229167
1614184185027,2021-02-24T16:30:37.924Z,29.641,99239.36393229167
1614184185104,2021-02-24T16:30:37.937Z,29.718,99239.36393229167
1614184185182,2021-02-24T16:30:37.950Z,29.796,99239.36393229167
1614184185260,2021-02-24T16:30:37.955Z,29.874,99239.36393229167
1614184185337,2021-02-24T16:30:37.968Z,29.951,99239.36393229167
1614184185415,2021-02-24T16:30:37.981Z,30.029,99239.36393229167
1614184185493,2021-02-24T16:30:37.995Z,30.107,99239.36393229167
1614184185570,2021-02-24T16:30:37.999Z,30.184,99239.36393229167
1614184185648,2021-02-24T16:30:38.012Z,30.262,99239.36393229167
1614184185725,2021-02-24T16:30:38.026Z,30.339,99239.36393229167
1614184185803,2021-02-24T16:30:38.030Z,30.417,99239.36393229167
1614184185881,2021-02-24T16:30:38.042Z,30.495,99239.36393229167
1614184185958,2021-02-24T16:30:38.056Z,30.572,99239.36393229167
1614184186036,2021-02-24T16:30:38.069Z,30.65,99239.36393229167
1614184186114,2021-02-24T16:30:38.074Z,30.728,99239.36393229167
1614184186191,2021-02-24T16:30:38.087Z,30.805,99239.36393229167
1614184186270,2021-02-24T16:30:38.100Z,30.884,99239.36393229167
1614184186348,2021-02-24T16:30:38.104Z,30.962,99239.36393229167
1614184186426,2021-02-24T16:30:38.117Z,31.04,99239.36393229167
