epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184159467,2021-02-24T16:30:34.716Z,4.09,99249.44870923914
1614184159545,2021-02-24T16:30:34.745Z,4.168,99249.44870923914
1614184159622,2021-02-24T16:30:34.775Z,4.245,99249.44870923914
1614184159700,2021-02-24T16:30:34.791Z,4.323,99249.44870923914
1614184159778,2021-02-24T16:30:34.820Z,4.401,99249.44870923914
1614184159855,2021-02-24T16:30:34.837Z,4.478,99249.44870923914
1614184159933,2021-02-24T16:30:34.866Z,4.556,99249.44870923914
1614184160010,2021-02-24T16:30:34.895Z,4.633,99249.44870923914
1614184160088,2021-02-24T16:30:34.910Z,4.711,99249.44870923914
1614184160167,2021-02-24T16:30:34.926Z,4.79,99249.44870923914
1614184160245,2021-02-24T16:30:34.956Z,4.868,99249.44870923914
1614184160322,2021-02-24T16:30:34.985Z,4.945,99249.44870923914
1614184160400,2021-02-24T16:30:35.015Z,5.023,99249.44870923914
1614184160478,2021-02-24T16:30:35.031Z,5.101,99248.74558423914
1614184160555,2021-02-24T16:30:35.061Z,5.178,99249.44870923914
1614184160633,2021-02-24T16:30:35.090Z,5.256,99248.74558423914
1614184160711,2021-02-24T16:30:35.106Z,5.334,99248.74558423914
1614184160788,2021-02-24T16:30:35.135Z,5.411,99248.74558423914
1614184160866,2021-02-24T16:30:35.164Z,5.489,99249.51120923914
1614184160944,2021-02-24T16:30:35.180Z,5.567,99250.21433423914
1614184161021,2021-02-24T16:30:35.196Z,5.644,99250.21433423914
1614184161099,2021-02-24T16:30:35.226Z,5.722,99250.21433423914
1614184161176,2021-02-24T16:30:35.255Z,5.799,99250.21433423914
1614184161254,2021-02-24T16:30:35.272Z,5.877,99250.21433423914
1614184161332,2021-02-24T16:30:35.301Z,5.955,99250.21433423914
1614184161409,2021-02-24T16:30:35.330Z,6.032,99250.21433423914
1614184161487,2021-02-24T16:30:35.346Z,6.11,99250.21433423914
1614184161565,2021-02-24T16:30:35.375Z,6.188,99249.51120923914
1614184161642,2021-02-24T16:30:35.405Z,6.265,99249.51120923914
1614184161720,2021-02-24T16:30:35.421Z,6.343,99249.51120923914
1614184161799,2021-02-24T16:30:35.450Z,6.422,99249.51120923914
1614184161875,2021-02-24T16:30:35.467Z,6.498,99249.51120923914
1614184161953,2021-02-24T16:30:35.495Z,6.576,99249.51120923914
1614184162030,2021-02-24T16:30:35.541Z,6.653,99249.51120923914
1614184162108,2021-02-24T16:30:35.570Z,6.731,99249.51120923914
1614184162186,2021-02-24T16:30:35.586Z,6.809,99249.51120923914
1614184162263,2021-02-24T16:30:35.616Z,6.886,99249.51120923914
1614184162341,2021-02-24T16:30:35.645Z,6.964,99249.51120923914
1614184162419,2021-02-24T16:30:35.662Z,7.042,99250.21433423914
1614184162496,2021-02-24T16:30:35.691Z,7.119,99250.21433423914
1614184162574,2021-02-24T16:30:35.720Z,7.197,99250.28464673914
1614184162652,2021-02-24T16:30:35.750Z,7.275,99250.97995923914
1614184162729,2021-02-24T16:30:35.764Z,7.352,99250.97995923914
1614184162807,2021-02-24T16:30:35.794Z,7.43,99250.97995923914
1614184162884,2021-02-24T16:30:35.811Z,7.507,99250.28464673914
1614184162962,2021-02-24T16:30:35.840Z,7.585,99250.28464673914
1614184163040,2021-02-24T16:30:35.857Z,7.663,99250.28464673914
1614184163117,2021-02-24T16:30:35.886Z,7.74,99250.28464673914
1614184163195,2021-02-24T16:30:35.915Z,7.818,99250.28464673914
1614184163273,2021-02-24T16:30:35.931Z,7.896,99250.28464673914
1614184163350,2021-02-24T16:30:35.960Z,7.973,99249.58152173914
1614184163428,2021-02-24T16:30:35.989Z,8.051,99249.58152173914
1614184163506,2021-02-24T16:30:36.005Z,8.129,99249.58152173914
1614184163583,2021-02-24T16:30:36.021Z,8.206,99250.28464673914
1614184163661,2021-02-24T16:30:36.050Z,8.284,99249.58152173914
1614184163738,2021-02-24T16:30:36.079Z,8.361,99249.58152173914
1614184163816,2021-02-24T16:30:36.096Z,8.439,99249.58152173914
1614184163894,2021-02-24T16:30:36.126Z,8.517,99249.58152173914
1614184163971,2021-02-24T16:30:36.155Z,8.594,99249.58152173914
1614184164049,2021-02-24T16:30:36.185Z,8.672,99249.58152173914
1614184164127,2021-02-24T16:30:36.202Z,8.75,99248.88620923914
1614184164204,2021-02-24T16:30:36.231Z,8.827,99248.88620923914
1614184164282,2021-02-24T16:30:36.259Z,8.905,99249.58152173914
1614184164360,2021-02-24T16:30:36.276Z,8.983,99249.58152173914
1614184164437,2021-02-24T16:30:36.305Z,9.06,99249.58152173914
1614184164515,2021-02-24T16:30:36.334Z,9.138,99249.58152173914
1614184164592,2021-02-24T16:30:36.351Z,9.215,99248.88620923914
1614184164670,2021-02-24T16:30:36.380Z,9.293,99248.88620923914
1614184164748,2021-02-24T16:30:36.396Z,9.371,99248.88620923914
1614184164825,2021-02-24T16:30:36.425Z,9.448,99249.58152173914
1614184164903,2021-02-24T16:30:36.442Z,9.526,99249.58152173914
1614184164981,2021-02-24T16:30:36.470Z,9.604,99248.88620923914
1614184165058,2021-02-24T16:30:36.486Z,9.681,99248.88620923914
1614184165136,2021-02-24T16:30:36.515Z,9.759,99248.88620923914
1614184165214,2021-02-24T16:30:36.561Z,9.837,99248.88620923914
1614184165291,2021-02-24T16:30:36.589Z,9.914,99248.88620923914
1614184165369,2021-02-24T16:30:36.607Z,9.992,99248.88620923914
1614184165446,2021-02-24T16:30:36.636Z,10.069,99248.88620923914
1614184165524,2021-02-24T16:30:36.665Z,10.147,99248.88620923914
1614184165602,2021-02-24T16:30:36.694Z,10.225,99250.35495923914
1614184165679,2021-02-24T16:30:36.724Z,10.302,99250.35495923914
1614184165757,2021-02-24T16:30:36.741Z,10.38,99251.05808423914
1614184165835,2021-02-24T16:30:36.770Z,10.458,99251.05808423914
1614184165912,2021-02-24T16:30:36.785Z,10.535,99251.05808423914
1614184165990,2021-02-24T16:30:36.815Z,10.613,99251.05808423914
1614184166068,2021-02-24T16:30:36.832Z,10.691,99251.05808423914
1614184166145,2021-02-24T16:30:36.861Z,10.768,99251.05808423914
1614184166223,2021-02-24T16:30:36.890Z,10.846,99250.35495923914
1614184166300,2021-02-24T16:30:36.919Z,10.923,99251.05808423914
1614184166378,2021-02-24T16:30:36.936Z,11.001,99250.35495923914
1614184166456,2021-02-24T16:30:36.965Z,11.079,99250.35495923914
1614184166535,2021-02-24T16:30:36.981Z,11.158,99250.35495923914
1614184166611,2021-02-24T16:30:37.010Z,11.234,99250.35495923914
1614184166689,2021-02-24T16:30:37.027Z,11.312,99250.35495923914
1614184166766,2021-02-24T16:30:37.056Z,11.389,99250.35495923914
1614184166844,2021-02-24T16:30:37.085Z,11.467,99249.65183423914
1614184166922,2021-02-24T16:30:37.101Z,11.545,99249.65183423914
1614184166999,2021-02-24T16:30:37.130Z,11.622,99250.35495923914
1614184167077,2021-02-24T16:30:37.146Z,11.7,99250.35495923914
1614184167154,2021-02-24T16:30:37.175Z,11.777,99250.35495923914
1614184167232,2021-02-24T16:30:37.204Z,11.855,99250.41745923914
1614184167310,2021-02-24T16:30:37.222Z,11.933,99250.41745923914
1614184167389,2021-02-24T16:30:37.251Z,12.012,99250.41745923914
1614184167466,2021-02-24T16:30:37.280Z,12.089,99250.41745923914
1614184167544,2021-02-24T16:30:37.309Z,12.167,99250.41745923914
1614184167622,2021-02-24T16:30:37.326Z,12.245,99250.41745923914
1614184167699,2021-02-24T16:30:37.355Z,12.322,99250.41745923914
1614184167777,2021-02-24T16:30:37.372Z,12.4,99250.41745923914
1614184167855,2021-02-24T16:30:37.405Z,12.478,99249.71433423914
1614184167932,2021-02-24T16:30:37.417Z,12.555,99250.41745923914
1614184168010,2021-02-24T16:30:37.473Z,12.633,99250.41745923914
1614184168088,2021-02-24T16:30:37.476Z,12.711,99250.41745923914
1614184168165,2021-02-24T16:30:37.505Z,12.788,99250.41745923914
1614184168243,2021-02-24T16:30:37.520Z,12.866,99249.71433423914
1614184168320,2021-02-24T16:30:37.580Z,12.943,99250.41745923914
1614184168398,2021-02-24T16:30:37.597Z,13.021,99249.71433423914
1614184168476,2021-02-24T16:30:37.625Z,13.099,99250.41745923914
1614184168553,2021-02-24T16:30:37.641Z,13.176,99250.41745923914
1614184168631,2021-02-24T16:30:37.670Z,13.254,99251.19089673914
1614184168709,2021-02-24T16:30:37.700Z,13.332,99251.19089673914
1614184168786,2021-02-24T16:30:37.716Z,13.409,99251.19089673914
1614184168864,2021-02-24T16:30:37.746Z,13.487,99251.19089673914
1614184168942,2021-02-24T16:30:37.775Z,13.565,99251.19089673914
1614184169019,2021-02-24T16:30:37.805Z,13.642,99250.49558423914
1614184169097,2021-02-24T16:30:37.822Z,13.72,99249.71433423914
1614184169174,2021-02-24T16:30:37.850Z,13.797,99249.71433423914
1614184169252,2021-02-24T16:30:37.866Z,13.875,99249.71433423914
1614184169330,2021-02-24T16:30:37.895Z,13.953,99250.49558423914
1614184169407,2021-02-24T16:30:37.912Z,14.03,99250.49558423914
1614184169485,2021-02-24T16:30:37.941Z,14.108,99250.49558423914
1614184169563,2021-02-24T16:30:37.970Z,14.186,99250.49558423914
1614184169640,2021-02-24T16:30:38.001Z,14.263,99249.79245923914
1614184169719,2021-02-24T16:30:38.016Z,14.342,99249.79245923914
1614184169796,2021-02-24T16:30:38.045Z,14.419,99249.79245923914
1614184169873,2021-02-24T16:30:38.062Z,14.496,99249.79245923914
1614184169951,2021-02-24T16:30:38.091Z,14.574,99249.79245923914
1614184170028,2021-02-24T16:30:38.120Z,14.651,99249.08933423914
1614184170106,2021-02-24T16:30:38.137Z,14.729,99249.08933423914
1614184170184,2021-02-24T16:30:38.165Z,14.807,99249.08933423914
1614184170261,2021-02-24T16:30:38.195Z,14.884,99249.08933423914
1614184170339,2021-02-24T16:30:38.210Z,14.962,99249.08933423914
1614184170417,2021-02-24T16:30:38.240Z,15.04,99249.08933423914
1614184170494,2021-02-24T16:30:38.256Z,15.117,99249.08933423914
1614184170573,2021-02-24T16:30:38.285Z,15.196,99248.38620923914
1614184170651,2021-02-24T16:30:38.315Z,15.274,99249.08933423914
1614184170729,2021-02-24T16:30:38.332Z,15.352,99248.38620923914
1614184170806,2021-02-24T16:30:38.360Z,15.429,99248.38620923914
1614184170884,2021-02-24T16:30:38.390Z,15.507,99248.38620923914
1614184170962,2021-02-24T16:30:38.406Z,15.585,99249.12839673914
1614184171039,2021-02-24T16:30:38.435Z,15.662,99248.42527173914
1614184171117,2021-02-24T16:30:38.452Z,15.74,99248.42527173914
1614184171194,2021-02-24T16:30:38.481Z,15.817,99248.42527173914
1614184171272,2021-02-24T16:30:38.497Z,15.895,99248.42527173914
1614184171350,2021-02-24T16:30:38.526Z,15.973,99248.42527173914
1614184171427,2021-02-24T16:30:38.555Z,16.05,99248.42527173914
1614184171505,2021-02-24T16:30:38.615Z,16.128,99247.72995923914
1614184171583,2021-02-24T16:30:38.632Z,16.206,99247.72995923914
1614184171660,2021-02-24T16:30:38.660Z,16.283,99247.72995923914
1614184171738,2021-02-24T16:30:38.690Z,16.361,99247.72995923914
1614184171816,2021-02-24T16:30:38.706Z,16.439,99247.02683423914
1614184171893,2021-02-24T16:30:38.735Z,16.516,99247.02683423914
1614184171971,2021-02-24T16:30:38.752Z,16.594,99247.02683423914
1614184172049,2021-02-24T16:30:38.781Z,16.672,99247.02683423914
1614184172126,2021-02-24T16:30:38.810Z,16.749,99247.02683423914
1614184172204,2021-02-24T16:30:38.825Z,16.827,99247.02683423914
1614184172281,2021-02-24T16:30:38.855Z,16.904,99247.02683423914
1614184172359,2021-02-24T16:30:38.872Z,16.982,99247.02683423914
1614184172437,2021-02-24T16:30:38.900Z,17.06,99247.02683423914
1614184172514,2021-02-24T16:30:38.930Z,17.137,99247.02683423914
1614184172592,2021-02-24T16:30:38.947Z,17.215,99247.02683423914
1614184172671,2021-02-24T16:30:38.976Z,17.294,99247.02683423914
1614184172749,2021-02-24T16:30:39.005Z,17.372,99247.02683423914
1614184172826,2021-02-24T16:30:39.022Z,17.449,99247.02683423914
1614184172904,2021-02-24T16:30:39.050Z,17.527,99247.02683423914
1614184172982,2021-02-24T16:30:39.067Z,17.605,99247.02683423914
1614184173059,2021-02-24T16:30:39.095Z,17.682,99247.02683423914
1614184173137,2021-02-24T16:30:39.129Z,17.76,99246.32370923914
1614184173215,2021-02-24T16:30:39.155Z,17.838,99246.32370923914
1614184173292,2021-02-24T16:30:39.172Z,17.915,99247.02683423914
1614184173370,2021-02-24T16:30:39.200Z,17.993,99246.32370923914
1614184173447,2021-02-24T16:30:39.217Z,18.07,99246.32370923914
1614184173525,2021-02-24T16:30:39.245Z,18.148,99246.32370923914
1614184173603,2021-02-24T16:30:39.275Z,18.226,99246.32370923914
1614184173680,2021-02-24T16:30:39.290Z,18.303,99246.32370923914
1614184173758,2021-02-24T16:30:39.319Z,18.381,99246.32370923914
1614184173836,2021-02-24T16:30:39.336Z,18.459,99246.32370923914
1614184173913,2021-02-24T16:30:39.365Z,18.536,99245.62839673914
1614184173991,2021-02-24T16:30:39.381Z,18.614,99245.62839673914
1614184174069,2021-02-24T16:30:39.411Z,18.692,99245.62839673914
1614184174146,2021-02-24T16:30:39.440Z,18.769,99245.62839673914
1614184174224,2021-02-24T16:30:39.457Z,18.847,99246.39402173914
1614184174301,2021-02-24T16:30:39.485Z,18.924,99246.39402173914
1614184174379,2021-02-24T16:30:39.515Z,19.002,99246.39402173914
1614184174457,2021-02-24T16:30:39.532Z,19.08,99246.39402173914
1614184174534,2021-02-24T16:30:39.561Z,19.157,99246.39402173914
1614184174612,2021-02-24T16:30:39.590Z,19.235,99245.69870923914
1614184174690,2021-02-24T16:30:39.636Z,19.313,99245.69870923914
1614184174767,2021-02-24T16:30:39.665Z,19.39,99245.69870923914
1614184174845,2021-02-24T16:30:39.682Z,19.468,99245.69870923914
1614184174923,2021-02-24T16:30:39.711Z,19.546,99245.69870923914
1614184175000,2021-02-24T16:30:39.727Z,19.623,99245.69870923914
1614184175078,2021-02-24T16:30:39.755Z,19.701,99245.69870923914
1614184175155,2021-02-24T16:30:39.772Z,19.778,99245.69870923914
1614184175233,2021-02-24T16:30:39.801Z,19.856,99245.69870923914
1614184175311,2021-02-24T16:30:39.830Z,19.934,99245.69870923914
1614184175388,2021-02-24T16:30:39.847Z,20.011,99244.99558423914
1614184175466,2021-02-24T16:30:39.875Z,20.089,99244.99558423914
1614184175544,2021-02-24T16:30:39.905Z,20.167,99245.69870923914
1614184175621,2021-02-24T16:30:39.920Z,20.244,99244.99558423914
1614184175699,2021-02-24T16:30:39.949Z,20.322,99245.69870923914
1614184175777,2021-02-24T16:30:39.967Z,20.4,99245.69870923914
1614184175854,2021-02-24T16:30:39.997Z,20.477,99245.69870923914
1614184175932,2021-02-24T16:30:40.025Z,20.555,99245.69870923914
1614184176009,2021-02-24T16:30:40.054Z,20.632,99245.69870923914
1614184176087,2021-02-24T16:30:40.070Z,20.71,99245.69870923914
1614184176165,2021-02-24T16:30:40.099Z,20.788,99245.69870923914
1614184176242,2021-02-24T16:30:40.116Z,20.865,99245.69870923914
1614184176320,2021-02-24T16:30:40.145Z,20.943,99246.46433423914
1614184176398,2021-02-24T16:30:40.162Z,21.021,99246.46433423914
1614184176477,2021-02-24T16:30:40.191Z,21.1,99246.46433423914
1614184176554,2021-02-24T16:30:40.220Z,21.177,99246.46433423914
1614184176632,2021-02-24T16:30:40.237Z,21.255,99246.46433423914
1614184176710,2021-02-24T16:30:40.265Z,21.333,99246.46433423914
1614184176787,2021-02-24T16:30:40.295Z,21.41,99246.46433423914
1614184176865,2021-02-24T16:30:40.325Z,21.488,99246.46433423914
1614184176943,2021-02-24T16:30:40.342Z,21.566,99247.16745923914
1614184177020,2021-02-24T16:30:40.370Z,21.643,99247.16745923914
1614184177098,2021-02-24T16:30:40.387Z,21.721,99247.16745923914
1614184177175,2021-02-24T16:30:40.415Z,21.798,99247.16745923914
1614184177253,2021-02-24T16:30:40.445Z,21.876,99247.16745923914
1614184177331,2021-02-24T16:30:40.461Z,21.954,99247.16745923914
1614184177408,2021-02-24T16:30:40.490Z,22.031,99247.16745923914
1614184177486,2021-02-24T16:30:40.520Z,22.109,99247.16745923914
1614184177564,2021-02-24T16:30:40.537Z,22.187,99247.16745923914
1614184177641,2021-02-24T16:30:40.566Z,22.264,99247.16745923914
1614184177719,2021-02-24T16:30:40.595Z,22.342,99247.16745923914
1614184177797,2021-02-24T16:30:40.655Z,22.42,99247.16745923914
1614184177874,2021-02-24T16:30:40.672Z,22.497,99247.16745923914
1614184177952,2021-02-24T16:30:40.700Z,22.575,99247.16745923914
1614184178029,2021-02-24T16:30:40.716Z,22.652,99247.16745923914
1614184178107,2021-02-24T16:30:40.745Z,22.73,99247.16745923914
1614184178185,2021-02-24T16:30:40.775Z,22.808,99247.16745923914
1614184178262,2021-02-24T16:30:40.792Z,22.885,99246.46433423914
1614184178340,2021-02-24T16:30:40.820Z,22.963,99246.46433423914
1614184178418,2021-02-24T16:30:40.850Z,23.041,99246.46433423914
1614184178495,2021-02-24T16:30:40.866Z,23.118,99246.46433423914
1614184178573,2021-02-24T16:30:40.895Z,23.196,99246.46433423914
1614184178651,2021-02-24T16:30:40.911Z,23.274,99246.46433423914
1614184178728,2021-02-24T16:30:40.940Z,23.351,99246.46433423914
1614184178806,2021-02-24T16:30:40.957Z,23.429,99245.76120923914
1614184178883,2021-02-24T16:30:40.985Z,23.506,99245.76120923914
1614184178961,2021-02-24T16:30:41.002Z,23.584,99245.76120923914
1614184179039,2021-02-24T16:30:41.031Z,23.662,99245.76120923914
1614184179116,2021-02-24T16:30:41.060Z,23.739,99245.83933423914
1614184179194,2021-02-24T16:30:41.090Z,23.817,99245.05808423914
1614184179272,2021-02-24T16:30:41.107Z,23.895,99245.05808423914
1614184179349,2021-02-24T16:30:41.136Z,23.972,99245.05808423914
1614184179427,2021-02-24T16:30:41.152Z,24.05,99245.05808423914
1614184179505,2021-02-24T16:30:41.181Z,24.128,99245.05808423914
1614184179582,2021-02-24T16:30:41.210Z,24.205,99245.83933423914
1614184179660,2021-02-24T16:30:41.227Z,24.283,99245.83933423914
1614184179737,2021-02-24T16:30:41.255Z,24.36,99245.83933423914
1614184179815,2021-02-24T16:30:41.285Z,24.438,99246.52683423914
1614184179893,2021-02-24T16:30:41.300Z,24.516,99246.52683423914
1614184179970,2021-02-24T16:30:41.329Z,24.593,99246.52683423914
1614184180048,2021-02-24T16:30:41.347Z,24.671,99246.52683423914
1614184180126,2021-02-24T16:30:41.375Z,24.749,99245.76120923914
1614184180203,2021-02-24T16:30:41.392Z,24.826,99245.76120923914
1614184180281,2021-02-24T16:30:41.421Z,24.904,99245.05808423914
1614184180359,2021-02-24T16:30:41.450Z,24.982,99245.83933423914
1614184180436,2021-02-24T16:30:41.480Z,25.059,99245.83933423914
1614184180514,2021-02-24T16:30:41.496Z,25.137,99245.83933423914
1614184180591,2021-02-24T16:30:41.525Z,25.214,99245.83933423914
1614184180669,2021-02-24T16:30:41.542Z,25.292,99245.83933423914
1614184180747,2021-02-24T16:30:41.571Z,25.37,99245.83933423914
1614184180824,2021-02-24T16:30:41.600Z,25.447,99245.83933423914
1614184180902,2021-02-24T16:30:41.615Z,25.525,99245.83933423914
1614184180980,2021-02-24T16:30:41.676Z,25.603,99245.83933423914
1614184181057,2021-02-24T16:30:41.706Z,25.68,99245.83933423914
1614184181135,2021-02-24T16:30:41.735Z,25.758,99245.83933423914
1614184181213,2021-02-24T16:30:41.751Z,25.836,99245.83933423914
1614184181290,2021-02-24T16:30:41.780Z,25.913,99245.83933423914
1614184181368,2021-02-24T16:30:41.797Z,25.991,99245.83933423914
1614184181445,2021-02-24T16:30:41.826Z,26.068,99245.83933423914
1614184181523,2021-02-24T16:30:41.841Z,26.146,99245.83933423914
1614184181601,2021-02-24T16:30:41.870Z,26.224,99245.13620923914
1614184181678,2021-02-24T16:30:41.900Z,26.301,99245.13620923914
1614184181756,2021-02-24T16:30:41.917Z,26.379,99245.13620923914
1614184181834,2021-02-24T16:30:41.949Z,26.457,99244.43308423914
1614184181911,2021-02-24T16:30:41.975Z,26.534,99245.13620923914
1614184181989,2021-02-24T16:30:41.991Z,26.612,99245.19870923914
1614184182067,2021-02-24T16:30:42.020Z,26.69,99245.19870923914
1614184182144,2021-02-24T16:30:42.037Z,26.767,99245.90183423914
1614184182222,2021-02-24T16:30:42.066Z,26.845,99245.90183423914
1614184182299,2021-02-24T16:30:42.082Z,26.922,99245.19870923914
1614184182377,2021-02-24T16:30:42.110Z,27,99245.19870923914
1614184182455,2021-02-24T16:30:42.127Z,27.078,99245.19870923914
1614184182532,2021-02-24T16:30:42.155Z,27.155,99245.19870923914
1614184182611,2021-02-24T16:30:42.185Z,27.234,99245.19870923914
1614184182689,2021-02-24T16:30:42.215Z,27.312,99245.19870923914
1614184182767,2021-02-24T16:30:42.245Z,27.39,99245.19870923914
1614184182844,2021-02-24T16:30:42.275Z,27.467,99245.19870923914
1614184182922,2021-02-24T16:30:42.292Z,27.545,99244.49558423914
1614184183000,2021-02-24T16:30:42.320Z,27.623,99245.19870923914
1614184183077,2021-02-24T16:30:42.337Z,27.7,99245.19870923914
1614184183155,2021-02-24T16:30:42.367Z,27.778,99245.19870923914
1614184183233,2021-02-24T16:30:42.395Z,27.856,99245.19870923914
1614184183310,2021-02-24T16:30:42.411Z,27.933,99245.19870923914
1614184183388,2021-02-24T16:30:42.440Z,28.011,99245.19870923914
1614184183465,2021-02-24T16:30:42.470Z,28.088,99245.19870923914
1614184183543,2021-02-24T16:30:42.486Z,28.166,99245.19870923914
1614184183621,2021-02-24T16:30:42.516Z,28.244,99245.19870923914
1614184183698,2021-02-24T16:30:42.532Z,28.321,99245.19870923914
1614184183776,2021-02-24T16:30:42.560Z,28.399,99245.19870923914
1614184183854,2021-02-24T16:30:42.576Z,28.477,99245.19870923914
1614184183931,2021-02-24T16:30:42.606Z,28.554,99245.19870923914
1614184184009,2021-02-24T16:30:42.636Z,28.632,99245.19870923914
1614184184087,2021-02-24T16:30:42.652Z,28.71,99245.19870923914
1614184184164,2021-02-24T16:30:42.711Z,28.787,99245.19870923914
1614184184242,2021-02-24T16:30:42.741Z,28.865,99245.19870923914
1614184184319,2021-02-24T16:30:42.770Z,28.942,99245.19870923914
1614184184397,2021-02-24T16:30:42.800Z,29.02,99245.19870923914
1614184184475,2021-02-24T16:30:42.831Z,29.098,99244.49558423914
1614184184552,2021-02-24T16:30:42.860Z,29.175,99244.49558423914
1614184184630,2021-02-24T16:30:42.877Z,29.253,99244.49558423914
1614184184708,2021-02-24T16:30:42.905Z,29.331,99244.49558423914
1614184184785,2021-02-24T16:30:42.922Z,29.408,99244.49558423914
1614184184863,2021-02-24T16:30:42.950Z,29.486,99245.26902173914
1614184184941,2021-02-24T16:30:42.980Z,29.564,99245.26902173914
1614184185018,2021-02-24T16:30:42.997Z,29.641,99244.49558423914
1614184185096,2021-02-24T16:30:43.026Z,29.719,99245.26902173914
1614184185174,2021-02-24T16:30:43.055Z,29.797,99245.26902173914
1614184185251,2021-02-24T16:30:43.071Z,29.874,99244.56589673914
1614184185329,2021-02-24T16:30:43.100Z,29.952,99243.79245923914
1614184185406,2021-02-24T16:30:43.117Z,30.029,99244.56589673914
1614184185484,2021-02-24T16:30:43.145Z,30.107,99244.56589673914
1614184185562,2021-02-24T16:30:43.175Z,30.185,99245.26902173914
1614184185639,2021-02-24T16:30:43.190Z,30.262,99244.56589673914
1614184185717,2021-02-24T16:30:43.220Z,30.34,99244.56589673914
1614184185795,2021-02-24T16:30:43.236Z,30.418,99244.56589673914
1614184185872,2021-02-24T16:30:43.265Z,30.495,99244.56589673914
1614184185950,2021-02-24T16:30:43.295Z,30.573,99243.87058423914
1614184186028,2021-02-24T16:30:43.325Z,30.651,99244.56589673914
1614184186105,2021-02-24T16:30:43.341Z,30.728,99244.56589673914
1614184186183,2021-02-24T16:30:43.370Z,30.806,99244.56589673914
1614184186260,2021-02-24T16:30:43.400Z,30.883,99244.56589673914
1614184186338,2021-02-24T16:30:43.432Z,30.961,99244.56589673914
1614184186416,2021-02-24T16:30:43.446Z,31.039,99244.56589673914
