epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184173388,2021-02-24T16:30:39.376Z,17.986,99260.681640625
1614184173466,2021-02-24T16:30:39.393Z,18.064,99261.533203125
1614184173544,2021-02-24T16:30:39.422Z,18.142,99260.681640625
1614184173621,2021-02-24T16:30:39.483Z,18.219,99260.876953125
1614184173699,2021-02-24T16:30:39.512Z,18.297,99260.876953125
1614184173777,2021-02-24T16:30:39.542Z,18.375,99260.876953125
1614184173854,2021-02-24T16:30:39.571Z,18.452,99260.876953125
1614184173932,2021-02-24T16:30:39.587Z,18.53,99260.220703125
1614184174009,2021-02-24T16:30:39.617Z,18.607,99260.220703125
1614184174087,2021-02-24T16:30:39.633Z,18.685,99260.220703125
1614184174165,2021-02-24T16:30:39.677Z,18.763,99260.220703125
1614184174242,2021-02-24T16:30:39.706Z,18.84,99260.220703125
1614184174320,2021-02-24T16:30:39.723Z,18.918,99260.220703125
1614184174398,2021-02-24T16:30:39.752Z,18.996,99260.220703125
1614184174475,2021-02-24T16:30:39.781Z,19.073,99260.220703125
1614184174553,2021-02-24T16:30:39.797Z,19.151,99259.572265625
1614184174631,2021-02-24T16:30:39.826Z,19.229,99259.572265625
1614184174708,2021-02-24T16:30:39.843Z,19.306,99258.728515625
1614184174786,2021-02-24T16:30:39.871Z,19.384,99258.728515625
1614184174863,2021-02-24T16:30:39.888Z,19.461,99258.728515625
1614184174941,2021-02-24T16:30:39.916Z,19.539,99258.072265625
1614184175019,2021-02-24T16:30:39.932Z,19.617,99258.916015625
1614184175096,2021-02-24T16:30:39.961Z,19.694,99258.916015625
1614184175174,2021-02-24T16:30:39.978Z,19.772,99258.916015625
1614184175252,2021-02-24T16:30:40.037Z,19.85,99258.259765625
1614184175329,2021-02-24T16:30:40.066Z,19.927,99258.259765625
1614184175407,2021-02-24T16:30:40.083Z,20.005,99258.259765625
1614184175485,2021-02-24T16:30:40.112Z,20.083,99258.259765625
1614184175562,2021-02-24T16:30:40.141Z,20.16,99258.259765625
1614184175640,2021-02-24T16:30:40.172Z,20.238,99258.259765625
1614184175717,2021-02-24T16:30:40.201Z,20.315,99258.259765625
1614184175795,2021-02-24T16:30:40.217Z,20.393,99258.259765625
1614184175873,2021-02-24T16:30:40.247Z,20.471,99258.259765625
1614184175950,2021-02-24T16:30:40.262Z,20.548,99259.103515625
1614184176028,2021-02-24T16:30:40.292Z,20.626,99259.103515625
1614184176106,2021-02-24T16:30:40.308Z,20.704,99259.759765625
1614184176183,2021-02-24T16:30:40.337Z,20.781,99259.759765625
1614184176261,2021-02-24T16:30:40.366Z,20.859,99259.759765625
1614184176339,2021-02-24T16:30:40.383Z,20.937,99259.759765625
1614184176416,2021-02-24T16:30:40.412Z,21.014,99259.759765625
1614184176494,2021-02-24T16:30:40.427Z,21.092,99259.759765625
1614184176571,2021-02-24T16:30:40.457Z,21.169,99259.759765625
1614184176649,2021-02-24T16:30:40.473Z,21.247,99259.759765625
1614184176727,2021-02-24T16:30:40.532Z,21.325,99259.759765625
1614184176804,2021-02-24T16:30:40.591Z,21.402,99260.416015625
1614184176882,2021-02-24T16:30:40.608Z,21.48,99259.759765625
1614184176960,2021-02-24T16:30:40.637Z,21.558,99259.759765625
1614184177037,2021-02-24T16:30:40.666Z,21.635,99259.759765625
1614184177115,2021-02-24T16:30:40.683Z,21.713,99259.759765625
1614184177193,2021-02-24T16:30:40.712Z,21.791,99259.759765625
1614184177270,2021-02-24T16:30:40.728Z,21.868,99259.103515625
1614184177348,2021-02-24T16:30:40.758Z,21.946,99259.103515625
1614184177425,2021-02-24T16:30:40.786Z,22.023,99259.759765625
1614184177503,2021-02-24T16:30:40.816Z,22.101,99259.759765625
1614184177581,2021-02-24T16:30:40.832Z,22.179,99259.759765625
1614184177658,2021-02-24T16:30:40.862Z,22.256,99259.759765625
1614184177736,2021-02-24T16:30:40.878Z,22.334,99259.759765625
1614184177814,2021-02-24T16:30:40.907Z,22.412,99259.759765625
1614184177891,2021-02-24T16:30:40.936Z,22.489,99259.759765625
1614184177969,2021-02-24T16:30:40.953Z,22.567,99259.759765625
1614184178047,2021-02-24T16:30:40.968Z,22.645,99259.103515625
1614184178124,2021-02-24T16:30:40.998Z,22.722,99259.759765625
1614184178202,2021-02-24T16:30:41.027Z,22.8,99259.759765625
1614184178279,2021-02-24T16:30:41.043Z,22.877,99259.759765625
1614184178357,2021-02-24T16:30:41.072Z,22.955,99259.103515625
1614184178435,2021-02-24T16:30:41.117Z,23.033,99259.103515625
1614184178512,2021-02-24T16:30:41.147Z,23.11,99259.947265625
1614184178590,2021-02-24T16:30:41.176Z,23.188,99259.947265625
1614184178668,2021-02-24T16:30:41.192Z,23.266,99259.947265625
1614184178745,2021-02-24T16:30:41.222Z,23.343,99260.603515625
1614184178823,2021-02-24T16:30:41.238Z,23.421,99260.603515625
1614184178901,2021-02-24T16:30:41.267Z,23.499,99259.947265625
1614184178978,2021-02-24T16:30:41.296Z,23.576,99260.603515625
1614184179056,2021-02-24T16:30:41.313Z,23.654,99260.603515625
1614184179133,2021-02-24T16:30:41.342Z,23.731,99260.603515625
1614184179211,2021-02-24T16:30:41.371Z,23.809,99260.603515625
1614184179289,2021-02-24T16:30:41.387Z,23.887,99260.603515625
1614184179366,2021-02-24T16:30:41.417Z,23.964,99260.603515625
1614184179444,2021-02-24T16:30:41.433Z,24.042,99260.603515625
1614184179522,2021-02-24T16:30:41.462Z,24.12,99260.603515625
1614184179599,2021-02-24T16:30:41.478Z,24.197,99260.603515625
1614184179677,2021-02-24T16:30:41.507Z,24.275,99260.603515625
1614184179755,2021-02-24T16:30:41.536Z,24.353,99259.947265625
1614184179832,2021-02-24T16:30:41.582Z,24.43,99259.947265625
1614184179910,2021-02-24T16:30:41.598Z,24.508,99259.947265625
1614184179987,2021-02-24T16:30:41.627Z,24.585,99259.947265625
1614184180065,2021-02-24T16:30:41.643Z,24.663,99259.947265625
1614184180143,2021-02-24T16:30:41.702Z,24.741,99259.947265625
1614184180220,2021-02-24T16:30:41.731Z,24.818,99259.947265625
1614184180298,2021-02-24T16:30:41.747Z,24.896,99259.291015625
1614184180376,2021-02-24T16:30:41.777Z,24.974,99259.947265625
1614184180453,2021-02-24T16:30:41.793Z,25.051,99259.947265625
1614184180531,2021-02-24T16:30:41.822Z,25.129,99259.947265625
1614184180609,2021-02-24T16:30:41.851Z,25.207,99259.291015625
1614184180686,2021-02-24T16:30:41.868Z,25.284,99259.947265625
1614184180764,2021-02-24T16:30:41.897Z,25.362,99259.947265625
1614184180841,2021-02-24T16:30:41.926Z,25.439,99259.291015625
1614184180919,2021-02-24T16:30:41.942Z,25.517,99259.291015625
1614184180998,2021-02-24T16:30:41.972Z,25.596,99259.291015625
1614184181076,2021-02-24T16:30:41.988Z,25.674,99259.291015625
1614184181153,2021-02-24T16:30:42.032Z,25.751,99259.291015625
1614184181231,2021-02-24T16:30:42.048Z,25.829,99259.291015625
1614184181309,2021-02-24T16:30:42.077Z,25.907,99259.291015625
1614184181386,2021-02-24T16:30:42.106Z,25.984,99259.291015625
1614184181464,2021-02-24T16:30:42.123Z,26.062,99259.291015625
1614184181542,2021-02-24T16:30:42.151Z,26.14,99259.291015625
1614184181619,2021-02-24T16:30:42.168Z,26.217,99259.291015625
1614184181697,2021-02-24T16:30:42.197Z,26.295,99259.291015625
1614184181775,2021-02-24T16:30:42.256Z,26.373,99259.291015625
1614184181852,2021-02-24T16:30:42.272Z,26.45,99259.291015625
1614184181930,2021-02-24T16:30:42.302Z,26.528,99258.642578125
1614184182007,2021-02-24T16:30:42.318Z,26.605,99258.642578125
1614184182085,2021-02-24T16:30:42.347Z,26.683,99258.642578125
1614184182163,2021-02-24T16:30:42.376Z,26.761,99258.642578125
1614184182240,2021-02-24T16:30:42.393Z,26.838,99258.642578125
1614184182318,2021-02-24T16:30:42.422Z,26.916,99258.642578125
1614184182396,2021-02-24T16:30:42.451Z,26.994,99258.642578125
1614184182473,2021-02-24T16:30:42.468Z,27.071,99258.642578125
1614184182551,2021-02-24T16:30:42.496Z,27.149,99258.642578125
1614184182629,2021-02-24T16:30:42.527Z,27.227,99258.642578125
1614184182706,2021-02-24T16:30:42.543Z,27.304,99258.642578125
1614184182784,2021-02-24T16:30:42.572Z,27.382,99258.642578125
1614184182861,2021-02-24T16:30:42.602Z,27.459,99258.642578125
1614184182939,2021-02-24T16:30:42.617Z,27.537,99257.994140625
1614184183017,2021-02-24T16:30:42.677Z,27.615,99258.642578125
1614184183094,2021-02-24T16:30:42.693Z,27.692,99257.994140625
1614184183172,2021-02-24T16:30:42.722Z,27.77,99257.994140625
1614184183250,2021-02-24T16:30:42.751Z,27.848,99258.830078125
1614184183327,2021-02-24T16:30:42.782Z,27.925,99258.830078125
1614184183405,2021-02-24T16:30:42.827Z,28.003,99258.830078125
1614184183483,2021-02-24T16:30:42.858Z,28.081,99258.830078125
1614184183560,2021-02-24T16:30:42.887Z,28.158,99258.181640625
1614184183638,2021-02-24T16:30:42.903Z,28.236,99258.181640625
1614184183715,2021-02-24T16:30:42.932Z,28.313,99258.181640625
1614184183793,2021-02-24T16:30:42.961Z,28.391,99258.181640625
1614184183871,2021-02-24T16:30:42.977Z,28.469,99258.181640625
1614184183948,2021-02-24T16:30:43.006Z,28.546,99258.181640625
1614184184026,2021-02-24T16:30:43.023Z,28.624,99258.181640625
1614184184104,2021-02-24T16:30:43.052Z,28.702,99258.181640625
1614184184181,2021-02-24T16:30:43.081Z,28.779,99258.181640625
1614184184259,2021-02-24T16:30:43.097Z,28.857,99258.181640625
1614184184337,2021-02-24T16:30:43.141Z,28.935,99258.181640625
1614184184414,2021-02-24T16:30:43.157Z,29.012,99258.181640625
1614184184492,2021-02-24T16:30:43.187Z,29.09,99258.181640625
1614184184569,2021-02-24T16:30:43.203Z,29.167,99258.181640625
1614184184647,2021-02-24T16:30:43.232Z,29.245,99258.181640625
1614184184725,2021-02-24T16:30:43.248Z,29.323,99259.025390625
1614184184802,2021-02-24T16:30:43.277Z,29.4,99259.025390625
1614184184880,2021-02-24T16:30:43.307Z,29.478,99258.369140625
1614184184958,2021-02-24T16:30:43.366Z,29.556,99258.369140625
1614184185035,2021-02-24T16:30:43.382Z,29.633,99258.369140625
1614184185113,2021-02-24T16:30:43.412Z,29.711,99257.712890625
1614184185191,2021-02-24T16:30:43.427Z,29.789,99257.712890625
1614184185268,2021-02-24T16:30:43.457Z,29.866,99257.712890625
1614184185346,2021-02-24T16:30:43.473Z,29.944,99257.712890625
1614184185423,2021-02-24T16:30:43.502Z,30.021,99257.712890625
1614184185501,2021-02-24T16:30:43.531Z,30.099,99257.712890625
1614184185579,2021-02-24T16:30:43.548Z,30.177,99257.712890625
1614184185656,2021-02-24T16:30:43.577Z,30.254,99257.712890625
1614184185734,2021-02-24T16:30:43.607Z,30.332,99257.056640625
1614184185812,2021-02-24T16:30:43.622Z,30.41,99257.056640625
1614184185889,2021-02-24T16:30:43.651Z,30.487,99257.056640625
1614184185967,2021-02-24T16:30:43.667Z,30.565,99257.712890625
1614184186045,2021-02-24T16:30:43.697Z,30.643,99257.056640625
1614184186122,2021-02-24T16:30:43.756Z,30.72,99257.712890625
1614184186200,2021-02-24T16:30:43.772Z,30.798,99258.369140625
1614184186278,2021-02-24T16:30:43.801Z,30.876,99258.369140625
1614184186355,2021-02-24T16:30:43.818Z,30.953,99258.369140625
1614184186433,2021-02-24T16:30:43.847Z,31.031,99258.369140625
1614184186510,2021-02-24T16:30:43.862Z,31.108,99258.369140625
1614184186588,2021-02-24T16:30:43.907Z,31.186,99258.369140625
1614184186666,2021-02-24T16:30:43.923Z,31.264,99257.525390625
1614184186743,2021-02-24T16:30:43.952Z,31.341,99258.181640625
1614184186821,2021-02-24T16:30:43.981Z,31.419,99257.525390625
1614184186899,2021-02-24T16:30:43.998Z,31.497,99257.525390625
1614184186976,2021-02-24T16:30:44.027Z,31.574,99257.525390625
1614184187054,2021-02-24T16:30:44.056Z,31.652,99257.525390625
1614184187132,2021-02-24T16:30:44.073Z,31.73,99257.525390625
1614184187209,2021-02-24T16:30:44.102Z,31.807,99256.869140625
