epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184156786,2021-02-24T16:29:16.786Z,1.409,-0.026090717893064382,0.6660054188625999,0.5117175781350101,-0.5421265320136228
1614184156801,2021-02-24T16:29:16.801Z,1.424,-0.02599859093166775,0.6658313119846904,0.5117037455446183,-0.5423578284176621
1614184156831,2021-02-24T16:29:16.831Z,1.454,-0.02595291010417629,0.665778120649492,0.5117123410686588,-0.542417201533642
1614184156846,2021-02-24T16:29:16.846Z,1.469,-0.02573852014284351,0.6656395691540983,0.5117062136266511,-0.5426032099914991
1614184156879,2021-02-24T16:29:16.879Z,1.502,-0.02519725690486003,0.6650253059101451,0.5118976651268435,-0.5432009031484343
1614184156891,2021-02-24T16:29:16.891Z,1.514,-0.02457733962157048,0.6640143521079728,0.5123447319075839,-0.5440439047156957
1614184156906,2021-02-24T16:29:16.906Z,1.529,-0.024127225815872236,0.6627588224673874,0.5129639495079509,-0.5450106482641202
1614184156936,2021-02-24T16:29:16.936Z,1.559,-0.023866022686317448,0.6615015530455621,0.5136985414943823,-0.5458570479035606
1614184156951,2021-02-24T16:29:16.951Z,1.574,-0.023982254047574886,0.6604795979210293,0.5144095860177837,-0.5464195549519485
1614184156966,2021-02-24T16:29:16.966Z,1.589,-0.024530344173483053,0.6595951199119632,0.5151548516489638,-0.5467613911255873
1614184156996,2021-02-24T16:29:16.996Z,1.619,-0.025334807036049328,0.658885645086788,0.5158003585095167,-0.54697152065941
1614184157011,2021-02-24T16:29:17.011Z,1.634,-0.02589852633256654,0.6584802686445369,0.5160972602702363,-0.547153196171946
1614184157026,2021-02-24T16:29:17.026Z,1.649,-0.02623102758410482,0.6585279463994436,0.5161419392566379,-0.5470378191160192
1614184157056,2021-02-24T16:29:17.057Z,1.679,-0.026481452755949042,0.6588166565432697,0.5159664941716022,-0.5468435997735986
1614184157071,2021-02-24T16:29:17.071Z,1.694,-0.02659435649697338,0.659160760538903,0.5157444798561167,-0.5466328415547592
1614184157086,2021-02-24T16:29:17.086Z,1.709,-0.026616737802196613,0.6594294833986137,0.5155606033236704,-0.5464810792643598
1614184157116,2021-02-24T16:29:17.116Z,1.739,-0.026443774315509063,0.659600314843577,0.5154125249607976,-0.5464229868625036
1614184157131,2021-02-24T16:29:17.131Z,1.754,-0.026172866320908157,0.6596998303933984,0.515291214324917,-0.546430305974167
1614184157146,2021-02-24T16:29:17.146Z,1.769,-0.02575262031876195,0.6596720183192523,0.5151843524972856,-0.5465845897345392
1614184157177,2021-02-24T16:29:17.177Z,1.8,-0.025294124386809266,0.6595498564496532,0.5150411097949045,-0.5468883335288652
1614184157191,2021-02-24T16:29:17.191Z,1.814,-0.024776092564324625,0.6593719221559288,0.514927379508991,-0.5472335948583962
1614184157206,2021-02-24T16:29:17.206Z,1.829,-0.024406510992283977,0.659177965944096,0.5147343483868771,-0.5476653010970522
1614184157236,2021-02-24T16:29:17.236Z,1.859,-0.024165450195252354,0.6590380532489999,0.5146479477831469,-0.5479255106574473
1614184157251,2021-02-24T16:29:17.251Z,1.874,-0.023882312635687422,0.6587467017591323,0.5146040500015668,-0.5483293625063508
1614184157266,2021-02-24T16:29:17.266Z,1.889,-0.023658800946089298,0.6586378222729852,0.5145732112159962,-0.5484987607170598
1614184157299,2021-02-24T16:29:17.299Z,1.922,-0.023563262033274527,0.6586605569589173,0.5144976158623699,-0.5485464854147342
1614184157311,2021-02-24T16:29:17.311Z,1.934,-0.023667431711663377,0.6587993083129376,0.5143022293216122,-0.5485586030292373
1614184157326,2021-02-24T16:29:17.326Z,1.949,-0.02385542643017228,0.6590166578134113,0.5140762185866059,-0.5485012350377819
1614184157356,2021-02-24T16:29:17.357Z,1.979,-0.024100394306962182,0.659271900381692,0.5138426710067295,-0.548402627468205
1614184157371,2021-02-24T16:29:17.372Z,1.994,-0.024217596521029613,0.6595635158807402,0.5135310174259493,-0.5483387371682308
1614184157386,2021-02-24T16:29:17.386Z,2.009,-0.024227026970181538,0.6598548663829908,0.5130690327076439,-0.5484202532285929
1614184157416,2021-02-24T16:29:17.416Z,2.039,-0.02429038619168399,0.6602932106955204,0.5125752825597126,-0.548351559455146
1614184157431,2021-02-24T16:29:17.431Z,2.054,-0.024368902264062076,0.6606530672841882,0.5121373197794528,-0.5483238522803445
1614184157446,2021-02-24T16:29:17.446Z,2.069,-0.02424492044149089,0.6607268818493025,0.511937472603301,-0.5484270193736155
1614184157477,2021-02-24T16:29:17.477Z,2.1,-0.02414883868858432,0.6605939191121282,0.5119424139740765,-0.5485867956818384
1614184157491,2021-02-24T16:29:17.491Z,2.114,-0.0240358913279223,0.660189257400087,0.5120019255674043,-0.5490231767028273
1614184157506,2021-02-24T16:29:17.506Z,2.129,-0.02401979093051344,0.6596908577749899,0.5123121988140883,-0.5493334440556359
1614184157536,2021-02-24T16:29:17.536Z,2.159,-0.024103345019770545,0.6592317256296955,0.5126911715928231,-0.5495273635160769
1614184157551,2021-02-24T16:29:17.551Z,2.174,-0.024325134817987197,0.6587793773428228,0.5130435584317447,-0.5497311406092823
1614184157566,2021-02-24T16:29:17.566Z,2.189,-0.024516592576994158,0.6583589047764802,0.5132930896951499,-0.54999335747001
1614184157596,2021-02-24T16:29:17.596Z,2.219,-0.024713449002325746,0.65826291275368,0.5134672600221527,-0.5499368654825695
1614184157611,2021-02-24T16:29:17.611Z,2.234,-0.02504315483778311,0.6582848065226641,0.513479236577618,-0.5498845583400722
1614184157626,2021-02-24T16:29:17.626Z,2.249,-0.02561720108042538,0.6585037446197816,0.5135053655707846,-0.5495714847593034
1614184157656,2021-02-24T16:29:17.657Z,2.279,-0.026294573833622048,0.6586120701785022,0.5136734376979392,-0.5492525246238542
1614184157671,2021-02-24T16:29:17.672Z,2.294,-0.026975652503975482,0.6585997208451093,0.5138716027964213,-0.5490489028439687
1614184157686,2021-02-24T16:29:17.687Z,2.309,-0.02756251214765426,0.6584893212154405,0.5141255572981946,-0.5489144132760223
1614184157716,2021-02-24T16:29:17.716Z,2.339,-0.02802204866686707,0.6583110263688936,0.5144096826258703,-0.5488388067278016
1614184157731,2021-02-24T16:29:17.731Z,2.354,-0.028280329129154597,0.6581252007126899,0.514635254922292,-0.5488369498879387
1614184157746,2021-02-24T16:29:17.746Z,2.369,-0.02836847020538174,0.6580162772082008,0.5147787019883663,-0.548828476672302
1614184157776,2021-02-24T16:29:17.776Z,2.399,-0.028406175939405302,0.6579615939577094,0.5147640727692172,-0.5489058019653081
1614184157791,2021-02-24T16:29:17.791Z,2.414,-0.028363790131154726,0.6578609523824323,0.5147932381144397,-0.5490012611383739
1614184157806,2021-02-24T16:29:17.806Z,2.429,-0.02841020920125227,0.657838753094824,0.5148330880213812,-0.5489880931478907
1614184157836,2021-02-24T16:29:17.836Z,2.459,-0.02857921883001902,0.658002682489559,0.5148800153204517,-0.5487387975268582
1614184157851,2021-02-24T16:29:17.851Z,2.474,-0.028634910203907408,0.6579372380578266,0.5150346998826791,-0.5486691996195994
1614184157866,2021-02-24T16:29:17.866Z,2.489,-0.02859815284833063,0.65794746263742,0.5151691721459416,-0.5485325935011608
1614184157896,2021-02-24T16:29:17.896Z,2.519,-0.028420037700208896,0.6579338929336029,0.5153075253003837,-0.5484281615263275
1614184157911,2021-02-24T16:29:17.911Z,2.534,-0.028237457637969084,0.6579298334363946,0.5154681573828075,-0.5482914908922764
1614184157926,2021-02-24T16:29:17.926Z,2.549,-0.02802737087220137,0.6579472932639168,0.5155353819640522,-0.5482181096168353
1614184157956,2021-02-24T16:29:17.957Z,2.579,-0.027956152767285386,0.6580107227741055,0.5155355571922554,-0.5481454474017111
1614184157972,2021-02-24T16:29:17.972Z,2.595,-0.028013807727220248,0.657974415169024,0.5155542092814426,-0.5481685442013158
1614184157986,2021-02-24T16:29:17.986Z,2.609,-0.028141244222088982,0.658152825002975,0.5154379833953481,-0.5480571271204974
1614184158016,2021-02-24T16:29:18.016Z,2.639,-0.028280272037746104,0.6583347570383941,0.5152649463889188,-0.5479941686838415
1614184158031,2021-02-24T16:29:18.031Z,2.654,-0.028264628010321157,0.6583656551648437,0.5150761391957984,-0.5481353352357016
1614184158046,2021-02-24T16:29:18.046Z,2.669,-0.028298169465040712,0.6583606513720608,0.5148705897110818,-0.5483326929706515
1614184158076,2021-02-24T16:29:18.076Z,2.699,-0.02841933598896179,0.6582740576836473,0.5147029116936178,-0.5485877496050787
1614184158091,2021-02-24T16:29:18.092Z,2.714,-0.02852964034443885,0.6581288276703161,0.5144873955058646,-0.5489583095980096
1614184158106,2021-02-24T16:29:18.106Z,2.729,-0.028486078491304436,0.6581810673828908,0.5143004260981497,-0.5490731259005194
1614184158136,2021-02-24T16:29:18.136Z,2.759,-0.028417805491420256,0.6583653907864274,0.5140668689397105,-0.5490743982414487
1614184158151,2021-02-24T16:29:18.151Z,2.774,-0.028381924102902082,0.6585764208907899,0.5139204453641417,-0.5489602354156599
1614184158181,2021-02-24T16:29:18.181Z,2.804,-0.0283128745677983,0.6586343052000888,0.5139396928130199,-0.548876329694188
1614184158196,2021-02-24T16:29:18.196Z,2.819,-0.028403489054700633,0.6587478500500267,0.5139927003027176,-0.5486857168721524
1614184158211,2021-02-24T16:29:18.211Z,2.834,-0.02855610295846021,0.6589218131601953,0.5140293976777698,-0.5484344732495723
1614184158241,2021-02-24T16:29:18.241Z,2.864,-0.028758667829079394,0.6590856773603123,0.513999319916775,-0.5482551486746728
1614184158256,2021-02-24T16:29:18.257Z,2.879,-0.028968254426376204,0.6592731944027282,0.5138879525004314,-0.5481230406144459
1614184158272,2021-02-24T16:29:18.272Z,2.895,-0.02894047136901322,0.6592765435953114,0.5137333613754079,-0.5482653751532038
1614184158301,2021-02-24T16:29:18.301Z,2.924,-0.028908537962751356,0.6592217942229476,0.51347716288748,-0.5485728079729784
1614184158316,2021-02-24T16:29:18.316Z,2.939,-0.028672447119399026,0.6589375570448301,0.5132424081158704,-0.5491460800218818
1614184158332,2021-02-24T16:29:18.332Z,2.955,-0.02835607195997051,0.6587814696894818,0.5130404996810619,-0.5495383099145805
1614184158361,2021-02-24T16:29:18.361Z,2.984,-0.02810261838958765,0.6590129227044838,0.512688033933156,-0.5496027569162099
1614184158376,2021-02-24T16:29:18.376Z,2.999,-0.027665302512601762,0.65941107710809,0.5120908434702911,-0.5497041299261999
1614184158391,2021-02-24T16:29:18.391Z,3.014,-0.026929396418615057,0.659799808086521,0.5114006261246473,-0.5499167395677621
1614184158421,2021-02-24T16:29:18.421Z,3.044,-0.02583300351059268,0.6603392656256529,0.510425072566616,-0.5502280940645982
1614184158436,2021-02-24T16:29:18.436Z,3.059,-0.024807996203693585,0.6608869671333135,0.509543253855332,-0.5504349665929744
1614184158451,2021-02-24T16:29:18.451Z,3.074,-0.024082229622030056,0.6613487805338869,0.5089232349005014,-0.550486128509322
1614184158481,2021-02-24T16:29:18.481Z,3.104,-0.02337357456675295,0.661446995262759,0.5085191190299213,-0.5507720527140724
1614184158496,2021-02-24T16:29:18.496Z,3.119,-0.023051638109594215,0.6615865222017178,0.5083254777087804,-0.5507967904169745
1614184158511,2021-02-24T16:29:18.512Z,3.134,-0.022782779989539315,0.6617470180015532,0.5081939421691996,-0.5507365488548298
1614184158541,2021-02-24T16:29:18.542Z,3.164,-0.022577006557085104,0.6619322875317296,0.5079595657821384,-0.5507385995446065
1614184158556,2021-02-24T16:29:18.557Z,3.179,-0.02237200942912716,0.6621130343462774,0.5077490380569711,-0.5507238303315812
1614184158571,2021-02-24T16:29:18.572Z,3.194,-0.02235251039374816,0.6622815766941996,0.5076285203209268,-0.5506330573143322
1614184158601,2021-02-24T16:29:18.602Z,3.224,-0.02261640234806191,0.6622601957139612,0.5076889906510087,-0.5505922450321077
1614184158616,2021-02-24T16:29:18.616Z,3.239,-0.023504488140799803,0.6622005931389122,0.5081633933096038,-0.5501889486201813
1614184158631,2021-02-24T16:29:18.631Z,3.254,-0.02491638508159054,0.6619843184555161,0.509284069936598,-0.5493502270703687
1614184158661,2021-02-24T16:29:18.661Z,3.284,-0.026873268752714456,0.6613425438386611,0.5108332441339585,-0.5485920741526696
1614184158676,2021-02-24T16:29:18.676Z,3.299,-0.028543399116114764,0.660526510546954,0.5122694510208988,-0.54815145058853
1614184158691,2021-02-24T16:29:18.691Z,3.314,-0.02948540176186164,0.6603159640711893,0.5131101799050303,-0.5475686093573159
1614184158721,2021-02-24T16:29:18.721Z,3.344,-0.029812011529807288,0.660692022112662,0.5135004788376917,-0.5467307876082064
1614184158736,2021-02-24T16:29:18.736Z,3.359,-0.02975104738862679,0.6607633341562428,0.5137080724177723,-0.5464528412835109
1614184158751,2021-02-24T16:29:18.751Z,3.374,-0.029827037093360268,0.660722065161496,0.5140112052190714,-0.5462134943190224
1614184158781,2021-02-24T16:29:18.781Z,3.404,-0.029842843824264265,0.6605643515371074,0.5143392033964346,-0.5460946126820542
1614184158796,2021-02-24T16:29:18.796Z,3.419,-0.029694861768350966,0.6603518520035536,0.514494914827812,-0.5462129890037016
1614184158811,2021-02-24T16:29:18.811Z,3.434,-0.029641140678555625,0.6601365847858759,0.5147395863636643,-0.5462455953476217
1614184158844,2021-02-24T16:29:18.844Z,3.467,-0.029570914028483646,0.6598205068087099,0.5150308797532904,-0.5463567083314425
1614184158856,2021-02-24T16:29:18.857Z,3.479,-0.029402759078005776,0.6594547364014671,0.515397103417144,-0.5464620336176063
1614184158872,2021-02-24T16:29:18.872Z,3.495,-0.02924107770573858,0.6592271725910753,0.5156167743887397,-0.5465380464900275
1614184158901,2021-02-24T16:29:18.902Z,3.524,-0.028948317130398835,0.6590268936124053,0.5157145023639004,-0.5467029362299567
1614184158916,2021-02-24T16:29:18.916Z,3.539,-0.028771836075339046,0.6588797616479053,0.5157885243595185,-0.5468197502639088
1614184158931,2021-02-24T16:29:18.931Z,3.554,-0.02874905742402573,0.65882624971764,0.5158204544150182,-0.5468553037022719
1614184158961,2021-02-24T16:29:18.961Z,3.584,-0.02892704078116961,0.6586852032296564,0.5160041816114227,-0.5468424946156589
1614184158976,2021-02-24T16:29:18.976Z,3.599,-0.02931774783846596,0.6588183607658187,0.5162495471448193,-0.5464295400619268
1614184158991,2021-02-24T16:29:18.992Z,3.614,-0.029572391860569217,0.6589787227028935,0.5163567759081839,-0.5461210457748479
1614184159021,2021-02-24T16:29:19.021Z,3.644,-0.029573387617069617,0.6589695076414589,0.5163495478369458,-0.5461389449510131
1614184159036,2021-02-24T16:29:19.036Z,3.659,-0.02955794431466457,0.658978536066092,0.516376432165631,-0.546103467518725
1614184159051,2021-02-24T16:29:19.052Z,3.674,-0.029750874480452057,0.6592595987934528,0.5164124117090023,-0.545719605566115
1614184159081,2021-02-24T16:29:19.081Z,3.704,-0.02970675920899366,0.6594483575719393,0.5164318242029581,-0.5454755201687563
1614184159096,2021-02-24T16:29:19.096Z,3.719,-0.029426256432191884,0.6594063683609095,0.5162956731575545,-0.5456703351624047
1614184159111,2021-02-24T16:29:19.111Z,3.734,-0.029246367663809187,0.659246093698581,0.5162443568328041,-0.5459221574179964
1614184159141,2021-02-24T16:29:19.141Z,3.764,-0.0290976432246195,0.6589869427755943,0.5162127988309259,-0.5462727182764947
1614184159156,2021-02-24T16:29:19.156Z,3.779,-0.028680076134681674,0.6587285728058127,0.516084442913953,-0.5467275083479161
1614184159174,2021-02-24T16:29:19.174Z,3.797,-0.028239495238778067,0.6585184113363468,0.5159440921561356,-0.5471359306505962
1614184159201,2021-02-24T16:29:19.202Z,3.824,-0.028047124280650856,0.6584282062084015,0.5159658185868538,-0.5472338897937246
1614184159216,2021-02-24T16:29:19.217Z,3.839,-0.0279199481235661,0.6583226005814784,0.5160230749238305,-0.5473134533396483
1614184159231,2021-02-24T16:29:19.231Z,3.854,-0.027793401840986946,0.6582146458544497,0.5160787910436561,-0.5473971942125069
1614184159261,2021-02-24T16:29:19.261Z,3.884,-0.027778921938157463,0.6581399258863143,0.5161421896527604,-0.5474279948182816
1614184159276,2021-02-24T16:29:19.276Z,3.899,-0.027861677486619055,0.6580612114668491,0.5162430505691505,-0.5474233111856602
1614184159291,2021-02-24T16:29:19.291Z,3.914,-0.027730751072691007,0.6579708207130153,0.5162822216762469,-0.5475016640305524
1614184159321,2021-02-24T16:29:19.321Z,3.944,-0.027702076460460943,0.6579818616843286,0.5163021715828036,-0.547471033273072
1614184159336,2021-02-24T16:29:19.336Z,3.959,-0.027478924889648447,0.657762379493543,0.516321110358295,-0.5477281002543861
1614184159351,2021-02-24T16:29:19.351Z,3.974,-0.027183394848392935,0.6574188753772456,0.5163478174919964,-0.5481299268544693
1614184159381,2021-02-24T16:29:19.381Z,4.004,-0.026954030857872728,0.6572568937952709,0.5164266853781972,-0.5482611917766871
1614184159396,2021-02-24T16:29:19.396Z,4.019,-0.026773278521515384,0.6570009639824487,0.5164207247591893,-0.5485823182736902
1614184159426,2021-02-24T16:29:19.427Z,4.049,-0.026583206001432394,0.6568051706920879,0.5163750394880302,-0.5488689456551152
1614184159441,2021-02-24T16:29:19.442Z,4.064,-0.026534237418028742,0.6567675664129229,0.516391089705825,-0.5489012118998473
1614184159456,2021-02-24T16:29:19.457Z,4.079,-0.026542920635243807,0.6566377146268444,0.5163223000121345,-0.5491208133042905
1614184159486,2021-02-24T16:29:19.487Z,4.109,-0.02668305615733116,0.6565319603545563,0.516267889859786,-0.5492916032917596
1614184159502,2021-02-24T16:29:19.502Z,4.125,-0.02700744682141509,0.6565466809162716,0.5162845063082322,-0.5492425348969987
1614184159516,2021-02-24T16:29:19.517Z,4.139,-0.027240237506539085,0.6564711515609268,0.5163877121113254,-0.5492242960842943
1614184159549,2021-02-24T16:29:19.549Z,4.172,-0.027369366456616178,0.6563423213755348,0.5165533507682366,-0.549216087493115
1614184159561,2021-02-24T16:29:19.561Z,4.184,-0.02739804791373248,0.6562720907815037,0.516578580507486,-0.5492748492263788
1614184159576,2021-02-24T16:29:19.576Z,4.199,-0.02743282746466321,0.6563061032270802,0.5167296561041265,-0.5490903398774105
1614184159607,2021-02-24T16:29:19.607Z,4.23,-0.027199653702815626,0.6561500378692512,0.5167988087782981,-0.5492233588331427
1614184159621,2021-02-24T16:29:19.622Z,4.244,-0.026928381918095944,0.6560111685270162,0.5169821091190091,-0.5492301046610182
1614184159636,2021-02-24T16:29:19.636Z,4.259,-0.026661883919967832,0.6559006852748659,0.5170999411661515,-0.5492641312226404
1614184159666,2021-02-24T16:29:19.666Z,4.289,-0.026328150152950917,0.6556749872985574,0.517196723923023,-0.549458541023663
1614184159681,2021-02-24T16:29:19.681Z,4.304,-0.025867861660395813,0.6555726241695534,0.5172004091530323,-0.5495990583548158
